year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 118.000000 0 1
2003 11 14 107.000000 0 1
2003 11 15 127.000000 0 1
2003 11 16 134.000000 0 1
2003 11 17 183.000000 0 1
2003 11 18 260.000000 0 1
2003 11 19 325.000000 0 1
2003 11 20 359.000000 0 1
2003 11 21 370.000000 0 1
2003 11 22 358.000000 0 1
2003 11 23 336.000000 0 1
2003 11 24 308.000000 0 1
2003 11 25 282.000000 0 1
2003 11 26 260.000000 0 1
2003 11 27 235.000000 0 1
2003 11 28 221.000000 0 1
2003 11 29 213.000000 0 1
2003 11 30 215.000000 0 1
2003 12 01 215.721000 0 1
2003 12 02 201.552000 0 1
2003 12 03 200.483000 0 1
2003 12 04 192.208000 0 1
2003 12 05 189.056000 0 1
2003 12 06 187.885000 0 1
2003 12 07 185.146000 0 1
2003 12 08 179.521000 0 1
2003 12 09 180.042000 0 1
2003 12 10 177.750000 0 1
2003 12 11 176.188000 0 1
2003 12 12 195.637000 0 1
2003 12 13 220.469000 0 1
2003 12 14 273.179000 0 1
2003 12 15 380.910000 0 1
2003 12 16 467.698000 0 1
2003 12 17 524.370000 0 1
2003 12 18 518.460000 0 1
2003 12 19 530.590000 0 1
2003 12 20 502.859000 0 1
2003 12 21 523.074000 0 1
2003 12 22 623.407000 0 1
2003 12 23 715.270000 0 1
2003 12 24 773.913000 0 1
2003 12 25 809.036000 0 1
2003 12 26 827.091000 0 1
2003 12 27 833.109000 0 1
2003 12 28 822.512000 0 1
2003 12 29 793.602000 0 1
2003 12 30 757.910000 0 1
2003 12 31 724.760000 0 1
2004 01 01 744.130000 0 1
2004 01 02 778.329000 0 1
2004 01 03 800.662000 0 1
2004 01 04 804.980000 0 1
2004 01 05 790.593000 0 1
2004 01 06 753.490000 0 1
2004 01 07 698.630000 0 1
2004 01 08 637.672000 0 1
2004 01 09 573.741000 0 1
2004 01 10 501.960000 0 1
2004 01 11 422.446000 0 1
2004 01 12 358.310000 0 1
2004 01 13 316.606000 0 1
2004 01 14 289.475000 0 1
2004 01 15 269.450000 0 1
2004 01 16 252.012000 0 1
2004 01 17 241.244000 0 1
2004 01 18 240.785000 0 1
2004 01 19 234.935000 0 1
2004 01 20 220.690000 0 1
2004 01 21 206.225000 0 1
2004 01 22 193.319000 0 1
2004 01 23 186.929000 0 1
2004 01 24 182.646000 0 1
2004 01 25 180.771000 0 1
2004 01 26 184.521000 0 1
2004 01 27 190.779000 0 1
2004 01 28 211.967000 0 1
2004 01 29 226.100000 0 1
2004 01 30 230.296000 0 1
2004 01 31 232.394000 0 1
2004 02 01 247.000000 0 1
2004 02 02 270.000000 0 1
2004 02 03 279.000000 0 1
2004 02 04 285.000000 0 1
2004 02 05 296.000000 0 1
2004 02 06 304.000000 0 1
2004 02 07 333.000000 0 1
2004 02 08 323.000000 0 1
2004 02 09 315.000000 0 1
2004 02 10 311.000000 0 1
2004 02 11 302.000000 0 1
2004 02 12 289.000000 0 1
2004 02 13 273.000000 0 1
2004 02 14 259.000000 0 1
2004 02 15 243.000000 0 1
2004 02 16 229.000000 0 1
2004 02 17 215.000000 0 1
2004 02 18 206.000000 0 1
2004 02 19 200.000000 0 1
2004 02 20 192.000000 0 1
2004 02 21 185.000000 0 1
2004 02 22 190.000000 0 1
2004 02 23 195.000000 0 1
2004 02 24 188.000000 0 1
2004 02 25 174.000000 0 1
2004 02 26 161.000000 0 1
2004 02 27 148.000000 0 1
2004 02 28 141.000000 0 1
2004 02 29 132.000000 0 1
2004 03 01 137.100000 0 1
2004 03 02 135.700000 0 1
2004 03 03 129.067000 0 1
2004 03 04 128.300000 0 1
2004 03 05 117.246000 0 1
2004 03 06 108.238000 0 1
2004 03 07 102.583000 0 1
2004 03 08 98.367000 0 1
2004 03 09 95.125000 0 1
2004 03 10 93.650000 0 1
2004 03 11 99.037000 0 1
2004 03 12 118.346000 0 1
2004 03 13 138.600000 0 1
2004 03 14 171.865000 0 1
2004 03 15 216.729000 0 1
2004 03 16 280.362000 0 1
2004 03 17 315.513000 0 1
2004 03 18 335.587000 0 1
2004 03 19 339.150000 0 1
2004 03 20 327.206000 0 1
2004 03 21 314.112000 0 1
2004 03 22 309.725000 0 1
2004 03 23 313.775000 0 1
2004 03 24 310.400000 0 1
2004 03 25 294.987000 0 1
2004 03 26 275.413000 0 1
2004 03 27 261.688000 0 1
2004 03 28 252.125000 0 1
2004 03 29 244.492000 0 1
2004 03 30 234.717000 0 1
2004 03 31 209.538000 0 1
2004 04 01 177.000000 0 1
2004 04 02 156.000000 0 1
2004 04 03 148.000000 0 1
2004 04 04 141.000000 0 1
2004 04 05 134.000000 0 1
2004 04 06 131.000000 0 1
2004 04 07 136.000000 0 1
2004 04 08 143.000000 0 1
2004 04 09 147.000000 0 1
2004 04 10 154.000000 0 1
2004 04 11 150.000000 0 1
2004 04 12 130.000000 0 1
2004 04 13 123.000000 0 1
2004 04 14 116.000000 0 1
2004 04 15 119.000000 0 1
2004 04 16 128.000000 0 1
2004 04 17 138.000000 0 1
2004 04 18 177.000000 0 1
2004 04 19 186.000000 0 1
2004 04 20 231.000000 0 1
2004 04 21 251.000000 0 1
2004 04 22 275.000000 0 1
2004 04 23 314.000000 0 1
2004 04 24 291.000000 0 1
2004 04 25 286.000000 0 1
2004 04 26 270.000000 0 1
2004 04 27 260.000000 0 1
2004 04 28 248.000000 0 1
2004 04 29 232.000000 0 1
2004 04 30 214.000000 0 1
2004 05 01 187.640000 0 1
2004 05 02 183.479000 0 1
2004 05 03 180.563000 0 1
2004 05 04 196.902000 0 1
2004 05 05 233.392000 0 1
2004 05 06 249.917000 0 1
2004 05 07 298.362000 0 1
2004 05 08 316.156000 0 1
2004 05 09 308.552000 0 1
2004 05 10 363.019000 0 1
2004 05 11 380.025000 0 1
2004 05 12 373.825000 0 1
2004 05 13 375.013000 0 1
2004 05 14 395.504000 0 1
2004 05 15 418.506000 0 1
2004 05 16 425.623000 0 1
2004 05 17 414.694000 0 1
2004 05 18 394.233000 0 1
2004 05 19 366.954000 0 1
2004 05 20 334.194000 0 1
2004 05 21 301.175000 0 1
2004 05 22 270.013000 0 1
2004 05 23 248.750000 0 1
2004 05 24 236.921000 0 1
2004 05 25 239.288000 0 1
2004 05 26 289.138000 0 1
2004 05 27 366.608000 0 1
2004 05 28 426.697000 0 1
2004 05 29 464.165000 0 1
2004 05 30 489.253000 0 1
2004 05 31 490.160000 0 1
2004 06 01 495.000000 0 1
2004 06 02 498.000000 0 1
2004 06 03 207.000000 0 1
2004 06 04 384.000000 0 1
2004 06 05 476.000000 0 1
2004 06 06 416.000000 0 1
2004 06 07 424.000000 0 1
2004 06 08 391.000000 0 1
2004 06 09 357.000000 0 1
2004 06 10 326.000000 0 1
2004 06 11 334.000000 0 1
2004 06 12 455.000000 0 1
2004 06 13 589.000000 0 1
2004 06 14 665.000000 0 1
2004 06 15 702.000000 0 1
2004 06 16 713.000000 0 1
2004 06 17 705.000000 0 1
2004 06 18 686.000000 0 1
2004 06 19 660.000000 0 1
2004 06 20 627.000000 0 1
2004 06 21 588.000000 0 1
2004 06 22 538.000000 0 1
2004 06 23 478.000000 0 1
2004 06 24 391.000000 0 1
2004 06 25 352.000000 0 1
2004 06 26 315.000000 0 1
2004 06 27 289.000000 0 1
2004 06 28 271.000000 0 1
2004 06 29 281.000000 0 1
2004 06 30 277.000000 0 1
2004 07 01 267.763000 0 1
2004 07 02 243.729000 0 1
2004 07 03 245.942000 0 1
2004 07 04 243.012000 0 1
2004 07 05 249.988000 0 1
2004 07 06 289.813000 0 1
2004 07 07 346.050000 0 1
2004 07 08 379.879000 0 1
2004 07 09 382.067000 0 1
2004 07 10 367.413000 0 1
2004 07 11 360.406000 0 1
2004 07 12 360.406000 0 1
2004 07 13 353.519000 0 1
2004 07 14 340.694000 0 1
2004 07 15 332.263000 0 1
2004 07 16 350.906000 0 1
2004 07 17 408.237000 0 1
2004 07 18 483.372000 0 1
2004 07 19 553.008000 0 1
2004 07 20 595.900000 0 1
2004 07 21 614.301000 0 1
2004 07 22 618.707000 0 1
2004 07 23 616.763000 0 1
2004 07 24 607.692000 0 1
2004 07 25 594.086000 0 1
2004 07 26 575.426000 0 1
2004 07 27 552.360000 0 1
2004 07 28 520.094000 0 1
2004 07 29 474.461000 0 1
2004 07 30 426.767000 0 1
2004 07 31 385.673000 0 1
2004 08 01 322.090000 0 1
2004 08 02 281.450000 0 1
2004 08 03 294.538000 0 1
2004 08 04 272.825000 0 1
2004 08 05 255.163000 0 1
2004 08 06 241.823000 0 1
2004 08 07 232.283000 0 1
2004 08 08 223.119000 0 1
2004 08 09 211.525000 0 1
2004 08 10 185.065000 0 1
2004 08 11 194.637000 0 1
2004 08 12 188.144000 0 1
2004 08 13 182.438000 0 1
2004 08 14 178.063000 0 1
2004 08 15 172.750000 0 1
2004 08 16 167.563000 0 1
2004 08 17 162.125000 0 1
2004 08 18 158.500000 0 1
2004 08 19 135.800000 0 1
2004 08 20 150.900000 0 1
2004 08 21 147.100000 0 1
2004 08 22 144.300000 0 1
2004 08 23 135.567000 0 1
2004 08 24 139.000000 0 1
2004 08 25 118.000000 0 1
2004 08 26 133.800000 0 1
2004 08 27 135.300000 0 1
2004 08 28 131.933000 0 1
2004 08 29 161.762000 0 1
2004 08 30 193.558000 0 1
2004 08 31 207.183000 0 1
2004 09 01 213.181000 0 1
2004 09 02 188.392000 0 1
2004 09 03 222.133000 0 1
2004 09 04 152.700000 0 1
2004 09 05 147.300000 0 1
2004 09 06 143.100000 0 1
2004 09 07 140.300000 0 1
2004 09 08 124.433000 0 1
2004 09 09 129.700000 0 1
2004 09 10 125.400000 0 1
2004 09 11 122.400000 0 1
2004 09 12 118.700000 0 1
2004 09 13 117.521000 0 1
2004 09 14 154.135000 0 1
2004 09 15 232.017000 0 1
2004 09 16 303.719000 0 1
2004 09 17 365.031000 0 1
2004 09 18 405.290000 0 1
2004 09 19 331.392000 0 1
2004 09 20 312.590000 0 1
2004 09 21 300.388000 0 1
2004 09 22 256.854000 0 1
2004 09 23 220.469000 0 1
2004 09 24 191.665000 0 1
2004 09 25 174.833000 0 1
2004 09 26 161.729000 0 1
2004 09 27 154.900000 0 1
2004 09 28 151.300000 0 1
2004 09 29 147.700000 0 1
2004 09 30 148.200000 0 1
2004 10 01 147.000000 0 1
2004 10 02 144.100000 0 1
2004 10 03 136.400000 0 1
2004 10 04 130.100000 0 1
2004 10 05 124.000000 0 1
2004 10 06 118.912000 0 1
2004 10 07 113.825000 0 1
2004 10 08 107.758000 0 1
2004 10 09 102.967000 0 1
2004 10 10 103.637000 0 1
2004 10 11 106.512000 0 1
2004 10 12 114.988000 0 1
2004 10 13 167.371000 0 1
2004 10 14 315.952000 0 1
2004 10 15 384.679000 0 1
2004 10 16 470.551000 0 1
2004 10 17 514.651000 0 1
2004 10 18 528.697000 0 1
2004 10 19 560.575000 0 1
2004 10 20 616.375000 0 1
2004 10 21 637.140000 0 1
2004 10 22 642.340000 0 1
2004 10 23 579.691000 0 1
2004 10 24 624.930000 0 1
2004 10 25 662.492000 0 1
2004 10 26 696.555000 0 1
2004 10 27 784.083000 0 1
2004 10 28 802.578000 0 1
2004 10 29 840.127000 0 1
2004 10 30 865.901000 0 1
2004 10 31 938.820000 0 1
2004 11 01 921.233000 0 1
2004 11 02 952.467000 0 1
2004 11 03 919.982000 0 1
2004 11 04 872.752000 0 1
2004 11 05 813.615000 0 1
2004 11 06 721.125000 0 1
2004 11 07 681.860000 0 1
2004 11 08 605.106000 0 1
2004 11 09 538.235000 0 1
2004 11 10 464.431000 0 1
2004 11 11 458.538000 0 1
2004 11 12 442.906000 0 1
2004 11 13 439.475000 0 1
2004 11 14 442.906000 0 1
2004 11 15 453.835000 0 1
2004 11 16 480.571000 0 1
2004 11 17 493.918000 0 1
2004 11 18 492.622000 0 1
2004 11 19 478.894000 0 1
2004 11 20 452.183000 0 1
2004 11 21 411.390000 0 1
2004 11 22 366.342000 0 1
2004 11 23 323.675000 0 1
2004 11 24 276.917000 0 1
2004 11 25 262.250000 0 1
2004 11 26 222.329000 0 1
2004 11 27 238.467000 0 1
2004 11 28 230.185000 0 1
2004 11 29 223.119000 0 1
2004 11 30 230.958000 0 1
2004 12 01 248.413000 0 1
2004 12 02 256.737000 0 1
2004 12 03 248.304000 0 1
2004 12 04 233.387000 0 1
2004 12 05 217.156000 0 1
2004 12 06 205.894000 0 1
2004 12 07 202.913000 0 1
2004 12 08 217.708000 0 1
2004 12 09 251.688000 0 1
2004 12 10 308.931000 0 1
2004 12 11 393.346000 0 1
2004 12 12 478.974000 0 1
2004 12 13 522.426000 0 1
2004 12 14 519.964000 0 1
2004 12 15 494.955000 0 1
2004 12 16 459.193000 0 1
2004 12 17 427.275000 0 1
2004 12 18 392.379000 0 1
2004 12 19 409.992000 0 1
2004 12 20 407.704000 0 1
2004 12 21 406.688000 0 1
2004 12 22 411.135000 0 1
2004 12 23 412.152000 0 1
2004 12 24 394.106000 0 1
2004 12 25 370.669000 0 1
2004 12 26 347.344000 0 1
2004 12 27 324.138000 0 1
2004 12 28 302.300000 0 1
2004 12 29 282.275000 0 1
2004 12 30 267.987000 0 1
2004 12 31 253.925000 0 1
2005 01 01 241.817000 0 1
2005 01 02 229.302000 0 1
2005 01 03 214.175000 0 1
2005 01 04 203.796000 0 1
2005 01 05 207.108000 0 1
2005 01 06 224.996000 0 1
2005 01 07 239.792000 0 1
2005 01 08 267.987000 0 1
2005 01 09 300.500000 0 1
2005 01 10 335.587000 0 1
2005 01 11 338.556000 0 1
2005 01 12 336.181000 0 1
2005 01 13 364.494000 0 1
2005 01 14 399.698000 0 1
2005 01 15 392.708000 0 1
2005 01 16 357.675000 0 1
2005 01 17 307.904000 0 1
2005 01 18 296.900000 0 1
2005 01 19 284.300000 0 1
2005 01 20 299.263000 0 1
2005 01 21 335.606000 0 1
2005 01 22 381.740000 0 1
2005 01 23 428.546000 0 1
2005 01 24 436.806000 0 1
2005 01 25 424.225000 0 1
2005 01 26 428.419000 0 1
2005 01 27 454.598000 0 1
2005 01 28 485.754000 0 1
2005 01 29 489.253000 0 1
2005 01 30 467.097000 0 1
2005 01 31 423.896000 0 1
2005 02 01 421.000000 0 1
2005 02 02 395.000000 0 1
2005 02 03 366.000000 0 1
2005 02 04 329.000000 0 1
2005 02 05 294.000000 0 1
2005 02 06 268.000000 0 1
2005 02 07 240.000000 0 1
2005 02 08 213.000000 0 1
2005 02 09 193.000000 0 1
2005 02 10 180.000000 0 1
2005 02 11 170.000000 0 1
2005 02 12 162.000000 0 1
2005 02 13 153.000000 0 1
2005 02 14 122.000000 0 1
2005 02 15 110.000000 0 1
2005 02 16 138.000000 0 1
2005 02 17 133.000000 0 1
2005 02 18 129.000000 0 1
2005 02 19 123.000000 0 1
2005 02 20 126.000000 0 1
2005 02 21 138.000000 0 1
2005 02 22 143.000000 0 1
2005 02 23 134.000000 0 1
2005 02 24 111.000000 0 1
2005 02 25 101.000000 0 1
2005 02 26 73.300000 0 1
2005 02 27 127.000000 0 1
2005 02 28 195.000000 0 1
2005 03 01 203.244000 0 1
2005 03 02 203.023000 0 1
2005 03 03 192.871000 0 1
2005 03 04 165.750000 0 1
2005 03 05 168.696000 0 1
2005 03 06 156.400000 0 1
2005 03 07 143.000000 0 1
2005 03 08 128.400000 0 1
2005 03 09 115.988000 0 1
2005 03 10 107.662000 0 1
2005 03 11 100.188000 0 1
2005 03 12 95.979000 0 1
2005 03 13 94.342000 0 1
2005 03 14 94.637000 0 1
2005 03 15 95.229000 0 1
2005 03 16 100.475000 0 1
2005 03 17 113.442000 0 1
2005 03 18 126.300000 0 1
2005 03 19 131.500000 0 1
2005 03 20 125.800000 0 1
2005 03 21 115.017000 0 1
2005 03 22 133.300000 0 1
2005 03 23 166.921000 0 1
2005 03 24 169.625000 0 1
2005 03 25 166.813000 0 1
2005 03 26 161.613000 0 1
2005 03 27 165.163000 0 1
2005 03 28 168.271000 0 1
2005 03 29 164.779000 0 1
2005 03 30 154.200000 0 1
2005 03 31 137.400000 0 1
2005 04 01 122.600000 0 1
2005 04 02 114.387000 0 1
2005 04 03 118.333000 0 1
2005 04 04 141.200000 0 1
2005 04 05 181.506000 0 1
2005 04 06 235.721000 0 1
2005 04 07 302.525000 0 1
2005 04 08 312.875000 0 1
2005 04 09 286.212000 0 1
2005 04 10 253.700000 0 1
2005 04 11 228.529000 0 1
2005 04 12 212.408000 0 1
2005 04 13 199.710000 0 1
2005 04 14 181.310000 0 1
2005 04 15 161.979000 0 1
2005 04 16 147.100000 0 1
2005 04 17 134.100000 0 1
2005 04 18 124.300000 0 1
2005 04 19 120.408000 0 1
2005 04 20 128.000000 0 1
2005 04 21 137.700000 0 1
2005 04 22 155.679000 0 1
2005 04 23 187.004000 0 1
2005 04 24 194.190000 0 1
2005 04 25 187.456000 0 1
2005 04 26 181.813000 0 1
2005 04 27 177.438000 0 1
2005 04 28 180.042000 0 1
2005 04 29 174.729000 0 1
2005 04 30 164.667000 0 1
2005 05 01 167.438000 0 1
2005 05 02 178.688000 0 1
2005 05 03 181.188000 0 1
2005 05 04 171.604000 0 1
2005 05 05 156.200000 0 1
2005 05 06 143.000000 0 1
2005 05 07 133.500000 0 1
2005 05 08 126.400000 0 1
2005 05 09 122.100000 0 1
2005 05 10 119.217000 0 1
2005 05 11 119.600000 0 1
2005 05 12 124.500000 0 1
2005 05 13 125.500000 0 1
2005 05 14 120.708000 0 1
2005 05 15 114.904000 0 1
2005 05 16 111.783000 0 1
2005 05 17 109.100000 0 1
2005 05 18 105.267000 0 1
2005 05 19 104.883000 0 1
2005 05 20 113.171000 0 1
2005 05 21 166.954000 0 1
2005 05 22 263.081000 0 1
2005 05 23 334.525000 0 1
2005 05 24 401.483000 0 1
2005 05 25 488.401000 0 1
2005 05 26 556.118000 0 1
2005 05 27 605.360000 0 1
2005 05 28 622.983000 0 1
2005 05 29 612.875000 0 1
2005 05 30 579.961000 0 1
2005 05 31 531.756000 0 1
2005 06 01 489.123000 0 1
2005 06 02 454.725000 0 1
2005 06 03 422.700000 0 1
2005 06 04 386.910000 0 1
2005 06 05 339.656000 0 1
2005 06 06 287.788000 0 1
2005 06 07 245.102000 0 1
2005 06 08 216.494000 0 1
2005 06 09 198.496000 0 1
2005 06 10 186.225000 0 1
2005 06 11 176.604000 0 1
2005 06 12 170.354000 0 1
2005 06 13 172.750000 0 1
2005 06 14 182.646000 0 1
2005 06 15 207.660000 0 1
2005 06 16 295.575000 0 1
2005 06 17 420.560000 0 1
2005 06 18 551.842000 0 1
2005 06 19 628.314000 0 1
2005 06 20 661.710000 0 1
2005 06 21 676.530000 0 1
2005 06 22 670.030000 0 1
2005 06 23 647.410000 0 1
2005 06 24 611.454000 0 1
2005 06 25 560.135000 0 1
2005 06 26 497.419000 0 1
2005 06 27 438.204000 0 1
2005 06 28 382.992000 0 1
2005 06 29 329.337000 0 1
2005 06 30 293.975000 0 1
2005 07 01 276.087000 0 1
2005 07 02 265.175000 0 1
2005 07 03 254.150000 0 1
2005 07 04 241.048000 0 1
2005 07 05 248.750000 0 1
2005 07 06 256.737000 0 1
2005 07 07 266.300000 0 1
2005 07 08 283.625000 0 1
2005 07 09 283.850000 0 1
2005 07 10 272.038000 0 1
2005 07 11 256.513000 0 1
2005 07 12 242.375000 0 1
2005 07 13 225.217000 0 1
2005 07 14 211.967000 0 1
2005 07 15 200.373000 0 1
2005 07 16 189.235000 0 1
2005 07 17 185.979000 0 1
2005 07 18 188.529000 0 1
