year month day streamflow_m3s qual_control_by_ana qual_flag
1965 10 28 5.400000 1 1
1965 10 29 4.460000 1 1
1965 10 30 6.520000 1 1
1965 10 31 33.700000 1 1
1965 11 01 35.300000 1 1
1965 11 02 20.200000 1 1
1965 11 03 18.100000 1 1
1965 11 04 16.100000 1 1
1965 11 05 12.000000 1 1
1965 11 06 10.600000 1 1
1965 11 07 7.990000 1 1
1965 11 08 5.960000 1 1
1965 11 09 5.130000 1 1
1965 11 10 4.190000 1 1
1965 11 11 5.540000 1 1
1965 11 12 6.520000 1 1
1965 11 13 6.380000 1 1
1965 11 14 6.520000 1 1
1965 11 15 6.520000 1 1
1965 11 16 6.100000 1 1
1965 11 17 5.540000 1 1
1965 11 18 5.400000 1 1
1965 11 19 5.680000 1 1
1965 11 20 4.590000 1 1
1965 11 21 4.320000 1 1
1965 11 22 6.660000 1 1
1965 11 23 18.800000 1 1
1965 11 24 9.870000 1 1
1965 11 25 7.690000 1 1
1965 11 26 7.400000 1 1
1965 11 27 7.990000 1 1
1965 11 28 7.690000 1 1
1965 11 29 16.700000 1 1
1965 11 30 12.000000 1 1
1965 12 01 9.080000 1 1
1965 12 02 7.550000 1 1
1965 12 03 6.800000 1 1
1965 12 04 7.550000 1 1
1965 12 05 7.100000 1 1
1965 12 06 6.520000 1 1
1965 12 07 6.100000 1 1
1965 12 08 5.540000 1 1
1965 12 09 5.130000 1 1
1965 12 10 5.130000 1 1
1965 12 11 4.590000 1 1
1965 12 12 4.050000 1 1
1965 12 13 4.050000 1 1
1965 12 14 4.050000 1 1
1965 12 15 3.800000 1 1
1965 12 16 4.050000 1 1
1965 12 17 3.800000 1 1
1965 12 18 3.800000 1 1
1965 12 19 3.420000 1 1
1965 12 20 3.670000 1 1
1965 12 21 3.550000 1 1
1965 12 22 3.550000 1 1
1965 12 23 3.800000 1 1
1965 12 24 4.460000 1 1
1965 12 25 5.000000 1 1
1965 12 26 4.730000 1 1
1965 12 27 4.190000 1 1
1965 12 28 3.550000 1 1
1965 12 29 2.790000 1 1
1965 12 30 2.790000 1 1
1965 12 31 3.420000 1 1
1966 01 01 3.920000 1 1
1966 01 02 4.050000 1 1
1966 01 03 5.270000 1 1
1966 01 04 8.920000 1 1
1966 01 05 22.200000 1 1
1966 01 06 22.900000 1 1
1966 01 07 17.000000 1 1
1966 01 08 13.400000 1 1
1966 01 09 10.200000 1 1
1966 01 10 9.870000 1 1
1966 01 11 9.870000 1 1
1966 01 12 12.500000 1 1
1966 01 13 9.870000 1 1
1966 01 14 14.700000 1 1
1966 01 15 36.800000 1 1
1966 01 16 12.500000 1 1
1966 01 17 10.000000 1 1
1966 01 18 9.870000 1 1
1966 01 19 8.290000 1 1
1966 01 20 7.990000 1 1
1966 01 21 7.550000 1 1
1966 01 22 7.990000 1 1
1966 01 23 6.950000 1 1
1966 01 24 6.660000 1 1
1966 01 25 6.800000 1 1
1966 01 26 6.520000 1 1
1966 01 27 5.680000 1 1
1966 01 28 5.680000 1 1
1966 01 29 6.660000 1 1
1966 01 30 6.520000 1 1
1966 01 31 5.680000 1 1
1966 02 01 5.270000 1 1
1966 02 02 6.660000 1 1
1966 02 03 6.520000 1 1
1966 02 04 6.520000 1 1
1966 02 05 5.680000 1 1
1966 02 06 5.680000 1 1
1966 02 07 5.680000 1 1
1966 02 08 5.400000 1 1
1966 02 09 5.130000 1 1
1966 02 10 5.130000 1 1
1966 02 11 4.320000 1 1
1966 02 12 4.320000 1 1
1966 02 13 4.050000 1 1
1966 02 14 3.800000 1 1
1966 02 15 3.800000 1 1
1966 02 16 3.800000 1 1
1966 02 17 3.040000 1 1
1966 02 18 3.040000 1 1
1966 02 19 2.790000 1 1
1966 02 20 2.790000 1 1
1966 02 21 2.790000 1 1
1966 02 22 2.790000 1 1
1966 02 23 2.790000 1 1
1966 02 24 2.790000 1 1
1966 02 25 2.790000 1 1
1966 02 26 2.790000 1 1
1966 02 27 2.790000 1 1
1966 02 28 2.790000 1 1
1966 03 01 2.790000 1 1
1966 03 02 2.690000 1 1
1966 03 03 2.690000 1 1
1966 03 04 2.690000 1 1
1966 03 05 2.690000 1 1
1966 03 06 2.690000 1 1
1966 03 07 2.690000 1 1
1966 03 08 2.690000 1 1
1966 03 09 2.690000 1 1
1966 03 10 2.690000 1 1
1966 03 11 2.690000 1 1
1966 03 12 2.690000 1 1
1966 03 13 2.690000 1 1
1966 03 14 2.690000 1 1
1966 03 15 2.690000 1 1
1966 03 16 2.600000 1 1
1966 03 17 2.600000 1 1
1966 03 18 2.600000 1 1
1966 03 19 2.790000 1 1
1966 03 20 2.790000 1 1
1966 03 21 2.790000 1 1
1966 03 22 2.600000 1 1
1966 03 23 2.600000 1 1
1966 03 24 2.600000 1 1
1966 03 25 2.600000 1 1
1966 03 26 2.600000 1 1
1966 03 27 2.600000 1 1
1966 03 28 3.550000 1 1
1966 03 29 4.590000 1 1
1966 03 30 5.400000 1 1
1966 03 31 4.730000 1 1
1966 04 01 4.050000 1 1
1966 04 02 4.050000 1 1
1966 04 03 2.920000 1 1
1966 04 04 4.460000 1 1
1966 04 05 5.130000 1 1
1966 04 06 4.460000 1 1
1966 04 07 4.050000 1 1
1966 04 08 3.670000 1 1
1966 04 09 3.800000 1 1
1966 04 10 3.670000 1 1
1966 04 11 2.790000 1 1
1966 04 12 2.790000 1 1
1966 04 13 2.600000 1 1
1966 04 14 2.600000 1 1
1966 04 15 2.400000 1 1
1966 04 16 2.400000 1 1
1966 04 17 2.400000 1 1
1966 04 18 2.400000 1 1
1966 04 19 2.400000 1 1
1966 04 20 2.500000 1 1
1966 04 21 2.600000 1 1
1966 04 22 2.600000 1 1
1966 04 23 2.600000 1 1
1966 04 24 2.600000 1 1
1966 04 25 2.600000 1 1
1966 04 26 2.600000 1 1
1966 04 27 2.600000 1 1
1966 04 28 2.400000 1 1
1966 04 29 3.290000 1 1
1966 04 30 4.190000 1 1
1966 05 01 3.920000 1 1
1966 05 02 2.920000 1 1
1966 05 03 2.920000 1 1
1966 05 04 2.790000 1 1
1966 05 05 2.790000 1 1
1966 05 06 2.790000 1 1
1966 05 07 2.690000 1 1
1966 05 08 2.400000 1 1
1966 05 09 2.400000 1 1
1966 05 10 2.600000 1 1
1966 05 11 2.600000 1 1
1966 05 12 2.600000 1 1
1966 05 13 2.500000 1 1
1966 05 14 2.600000 1 1
1966 05 15 2.690000 1 1
1966 05 16 4.190000 1 1
1966 05 17 3.800000 1 1
1966 05 18 3.800000 1 1
1966 05 19 2.790000 1 1
1966 05 20 2.600000 1 1
1966 05 21 2.600000 1 1
1966 05 22 2.600000 1 1
1966 05 23 2.600000 1 1
1966 05 24 2.600000 1 1
1966 05 25 2.600000 1 1
1966 05 26 2.600000 1 1
1966 05 27 2.600000 1 1
1966 05 28 2.600000 1 1
1966 05 29 2.600000 1 1
1966 05 30 2.790000 1 1
1966 05 31 2.790000 1 1
1966 06 01 2.790000 1 1
1966 06 02 2.790000 1 1
1966 06 03 2.690000 1 1
1966 06 04 2.600000 1 1
1966 06 05 2.500000 1 1
1966 06 06 2.400000 1 1
1966 06 07 2.400000 1 1
1966 06 08 2.400000 1 1
1966 06 09 2.400000 1 1
1966 06 10 2.400000 1 1
1966 06 11 2.400000 1 1
1966 06 12 2.400000 1 1
1966 06 13 2.400000 1 1
1966 06 14 2.500000 1 1
1966 06 15 2.400000 1 1
1966 06 16 2.400000 1 1
1966 06 17 2.400000 1 1
1966 06 18 2.400000 1 1
1966 06 19 2.400000 1 1
1966 06 20 2.210000 1 1
1966 06 21 2.010000 1 1
1966 06 22 2.010000 1 1
1966 06 23 2.010000 1 1
1966 06 24 2.010000 1 1
1966 06 25 2.010000 1 1
1966 06 26 2.010000 1 1
1966 06 27 2.010000 1 1
1966 06 28 1.820000 1 1
1966 06 29 1.820000 1 1
1966 06 30 1.820000 1 1
1966 07 01 2.010000 1 1
1966 07 02 2.010000 1 1
1966 07 03 1.820000 1 1
1966 07 04 1.820000 1 1
1966 07 05 1.820000 1 1
1966 07 06 2.310000 1 1
1966 07 07 2.600000 1 1
1966 07 08 2.600000 1 1
1966 07 09 2.600000 1 1
1966 07 10 2.600000 1 1
1966 07 11 2.600000 1 1
1966 07 12 2.600000 1 1
1966 07 13 2.600000 1 1
1966 07 14 2.010000 1 1
1966 07 15 2.010000 1 1
1966 07 16 2.010000 1 1
1966 07 17 2.010000 1 1
1966 07 18 2.010000 1 1
1966 07 19 2.010000 1 1
1966 07 20 2.010000 1 1
1966 07 21 2.010000 1 1
1966 07 22 2.010000 1 1
1966 07 23 1.920000 1 1
1966 07 24 1.820000 1 1
1966 07 25 1.820000 1 1
1966 07 26 1.820000 1 1
1966 07 27 1.820000 1 1
1966 07 28 1.820000 1 1
1966 07 29 1.820000 1 1
1966 07 30 1.820000 1 1
1966 07 31 1.820000 1 1
1966 08 01 1.820000 1 1
1966 08 02 1.820000 1 1
1966 08 03 1.820000 1 1
1966 08 04 1.820000 1 1
1966 08 05 1.820000 1 1
1966 08 06 1.820000 1 1
1966 08 07 1.670000 1 1
1966 08 08 1.670000 1 1
1966 08 09 1.600000 1 1
1966 08 10 1.520000 1 1
1966 08 11 1.520000 1 1
1966 08 12 1.520000 1 1
1966 08 13 1.520000 1 1
1966 08 14 1.520000 1 1
1966 08 15 1.520000 1 1
1966 08 16 1.520000 1 1
1966 08 17 1.520000 1 1
1966 08 18 1.520000 1 1
1966 08 19 1.520000 1 1
1966 08 20 1.520000 1 1
1966 08 21 1.520000 1 1
1966 08 22 1.520000 1 1
1966 08 23 1.380000 1 1
1966 08 24 1.230000 1 1
1966 08 25 1.230000 1 1
1966 08 26 1.230000 1 1
1966 08 27 1.230000 1 1
1966 08 28 1.230000 1 1
1966 08 29 1.230000 1 1
1966 08 30 1.230000 1 1
1966 08 31 1.230000 1 1
1966 09 01 1.230000 1 1
1966 09 02 1.230000 1 1
1966 09 03 1.230000 1 1
1966 09 04 1.230000 1 1
1966 09 05 1.230000 1 1
1966 09 06 1.380000 1 1
1966 09 07 1.520000 1 1
1966 09 08 1.520000 1 1
1966 09 09 1.670000 1 1
1966 09 10 1.670000 1 1
1966 09 11 1.670000 1 1
1966 09 12 1.600000 1 1
1966 09 13 1.520000 1 1
1966 09 14 1.230000 1 1
1966 09 15 1.230000 1 1
1966 09 16 1.230000 1 1
1966 09 17 1.230000 1 1
1966 09 18 1.230000 1 1
1966 09 19 1.230000 1 1
1966 09 20 1.230000 1 1
1966 09 21 1.230000 1 1
1966 09 22 1.520000 1 1
1966 09 23 1.600000 1 1
1966 09 24 1.520000 1 1
1966 09 25 1.520000 1 1
1966 09 26 1.520000 1 1
1966 09 27 1.520000 1 1
1966 09 28 1.520000 1 1
1966 09 29 1.820000 1 1
1966 09 30 3.290000 1 1
1966 10 01 12.500000 1 1
1966 10 02 13.100000 1 1
1966 10 03 9.710000 1 1
1966 10 04 2.210000 1 1
1966 10 05 1.670000 1 1
1966 10 06 1.670000 1 1
1966 10 07 3.040000 1 1
1966 10 08 6.520000 1 1
1966 10 09 9.710000 1 1
1966 10 10 8.140000 1 1
1966 10 11 3.420000 1 1
1966 10 12 18.600000 1 1
1966 10 13 10.600000 1 1
1966 10 14 4.050000 1 1
1966 10 15 2.790000 1 1
1966 10 16 2.600000 1 1
1966 10 17 2.600000 1 1
1966 10 18 3.550000 1 1
1966 10 19 3.670000 1 1
1966 10 20 3.800000 1 1
1966 10 21 5.000000 1 1
1966 10 22 3.040000 1 1
1966 10 23 2.790000 1 1
1966 10 24 2.600000 1 1
1966 10 25 2.210000 1 1
1966 10 26 2.010000 1 1
1966 10 27 2.010000 1 1
1966 10 28 1.920000 1 1
1966 10 29 1.920000 1 1
1966 10 30 1.820000 1 1
1966 10 31 1.820000 1 1
1966 11 01 1.670000 1 1
1966 11 02 1.520000 1 1
1966 11 03 4.320000 1 1
1966 11 04 11.400000 1 1
1966 11 05 16.100000 1 1
1966 11 06 10.600000 1 1
1966 11 07 3.550000 1 1
1966 11 08 2.400000 1 1
1966 11 09 2.400000 1 1
1966 11 10 2.010000 1 1
1966 11 11 1.920000 1 1
1966 11 12 1.820000 1 1
1966 11 13 1.820000 1 1
1966 11 14 2.790000 1 1
1966 11 15 11.600000 1 1
1966 11 16 3.800000 1 1
1966 11 17 2.600000 1 1
1966 11 18 4.460000 1 1
1966 11 19 9.550000 1 1
1966 11 20 4.590000 1 1
1966 11 21 6.660000 1 1
1966 11 22 16.500000 1 1
1966 11 23 26.300000 1 1
1966 11 24 17.400000 1 1
1966 11 25 11.400000 1 1
1966 11 26 8.140000 1 1
1966 11 27 6.660000 1 1
1966 11 28 6.240000 1 1
1966 11 29 5.400000 1 1
1966 11 30 4.860000 1 1
1966 12 01 4.190000 1 1
1966 12 02 3.800000 1 1
1966 12 03 3.420000 1 1
1966 12 04 3.040000 1 1
1966 12 05 2.790000 1 1
1966 12 06 2.790000 1 1
1966 12 07 13.700000 1 1
1966 12 08 12.000000 1 1
1966 12 09 10.600000 1 1
1966 12 10 7.840000 1 1
1966 12 11 6.100000 1 1
1966 12 12 4.590000 1 1
1966 12 13 3.290000 1 1
1966 12 14 3.040000 1 1
1966 12 15 2.790000 1 1
1966 12 16 2.790000 1 1
1966 12 17 2.790000 1 1
1966 12 18 2.920000 1 1
1966 12 19 4.190000 1 1
1966 12 20 3.670000 1 1
1966 12 21 2.790000 1 1
1966 12 22 2.790000 1 1
1966 12 23 6.800000 1 1
1966 12 24 7.690000 1 1
1966 12 25 14.300000 1 1
1966 12 26 8.760000 1 1
1966 12 27 6.380000 1 1
1966 12 28 4.590000 1 1
1966 12 29 3.920000 1 1
1966 12 30 4.860000 1 1
1966 12 31 6.800000 1 1
1967 01 01 7.400000 1 1
1967 01 02 9.710000 1 1
1967 01 03 12.300000 1 1
1967 01 04 13.700000 1 1
1967 01 05 13.400000 1 1
1967 01 06 11.400000 1 1
1967 01 07 5.270000 1 1
1967 01 08 4.050000 1 1
1967 01 09 3.800000 1 1
1967 01 10 3.290000 1 1
1967 01 11 3.040000 1 1
1967 01 12 2.790000 1 1
1967 01 13 2.790000 1 1
1967 01 14 2.790000 1 1
1967 01 15 2.790000 1 1
1967 01 16 2.790000 1 1
1967 01 17 2.790000 1 1
1967 01 18 4.190000 1 1
1967 01 19 6.240000 1 1
1967 01 20 5.000000 1 1
1967 01 21 3.040000 1 1
1967 01 22 3.040000 1 1
1967 01 23 2.790000 1 1
1967 01 24 2.790000 1 1
1967 01 25 2.790000 1 1
1967 01 26 2.790000 1 1
1967 01 27 9.870000 1 1
1967 01 28 12.900000 1 1
1967 01 29 13.400000 1 1
1967 01 30 9.400000 1 1
1967 01 31 6.660000 1 1
1967 02 01 5.400000 1 1
1967 02 02 5.400000 1 1
1967 02 03 5.400000 1 1
1967 02 04 4.590000 1 1
1967 02 05 3.920000 1 1
1967 02 06 3.800000 1 1
1967 02 07 3.800000 1 1
1967 02 08 3.550000 1 1
1967 02 09 3.550000 1 1
1967 02 10 3.040000 1 1
1967 02 11 3.040000 1 1
1967 02 12 3.040000 1 1
1967 02 13 5.270000 1 1
1967 02 14 22.200000 1 1
1967 02 15 35.000000 1 1
1967 02 16 33.100000 1 1
1967 02 17 11.400000 1 1
1967 02 18 7.990000 1 1
1967 02 19 7.400000 1 1
1967 02 20 6.950000 1 1
1967 02 21 6.520000 1 1
1967 02 22 7.690000 1 1
1967 02 23 10.900000 1 1
1967 02 24 9.550000 1 1
1967 02 25 7.690000 1 1
1967 02 26 7.100000 1 1
1967 02 27 6.240000 1 1
1967 02 28 5.400000 1 1
1967 03 01 4.730000 1 1
1967 03 02 5.540000 1 1
1967 03 03 4.460000 1 1
1967 03 04 4.050000 1 1
1967 03 05 4.050000 1 1
1967 03 06 4.050000 1 1
1967 03 07 3.800000 1 1
1967 03 08 3.800000 1 1
1967 03 09 3.670000 1 1
1967 03 10 2.920000 1 1
1967 03 11 2.790000 1 1
1967 03 12 2.790000 1 1
1967 03 13 2.790000 1 1
1967 03 14 2.790000 1 1
1967 03 15 2.790000 1 1
1967 03 16 2.790000 1 1
1967 03 17 2.790000 1 1
1967 03 18 2.790000 1 1
1967 03 19 3.800000 1 1
1967 03 20 3.800000 1 1
1967 03 21 5.540000 1 1
1967 03 22 18.600000 1 1
1967 03 23 42.500000 1 1
1967 03 24 35.900000 1 1
1967 03 25 9.550000 1 1
1967 03 26 8.290000 1 1
1967 03 27 7.250000 1 1
1967 03 28 6.380000 1 1
1967 03 29 7.990000 1 1
1967 03 30 9.240000 1 1
1967 03 31 8.140000 1 1
1967 04 01 7.250000 1 1
1967 04 02 6.800000 1 1
1967 04 03 6.950000 1 1
1967 04 04 7.250000 1 1
1967 04 05 7.250000 1 1
1967 04 06 6.950000 1 1
1967 04 07 6.660000 1 1
1967 04 08 6.520000 1 1
1967 04 09 5.960000 1 1
1967 04 10 5.680000 1 1
1967 04 11 5.540000 1 1
1967 04 12 5.400000 1 1
1967 04 13 4.590000 1 1
1967 04 14 4.050000 1 1
1967 04 15 4.050000 1 1
1967 04 16 6.660000 1 1
1967 04 17 10.600000 1 1
1967 04 18 8.290000 1 1
1967 04 19 7.550000 1 1
1967 04 20 6.800000 1 1
1967 04 21 5.820000 1 1
1967 04 22 5.270000 1 1
1967 04 23 4.590000 1 1
1967 04 24 3.920000 1 1
1967 04 25 3.420000 1 1
1967 04 26 6.380000 1 1
1967 04 27 4.590000 1 1
1967 04 28 6.520000 1 1
1967 04 29 7.840000 1 1
1967 04 30 8.290000 1 1
1967 05 01 6.520000 1 1
1967 05 02 5.680000 1 1
1967 05 03 5.270000 1 1
1967 05 04 5.130000 1 1
1967 05 05 4.860000 1 1
1967 05 06 4.590000 1 1
1967 05 07 4.320000 1 1
1967 05 08 4.050000 1 1
1967 05 09 4.050000 1 1
1967 05 10 4.050000 1 1
1967 05 11 3.670000 1 1
1967 05 12 3.290000 1 1
1967 05 13 2.790000 1 1
1967 05 14 2.790000 1 1
1967 05 15 2.790000 1 1
1967 05 16 2.790000 1 1
1967 05 17 2.790000 1 1
1967 05 18 2.790000 1 1
1967 05 19 3.290000 1 1
1967 05 20 3.550000 1 1
1967 05 21 3.550000 1 1
1967 05 22 3.550000 1 1
1967 05 23 3.550000 1 1
1967 05 24 3.550000 1 1
1967 05 25 3.550000 1 1
1967 05 26 3.040000 1 1
1967 05 27 2.790000 1 1
1967 05 28 2.790000 1 1
1967 05 29 2.790000 1 1
1967 05 30 2.790000 1 1
1967 05 31 2.790000 1 1
1967 06 01 2.790000 1 1
1967 06 02 2.790000 1 1
1967 06 03 2.790000 1 1
1967 06 04 2.790000 1 1
1967 06 05 2.790000 1 1
1967 06 06 2.790000 1 1
1967 06 07 2.790000 1 1
1967 06 08 2.790000 1 1
1967 06 09 3.040000 1 1
1967 06 10 2.920000 1 1
1967 06 11 2.790000 1 1
1967 06 12 2.790000 1 1
1967 06 13 2.690000 1 1
1967 06 14 2.690000 1 1
1967 06 15 2.920000 1 1
1967 06 16 3.290000 1 1
1967 06 17 2.920000 1 1
1967 06 18 2.690000 1 1
1967 06 19 2.920000 1 1
1967 06 20 3.040000 1 1
1967 06 21 3.040000 1 1
1967 06 22 2.790000 1 1
1967 06 23 2.790000 1 1
1967 06 24 2.790000 1 1
1967 06 25 2.790000 1 1
1967 06 26 2.600000 1 1
1967 06 27 2.600000 1 1
1967 06 28 2.500000 1 1
1967 06 29 2.400000 1 1
1967 06 30 2.600000 1 1
1967 07 01 2.600000 1 1
1967 07 02 2.600000 1 1
1967 07 03 2.600000 1 1
1967 07 04 2.400000 1 1
1967 07 05 2.500000 1 1
1967 07 06 2.690000 1 1
1967 07 07 2.690000 1 1
1967 07 08 2.600000 1 1
1967 07 09 2.600000 1 1
1967 07 10 2.600000 1 1
1967 07 11 2.600000 1 1
1967 07 12 2.500000 1 1
1967 07 13 2.400000 1 1
1967 07 14 2.500000 1 1
1967 07 15 2.600000 1 1
1967 07 16 2.600000 1 1
1967 07 17 2.600000 1 1
1967 07 18 2.790000 1 1
1967 07 19 2.790000 1 1
1967 07 20 2.790000 1 1
1967 07 21 2.790000 1 1
1967 07 22 2.790000 1 1
1967 07 23 2.690000 1 1
1967 07 24 2.690000 1 1
1967 07 25 2.500000 1 1
1967 07 26 2.400000 1 1
1967 07 27 2.400000 1 1
1967 07 28 2.400000 1 1
1967 07 29 2.400000 1 1
1967 07 30 2.400000 1 1
1967 07 31 2.400000 1 1
1967 08 01 2.400000 1 1
1967 08 02 2.400000 1 1
1967 08 03 2.400000 1 1
1967 08 04 2.400000 1 1
1967 08 05 2.400000 1 1
1967 08 06 2.310000 1 1
1967 08 07 2.110000 1 1
1967 08 08 2.010000 1 1
1967 08 09 2.010000 1 1
1967 08 10 2.110000 1 1
1967 08 11 2.110000 1 1
1967 08 12 2.010000 1 1
1967 08 13 2.010000 1 1
1967 08 14 2.010000 1 1
1967 08 15 2.010000 1 1
1967 08 16 2.010000 1 1
1967 08 17 2.010000 1 1
1967 08 18 2.010000 1 1
1967 08 19 2.010000 1 1
1967 08 20 2.010000 1 1
1967 08 21 2.010000 1 1
1967 08 22 2.010000 1 1
1967 08 23 2.010000 1 1
1967 08 24 1.920000 1 1
1967 08 25 1.820000 1 1
1967 08 26 1.820000 1 1
1967 08 27 1.820000 1 1
1967 08 28 1.820000 1 1
1967 08 29 1.820000 1 1
1967 08 30 1.670000 1 1
1967 08 31 1.670000 1 1
1967 09 01 1.670000 1 1
1967 09 02 1.670000 1 1
1967 09 03 1.670000 1 1
1967 09 04 1.670000 1 1
1967 09 05 1.520000 1 1
1967 09 06 1.520000 1 1
1967 09 07 1.520000 1 1
1967 09 08 1.520000 1 1
1967 09 09 1.520000 1 1
1967 09 10 1.520000 1 1
1967 09 11 1.520000 1 1
1967 09 12 1.520000 1 1
1967 09 13 1.520000 1 1
1967 09 14 1.750000 1 1
1967 09 15 2.010000 1 1
1967 09 16 2.010000 1 1
1967 09 17 2.010000 1 1
1967 09 18 1.820000 1 1
1967 09 19 1.820000 1 1
1967 09 20 1.820000 1 1
1967 09 21 1.670000 1 1
1967 09 22 1.670000 1 1
1967 09 23 1.520000 1 1
1967 09 24 1.520000 1 1
1967 09 25 1.520000 1 1
1967 09 26 1.520000 1 1
1967 09 27 2.600000 1 1
1967 09 28 3.920000 1 1
1967 09 29 3.920000 1 1
1967 09 30 3.550000 1 1
1967 10 01 2.690000 1 1
1967 10 02 2.210000 1 1
1967 10 03 2.010000 1 1
1967 10 04 1.920000 1 1
1967 10 05 1.820000 1 1
1967 10 06 1.820000 1 1
1967 10 07 1.820000 1 1
1967 10 08 1.670000 1 1
1967 10 09 1.520000 1 1
1967 10 10 1.520000 1 1
1967 10 11 1.520000 1 1
1967 10 12 1.520000 1 1
1967 10 13 1.520000 1 1
1967 10 14 1.520000 1 1
1967 10 15 1.520000 1 1
1967 10 16 1.520000 1 1
1967 10 17 1.520000 1 1
1967 10 18 1.520000 1 1
1967 10 19 1.520000 1 1
1967 10 20 1.520000 1 1
1967 10 21 1.380000 1 1
1967 10 22 1.380000 1 1
1967 10 23 1.380000 1 1
1967 10 24 1.380000 1 1
1967 10 25 1.380000 1 1
1967 10 26 1.380000 1 1
1967 10 27 1.380000 1 1
1967 10 28 1.600000 1 1
1967 10 29 1.750000 1 1
1967 10 30 5.130000 1 1
1967 10 31 4.460000 1 1
1967 11 01 2.790000 1 1
1967 11 02 2.790000 1 1
1967 11 03 3.170000 1 1
1967 11 04 4.190000 1 1
1967 11 05 3.800000 1 1
1967 11 06 2.920000 1 1
1967 11 07 2.310000 1 1
1967 11 08 2.110000 1 1
1967 11 09 2.010000 1 1
1967 11 10 1.920000 1 1
1967 11 11 1.820000 1 1
1967 11 12 1.600000 1 1
1967 11 13 1.820000 1 1
1967 11 14 2.310000 1 1
1967 11 15 2.600000 1 1
1967 11 16 2.600000 1 1
1967 11 17 2.790000 1 1
1967 11 18 9.710000 1 1
1967 11 19 8.920000 1 1
1967 11 20 10.700000 1 1
1967 11 21 8.290000 1 1
1967 11 22 6.380000 1 1
1967 11 23 6.240000 1 1
1967 11 24 5.270000 1 1
1967 11 25 3.670000 1 1
1967 11 26 17.200000 1 1
1967 11 27 25.500000 1 1
1967 11 28 28.200000 1 1
1967 11 29 22.400000 1 1
1967 11 30 18.800000 1 1
1967 12 01 18.600000 1 1
1967 12 02 15.800000 1 1
1967 12 03 13.300000 1 1
1967 12 04 8.290000 1 1
1967 12 05 6.380000 1 1
1967 12 06 5.540000 1 1
1967 12 07 5.400000 1 1
1967 12 08 5.270000 1 1
1967 12 09 4.590000 1 1
1967 12 10 8.290000 1 1
1967 12 11 11.100000 1 1
1967 12 12 5.270000 1 1
1967 12 13 4.860000 1 1
1967 12 14 4.460000 1 1
1967 12 15 3.800000 1 1
1967 12 16 3.800000 1 1
1967 12 17 5.130000 1 1
1967 12 18 17.900000 1 1
1967 12 19 13.700000 1 1
1967 12 20 9.240000 1 1
