year month day streamflow_m3s qual_control_by_ana qual_flag
1970 05 04 38.961000 1 1
1970 05 05 38.411000 1 1
1970 05 06 37.865000 1 1
1970 05 07 37.322000 1 1
1970 05 08 36.784000 1 1
1970 05 09 36.250000 1 1
1970 05 10 35.721000 1 1
1970 05 11 35.195000 1 1
1970 05 12 34.673000 1 1
1970 05 13 34.156000 1 1
1970 05 14 33.642000 1 1
1970 05 15 33.133000 1 1
1970 05 16 33.133000 1 1
1970 05 17 32.627000 1 1
1970 05 18 32.126000 1 1
1970 05 19 32.126000 1 1
1970 05 20 31.629000 1 1
1970 05 21 31.136000 1 1
1970 05 22 30.647000 1 1
1970 05 23 30.647000 1 1
1970 05 24 30.162000 1 1
1970 05 25 29.682000 1 1
1970 05 26 29.205000 1 1
1970 05 27 29.205000 1 1
1970 05 28 28.732000 1 1
1970 05 29 29.205000 1 1
1970 05 30 28.264000 1 1
1970 05 31 27.799000 1 1
1970 06 01 27.339000 1 1
1970 06 02 26.882000 1 1
1970 06 03 26.430000 1 1
1970 06 04 25.981000 1 1
1970 06 05 25.981000 1 1
1970 06 06 25.981000 1 1
1970 06 07 25.537000 1 1
1970 06 08 25.097000 1 1
1970 06 09 24.661000 1 1
1970 06 10 24.661000 1 1
1970 06 11 24.228000 1 1
1970 06 12 24.228000 1 1
1970 06 13 23.800000 1 1
1970 06 14 23.376000 1 1
1970 06 15 23.376000 1 1
1970 06 16 22.956000 1 1
1970 06 17 22.540000 1 1
1970 06 18 22.540000 1 1
1970 06 19 22.128000 1 1
1970 06 20 21.719000 1 1
1970 06 21 21.719000 1 1
1970 06 22 21.315000 1 1
1970 06 23 21.315000 1 1
1970 06 24 20.915000 1 1
1970 06 25 20.915000 1 1
1970 06 26 20.519000 1 1
1970 06 27 20.519000 1 1
1970 06 28 20.127000 1 1
1970 06 29 20.127000 1 1
1970 06 30 19.739000 1 1
1970 07 01 19.354000 1 1
1970 07 02 19.354000 1 1
1970 07 03 19.354000 1 1
1970 07 04 18.974000 1 1
1970 07 05 18.974000 1 1
1970 07 06 18.598000 1 1
1970 07 07 18.598000 1 1
1970 07 08 18.598000 1 1
1970 07 09 18.226000 1 1
1970 07 10 18.226000 1 1
1970 07 11 17.857000 1 1
1970 07 12 17.493000 1 1
1970 07 13 17.493000 1 1
1970 07 14 17.133000 1 1
1970 07 15 17.133000 1 1
1970 07 16 17.133000 1 1
1970 07 17 16.776000 1 1
1970 07 18 16.424000 1 1
1970 07 19 16.075000 1 1
1970 07 20 16.075000 1 1
1970 07 21 16.075000 1 1
1970 07 22 16.075000 1 1
1970 07 23 16.075000 1 1
1970 07 24 15.731000 1 1
1970 07 25 15.731000 1 1
1970 07 26 15.390000 1 1
1970 07 27 15.390000 1 1
1970 07 28 15.390000 1 1
1970 07 29 15.053000 1 1
1970 07 30 15.053000 1 1
1970 07 31 15.053000 1 1
1970 08 01 14.720000 1 1
1970 08 02 14.391000 1 1
1970 08 03 14.066000 1 1
1970 08 04 14.066000 1 1
1970 08 05 14.066000 1 1
1970 08 06 14.066000 1 1
1970 08 07 13.745000 1 1
1970 08 08 13.745000 1 1
1970 08 09 13.745000 1 1
1970 08 10 13.428000 1 1
1970 08 11 13.115000 1 1
1970 08 12 12.805000 1 1
1970 08 13 12.805000 1 1
1970 08 14 12.805000 1 1
1970 08 15 12.805000 1 1
1970 08 16 12.805000 1 1
1970 08 17 12.805000 1 1
1970 08 18 12.500000 1 1
1970 08 19 12.500000 1 1
1970 08 20 12.500000 1 1
1970 08 21 12.198000 1 1
1970 08 22 12.198000 1 1
1970 08 23 12.198000 1 1
1970 08 24 12.198000 1 1
1970 08 25 11.900000 1 1
1970 08 26 11.900000 1 1
1970 08 27 11.606000 1 1
1970 08 28 11.606000 1 1
1970 08 29 11.606000 1 1
1970 08 30 11.316000 1 1
1970 08 31 11.316000 1 1
1970 09 01 11.316000 1 1
1970 09 02 11.316000 1 1
1970 09 03 11.316000 1 1
1970 09 04 28.264000 1 1
1970 09 05 18.598000 1 1
1970 09 06 14.391000 1 1
1970 09 07 12.198000 1 1
1970 09 08 11.606000 1 1
1970 09 09 11.316000 1 1
1970 09 10 11.316000 1 1
1970 09 11 11.316000 1 1
1970 09 12 11.316000 1 1
1970 09 13 11.030000 1 1
1970 09 14 11.030000 1 1
1970 09 15 11.030000 1 1
1970 09 16 10.748000 1 1
1970 09 17 10.748000 1 1
1970 09 18 11.030000 1 1
1970 09 19 11.900000 1 1
1970 09 20 11.900000 1 1
1970 09 21 11.316000 1 1
1970 09 22 11.030000 1 1
1970 09 23 11.030000 1 1
1970 09 24 12.500000 1 1
1970 09 25 12.198000 1 1
1970 09 26 11.316000 1 1
1970 09 27 11.030000 1 1
1970 09 28 12.500000 1 1
1970 09 29 38.411000 1 1
1970 09 30 19.354000 1 1
1970 10 01 16.776000 1 1
1970 10 02 15.390000 1 1
1970 10 03 25.097000 1 1
1970 10 04 22.128000 1 1
1970 10 05 65.304000 1 1
1970 10 06 68.515000 1 1
1970 10 07 29.682000 1 1
1970 10 08 24.661000 1 1
1970 10 09 19.354000 1 1
1970 10 10 17.493000 1 1
1970 10 11 53.418000 1 1
1970 10 12 30.647000 1 1
1970 10 13 20.127000 1 1
1970 10 14 15.390000 1 1
1970 10 15 16.424000 1 1
1970 10 16 17.133000 1 1
1970 10 17 14.391000 1 1
1970 10 18 13.745000 1 1
1970 10 19 12.805000 1 1
1970 10 20 12.500000 1 1
1970 10 21 11.900000 1 1
1970 10 22 11.900000 1 1
1970 10 23 22.540000 1 1
1970 10 24 92.184000 1 1
1970 10 25 56.867000 1 1
1970 10 26 56.867000 1 1
1970 10 27 23.376000 1 1
1970 10 28 18.598000 1 1
1970 10 29 44.694000 1 1
1970 10 30 28.264000 1 1
1970 10 31 25.981000 1 1
1970 11 01 26.882000 1 1
1970 11 02 22.956000 1 1
1970 11 03 22.956000 1 1
1970 11 04 54.731000 1 1
1970 11 05 41.776000 1 1
1970 11 06 42.351000 1 1
1970 11 07 47.103000 1 1
1970 11 08 30.162000 1 1
1970 11 09 116.132000 1 1
1970 11 10 77.739000 1 1
1970 11 11 34.673000 1 1
1970 11 12 66.900000 1 1
1970 11 13 52.767000 1 1
1970 11 14 20.519000 1 1
1970 11 15 15.390000 1 1
1970 11 16 36.250000 1 2
1970 11 17 49.578000 1 1
1970 11 18 39.516000 1 1
1970 11 19 29.682000 1 1
1970 11 20 42.351000 1 1
1970 11 21 32.627000 1 1
1970 11 22 37.322000 1 1
1970 11 23 92.184000 1 1
1970 11 24 121.465000 1 1
1970 11 25 51.479000 1 1
1970 11 26 41.776000 1 1
1970 11 27 54.731000 1 1
1970 11 28 61.397000 1 1
1970 11 29 76.877000 1 1
1970 11 30 35.195000 1 1
1970 12 01 36.784000 1 1
1970 12 02 33.642000 1 1
1970 12 03 41.205000 1 1
1970 12 04 49.578000 1 1
1970 12 05 78.606000 1 1
1970 12 06 57.610000 1 1
1970 12 07 47.103000 1 1
1970 12 08 46.494000 1 1
1970 12 09 40.638000 1 1
1970 12 10 37.865000 1 1
1970 12 11 30.647000 1 1
1970 12 12 32.627000 1 1
1970 12 13 30.647000 1 1
1970 12 14 30.647000 1 1
1970 12 15 25.537000 1 1
1970 12 16 24.228000 1 1
1970 12 17 40.638000 1 1
1970 12 18 37.322000 1 1
1970 12 19 35.721000 1 1
1970 12 20 31.629000 1 1
1970 12 21 36.784000 1 1
1970 12 22 28.264000 1 1
1970 12 23 25.097000 1 1
1970 12 24 22.540000 1 1
1970 12 25 20.915000 1 1
1970 12 26 20.915000 1 1
1970 12 27 26.882000 1 1
1970 12 28 25.981000 1 1
1970 12 29 25.537000 1 1
1970 12 30 21.719000 1 1
1970 12 31 25.981000 1 1
1971 01 01 25.097000 1 1
1971 01 02 20.127000 1 1
1971 01 03 19.354000 1 1
1971 01 04 18.598000 1 1
1971 01 05 49.578000 1 1
1971 01 06 51.479000 1 1
1971 01 07 41.205000 1 1
1971 01 08 37.865000 1 1
1971 01 09 37.865000 1 1
1971 01 10 25.537000 1 1
1971 01 11 20.519000 1 1
1971 01 12 19.354000 1 1
1971 01 13 19.354000 1 1
1971 01 14 80.355000 1 1
1971 01 15 32.627000 1 1
1971 01 16 42.351000 1 1
1971 01 17 58.358000 1 1
1971 01 18 52.767000 1 1
1971 01 19 51.479000 1 1
1971 01 20 163.359000 1 1
1971 01 21 63.727000 1 1
1971 01 22 57.610000 1 1
1971 01 23 35.721000 1 1
1971 01 24 30.647000 1 1
1971 01 25 28.264000 1 1
1971 01 26 26.882000 1 1
1971 01 27 25.981000 1 1
1971 01 28 42.351000 1 1
1971 01 29 54.072000 1 1
1971 01 30 43.514000 1 1
1971 01 31 37.865000 1 1
1971 02 01 33.642000 1 1
1971 02 02 28.732000 1 1
1971 02 03 30.647000 1 1
1971 02 04 26.882000 1 1
1971 02 05 24.661000 1 1
1971 02 06 31.136000 1 1
1971 02 07 31.136000 1 1
1971 02 08 25.981000 1 1
1971 02 09 35.721000 1 1
1971 02 10 45.890000 1 1
1971 02 11 47.715000 1 1
1971 02 12 34.673000 1 1
1971 02 13 28.732000 1 1
1971 02 14 25.981000 1 1
1971 02 15 34.673000 1 1
1971 02 16 52.121000 1 1
1971 02 17 40.638000 1 1
1971 02 18 48.953000 1 1
1971 02 19 42.351000 1 1
1971 02 20 42.351000 1 1
1971 02 21 41.205000 1 1
1971 02 22 32.627000 1 1
1971 02 23 47.103000 1 1
1971 02 24 32.126000 1 1
1971 02 25 26.882000 1 1
1971 02 26 30.647000 1 1
1971 02 27 50.841000 1 1
1971 02 28 68.515000 1 1
1971 03 01 37.322000 1 1
1971 03 02 60.630000 1 1
1971 03 03 50.841000 1 1
1971 03 04 44.102000 1 1
1971 03 05 40.075000 1 1
1971 03 06 44.694000 1 1
1971 03 07 36.784000 1 1
1971 03 08 32.627000 1 1
1971 03 09 35.721000 1 1
1971 03 10 44.694000 1 1
1971 03 11 35.721000 1 1
1971 03 12 31.136000 1 1
1971 03 13 33.133000 1 1
1971 03 14 30.647000 1 1
1971 03 15 27.339000 1 1
1971 03 16 25.981000 1 1
1971 03 17 25.097000 1 1
1971 03 18 24.661000 1 1
1971 03 19 24.228000 1 1
1971 03 20 23.800000 1 1
1971 03 21 26.882000 1 1
1971 03 22 29.682000 1 1
1971 03 23 39.516000 1 1
1971 03 24 39.516000 1 1
1971 03 25 40.075000 1 1
1971 03 26 43.514000 1 1
1971 03 27 44.694000 1 1
1971 03 28 50.841000 1 1
1971 03 29 41.205000 1 1
1971 03 30 66.100000 1 1
1971 03 31 52.121000 1 1
1971 04 01 35.721000 1 1
1971 04 02 29.682000 1 1
1971 04 03 28.732000 1 1
1971 04 04 32.126000 1 1
1971 04 05 35.721000 1 1
1971 04 06 63.727000 1 1
1971 04 07 45.890000 1 1
1971 04 08 42.351000 1 1
1971 04 09 40.075000 1 1
1971 04 10 41.205000 1 1
1971 04 11 116.132000 1 1
1971 04 12 39.516000 1 1
1971 04 13 53.418000 1 1
1971 04 14 59.868000 1 1
1971 04 15 42.931000 1 1
1971 04 16 40.075000 1 1
1971 04 17 49.578000 1 1
1971 04 18 36.784000 1 1
1971 04 19 34.673000 1 1
1971 04 20 41.205000 1 1
1971 04 21 37.865000 1 1
1971 04 22 45.890000 1 1
1971 04 23 45.890000 1 1
1971 04 24 37.322000 1 1
1971 04 25 66.900000 1 1
1971 04 26 40.638000 1 1
1971 04 27 33.642000 1 1
1971 04 28 31.629000 1 1
1971 04 29 31.136000 1 1
1971 04 30 29.682000 1 1
1971 05 01 29.205000 1 1
1971 05 02 29.205000 1 1
1971 05 03 28.264000 1 1
1971 05 04 28.732000 1 1
1971 05 05 27.799000 1 1
1971 05 06 26.882000 1 1
1971 05 07 25.097000 1 1
1971 05 08 25.981000 1 1
1971 05 09 25.097000 1 1
1971 05 10 24.228000 1 1
1971 05 11 24.228000 1 1
1971 05 12 23.376000 1 1
1971 05 13 23.376000 1 1
1971 05 14 22.956000 1 1
1971 05 15 22.540000 1 1
1971 05 16 22.128000 1 1
1971 05 17 20.915000 1 1
1971 05 18 23.376000 1 1
1971 05 19 27.799000 1 1
1971 05 20 23.376000 1 1
1971 05 21 20.915000 1 1
1971 05 22 20.127000 1 1
1971 05 23 19.354000 1 1
1971 05 24 19.354000 1 1
1971 05 25 18.974000 1 1
1971 05 26 19.354000 1 1
1971 05 27 19.354000 1 1
1971 05 28 19.354000 1 1
1971 05 29 23.376000 1 1
1971 05 30 19.354000 1 1
1971 05 31 18.598000 1 1
1971 06 01 17.857000 1 1
1971 06 02 17.857000 1 1
1971 06 03 17.857000 1 1
1971 06 04 17.493000 1 1
1971 06 05 17.133000 1 1
1971 06 06 17.133000 1 1
1971 06 07 16.776000 1 1
1971 06 08 16.424000 1 1
1971 06 09 16.424000 1 1
1971 06 10 16.424000 1 1
1971 06 11 16.075000 1 1
1971 06 12 16.075000 1 1
1971 06 13 15.731000 1 1
1971 06 14 15.731000 1 1
1971 06 15 16.424000 1 1
1971 06 16 16.075000 1 1
1971 06 17 15.731000 1 1
1971 06 18 15.731000 1 1
1971 06 19 15.053000 1 1
1971 06 20 14.720000 1 1
1971 06 21 14.720000 1 1
1971 06 22 14.391000 1 1
1971 06 23 14.066000 1 1
1971 06 24 13.745000 1 1
1971 06 25 13.745000 1 1
1971 06 26 13.428000 1 1
1971 06 27 13.115000 1 1
1971 06 28 13.115000 1 1
1971 06 29 13.115000 1 1
1971 06 30 12.805000 1 1
1971 07 01 12.805000 1 1
1971 07 02 12.500000 1 1
1971 07 03 12.500000 1 1
1971 07 04 12.198000 1 1
1971 07 05 12.198000 1 1
1971 07 06 11.900000 1 1
1971 07 07 11.900000 1 1
1971 07 08 11.900000 1 1
1971 07 09 11.900000 1 1
1971 07 10 11.606000 1 1
1971 07 11 11.316000 1 1
1971 07 12 11.316000 1 1
1971 07 13 11.316000 1 1
1971 07 14 11.316000 1 1
1971 07 15 11.030000 1 1
1971 07 16 11.030000 1 1
1971 07 17 10.748000 1 1
1971 07 18 10.748000 1 1
1971 07 19 10.748000 1 1
1971 07 20 10.748000 1 1
1971 07 21 10.469000 1 1
1971 07 22 10.195000 1 1
1971 07 23 10.195000 1 1
1971 07 24 10.195000 1 1
1971 07 25 10.195000 1 1
1971 07 26 10.195000 1 1
1971 07 27 10.195000 1 1
1971 07 28 10.195000 1 1
1971 07 29 10.469000 1 1
1971 07 30 10.195000 1 1
1971 07 31 10.195000 1 1
1971 08 01 16.424000 1 1
1971 08 02 12.500000 1 1
1971 08 03 10.748000 1 1
1971 08 04 11.316000 1 1
1971 08 05 10.469000 1 1
1971 08 06 9.924000 1 1
1971 08 07 9.657000 1 1
1971 08 08 9.394000 1 1
1971 08 09 9.135000 1 1
1971 08 10 9.135000 1 1
1971 08 11 9.135000 1 1
1971 08 12 9.135000 1 1
1971 08 13 9.135000 1 1
1971 08 14 9.135000 1 1
1971 08 15 8.879000 1 1
1971 08 16 8.879000 1 1
1971 08 17 8.879000 1 1
1971 08 18 8.879000 1 1
1971 08 19 8.628000 1 1
1971 08 20 8.380000 1 1
1971 08 21 8.380000 1 1
1971 08 22 8.380000 1 1
1971 08 23 8.380000 1 1
1971 08 24 8.136000 1 1
1971 08 25 8.136000 1 1
1971 08 26 8.136000 1 1
1971 08 27 8.136000 1 1
1971 08 28 8.136000 1 1
1971 08 29 8.136000 1 1
1971 08 30 8.136000 1 1
1971 08 31 7.896000 1 1
1971 09 01 7.896000 1 1
1971 09 02 7.896000 1 1
1971 09 03 7.896000 1 1
1971 09 04 7.659000 1 1
1971 09 05 7.659000 1 1
1971 09 06 7.659000 1 1
1971 09 07 7.896000 1 1
1971 09 08 8.136000 1 1
1971 09 09 8.628000 1 1
1971 09 10 8.136000 1 1
1971 09 11 8.136000 1 1
1971 09 12 8.136000 1 1
1971 09 13 8.628000 1 1
1971 09 14 11.316000 1 1
1971 09 15 17.133000 1 1
1971 09 16 12.805000 1 1
1971 09 17 9.394000 1 1
1971 09 18 8.136000 1 1
1971 09 19 7.896000 1 1
1971 09 20 7.659000 1 1
1971 09 21 7.659000 1 1
1971 09 22 7.659000 1 1
1971 09 23 7.659000 1 1
1971 09 24 7.659000 1 1
1971 09 25 10.195000 1 1
1971 09 26 12.500000 1 1
1971 09 27 13.115000 1 1
1971 09 28 9.657000 1 1
1971 09 29 8.628000 1 1
1971 09 30 17.857000 1 1
1971 10 01 34.673000 1 1
1971 10 02 27.799000 1 1
1971 10 03 18.598000 1 1
1971 10 04 11.316000 1 1
1971 10 05 13.745000 1 1
1971 10 06 26.430000 1 1
1971 10 07 25.981000 1 1
1971 10 08 22.540000 1 1
1971 10 09 61.397000 1 1
1971 10 10 25.097000 1 1
1971 10 11 16.424000 1 1
1971 10 12 31.629000 1 1
1971 10 13 28.732000 1 1
1971 10 14 37.322000 1 1
1971 10 15 25.981000 1 1
1971 10 16 32.627000 1 1
1971 10 17 24.228000 1 1
1971 10 18 18.226000 1 1
1971 10 19 20.915000 1 1
1971 10 20 16.424000 1 1
1971 10 21 17.493000 1 1
1971 10 22 12.500000 1 1
1971 10 23 11.316000 1 1
1971 10 24 13.115000 1 1
1971 10 25 12.500000 1 1
1971 10 26 11.316000 1 1
1971 10 27 13.745000 1 1
1971 10 28 26.430000 1 1
1971 10 29 26.882000 1 1
1971 10 30 24.228000 1 1
1971 10 31 33.642000 1 1
1971 11 01 33.642000 1 1
1971 11 02 38.961000 1 1
1971 11 03 38.961000 1 1
1971 11 04 30.647000 1 1
1971 11 05 22.540000 1 1
1971 11 06 25.981000 1 1
1971 11 07 39.516000 1 1
1971 11 08 49.578000 1 1
1971 11 09 61.397000 1 1
1971 11 10 33.642000 1 1
1971 11 11 25.097000 1 1
1971 11 12 20.915000 1 1
1971 11 13 43.514000 1 1
1971 11 14 29.205000 1 1
1971 11 15 188.854000 1 1
1971 11 16 141.645000 1 1
1971 11 17 165.866000 1 1
1971 11 18 52.767000 1 1
1971 11 19 38.961000 1 1
1971 11 20 215.880000 1 1
1971 11 21 214.941000 1 1
1971 11 22 201.167000 1 1
1971 11 23 197.596000 1 1
1971 11 24 155.951000 1 1
1971 11 25 129.131000 1 1
1971 11 26 83.909000 1 1
1971 11 27 67.705000 1 1
1971 11 28 57.610000 1 1
1971 11 29 52.121000 1 1
1971 11 30 53.418000 1 1
1971 12 01 53.418000 1 1
1971 12 02 66.900000 1 1
1971 12 03 63.727000 1 1
1971 12 04 53.418000 1 1
1971 12 05 115.080000 1 1
1971 12 06 126.917000 1 1
1971 12 07 360.179000 1 1
1971 12 08 109.889000 1 1
1971 12 09 148.713000 1 1
1971 12 10 266.451000 1 1
1971 12 11 99.863000 1 1
1971 12 12 62.169000 1 1
1971 12 13 91.246000 1 1
1971 12 14 71.803000 1 1
1971 12 15 63.727000 1 1
1971 12 16 80.355000 1 1
1971 12 17 66.900000 1 1
1971 12 18 58.358000 1 1
1971 12 19 57.610000 1 1
1971 12 20 92.184000 1 1
1971 12 21 59.868000 1 1
1971 12 22 143.982000 1 1
1971 12 23 221.578000 1 1
1971 12 24 231.295000 1 1
1971 12 25 186.603000 1 1
1971 12 26 163.359000 1 1
1971 12 27 183.945000 1 1
1971 12 28 110.918000 1 1
1971 12 29 95.985000 1 1
1971 12 30 87.539000 1 1
1971 12 31 81.236000 1 1
1972 01 01 76.019000 1 1
1972 01 02 71.803000 1 1
1972 01 03 67.705000 1 1
1972 01 04 64.513000 1 1
1972 01 05 61.397000 1 1
1972 01 06 61.397000 1 1
1972 01 07 71.803000 1 1
1972 01 08 76.877000 1 1
1972 01 09 66.900000 1 1
1972 01 10 54.731000 1 1
1972 01 11 50.208000 1 1
1972 01 12 47.715000 1 1
1972 01 13 45.890000 1 1
1972 01 14 56.129000 1 1
1972 01 15 65.304000 1 1
1972 01 16 46.494000 1 1
1972 01 17 44.694000 1 1
1972 01 18 45.890000 1 1
1972 01 19 43.514000 1 1
1972 01 20 48.332000 1 1
1972 01 21 44.694000 1 1
1972 01 22 54.731000 1 1
1972 01 23 61.397000 1 1
1972 01 24 52.121000 1 1
1972 01 25 65.304000 1 1
1972 01 26 51.479000 1 1
1972 01 27 52.767000 1 1
1972 01 28 44.102000 1 1
1972 01 29 44.102000 1 1
1972 01 30 33.133000 1 1
1972 01 31 38.961000 1 1
1972 02 01 102.821000 1 1
1972 02 02 70.149000 1 1
1972 02 03 49.578000 1 1
1972 02 04 60.630000 1 1
1972 02 05 54.731000 1 1
1972 02 06 45.890000 1 1
1972 02 07 25.097000 1 1
1972 02 08 25.537000 1 2
1972 02 09 25.981000 1 1
1972 02 10 27.339000 1 1
1972 02 11 47.103000 1 1
1972 02 12 47.103000 1 1
1972 02 13 44.694000 1 1
1972 02 14 44.694000 1 1
1972 02 15 52.121000 1 1
1972 02 16 48.332000 1 1
1972 02 17 54.731000 1 1
1972 02 18 44.694000 1 1
1972 02 19 63.727000 1 1
1972 02 20 49.578000 1 1
1972 02 21 38.961000 1 1
1972 02 22 37.865000 1 1
1972 02 23 42.931000 1 1
1972 02 24 40.638000 1 1
1972 02 25 51.479000 1 1
1972 02 26 132.487000 1 1
1972 02 27 83.909000 1 1
1972 02 28 56.129000 1 1
1972 02 29 60.630000 1 1
1972 03 01 120.389000 1 1
1972 03 02 93.127000 1 1
1972 03 03 82.122000 1 1
1972 03 04 58.358000 1 1
1972 03 05 115.080000 1 1
1972 03 06 53.418000 1 1
1972 03 07 54.072000 1 1
1972 03 08 54.731000 1 1
1972 03 09 58.358000 1 1
1972 03 10 68.515000 1 1
1972 03 11 75.166000 1 1
1972 03 12 83.909000 1 1
1972 03 13 63.727000 1 1
1972 03 14 54.731000 1 1
1972 03 15 49.578000 1 1
1972 03 16 47.715000 1 1
1972 03 17 46.494000 1 1
1972 03 18 48.332000 1 1
1972 03 19 54.072000 1 1
1972 03 20 76.877000 1 1
1972 03 21 139.327000 1 1
1972 03 22 134.748000 1 1
1972 03 23 152.311000 1 1
1972 03 24 66.900000 1 1
1972 03 25 74.318000 1 1
1972 03 26 68.515000 1 1
1972 03 27 71.803000 1 1
1972 03 28 65.304000 1 1
1972 03 29 58.358000 1 1
1972 03 30 59.111000 1 1
1972 03 31 70.149000 1 1
1972 04 01 64.513000 1 1
1972 04 02 56.129000 1 1
1972 04 03 71.803000 1 1
1972 04 04 65.304000 1 1
1972 04 05 54.731000 1 1
1972 04 06 67.705000 1 1
1972 04 07 159.633000 1 1
1972 04 08 79.478000 1 1
1972 04 09 103.816000 1 1
1972 04 10 80.355000 1 1
1972 04 11 60.630000 1 1
1972 04 12 74.318000 1 1
1972 04 13 76.877000 1 1
1972 04 14 73.475000 1 1
1972 04 15 63.727000 1 1
1972 04 16 76.877000 1 1
1972 04 17 66.900000 1 1
1972 04 18 56.129000 1 1
1972 04 19 52.121000 1 1
1972 04 20 50.841000 1 1
1972 04 21 49.578000 1 1
1972 04 22 48.332000 1 1
1972 04 23 47.103000 1 1
1972 04 24 45.890000 1 1
1972 04 25 45.290000 1 1
1972 04 26 44.694000 1 1
1972 04 27 43.514000 1 1
1972 04 28 42.931000 1 1
1972 04 29 41.776000 1 1
1972 04 30 41.205000 1 1
1972 05 01 40.075000 1 1
1972 05 02 38.961000 1 1
1972 05 03 37.865000 1 1
1972 05 04 37.322000 1 1
1972 05 05 36.784000 1 1
1972 05 06 35.721000 1 1
1972 05 07 35.195000 1 1
1972 05 08 34.673000 1 1
1972 05 09 34.156000 1 1
1972 05 10 33.642000 1 1
1972 05 11 33.133000 1 1
1972 05 12 32.627000 1 1
1972 05 13 32.126000 1 1
1972 05 14 31.629000 1 1
1972 05 15 30.647000 1 1
1972 05 16 30.647000 1 1
1972 05 17 30.162000 1 1
1972 05 18 29.682000 1 1
1972 05 19 29.682000 1 1
1972 05 20 29.205000 1 1
1972 05 21 28.732000 1 2
1972 05 22 27.799000 1 1
1972 05 23 27.799000 1 1
1972 05 24 27.799000 1 1
1972 05 25 38.961000 1 1
1972 05 26 33.642000 1 2
1972 05 27 30.647000 1 1
1972 05 28 27.799000 1 1
1972 05 29 26.882000 1 1
1972 05 30 25.981000 1 1
1972 05 31 25.981000 1 1
1972 06 01 25.537000 1 1
1972 06 02 25.097000 1 1
1972 06 03 24.661000 1 1
1972 06 04 24.228000 1 1
1972 06 05 24.228000 1 1
1972 06 06 23.800000 1 1
1972 06 07 23.376000 1 1
1972 06 08 23.376000 1 1
1972 06 09 22.540000 1 1
1972 06 10 22.540000 1 1
1972 06 11 22.128000 1 1
1972 06 12 22.128000 1 1
1972 06 13 21.719000 1 1
1972 06 14 20.915000 1 1
1972 06 15 20.915000 1 1
1972 06 16 20.915000 1 1
1972 06 17 20.519000 1 1
1972 06 18 20.519000 1 1
1972 06 19 20.127000 1 1
1972 06 20 20.127000 1 1
1972 06 21 19.739000 1 1
1972 06 22 19.354000 1 1
1972 06 23 19.354000 1 1
1972 06 24 19.354000 1 1
1972 06 25 18.974000 1 1
1972 06 26 18.598000 1 1
1972 06 27 18.598000 1 1
1972 06 28 18.226000 1 1
1972 06 29 17.857000 1 1
1972 06 30 17.857000 1 1
1972 07 01 17.857000 1 1
1972 07 02 17.493000 1 1
1972 07 03 17.133000 1 1
1972 07 04 16.776000 1 1
1972 07 05 16.776000 1 1
1972 07 06 16.424000 1 1
1972 07 07 16.424000 1 1
1972 07 08 16.424000 1 1
1972 07 09 16.424000 1 1
1972 07 10 16.424000 1 1
1972 07 11 16.424000 1 1
1972 07 12 16.075000 1 1
1972 07 13 16.075000 1 1
1972 07 14 15.731000 1 1
1972 07 15 16.424000 1 1
1972 07 16 15.731000 1 1
1972 07 17 15.390000 1 1
1972 07 18 15.053000 1 1
