year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 01 7.150000 0 0
1982 04 02 6.492000 0 0
1982 04 03 6.308000 0 0
1982 04 04 6.125000 0 0
1982 04 05 6.125000 0 0
1982 04 06 5.944000 0 0
1982 04 07 5.765000 0 0
1982 04 08 5.765000 0 0
1982 04 09 5.587000 0 0
1982 04 10 5.411000 0 0
1982 04 11 5.499000 0 0
1982 04 12 5.411000 0 0
1982 04 13 6.585000 0 0
1982 04 14 6.866000 0 0
1982 04 15 8.222000 0 0
1982 04 16 8.422000 0 0
1982 04 17 8.623000 0 0
1982 04 18 6.400000 0 0
1982 04 19 5.765000 0 0
1982 04 20 5.411000 0 0
1982 04 21 5.411000 0 0
1982 04 22 5.411000 0 0
1982 04 23 5.324000 0 0
1982 04 24 5.237000 0 0
1982 04 25 5.237000 0 0
1982 04 26 5.237000 0 0
1982 04 27 5.151000 0 0
1982 04 28 4.979000 0 0
1982 04 29 4.894000 0 0
1982 04 30 4.725000 0 0
1982 05 01 4.725000 0 0
1982 05 02 4.641000 0 0
1982 05 03 4.641000 0 0
1982 05 04 4.641000 0 0
1982 05 05 4.641000 0 0
1982 05 06 4.641000 0 0
1982 05 07 4.558000 0 0
1982 05 08 4.558000 0 0
1982 05 09 4.558000 0 0
1982 05 10 4.641000 0 0
1982 05 11 4.641000 0 0
1982 05 12 4.641000 0 0
1982 05 13 4.475000 0 0
1982 05 14 4.475000 0 0
1982 05 15 4.475000 0 0
1982 05 16 4.393000 0 0
1982 05 17 4.393000 0 0
1982 05 18 4.393000 0 0
1982 05 19 4.725000 0 0
1982 05 20 4.894000 0 0
1982 05 21 5.411000 0 0
1982 05 22 4.894000 0 0
1982 05 23 4.725000 0 0
1982 05 24 4.979000 0 0
1982 05 25 7.534000 0 0
1982 05 26 7.246000 0 0
1982 05 27 7.729000 0 0
1982 05 28 6.035000 0 0
1982 05 29 5.237000 0 0
1982 05 30 5.151000 0 0
1982 05 31 7.150000 0 0
1982 06 01 7.342000 0 0
1982 06 02 7.632000 0 0
1982 06 03 5.411000 0 0
1982 06 04 5.237000 0 0
1982 06 05 5.151000 0 0
1982 06 06 5.151000 0 0
1982 06 07 4.979000 0 0
1982 06 08 4.894000 0 0
1982 06 09 4.725000 0 0
1982 06 10 4.641000 0 0
1982 06 11 4.641000 0 0
1982 06 12 6.125000 0 0
1982 06 13 6.308000 0 0
1982 06 14 6.308000 0 0
1982 06 15 6.035000 0 0
1982 06 16 5.411000 0 0
1982 06 17 5.324000 0 0
1982 06 18 5.151000 0 0
1982 06 19 4.809000 0 0
1982 06 20 4.641000 0 0
1982 06 21 4.641000 0 0
1982 06 22 5.065000 0 0
1982 06 23 5.065000 0 0
1982 06 24 4.809000 0 0
1982 06 25 4.641000 0 0
1982 06 26 4.558000 0 0
1982 06 27 4.393000 0 0
1982 06 28 4.393000 0 0
1982 06 29 4.558000 0 0
1982 06 30 4.725000 0 0
1982 07 01 4.725000 0 0
1982 07 02 4.725000 0 0
1982 07 03 4.558000 0 0
1982 07 04 4.311000 0 0
1982 07 05 4.148000 0 0
1982 07 06 3.988000 0 0
1982 07 07 4.068000 0 0
1982 07 08 3.988000 0 0
1982 07 09 3.988000 0 0
1982 07 10 4.068000 0 0
1982 07 11 3.988000 0 0
1982 07 12 3.908000 0 0
1982 07 13 4.148000 0 0
1982 07 14 4.393000 0 0
1982 07 15 4.641000 0 0
1982 07 16 4.475000 0 0
1982 07 17 4.393000 0 0
1982 07 18 5.151000 0 0
1982 07 19 4.809000 0 0
1982 07 20 4.475000 0 0
1982 07 21 4.229000 0 0
1982 07 22 3.908000 0 0
1982 07 23 3.751000 0 0
1982 07 24 3.673000 0 0
1982 07 25 3.595000 0 0
1982 07 26 3.595000 0 0
1982 07 27 3.595000 0 0
1982 07 28 3.595000 0 0
1982 07 29 3.518000 0 0
1982 07 30 3.595000 0 0
1982 07 31 3.595000 0 0
1982 08 01 3.595000 0 0
1982 08 02 3.595000 0 0
1982 08 03 3.518000 0 0
1982 08 04 3.518000 0 0
1982 08 05 3.518000 0 0
1982 08 06 3.595000 0 0
1982 08 07 3.595000 0 0
1982 08 08 3.518000 0 0
1982 08 09 3.442000 0 0
1982 08 10 3.366000 0 0
1982 08 11 3.751000 0 0
1982 08 12 3.908000 0 0
1982 08 13 3.908000 0 0
1982 08 14 3.518000 0 0
1982 08 15 3.290000 0 0
1982 08 16 3.215000 0 0
1982 08 17 3.141000 0 0
1982 08 18 3.067000 0 0
1982 08 19 3.141000 0 0
1982 08 20 3.141000 0 0
1982 08 21 3.067000 0 0
1982 08 22 3.067000 0 0
1982 08 23 2.994000 0 0
1982 08 24 3.067000 0 0
1982 08 25 3.215000 0 0
1982 08 26 3.141000 0 0
1982 08 27 2.994000 0 0
1982 08 28 3.067000 0 0
1982 08 29 3.067000 0 0
1982 08 30 2.994000 0 0
1982 08 31 2.921000 0 0
1982 09 01 2.921000 0 0
1982 09 02 2.849000 0 0
1982 09 03 2.849000 0 0
1982 09 04 2.777000 0 0
1982 09 05 2.706000 0 0
1982 09 06 2.706000 0 0
1982 09 07 2.635000 0 0
1982 09 08 2.565000 0 0
1982 09 09 2.496000 0 0
1982 09 10 2.427000 0 0
1982 09 11 2.359000 0 0
1982 09 12 2.359000 0 0
1982 09 13 2.291000 0 0
1982 09 14 2.427000 0 0
1982 09 15 2.427000 0 0
1982 09 16 2.496000 0 0
1982 09 17 2.427000 0 0
1982 09 18 2.359000 0 0
1982 09 19 2.427000 0 0
1982 09 20 2.359000 0 0
1982 09 21 2.359000 0 0
1982 09 22 2.359000 0 0
1982 09 23 2.427000 0 0
1982 09 24 2.427000 0 0
1982 09 25 2.427000 0 0
1982 09 26 2.496000 0 0
1982 09 27 2.565000 0 0
1982 09 28 3.442000 0 0
1982 09 29 3.366000 0 0
1982 09 30 3.067000 0 0
1982 10 01 2.635000 0 0
1982 10 02 3.869000 0 0
1982 10 03 4.641000 0 0
1982 10 04 5.324000 0 0
1982 10 05 4.936000 0 0
1982 10 06 3.518000 0 0
1982 10 07 4.229000 0 0
1982 10 08 4.725000 0 0
1982 10 09 6.125000 0 0
1982 10 10 6.539000 0 0
1982 10 11 6.585000 0 0
1982 10 12 5.765000 0 0
1982 10 13 14.033000 0 0
1982 10 14 7.246000 0 0
1982 10 15 6.772000 0 0
1982 10 16 5.411000 0 0
1982 10 17 3.829000 0 0
1982 10 18 7.055000 0 0
1982 10 19 6.725000 0 0
1982 10 20 7.876000 0 0
1982 10 21 6.913000 0 0
1982 10 22 4.475000 0 0
1982 10 23 4.148000 0 0
1982 10 24 3.712000 0 0
1982 10 25 3.518000 0 0
1982 10 26 3.518000 0 0
1982 10 27 3.751000 0 0
1982 10 28 3.673000 0 0
1982 10 29 3.366000 0 0
1982 10 30 3.518000 0 0
1982 10 31 3.595000 0 0
1982 11 01 3.290000 0 0
1982 11 02 3.215000 0 0
1982 11 03 3.141000 0 0
1982 11 04 2.849000 0 0
1982 11 05 2.777000 0 0
1982 11 06 2.994000 0 0
1982 11 07 3.908000 0 0
1982 11 08 3.908000 0 0
1982 11 09 3.442000 0 0
1982 11 10 3.141000 0 0
1982 11 11 3.215000 0 0
1982 11 12 4.148000 0 0
1982 11 13 5.765000 0 0
1982 11 14 4.148000 0 0
1982 11 15 3.366000 0 0
1982 11 16 3.518000 0 0
1982 11 17 3.518000 0 0
1982 11 18 3.366000 0 0
1982 11 19 2.994000 0 0
1982 11 20 3.442000 0 0
1982 11 21 4.809000 0 0
1982 11 22 5.499000 0 0
1982 11 23 4.148000 0 0
1982 11 24 3.751000 0 0
1982 11 25 3.067000 0 0
1982 11 26 2.849000 0 0
1982 11 27 2.921000 0 0
1982 11 28 4.475000 0 0
1982 11 29 4.068000 0 0
1982 11 30 3.751000 0 0
1982 12 01 6.171000 0 0
1982 12 02 9.807000 0 0
1982 12 03 8.978000 0 0
1982 12 04 5.455000 0 0
1982 12 05 3.988000 0 0
1982 12 06 8.371000 0 0
1982 12 07 8.927000 0 0
1982 12 08 6.446000 0 0
1982 12 09 4.936000 0 0
1982 12 10 4.108000 0 0
1982 12 11 3.988000 0 0
1982 12 12 4.148000 0 0
1982 12 13 3.988000 0 0
1982 12 14 4.393000 0 0
1982 12 15 5.151000 0 0
1982 12 16 8.623000 0 0
1982 12 17 11.696000 0 0
1982 12 18 15.340000 0 0
1982 12 19 15.702000 0 0
1982 12 20 8.321000 0 0
1982 12 21 7.198000 0 0
1982 12 22 6.400000 0 0
1982 12 23 6.262000 0 0
1982 12 24 7.876000 0 0
1982 12 25 10.071000 0 0
1982 12 26 8.172000 0 0
1982 12 27 5.368000 0 0
1982 12 28 5.237000 0 0
1982 12 29 7.008000 0 0
1982 12 30 9.183000 0 0
1982 12 31 5.810000 0 0
1983 01 01 7.632000 0 0
1983 01 02 8.422000 0 0
1983 01 03 7.055000 0 0
1983 01 04 5.151000 0 0
1983 01 05 4.809000 0 0
1983 01 06 5.587000 0 0
1983 01 07 9.546000 0 0
1983 01 08 9.860000 0 0
1983 01 09 9.965000 0 0
1983 01 10 7.438000 0 0
1983 01 11 8.927000 0 0
1983 01 12 9.132000 0 0
1983 01 13 7.632000 0 0
1983 01 14 12.142000 0 0
1983 01 15 15.040000 0 0
1983 01 16 9.965000 0 0
1983 01 17 11.696000 0 0
1983 01 18 12.030000 0 0
1983 01 19 11.255000 0 0
1983 01 20 11.807000 0 0
1983 01 21 10.497000 0 0
1983 01 22 10.712000 0 0
1983 01 23 9.338000 0 0
1983 01 24 6.772000 0 0
1983 01 25 7.534000 0 0
1983 01 26 10.712000 0 0
1983 01 27 12.706000 0 0
1983 01 28 14.209000 0 0
1983 01 29 7.342000 0 0
1983 01 30 6.772000 0 0
1983 01 31 7.438000 0 0
1983 02 01 16.435000 0 0
1983 02 02 25.982000 0 0
1983 02 03 28.509000 0 0
1983 02 04 26.868000 0 0
1983 02 05 14.860000 0 0
1983 02 06 10.604000 0 0
1983 02 07 12.536000 0 0
1983 02 08 11.091000 0 0
1983 02 09 11.862000 0 0
1983 02 10 13.625000 0 0
1983 02 11 10.983000 0 0
1983 02 12 9.650000 0 0
1983 02 13 9.442000 0 0
1983 02 14 10.071000 0 0
1983 02 15 13.916000 0 0
1983 02 16 13.451000 0 0
1983 02 17 9.442000 0 0
1983 02 18 7.974000 0 0
1983 02 19 7.827000 0 0
1983 02 20 7.925000 0 0
1983 02 21 7.534000 0 0
1983 02 22 7.198000 0 0
1983 02 23 7.150000 0 0
1983 02 24 7.680000 0 0
1983 02 25 8.371000 0 0
1983 02 26 7.534000 0 0
1983 02 27 11.037000 0 0
1983 02 28 9.390000 0 0
1983 03 01 8.123000 0 0
1983 03 02 8.572000 0 0
1983 03 03 8.572000 0 0
1983 03 04 10.230000 0 0
1983 03 05 18.056000 0 0
1983 03 06 24.320000 0 0
1983 03 07 42.125000 0 0
1983 03 08 26.062000 0 0
1983 03 09 15.340000 0 0
1983 03 10 12.479000 0 0
1983 03 11 10.820000 0 0
1983 03 12 9.650000 0 0
1983 03 13 9.912000 0 0
1983 03 14 10.712000 0 0
1983 03 15 10.550000 0 0
1983 03 16 9.183000 0 0
1983 03 17 8.673000 0 0
1983 03 18 8.472000 0 0
1983 03 19 10.283000 0 0
1983 03 20 11.310000 0 0
1983 03 21 21.569000 0 0
1983 03 22 13.336000 0 0
1983 03 23 9.286000 0 0
1983 03 24 8.724000 0 0
1983 03 25 8.422000 0 0
1983 03 26 8.123000 0 0
1983 03 27 8.371000 0 0
1983 03 28 8.724000 0 0
1983 03 29 9.650000 0 0
1983 03 30 9.081000 0 0
1983 03 31 8.024000 0 0
1983 04 01 8.024000 0 0
1983 04 02 7.827000 0 0
1983 04 03 7.827000 0 0
1983 04 04 7.729000 0 0
1983 04 05 8.825000 0 0
1983 04 06 8.272000 0 0
1983 04 07 9.546000 0 0
1983 04 08 9.598000 0 0
1983 04 09 9.390000 0 0
1983 04 10 7.974000 0 0
1983 04 11 7.827000 0 0
1983 04 12 9.807000 0 0
1983 04 13 9.442000 0 0
1983 04 14 8.422000 0 0
1983 04 15 8.073000 0 0
1983 04 16 7.534000 0 0
1983 04 17 7.342000 0 0
1983 04 18 7.246000 0 0
1983 04 19 7.342000 0 0
1983 04 20 7.534000 0 0
1983 04 21 7.925000 0 0
1983 04 22 8.222000 0 0
1983 04 23 8.321000 0 0
1983 04 24 10.766000 0 0
1983 04 25 10.071000 0 0
1983 04 26 14.563000 0 0
1983 04 27 13.278000 0 0
1983 04 28 11.807000 0 0
1983 04 29 9.338000 0 0
1983 04 30 8.172000 0 0
1983 05 01 7.925000 0 0
1983 05 02 7.438000 0 0
1983 05 03 7.342000 0 0
1983 05 04 7.342000 0 0
1983 05 05 7.342000 0 0
1983 05 06 7.246000 0 0
1983 05 07 7.246000 0 0
1983 05 08 7.150000 0 0
1983 05 09 7.150000 0 0
1983 05 10 7.246000 0 0
1983 05 11 7.198000 0 0
1983 05 12 6.960000 0 0
1983 05 13 7.055000 0 0
1983 05 14 6.960000 0 0
1983 05 15 6.960000 0 0
1983 05 16 7.055000 0 0
1983 05 17 6.960000 0 0
1983 05 18 6.866000 0 0
1983 05 19 6.866000 0 0
1983 05 20 8.123000 0 0
1983 05 21 7.925000 0 0
1983 05 22 8.927000 0 0
1983 05 23 10.124000 0 0
1983 05 24 9.029000 0 0
1983 05 25 9.338000 0 0
1983 05 26 8.623000 0 0
1983 05 27 7.534000 0 0
1983 05 28 7.150000 0 0
1983 05 29 9.390000 0 0
1983 05 30 14.623000 0 0
1983 05 31 24.869000 0 0
1983 06 01 26.868000 0 0
1983 06 02 17.427000 0 0
1983 06 03 13.048000 0 0
1983 06 04 12.820000 0 0
1983 06 05 10.497000 0 0
1983 06 06 9.546000 0 0
1983 06 07 9.755000 0 0
1983 06 08 10.283000 0 0
1983 06 09 9.912000 0 0
1983 06 10 9.338000 0 0
1983 06 11 8.825000 0 0
1983 06 12 8.522000 0 0
1983 06 13 8.222000 0 0
1983 06 14 8.024000 0 0
1983 06 15 7.925000 0 0
1983 06 16 7.827000 0 0
1983 06 17 7.729000 0 0
1983 06 18 7.438000 0 0
1983 06 19 7.342000 0 0
1983 06 20 7.246000 0 0
1983 06 21 7.150000 0 0
1983 06 22 7.055000 0 0
1983 06 23 7.150000 0 0
1983 06 24 7.055000 0 0
1983 06 25 7.055000 0 0
1983 06 26 7.055000 0 0
1983 06 27 6.960000 0 0
1983 06 28 6.772000 0 0
1983 06 29 7.390000 0 0
1983 06 30 8.623000 0 0
1983 07 01 7.680000 0 0
1983 07 02 7.055000 0 0
1983 07 03 6.866000 0 0
1983 07 04 6.866000 0 0
1983 07 05 6.585000 0 0
1983 07 06 6.585000 0 0
1983 07 07 6.492000 0 0
1983 07 08 6.492000 0 0
1983 07 09 6.400000 0 0
1983 07 10 6.216000 0 0
1983 07 11 6.125000 0 0
1983 07 12 6.035000 0 0
1983 07 13 6.125000 0 0
1983 07 14 6.035000 0 0
1983 07 15 6.035000 0 0
1983 07 16 5.944000 0 0
1983 07 17 6.035000 0 0
1983 07 18 6.492000 0 0
1983 07 19 6.725000 0 0
1983 07 20 7.925000 0 0
1983 07 21 7.438000 0 0
1983 07 22 8.172000 0 0
1983 07 23 7.102000 0 0
1983 07 24 6.492000 0 0
1983 07 25 6.080000 0 0
1983 07 26 6.125000 0 0
1983 07 27 5.944000 0 0
1983 07 28 5.854000 0 0
1983 07 29 5.854000 0 0
1983 07 30 5.765000 0 0
1983 07 31 5.676000 0 0
1983 08 01 5.676000 0 0
1983 08 02 5.587000 0 0
1983 08 03 5.587000 0 0
1983 08 04 5.499000 0 0
1983 08 05 5.499000 0 0
1983 08 06 5.499000 0 0
1983 08 07 5.411000 0 0
1983 08 08 5.411000 0 0
1983 08 09 5.411000 0 0
1983 08 10 5.324000 0 0
1983 08 11 5.324000 0 0
1983 08 12 5.324000 0 0
1983 08 13 5.237000 0 0
1983 08 14 5.237000 0 0
1983 08 15 5.151000 0 0
1983 08 16 5.151000 0 0
1983 08 17 5.151000 0 0
1983 08 18 5.065000 0 0
1983 08 19 5.065000 0 0
1983 08 20 4.979000 0 0
1983 08 21 4.979000 0 0
1983 08 22 4.979000 0 0
1983 08 23 4.979000 0 0
1983 08 24 4.894000 0 0
1983 08 25 4.894000 0 0
1983 08 26 4.809000 0 0
1983 08 27 4.809000 0 0
1983 08 28 4.641000 0 0
1983 08 29 4.641000 0 0
1983 08 30 4.641000 0 0
1983 08 31 4.641000 0 0
1983 09 01 4.558000 0 0
1983 09 02 4.725000 0 0
1983 09 03 4.894000 0 0
1983 09 04 4.809000 0 0
1983 09 05 4.979000 0 0
1983 09 06 5.989000 0 0
1983 09 07 7.102000 0 0
1983 09 08 8.673000 0 0
1983 09 09 8.321000 0 0
1983 09 10 7.827000 0 0
1983 09 11 6.216000 0 0
1983 09 12 5.676000 0 0
1983 09 13 5.765000 0 0
1983 09 14 5.587000 0 0
1983 09 15 5.499000 0 0
1983 09 16 5.765000 0 0
1983 09 17 5.765000 0 0
1983 09 18 6.819000 0 0
1983 09 19 8.927000 0 0
1983 09 20 11.585000 0 0
1983 09 21 10.230000 0 0
1983 09 22 7.198000 0 0
1983 09 23 5.944000 0 0
1983 09 24 6.308000 0 0
1983 09 25 7.632000 0 0
1983 09 26 8.272000 0 0
1983 09 27 6.585000 0 0
1983 09 28 5.543000 0 0
1983 09 29 5.065000 0 0
1983 09 30 5.065000 0 0
1983 10 01 5.194000 0 0
1983 10 02 5.151000 0 0
1983 10 03 5.065000 0 0
1983 10 04 4.979000 0 0
1983 10 05 5.065000 0 0
1983 10 06 5.411000 0 0
1983 10 07 5.676000 0 0
1983 10 08 6.035000 0 0
1983 10 09 5.854000 0 0
1983 10 10 5.632000 0 0
1983 10 11 4.979000 0 0
1983 10 12 5.455000 0 0
1983 10 13 5.499000 0 0
1983 10 14 7.246000 0 0
1983 10 15 8.876000 0 0
1983 10 16 9.338000 0 0
1983 10 17 6.960000 0 0
1983 10 18 7.008000 0 0
1983 10 19 7.102000 0 0
1983 10 20 10.390000 0 0
1983 10 21 8.272000 0 0
