year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 27 68.038000 1 1
1979 09 28 67.399000 1 1
1979 09 29 73.764000 1 1
1979 09 30 77.567000 1 1
1979 10 01 81.357000 1 1
1979 10 02 81.988000 1 1
1979 10 03 80.726000 1 1
1979 10 04 79.463000 1 1
1979 10 05 78.199000 1 1
1979 10 06 76.934000 1 1
1979 10 07 77.567000 1 1
1979 10 08 68.675000 1 1
1979 10 09 67.399000 1 1
1979 10 10 65.483000 1 1
1979 10 11 64.203000 1 1
1979 10 12 64.843000 1 1
1979 10 13 65.483000 1 1
1979 10 14 64.203000 1 1
1979 10 15 65.483000 1 1
1979 10 16 66.122000 1 1
1979 10 17 68.038000 1 1
1979 10 18 69.313000 1 1
1979 10 19 69.313000 1 1
1979 10 20 68.038000 1 1
1979 10 21 65.483000 1 1
1979 10 22 62.921000 1 1
1979 10 23 61.638000 1 1
1979 10 24 60.353000 1 1
1979 10 25 58.423000 1 1
1979 10 26 57.778000 1 1
1979 10 27 57.778000 1 1
1979 10 28 59.067000 1 1
1979 10 29 58.423000 1 1
1979 10 30 57.134000 1 1
1979 10 31 56.488000 1 1
1979 11 01 57.134000 1 1
1979 11 02 81.357000 1 1
1979 11 03 91.412000 1 1
1979 11 04 95.164000 1 1
1979 11 05 89.532000 1 1
1979 11 06 82.618000 1 1
1979 11 07 78.199000 1 1
1979 11 08 77.567000 1 1
1979 11 09 76.934000 1 1
1979 11 10 75.667000 1 1
1979 11 11 75.667000 1 1
1979 11 12 74.399000 1 1
1979 11 13 71.859000 1 1
1979 11 14 69.950000 1 1
1979 11 15 69.950000 1 1
1979 11 16 62.921000 1 1
1979 11 17 64.203000 1 1
1979 11 18 nan nan 0
1979 11 19 nan nan 0
1979 11 20 nan nan 0
1979 11 21 nan nan 0
1979 11 22 nan nan 0
1979 11 23 nan nan 0
1979 11 24 nan nan 0
1979 11 25 nan nan 0
1979 11 26 nan nan 0
1979 11 27 nan nan 0
1979 11 28 nan nan 0
1979 11 29 nan nan 0
1979 11 30 nan nan 0
1979 12 01 nan nan nan
1979 12 02 nan nan nan
1979 12 03 nan nan nan
1979 12 04 nan nan nan
1979 12 05 nan nan nan
1979 12 06 nan nan nan
1979 12 07 nan nan nan
1979 12 08 nan nan nan
1979 12 09 nan nan nan
1979 12 10 nan nan nan
1979 12 11 nan nan nan
1979 12 12 nan nan nan
1979 12 13 nan nan nan
1979 12 14 nan nan nan
1979 12 15 nan nan nan
1979 12 16 nan nan nan
1979 12 17 nan nan nan
1979 12 18 nan nan nan
1979 12 19 nan nan nan
1979 12 20 nan nan nan
1979 12 21 nan nan nan
1979 12 22 nan nan nan
1979 12 23 nan nan nan
1979 12 24 nan nan nan
1979 12 25 nan nan nan
1979 12 26 nan nan nan
1979 12 27 nan nan nan
1979 12 28 nan nan nan
1979 12 29 nan nan nan
1979 12 30 nan nan nan
1979 12 31 nan nan nan
1980 01 01 147.469000 1 1
1980 01 02 136.507000 1 1
1980 01 03 131.006000 1 1
1980 01 04 132.229000 1 1
1980 01 05 125.490000 1 1
1980 01 06 120.573000 1 1
1980 01 07 117.494000 1 1
1980 01 08 113.793000 1 1
1980 01 09 116.261000 1 1
1980 01 10 120.573000 1 1
1980 01 11 125.490000 1 1
1980 01 12 137.728000 1 1
1980 01 13 143.821000 1 1
1980 01 14 143.212000 1 1
1980 01 15 142.603000 1 1
1980 01 16 145.645000 1 1
1980 01 17 146.861000 1 1
1980 01 18 144.429000 1 1
1980 01 19 138.948000 1 1
1980 01 20 147.469000 1 1
1980 01 21 149.897000 1 1
1980 01 22 150.504000 1 1
1980 01 23 149.290000 1 1
1980 01 24 145.645000 1 1
1980 01 25 147.469000 1 1
1980 01 26 148.683000 1 1
1980 01 27 143.821000 1 1
1980 01 28 153.536000 1 1
1980 01 29 168.639000 1 1
1980 01 30 179.461000 1 1
1980 01 31 183.658000 1 1
1980 02 01 184.856000 1 1
1980 02 02 181.260000 1 1
1980 02 03 172.251000 1 1
1980 02 04 168.037000 1 1
1980 02 05 166.229000 1 1
1980 02 06 163.212000 1 1
1980 02 07 162.005000 1 1
1980 02 08 159.588000 1 1
1980 02 09 166.229000 1 1
1980 02 10 162.005000 1 1
1980 02 11 160.797000 1 1
1980 02 12 164.419000 1 1
1980 02 13 164.419000 1 1
1980 02 14 165.023000 1 1
1980 02 15 161.401000 1 1
1980 02 16 161.401000 1 1
1980 02 17 163.212000 1 1
1980 02 18 170.446000 1 1
1980 02 19 172.853000 1 1
1980 02 20 171.650000 1 1
1980 02 21 175.858000 1 1
1980 02 22 174.055000 1 1
1980 02 23 174.055000 1 1
1980 02 24 181.260000 1 1
1980 02 25 187.250000 1 1
1980 02 26 189.643000 1 1
1980 02 27 188.447000 1 1
1980 02 28 187.250000 1 1
1980 02 29 188.447000 1 1
1980 03 01 189.045000 1 1
1980 03 02 188.447000 1 1
1980 03 03 190.241000 1 1
1980 03 04 189.643000 1 1
1980 03 05 186.652000 1 1
1980 03 06 186.053000 1 1
1980 03 07 208.123000 1 1
1980 03 08 214.062000 1 1
1980 03 09 230.636000 1 1
1980 03 10 221.767000 1 1
1980 03 11 211.687000 1 1
1980 03 12 199.194000 1 1
1980 03 13 189.045000 1 1
1980 03 14 183.658000 1 1
1980 03 15 179.461000 1 1
1980 03 16 172.853000 1 1
1980 03 17 168.037000 1 1
1980 03 18 165.626000 1 1
1980 03 19 171.650000 1 1
1980 03 20 171.650000 1 1
1980 03 21 169.844000 1 1
1980 03 22 168.639000 1 1
1980 03 23 164.419000 1 1
1980 03 24 158.984000 1 1
1980 03 25 155.353000 1 1
1980 03 26 151.717000 1 1
1980 03 27 145.645000 1 1
1980 03 28 146.861000 1 1
1980 03 29 145.645000 1 1
1980 03 30 141.995000 1 1
1980 03 31 140.776000 1 1
1980 04 01 137.728000 1 1
1980 04 02 144.429000 1 1
1980 04 03 157.774000 1 1
1980 04 04 180.061000 1 1
1980 04 05 196.809000 1 1
1980 04 06 198.002000 1 1
1980 04 07 199.194000 1 1
1980 04 08 193.825000 1 1
1980 04 09 190.838000 1 1
1980 04 10 174.656000 1 1
1980 04 11 173.454000 1 1
1980 04 12 172.251000 1 1
1980 04 13 163.212000 1 1
1980 04 14 163.816000 1 1
1980 04 15 160.797000 1 1
1980 04 16 157.774000 1 1
1980 04 17 153.536000 1 1
1980 04 18 154.748000 1 1
1980 04 19 149.897000 1 1
1980 04 20 147.469000 1 1
1980 04 21 143.212000 1 1
1980 04 22 141.995000 1 1
1980 04 23 139.557000 1 1
1980 04 24 136.507000 1 1
1980 04 25 133.452000 1 1
1980 04 26 131.618000 1 1
1980 04 27 126.717000 1 1
1980 04 28 125.490000 1 1
1980 04 29 124.262000 1 1
1980 04 30 121.804000 1 1
1980 05 01 132.229000 1 1
1980 05 02 136.507000 1 1
1980 05 03 136.507000 1 1
1980 05 04 132.229000 1 1
1980 05 05 131.618000 1 1
1980 05 06 129.169000 1 1
1980 05 07 129.169000 1 1
1980 05 08 126.103000 1 1
1980 05 09 126.103000 1 1
1980 05 10 124.876000 1 1
1980 05 11 124.262000 1 1
1980 05 12 118.111000 1 1
1980 05 13 118.111000 1 1
1980 05 14 116.878000 1 1
1980 05 15 113.175000 1 1
1980 05 16 111.939000 1 1
1980 05 17 108.226000 1 1
1980 05 18 108.226000 1 1
1980 05 19 107.606000 1 1
1980 05 20 149.897000 1 1
1980 05 21 129.781000 1 1
1980 05 22 162.609000 1 1
1980 05 23 152.930000 1 1
1980 05 24 128.556000 1 1
1980 05 25 121.804000 1 1
1980 05 26 118.111000 1 1
1980 05 27 116.878000 1 1
1980 05 28 112.557000 1 1
1980 05 29 110.084000 1 1
1980 05 30 108.226000 1 1
1980 05 31 106.367000 1 1
1980 06 01 102.019000 1 1
1980 06 02 102.019000 1 1
1980 06 03 100.775000 1 1
1980 06 04 100.153000 1 1
1980 06 05 102.019000 1 1
1980 06 06 102.019000 1 1
1980 06 07 100.775000 1 1
1980 06 08 100.153000 1 1
1980 06 09 100.153000 1 1
1980 06 10 98.907000 1 1
1980 06 11 97.661000 1 1
1980 06 12 96.413000 1 1
1980 06 13 95.789000 1 1
1980 06 14 93.915000 1 1
1980 06 15 94.540000 1 1
1980 06 16 95.164000 1 1
1980 06 17 95.164000 1 1
1980 06 18 95.164000 1 1
1980 06 19 95.789000 1 1
1980 06 20 94.540000 1 1
1980 06 21 95.164000 1 1
1980 06 22 93.289000 1 1
1980 06 23 92.664000 1 1
1980 06 24 92.038000 1 1
1980 06 25 92.038000 1 1
1980 06 26 90.786000 1 1
1980 06 27 88.278000 1 1
1980 06 28 88.278000 1 1
1980 06 29 88.278000 1 1
1980 06 30 88.278000 1 1
1980 07 01 88.278000 1 1
1980 07 02 88.278000 1 1
1980 07 03 87.022000 1 1
1980 07 04 86.394000 1 1
1980 07 05 85.765000 1 1
1980 07 06 85.765000 1 1
1980 07 07 85.765000 1 1
1980 07 08 85.137000 1 1
1980 07 09 85.137000 1 1
1980 07 10 84.507000 1 1
1980 07 11 83.878000 1 1
1980 07 12 83.878000 1 1
1980 07 13 83.248000 1 1
1980 07 14 83.248000 1 1
1980 07 15 83.248000 1 1
1980 07 16 81.988000 1 1
1980 07 17 81.357000 1 1
1980 07 18 80.726000 1 1
1980 07 19 80.726000 1 1
1980 07 20 80.726000 1 1
1980 07 21 79.463000 1 1
1980 07 22 79.463000 1 1
1980 07 23 77.567000 1 1
1980 07 24 76.301000 1 1
1980 07 25 76.301000 1 1
1980 07 26 76.301000 1 1
1980 07 27 76.301000 1 1
1980 07 28 75.033000 1 1
1980 07 29 75.033000 1 1
1980 07 30 75.033000 1 1
1980 07 31 73.130000 1 1
1980 08 01 73.130000 1 1
1980 08 02 73.130000 1 1
1980 08 03 73.130000 1 1
1980 08 04 73.130000 1 1
1980 08 05 71.859000 1 1
1980 08 06 71.859000 1 1
1980 08 07 71.859000 1 1
1980 08 08 71.859000 1 1
1980 08 09 71.859000 1 1
1980 08 10 71.859000 1 1
1980 08 11 71.859000 1 1
1980 08 12 71.859000 1 1
1980 08 13 71.859000 1 1
1980 08 14 71.859000 1 1
1980 08 15 71.859000 1 1
1980 08 16 71.859000 1 1
1980 08 17 70.586000 1 1
1980 08 18 70.586000 1 1
1980 08 19 70.586000 1 1
1980 08 20 70.586000 1 1
1980 08 21 70.586000 1 1
1980 08 22 70.586000 1 1
1980 08 23 81.988000 1 1
1980 08 24 75.667000 1 1
1980 08 25 74.399000 1 1
1980 08 26 71.223000 1 1
1980 08 27 69.950000 1 1
1980 08 28 68.675000 1 1
1980 08 29 67.399000 1 1
1980 08 30 66.122000 1 1
1980 08 31 64.843000 1 1
1980 09 01 63.562000 1 1
1980 09 02 62.280000 1 1
1980 09 03 62.280000 1 1
1980 09 04 61.638000 1 1
1980 09 05 61.638000 1 1
1980 09 06 61.638000 1 1
1980 09 07 60.996000 1 1
1980 09 08 60.353000 1 1
1980 09 09 60.353000 1 1
1980 09 10 60.996000 1 1
1980 09 11 61.638000 1 1
1980 09 12 61.638000 1 1
1980 09 13 62.280000 1 1
1980 09 14 62.280000 1 1
1980 09 15 62.280000 1 1
1980 09 16 62.921000 1 1
1980 09 17 62.921000 1 1
1980 09 18 62.921000 1 1
1980 09 19 62.921000 1 1
1980 09 20 62.921000 1 1
1980 09 21 64.203000 1 1
1980 09 22 67.399000 1 1
1980 09 23 68.038000 1 1
1980 09 24 68.038000 1 1
1980 09 25 68.038000 1 1
1980 09 26 67.399000 1 1
1980 09 27 66.761000 1 1
1980 09 28 66.761000 1 1
1980 09 29 66.761000 1 1
1980 09 30 66.761000 1 1
1980 10 01 67.399000 1 1
1980 10 02 68.038000 1 1
1980 10 03 69.313000 1 1
1980 10 04 69.313000 1 1
1980 10 05 69.950000 1 1
1980 10 06 70.586000 1 1
1980 10 07 70.586000 1 1
1980 10 08 70.586000 1 1
1980 10 09 70.586000 1 1
1980 10 10 70.586000 1 1
1980 10 11 70.586000 1 1
1980 10 12 71.223000 1 1
1980 10 13 71.223000 1 1
1980 10 14 70.586000 1 1
1980 10 15 70.586000 1 1
1980 10 16 69.313000 1 1
1980 10 17 69.313000 1 1
1980 10 18 64.203000 1 1
1980 10 19 63.562000 1 1
1980 10 20 63.562000 1 1
1980 10 21 60.353000 1 1
1980 10 22 60.353000 1 1
1980 10 23 59.710000 1 1
1980 10 24 63.562000 1 1
1980 10 25 64.203000 1 1
1980 10 26 68.675000 1 1
1980 10 27 68.675000 1 1
1980 10 28 64.843000 1 1
1980 10 29 64.843000 1 1
1980 10 30 63.562000 1 1
1980 10 31 63.562000 1 1
1980 11 01 64.843000 1 1
1980 11 02 64.843000 1 1
1980 11 03 68.675000 1 1
1980 11 04 70.586000 1 1
1980 11 05 70.586000 1 1
1980 11 06 70.586000 1 1
1980 11 07 70.586000 1 1
1980 11 08 70.586000 1 1
1980 11 09 71.859000 1 1
1980 11 10 71.859000 1 1
1980 11 11 71.223000 1 1
1980 11 12 69.950000 1 1
1980 11 13 68.675000 1 1
1980 11 14 64.203000 1 1
1980 11 15 60.353000 1 1
1980 11 16 57.778000 1 1
1980 11 17 56.488000 1 1
1980 11 18 55.843000 1 1
1980 11 19 57.778000 1 1
1980 11 20 56.488000 1 1
1980 11 21 58.423000 1 1
1980 11 22 60.996000 1 1
1980 11 23 64.843000 1 1
1980 11 24 72.494000 1 1
1980 11 25 90.159000 1 1
1980 11 26 92.038000 1 1
1980 11 27 87.650000 1 1
1980 11 28 85.765000 1 1
1980 11 29 85.765000 1 1
1980 11 30 89.532000 1 1
1980 12 01 95.164000 1 1
1980 12 02 101.398000 1 1
1980 12 03 105.126000 1 1
1980 12 04 103.884000 1 1
1980 12 05 101.398000 1 1
1980 12 06 97.661000 1 1
1980 12 07 92.664000 1 1
1980 12 08 91.412000 1 1
1980 12 09 85.137000 1 1
1980 12 10 80.726000 1 1
1980 12 11 78.831000 1 1
1980 12 12 76.301000 1 1
1980 12 13 85.137000 1 1
1980 12 14 82.618000 1 1
1980 12 15 86.394000 1 1
1980 12 16 82.618000 1 1
1980 12 17 85.137000 1 1
1980 12 18 86.394000 1 1
1980 12 19 85.765000 1 1
1980 12 20 86.394000 1 1
1980 12 21 83.878000 1 1
1980 12 22 83.878000 1 1
1980 12 23 87.022000 1 1
1980 12 24 92.664000 1 1
1980 12 25 105.126000 1 1
1980 12 26 107.606000 1 1
1980 12 27 110.084000 1 1
1980 12 28 112.557000 1 1
1980 12 29 112.557000 1 1
1980 12 30 115.028000 1 1
1980 12 31 105.126000 1 1
1981 01 01 111.321000 1 1
1981 01 02 121.189000 1 1
1981 01 03 123.647000 1 1
1981 01 04 126.103000 1 1
1981 01 05 125.490000 1 1
1981 01 06 129.781000 1 1
1981 01 07 135.897000 1 1
1981 01 08 132.841000 1 1
1981 01 09 131.006000 1 1
1981 01 10 128.556000 1 1
1981 01 11 131.006000 1 1
1981 01 12 132.229000 1 1
1981 01 13 135.286000 1 1
1981 01 14 123.647000 1 1
1981 01 15 127.943000 1 1
1981 01 16 139.557000 1 1
1981 01 17 145.037000 1 1
1981 01 18 149.290000 1 1
1981 01 19 159.588000 1 1
1981 01 20 162.005000 1 1
1981 01 21 157.774000 1 1
1981 01 22 159.588000 1 1
1981 01 23 155.353000 1 1
1981 01 24 155.353000 1 1
1981 01 25 160.193000 1 1
1981 01 26 161.401000 1 1
1981 01 27 163.212000 1 1
1981 01 28 187.250000 1 1
1981 01 29 202.173000 1 1
1981 01 30 207.528000 1 1
1981 01 31 211.687000 1 1
1981 02 01 208.717000 1 1
1981 02 02 184.257000 1 1
1981 02 03 177.060000 1 1
1981 02 04 169.242000 1 1
1981 02 05 160.193000 1 1
1981 02 06 152.930000 1 1
1981 02 07 152.930000 1 1
1981 02 08 152.930000 1 1
1981 02 09 148.076000 1 1
1981 02 10 148.076000 1 1
1981 02 11 151.717000 1 1
1981 02 12 153.536000 1 1
1981 02 13 154.748000 1 1
1981 02 14 155.959000 1 1
1981 02 15 157.169000 1 1
1981 02 16 153.536000 1 1
1981 02 17 155.353000 1 1
1981 02 18 146.861000 1 1
1981 02 19 148.683000 1 1
1981 02 20 148.683000 1 1
1981 02 21 151.111000 1 1
1981 02 22 149.290000 1 1
1981 02 23 146.861000 1 1
1981 02 24 143.212000 1 1
1981 02 25 145.037000 1 1
1981 02 26 145.037000 1 1
1981 02 27 137.117000 1 1
1981 02 28 135.286000 1 1
1981 03 01 137.728000 1 1
1981 03 02 142.603000 1 1
1981 03 03 137.728000 1 1
1981 03 04 133.452000 1 1
1981 03 05 129.781000 1 1
1981 03 06 135.897000 1 1
1981 03 07 134.675000 1 1
1981 03 08 134.064000 1 1
1981 03 09 140.776000 1 1
1981 03 10 145.037000 1 1
1981 03 11 155.959000 1 1
1981 03 12 154.748000 1 1
1981 03 13 153.536000 1 1
1981 03 14 152.324000 1 1
1981 03 15 155.959000 1 1
1981 03 16 159.588000 1 1
1981 03 17 162.609000 1 1
1981 03 18 168.037000 1 1
1981 03 19 169.242000 1 1
1981 03 20 168.639000 1 1
1981 03 21 169.242000 1 1
1981 03 22 166.229000 1 1
1981 03 23 165.626000 1 1
1981 03 24 165.626000 1 1
1981 03 25 161.401000 1 1
1981 03 26 161.401000 1 1
1981 03 27 160.797000 1 1
1981 03 28 157.169000 1 1
1981 03 29 153.536000 1 1
1981 03 30 151.717000 1 1
1981 03 31 149.897000 1 1
1981 04 01 148.683000 1 1
1981 04 02 146.861000 1 1
1981 04 03 146.861000 1 1
1981 04 04 148.076000 1 1
1981 04 05 148.683000 1 1
1981 04 06 149.897000 1 1
1981 04 07 138.948000 1 1
1981 04 08 137.728000 1 1
1981 04 09 136.507000 1 1
1981 04 10 135.286000 1 1
1981 04 11 133.452000 1 1
1981 04 12 129.781000 1 1
1981 04 13 124.262000 1 1
1981 04 14 123.647000 1 1
1981 04 15 126.103000 1 1
1981 04 16 127.943000 1 1
1981 04 17 131.006000 1 1
1981 04 18 131.618000 1 1
1981 04 19 132.229000 1 1
1981 04 20 131.618000 1 1
1981 04 21 131.006000 1 1
1981 04 22 129.169000 1 1
1981 04 23 122.418000 1 1
1981 04 24 119.958000 1 1
1981 04 25 117.494000 1 1
1981 04 26 115.028000 1 1
1981 04 27 112.557000 1 1
1981 04 28 116.261000 1 1
1981 04 29 140.776000 1 1
1981 04 30 141.386000 1 1
1981 05 01 135.897000 1 1
1981 05 02 133.452000 1 1
1981 05 03 129.781000 1 1
1981 05 04 125.490000 1 1
1981 05 05 121.804000 1 1
1981 05 06 119.958000 1 1
1981 05 07 117.494000 1 1
1981 05 08 115.028000 1 1
1981 05 09 112.557000 1 1
1981 05 10 110.084000 1 1
1981 05 11 107.606000 1 1
1981 05 12 105.126000 1 1
1981 05 13 104.505000 1 1
1981 05 14 101.398000 1 1
1981 05 15 98.907000 1 1
1981 05 16 102.019000 1 1
1981 05 17 100.153000 1 1
1981 05 18 97.661000 1 1
1981 05 19 96.413000 1 1
1981 05 20 93.915000 1 1
1981 05 21 92.664000 1 1
1981 05 22 92.664000 1 1
1981 05 23 91.412000 1 1
1981 05 24 89.532000 1 1
1981 05 25 89.532000 1 1
1981 05 26 88.905000 1 1
1981 05 27 88.905000 1 1
1981 05 28 87.022000 1 1
1981 05 29 85.765000 1 1
1981 05 30 84.507000 1 1
1981 05 31 84.507000 1 1
1981 06 01 98.907000 1 1
1981 06 02 96.413000 1 1
1981 06 03 92.038000 1 1
1981 06 04 88.905000 1 1
1981 06 05 86.394000 1 1
1981 06 06 87.022000 1 1
1981 06 07 100.775000 1 1
1981 06 08 98.907000 1 1
1981 06 09 92.664000 1 1
1981 06 10 90.159000 1 1
1981 06 11 87.022000 1 1
1981 06 12 86.394000 1 1
1981 06 13 88.278000 1 1
1981 06 14 88.278000 1 1
1981 06 15 87.022000 1 1
1981 06 16 85.137000 1 1
1981 06 17 83.248000 1 1
1981 06 18 90.159000 1 1
1981 06 19 92.038000 1 1
1981 06 20 93.915000 1 1
1981 06 21 92.664000 1 1
1981 06 22 91.412000 1 1
1981 06 23 88.905000 1 1
1981 06 24 85.765000 1 1
1981 06 25 82.618000 1 1
1981 06 26 81.357000 1 1
1981 06 27 80.095000 1 1
1981 06 28 78.831000 1 1
1981 06 29 76.934000 1 1
1981 06 30 78.199000 1 1
1981 07 01 75.667000 1 1
1981 07 02 74.399000 1 1
1981 07 03 75.667000 1 1
1981 07 04 74.399000 1 1
1981 07 05 74.399000 1 1
1981 07 06 73.130000 1 1
1981 07 07 73.130000 1 1
1981 07 08 72.494000 1 1
1981 07 09 71.859000 1 1
1981 07 10 71.223000 1 1
1981 07 11 70.586000 1 1
1981 07 12 70.586000 1 1
1981 07 13 68.675000 1 1
1981 07 14 68.038000 1 1
1981 07 15 67.399000 1 1
1981 07 16 66.761000 1 1
1981 07 17 66.761000 1 1
1981 07 18 66.761000 1 1
1981 07 19 66.761000 1 1
1981 07 20 67.399000 1 1
1981 07 21 66.761000 1 1
1981 07 22 66.761000 1 1
1981 07 23 66.761000 1 1
1981 07 24 66.761000 1 1
1981 07 25 66.761000 1 1
1981 07 26 66.761000 1 1
1981 07 27 66.761000 1 1
1981 07 28 66.122000 1 1
1981 07 29 65.483000 1 1
1981 07 30 65.483000 1 1
1981 07 31 65.483000 1 1
1981 08 01 65.483000 1 1
1981 08 02 65.483000 1 1
1981 08 03 64.203000 1 1
1981 08 04 62.921000 1 1
1981 08 05 61.638000 1 1
1981 08 06 60.353000 1 1
1981 08 07 60.353000 1 1
1981 08 08 60.353000 1 1
1981 08 09 59.710000 1 1
1981 08 10 59.067000 1 1
1981 08 11 59.067000 1 1
1981 08 12 59.067000 1 1
1981 08 13 60.353000 1 1
1981 08 14 60.353000 1 1
1981 08 15 61.638000 1 1
1981 08 16 61.638000 1 1
1981 08 17 61.638000 1 1
1981 08 18 61.638000 1 1
1981 08 19 61.638000 1 1
1981 08 20 61.638000 1 1
1981 08 21 59.067000 1 1
1981 08 22 59.067000 1 1
1981 08 23 59.067000 1 1
1981 08 24 58.423000 1 1
1981 08 25 57.134000 1 1
1981 08 26 56.488000 1 1
1981 08 27 56.488000 1 1
1981 08 28 56.488000 1 1
1981 08 29 56.488000 1 1
1981 08 30 56.488000 1 1
1981 08 31 56.488000 1 1
1981 09 01 56.488000 1 1
1981 09 02 55.196000 1 1
1981 09 03 55.196000 1 1
1981 09 04 55.196000 1 1
1981 09 05 55.196000 1 1
1981 09 06 53.902000 1 1
1981 09 07 53.902000 1 1
1981 09 08 53.902000 1 1
1981 09 09 53.902000 1 1
1981 09 10 53.902000 1 1
1981 09 11 53.902000 1 1
1981 09 12 53.902000 1 1
1981 09 13 53.902000 1 1
1981 09 14 53.902000 1 1
1981 09 15 52.606000 1 1
1981 09 16 52.606000 1 1
1981 09 17 52.606000 1 1
1981 09 18 52.606000 1 1
1981 09 19 52.606000 1 1
1981 09 20 52.606000 1 1
1981 09 21 51.958000 1 1
1981 09 22 51.309000 1 1
1981 09 23 51.309000 1 1
1981 09 24 51.309000 1 1
1981 09 25 51.309000 1 1
1981 09 26 51.309000 1 1
1981 09 27 51.958000 1 1
1981 09 28 53.255000 1 1
1981 09 29 54.550000 1 1
1981 09 30 55.196000 1 1
1981 10 01 60.353000 1 1
1981 10 02 59.067000 1 1
1981 10 03 57.778000 1 1
1981 10 04 57.134000 1 1
1981 10 05 56.488000 1 1
1981 10 06 55.196000 1 1
1981 10 07 55.196000 1 1
1981 10 08 55.196000 1 1
1981 10 09 57.134000 1 1
1981 10 10 59.710000 1 1
1981 10 11 60.996000 1 1
1981 10 12 59.710000 1 1
1981 10 13 57.778000 1 1
1981 10 14 58.423000 1 1
1981 10 15 57.778000 1 1
1981 10 16 59.710000 1 1
1981 10 17 59.710000 1 1
1981 10 18 62.280000 1 1
1981 10 19 64.843000 1 1
1981 10 20 65.483000 1 1
1981 10 21 66.761000 1 1
1981 10 22 65.483000 1 1
1981 10 23 64.203000 1 1
1981 10 24 62.921000 1 1
1981 10 25 62.921000 1 1
1981 10 26 61.638000 1 1
1981 10 27 63.562000 1 1
1981 10 28 64.203000 1 1
1981 10 29 64.843000 1 1
1981 10 30 66.122000 1 1
1981 10 31 67.399000 1 1
1981 11 01 67.399000 1 1
1981 11 02 66.122000 1 1
1981 11 03 68.675000 1 1
1981 11 04 70.586000 1 1
1981 11 05 70.586000 1 1
1981 11 06 71.223000 1 1
1981 11 07 72.494000 1 1
1981 11 08 75.033000 1 1
1981 11 09 75.033000 1 1
1981 11 10 74.399000 1 1
1981 11 11 75.667000 1 1
1981 11 12 78.831000 1 1
1981 11 13 81.988000 1 1
1981 11 14 83.878000 1 1
1981 11 15 86.394000 1 1
1981 11 16 89.532000 1 1
1981 11 17 90.159000 1 1
1981 11 18 86.394000 1 1
1981 11 19 85.137000 1 1
1981 11 20 83.878000 1 1
1981 11 21 81.357000 1 1
1981 11 22 87.022000 1 1
1981 11 23 88.905000 1 1
