year month day streamflow_m3s qual_control_by_ana qual_flag
1939 12 14 138.827000 1 1
1939 12 15 109.804000 1 1
1939 12 16 92.723000 1 1
1939 12 17 83.643000 1 1
1939 12 18 74.951000 1 1
1939 12 19 72.142000 1 1
1939 12 20 74.010000 1 1
1939 12 21 86.627000 1 1
1939 12 22 84.633000 1 1
1939 12 23 72.142000 1 1
1939 12 24 61.351000 1 1
1939 12 25 55.392000 1 1
1939 12 26 53.736000 1 1
1939 12 27 63.981000 1 1
1939 12 28 57.069000 1 1
1939 12 29 48.103000 1 1
1939 12 30 40.000000 1 1
1939 12 31 35.694000 1 1
1940 01 01 33.658000 1 1
1940 01 02 29.812000 1 1
1940 01 03 28.001000 1 1
1940 01 04 27.122000 1 1
1940 01 05 31.698000 1 1
1940 01 06 60.484000 1 1
1940 01 07 64.868000 1 1
1940 01 08 54.561000 1 1
1940 01 09 42.272000 1 1
1940 01 10 37.808000 1 1
1940 01 11 63.099000 1 1
1940 01 12 48.103000 1 1
1940 01 13 37.808000 1 1
1940 01 14 43.439000 1 1
1940 01 15 76.849000 1 1
1940 01 16 263.805000 1 1
1940 01 17 247.565000 1 1
1940 01 18 199.329000 1 1
1940 01 19 165.332000 1 1
1940 01 20 121.077000 1 1
1940 01 21 87.631000 1 1
1940 01 22 72.142000 1 1
1940 01 23 64.868000 1 1
1940 01 24 55.392000 1 1
1940 01 25 57.915000 1 1
1940 01 26 88.640000 1 1
1940 01 27 133.997000 1 1
1940 01 28 146.205000 1 1
1940 01 29 113.139000 1 1
1940 01 30 85.627000 1 1
1940 01 31 78.766000 1 1
1940 02 01 114.259000 1 1
1940 02 02 108.702000 1 1
1940 02 03 80.702000 1 1
1940 02 04 64.868000 1 1
1940 02 05 56.228000 1 1
1940 02 06 52.100000 1 1
1940 02 07 59.623000 1 1
1940 02 08 63.099000 1 1
1940 02 09 48.892000 1 1
1940 02 10 29.812000 1 1
1940 02 11 26.261000 1 1
1940 02 12 35.694000 1 1
1940 02 13 30.746000 1 1
1940 02 14 28.001000 1 1
1940 02 15 49.686000 1 1
1940 02 16 65.760000 1 1
1940 02 17 66.657000 1 1
1940 02 18 69.377000 1 1
1940 02 19 53.736000 1 1
1940 02 20 74.951000 1 1
1940 02 21 77.805000 1 1
1940 02 22 69.377000 1 1
1940 02 23 55.392000 1 1
1940 02 24 44.625000 1 1
1940 02 25 34.666000 1 1
1940 02 26 29.812000 1 1
1940 02 27 26.261000 1 1
1940 02 28 22.219000 1 1
1940 02 29 20.722000 1 1
1940 03 01 18.601000 1 1
1940 03 02 17.926000 1 1
1940 03 03 15.996000 1 1
1940 03 04 15.384000 1 1
1940 03 05 14.787000 1 1
1940 03 06 14.205000 1 1
1940 03 07 14.205000 1 1
1940 03 08 13.086000 1 1
1940 03 09 14.205000 1 1
1940 03 10 19.292000 1 1
1940 03 11 21.462000 1 1
1940 03 12 16.624000 1 1
1940 03 13 15.996000 1 1
1940 03 14 18.601000 1 1
1940 03 15 37.808000 1 1
1940 03 16 22.993000 1 1
1940 03 17 15.996000 1 1
1940 03 18 13.638000 1 1
1940 03 19 12.025000 1 1
1940 03 20 11.516000 1 1
1940 03 21 10.540000 1 1
1940 03 22 12.025000 1 1
1940 03 23 13.638000 1 1
1940 03 24 16.624000 1 1
1940 03 25 17.926000 1 1
1940 03 26 19.999000 1 1
1940 03 27 25.418000 1 1
1940 03 28 57.915000 1 1
1940 03 29 41.126000 1 1
1940 03 30 27.122000 1 1
1940 03 31 21.462000 1 1
1940 04 01 21.462000 1 1
1940 04 02 63.099000 1 1
1940 04 03 95.835000 1 1
1940 04 04 170.596000 1 1
1940 04 05 132.800000 1 1
1940 04 06 92.723000 1 1
1940 04 07 68.465000 1 1
1940 04 08 57.069000 1 1
1940 04 09 49.686000 1 1
1940 04 10 41.126000 1 1
1940 04 11 36.741000 1 1
1940 04 12 32.668000 1 1
1940 04 13 49.686000 1 1
1940 04 14 49.686000 1 1
1940 04 15 66.657000 1 1
1940 04 16 63.099000 1 1
1940 04 17 55.392000 1 1
1940 04 18 50.485000 1 1
1940 04 19 48.103000 1 1
1940 04 20 43.439000 1 1
1940 04 21 36.741000 1 1
1940 04 22 36.741000 1 1
1940 04 23 93.756000 1 1
1940 04 24 153.740000 1 1
1940 04 25 106.511000 1 1
1940 04 26 356.294000 1 1
1940 04 27 297.456000 1 1
1940 04 28 165.332000 1 1
1940 04 29 116.514000 1 1
1940 04 30 87.631000 1 1
1940 05 01 314.855000 1 1
1940 05 02 940.900000 1 1
1940 05 03 523.681000 1 1
1940 05 04 262.163000 1 1
1940 05 05 174.587000 1 1
1940 05 06 131.608000 1 1
1940 05 07 107.604000 1 1
1940 05 08 90.672000 1 1
1940 05 09 79.731000 1 1
1940 05 10 73.074000 1 1
1940 05 11 66.657000 1 1
1940 05 12 61.351000 1 1
1940 05 13 58.766000 1 1
1940 05 14 57.069000 1 1
1940 05 15 55.392000 1 1
1940 05 16 50.485000 1 1
1940 05 17 48.892000 1 1
1940 05 18 44.625000 1 1
1940 05 19 40.000000 1 1
1940 05 20 37.808000 1 1
1940 05 21 34.666000 1 1
1940 05 22 32.668000 1 1
1940 05 23 29.812000 1 1
1940 05 24 28.897000 1 1
1940 05 25 28.897000 1 1
1940 05 26 29.812000 1 1
1940 05 27 28.897000 1 1
1940 05 28 31.698000 1 1
1940 05 29 34.666000 1 1
1940 05 30 78.766000 1 1
1940 05 31 218.031000 1 1
1940 06 01 144.965000 1 1
1940 06 02 94.793000 1 1
1940 06 03 74.951000 1 1
1940 06 04 62.222000 1 1
1940 06 05 53.736000 1 1
1940 06 06 48.103000 1 1
1940 06 07 41.126000 1 1
1940 06 08 42.272000 1 1
1940 06 09 31.698000 1 1
1940 06 10 29.812000 1 1
1940 06 11 34.666000 1 1
1940 06 12 47.319000 1 1
1940 06 13 44.625000 1 1
1940 06 14 36.741000 1 1
1940 06 15 56.228000 1 1
1940 06 16 104.339000 1 1
1940 06 17 105.423000 1 1
1940 06 18 81.677000 1 1
1940 06 19 67.558000 1 1
1940 06 20 70.294000 1 1
1940 06 21 109.804000 1 1
1940 06 22 124.547000 1 1
1940 06 23 106.511000 1 1
1940 06 24 91.695000 1 1
1940 06 25 78.766000 1 1
1940 06 26 70.294000 1 1
1940 06 27 63.981000 1 1
1940 06 28 58.766000 1 1
1940 06 29 66.657000 1 1
1940 06 30 100.050000 1 1
1940 07 01 171.922000 1 1
1940 07 02 128.057000 1 1
1940 07 03 97.933000 1 1
1940 07 04 80.702000 1 1
1940 07 05 67.558000 1 1
1940 07 06 60.484000 1 1
1940 07 07 53.736000 1 1
1940 07 08 49.686000 1 1
1940 07 09 43.439000 1 1
1940 07 10 40.000000 1 1
1940 07 11 36.741000 1 1
1940 07 12 36.741000 1 1
1940 07 13 48.103000 1 1
1940 07 14 66.657000 1 1
1940 07 15 63.099000 1 1
1940 07 16 112.023000 1 1
1940 07 17 515.160000 1 1
1940 07 18 367.424000 1 1
1940 07 19 170.596000 1 1
1940 07 20 122.229000 1 1
1940 07 21 105.423000 1 1
1940 07 22 170.596000 1 1
1940 07 23 164.027000 1 1
1940 07 24 124.547000 1 1
1940 07 25 102.185000 1 1
1940 07 26 87.631000 1 1
1940 07 27 82.658000 1 1
1940 07 28 81.677000 1 1
1940 07 29 67.558000 1 1
1940 07 30 64.868000 1 1
1940 07 31 60.484000 1 1
1940 08 01 68.465000 1 1
1940 08 02 119.930000 1 1
1940 08 03 92.723000 1 1
1940 08 04 80.702000 1 1
1940 08 05 71.215000 1 1
1940 08 06 71.215000 1 1
1940 08 07 72.142000 1 1
1940 08 08 64.868000 1 1
1940 08 09 57.915000 1 1
1940 08 10 54.561000 1 1
1940 08 11 51.290000 1 1
1940 08 12 48.892000 1 1
1940 08 13 44.625000 1 1
1940 08 14 42.272000 1 1
1940 08 15 41.126000 1 1
1940 08 16 42.272000 1 1
1940 08 17 42.272000 1 1
1940 08 18 38.894000 1 1
1940 08 19 36.741000 1 1
1940 08 20 33.658000 1 1
1940 08 21 31.698000 1 1
1940 08 22 44.625000 1 1
1940 08 23 48.103000 1 1
1940 08 24 67.558000 1 1
1940 08 25 209.314000 1 1
1940 08 26 155.011000 1 1
1940 08 27 108.702000 1 1
1940 08 28 84.633000 1 1
1940 08 29 71.215000 1 1
1940 08 30 71.215000 1 1
1940 08 31 77.805000 1 1
1940 09 01 70.294000 1 1
1940 09 02 61.351000 1 1
1940 09 03 54.561000 1 1
1940 09 04 49.686000 1 1
1940 09 05 45.833000 1 1
1940 09 06 41.126000 1 1
1940 09 07 37.808000 1 1
1940 09 08 34.666000 1 1
1940 09 09 30.746000 1 1
1940 09 10 29.812000 1 1
1940 09 11 31.698000 1 1
1940 09 12 54.561000 1 1
1940 09 13 49.686000 1 1
1940 09 14 38.894000 1 1
1940 09 15 32.668000 1 1
1940 09 16 28.897000 1 1
1940 09 17 25.418000 1 1
1940 09 18 23.784000 1 1
1940 09 19 22.219000 1 1
1940 09 20 22.219000 1 1
1940 09 21 25.418000 1 1
1940 09 22 30.746000 1 1
1940 09 23 27.122000 1 1
1940 09 24 22.219000 1 1
1940 09 25 20.722000 1 1
1940 09 26 18.601000 1 1
1940 09 27 18.601000 1 1
1940 09 28 15.996000 1 1
1940 09 29 16.624000 1 1
1940 09 30 16.624000 1 1
1940 10 01 15.996000 1 1
1940 10 02 16.624000 1 1
1940 10 03 45.833000 1 1
1940 10 04 210.756000 1 1
1940 10 05 182.684000 1 1
1940 10 06 122.229000 1 1
1940 10 07 182.684000 1 1
1940 10 08 174.587000 1 1
1940 10 09 321.921000 1 1
1940 10 10 459.056000 1 1
1940 10 11 270.411000 1 1
1940 10 12 165.332000 1 1
1940 10 13 117.648000 1 1
1940 10 14 93.756000 1 1
1940 10 15 74.951000 1 1
1940 10 16 63.981000 1 1
1940 10 17 57.915000 1 1
1940 10 18 54.561000 1 1
1940 10 19 51.290000 1 1
1940 10 20 48.103000 1 1
1940 10 21 43.439000 1 1
1940 10 22 55.392000 1 1
1940 10 23 61.351000 1 1
1940 10 24 52.100000 1 1
1940 10 25 48.103000 1 1
1940 10 26 38.894000 1 1
1940 10 27 34.666000 1 1
1940 10 28 30.746000 1 1
1940 10 29 28.897000 1 1
1940 10 30 28.897000 1 1
1940 10 31 34.666000 1 1
1940 11 01 28.897000 1 1
1940 11 02 23.784000 1 1
1940 11 03 22.219000 1 1
1940 11 04 28.897000 1 1
1940 11 05 56.228000 1 1
1940 11 06 52.100000 1 1
1940 11 07 38.894000 1 1
1940 11 08 30.746000 1 1
1940 11 09 27.122000 1 1
1940 11 10 24.592000 1 1
1940 11 11 27.122000 1 1
1940 11 12 44.625000 1 1
1940 11 13 50.485000 1 1
1940 11 14 57.915000 1 1
1940 11 15 70.294000 1 1
1940 11 16 89.654000 1 1
1940 11 17 75.898000 1 1
1940 11 18 57.069000 1 1
1940 11 19 48.103000 1 1
1940 11 20 38.894000 1 1
1940 11 21 32.668000 1 1
1940 11 22 30.746000 1 1
1940 11 23 50.485000 1 1
1940 11 24 66.657000 1 1
1940 11 25 56.228000 1 1
1940 11 26 45.833000 1 1
1940 11 27 43.439000 1 1
1940 11 28 63.099000 1 1
1940 11 29 87.631000 1 1
1940 11 30 74.010000 1 1
1940 12 01 61.351000 1 1
1940 12 02 59.623000 1 1
1940 12 03 91.695000 1 1
1940 12 04 197.920000 1 1
1940 12 05 238.012000 1 1
1940 12 06 156.286000 1 1
1940 12 07 104.339000 1 1
1940 12 08 79.731000 1 1
1940 12 09 64.868000 1 1
1940 12 10 81.677000 1 1
1940 12 11 88.640000 1 1
1940 12 12 68.465000 1 1
1940 12 13 64.868000 1 1
1940 12 14 87.631000 1 1
1940 12 15 169.273000 1 1
1940 12 16 133.997000 1 1
1940 12 17 93.756000 1 1
1940 12 18 100.050000 1 1
1940 12 19 122.229000 1 1
1940 12 20 86.627000 1 1
1940 12 21 68.465000 1 1
1940 12 22 58.766000 1 1
1940 12 23 52.100000 1 1
1940 12 24 44.625000 1 1
1940 12 25 38.894000 1 1
1940 12 26 33.658000 1 1
1940 12 27 30.746000 1 1
1940 12 28 28.897000 1 1
1940 12 29 58.766000 1 1
1940 12 30 88.640000 1 1
1940 12 31 79.731000 1 1
1941 01 01 104.339000 1 1
1941 01 02 66.657000 1 1
1941 01 03 51.290000 1 1
1941 01 04 41.126000 1 1
1941 01 05 34.666000 1 1
1941 01 06 32.668000 1 1
1941 01 07 38.894000 1 1
1941 01 08 42.272000 1 1
1941 01 09 38.894000 1 1
1941 01 10 34.666000 1 1
1941 01 11 28.001000 1 1
1941 01 12 30.746000 1 1
1941 01 13 53.736000 1 1
1941 01 14 43.439000 1 1
1941 01 15 32.668000 1 1
1941 01 16 31.698000 1 1
1941 01 17 35.694000 1 1
1941 01 18 33.658000 1 1
1941 01 19 22.993000 1 1
1941 01 20 19.999000 1 1
1941 01 21 17.267000 1 1
1941 01 22 16.624000 1 1
1941 01 23 18.601000 1 1
1941 01 24 17.267000 1 1
1941 01 25 17.926000 1 1
1941 01 26 14.205000 1 1
1941 01 27 12.548000 1 1
1941 01 28 11.021000 1 1
1941 01 29 11.021000 1 1
1941 01 30 11.021000 1 1
1941 01 31 12.025000 1 1
1941 02 01 20.722000 1 1
1941 02 02 23.784000 1 1
1941 02 03 17.267000 1 1
1941 02 04 17.926000 1 1
1941 02 05 126.883000 1 1
1941 02 06 164.027000 1 1
1941 02 07 122.229000 1 1
1941 02 08 81.677000 1 1
1941 02 09 122.229000 1 1
1941 02 10 128.057000 1 1
1941 02 11 85.627000 1 1
1941 02 12 66.657000 1 1
1941 02 13 57.915000 1 1
1941 02 14 106.511000 1 1
1941 02 15 77.805000 1 1
1941 02 16 58.766000 1 1
1941 02 17 64.868000 1 1
1941 02 18 70.294000 1 1
1941 02 19 63.099000 1 1
1941 02 20 51.290000 1 1
1941 02 21 48.892000 1 1
1941 02 22 44.625000 1 1
1941 02 23 34.666000 1 1
1941 02 24 30.746000 1 1
1941 02 25 26.261000 1 1
1941 02 26 23.784000 1 1
1941 02 27 22.219000 1 1
1941 02 28 17.926000 1 1
1941 03 01 17.926000 1 1
1941 03 02 18.601000 1 1
1941 03 03 16.624000 1 1
1941 03 04 15.996000 1 1
1941 03 05 14.205000 1 1
1941 03 06 13.086000 1 1
1941 03 07 12.025000 1 1
1941 03 08 11.021000 1 1
1941 03 09 10.072000 1 1
1941 03 10 10.072000 1 1
1941 03 11 13.638000 1 1
1941 03 12 13.086000 1 1
1941 03 13 11.021000 1 1
1941 03 14 11.021000 1 1
1941 03 15 17.267000 1 1
1941 03 16 45.833000 1 1
1941 03 17 28.001000 1 1
1941 03 18 17.926000 1 1
1941 03 19 25.418000 1 1
1941 03 20 161.430000 1 1
1941 03 21 280.437000 1 1
1941 03 22 231.723000 1 1
1941 03 23 171.922000 1 1
1941 03 24 170.596000 1 1
1941 03 25 228.602000 1 1
1941 03 26 156.286000 1 1
1941 03 27 106.511000 1 1
1941 03 28 83.643000 1 1
1941 03 29 65.760000 1 1
1941 03 30 55.392000 1 1
1941 03 31 48.103000 1 1
1941 04 01 40.000000 1 1
1941 04 02 36.741000 1 1
1941 04 03 31.698000 1 1
1941 04 04 27.122000 1 1
1941 04 05 24.592000 1 1
1941 04 06 22.219000 1 1
1941 04 07 20.722000 1 1
1941 04 08 19.292000 1 1
1941 04 09 17.926000 1 1
1941 04 10 16.624000 1 1
1941 04 11 15.996000 1 1
1941 04 12 15.384000 1 1
1941 04 13 15.384000 1 1
1941 04 14 25.418000 1 1
1941 04 15 24.592000 1 1
1941 04 16 49.686000 1 1
1941 04 17 748.664000 1 1
1941 04 18 746.215000 1 1
1941 04 19 339.845000 1 1
1941 04 20 174.587000 1 1
1941 04 21 113.139000 1 1
1941 04 22 97.933000 1 1
1941 04 23 220.969000 1 1
1941 04 24 306.108000 1 1
1941 04 25 190.932000 1 1
1941 04 26 135.198000 1 1
1941 04 27 213.654000 1 1
1941 04 28 262.163000 1 1
1941 04 29 376.799000 1 1
1941 04 30 595.999000 1 1
1941 05 01 1158.185000 1 1
1941 05 02 940.900000 1 1
1941 05 03 369.292000 1 1
1941 05 04 283.810000 1 1
1941 05 05 614.065000 1 1
1941 05 06 793.262000 1 1
1941 05 07 425.014000 1 1
1941 05 08 267.100000 1 1
1941 05 09 202.162000 1 1
1941 05 10 166.642000 1 1
1941 05 11 144.965000 1 1
1941 05 12 129.236000 1 1
1941 05 13 129.236000 1 1
1941 05 14 179.969000 1 1
1941 05 15 258.892000 1 1
1941 05 16 336.231000 1 1
1941 05 17 210.756000 1 1
1941 05 18 158.849000 1 1
1941 05 19 131.608000 1 1
1941 05 20 114.259000 1 1
1941 05 21 102.185000 1 1
1941 05 22 93.756000 1 1
1941 05 23 85.627000 1 1
1941 05 24 79.731000 1 1
1941 05 25 74.951000 1 1
1941 05 26 70.294000 1 1
1941 05 27 72.142000 1 1
1941 05 28 213.654000 1 1
1941 05 29 314.855000 1 1
1941 05 30 199.329000 1 1
1941 05 31 148.700000 1 1
1941 06 01 121.077000 1 1
1941 06 02 106.511000 1 1
1941 06 03 93.756000 1 1
1941 06 04 83.643000 1 1
1941 06 05 77.805000 1 1
1941 06 06 71.215000 1 1
1941 06 07 66.657000 1 1
1941 06 08 63.099000 1 1
1941 06 09 59.623000 1 1
1941 06 10 56.228000 1 1
1941 06 11 81.677000 1 1
1941 06 12 210.756000 1 1
1941 06 13 244.365000 1 1
1941 06 14 160.137000 1 1
1941 06 15 122.229000 1 1
1941 06 16 104.339000 1 1
1941 06 17 94.793000 1 1
1941 06 18 83.643000 1 1
1941 06 19 85.627000 1 1
1941 06 20 82.658000 1 1
1941 06 21 257.262000 1 1
1941 06 22 768.363000 1 1
1941 06 23 481.614000 1 1
1941 06 24 365.560000 1 1
1941 06 25 736.451000 1 1
1941 06 26 434.922000 1 1
1941 06 27 267.100000 1 1
1941 06 28 197.920000 1 1
1941 06 29 162.726000 1 1
1941 06 30 140.046000 1 1
1941 07 01 122.229000 1 1
1941 07 02 110.911000 1 1
1941 07 03 100.050000 1 1
1941 07 04 93.756000 1 1
1941 07 05 87.631000 1 1
1941 07 06 82.658000 1 1
1941 07 07 76.849000 1 1
1941 07 08 72.142000 1 1
1941 07 09 68.465000 1 1
1941 07 10 64.868000 1 1
1941 07 11 61.351000 1 1
1941 07 12 57.915000 1 1
1941 07 13 56.228000 1 1
1941 07 14 71.215000 1 1
1941 07 15 110.911000 1 1
1941 07 16 87.631000 1 1
1941 07 17 80.702000 1 1
1941 07 18 89.654000 1 1
1941 07 19 79.731000 1 1
1941 07 20 71.215000 1 1
1941 07 21 63.981000 1 1
1941 07 22 59.623000 1 1
1941 07 23 66.657000 1 1
1941 07 24 425.014000 1 1
1941 07 25 338.036000 1 1
1941 07 26 188.166000 1 1
1941 07 27 415.194000 1 1
1941 07 28 587.043000 1 1
1941 07 29 347.119000 1 1
1941 07 30 200.743000 1 1
1941 07 31 149.953000 1 1
1941 08 01 614.065000 1 1
1941 08 02 1349.099000 1 1
1941 08 03 1106.517000 1 1
1941 08 04 479.546000 1 1
1941 08 05 384.363000 1 1
1941 08 06 454.999000 1 1
1941 08 07 336.231000 1 1
1941 08 08 238.012000 1 1
1941 08 09 188.166000 1 1
1941 08 10 156.286000 1 1
1941 08 11 138.827000 1 1
1941 08 12 129.236000 1 1
1941 08 13 117.648000 1 1
1941 08 14 106.511000 1 1
1941 08 15 126.883000 1 1
1941 08 16 174.587000 1 1
1941 08 17 283.810000 1 1
1941 08 18 228.602000 1 1
1941 08 19 175.926000 1 1
1941 08 20 136.403000 1 1
1941 08 21 116.514000 1 1
1941 08 22 101.115000 1 1
1941 08 23 91.695000 1 1
1941 08 24 83.643000 1 1
1941 08 25 75.898000 1 1
1941 08 26 71.215000 1 1
1941 08 27 67.558000 1 1
1941 08 28 64.868000 1 1
1941 08 29 63.099000 1 1
1941 08 30 61.351000 1 1
1941 08 31 72.142000 1 1
1941 09 01 175.926000 1 1
1941 09 02 90.672000 1 1
1941 09 03 125.713000 1 1
1941 09 04 149.953000 1 1
1941 09 05 124.547000 1 1
1941 09 06 102.185000 1 1
1941 09 07 87.631000 1 1
1941 09 08 77.805000 1 1
1941 09 09 69.377000 1 1
1941 09 10 63.981000 1 1
1941 09 11 59.623000 1 1
1941 09 12 56.228000 1 1
1941 09 13 59.623000 1 1
1941 09 14 74.010000 1 1
1941 09 15 71.215000 1 1
1941 09 16 63.099000 1 1
1941 09 17 55.392000 1 1
1941 09 18 51.290000 1 1
1941 09 19 48.892000 1 1
1941 09 20 49.686000 1 1
1941 09 21 446.927000 1 1
1941 09 22 302.636000 1 1
1941 09 23 174.587000 1 1
1941 09 24 151.211000 1 1
1941 09 25 140.046000 1 1
1941 09 26 110.911000 1 1
1941 09 27 92.723000 1 1
1941 09 28 81.677000 1 1
1941 09 29 73.074000 1 1
1941 09 30 65.760000 1 1
1941 10 01 61.351000 1 1
1941 10 02 56.228000 1 1
1941 10 03 53.736000 1 1
1941 10 04 53.736000 1 1
1941 10 05 83.643000 1 1
1941 10 06 283.810000 1 1
1941 10 07 632.337000 1 1
1941 10 08 724.316000 1 1
1941 10 09 442.911000 1 1
1941 10 10 247.565000 1 1
1941 10 11 174.587000 1 1
1941 10 12 136.403000 1 1
1941 10 13 45.833000 1 1
1941 10 14 100.050000 1 1
1941 10 15 91.695000 1 1
1941 10 16 86.627000 1 1
1941 10 17 83.643000 1 1
1941 10 18 72.142000 1 1
1941 10 19 66.657000 1 1
1941 10 20 63.099000 1 1
1941 10 21 59.623000 1 1
1941 10 22 56.228000 1 1
1941 10 23 53.736000 1 1
1941 10 24 50.485000 1 1
1941 10 25 48.103000 1 1
1941 10 26 45.833000 1 1
1941 10 27 43.439000 1 1
1941 10 28 43.439000 1 1
1941 10 29 41.126000 1 1
1941 10 30 36.741000 1 1
1941 10 31 36.741000 1 1
1941 11 01 38.894000 1 1
1941 11 02 36.741000 1 1
1941 11 03 45.833000 1 1
1941 11 04 51.290000 1 1
1941 11 05 49.686000 1 1
1941 11 06 45.833000 1 1
1941 11 07 37.808000 1 1
1941 11 08 104.339000 1 1
1941 11 09 56.228000 1 1
1941 11 10 48.892000 1 1
1941 11 11 38.894000 1 1
1941 11 12 68.465000 1 1
1941 11 13 199.329000 1 1
1941 11 14 174.587000 1 1
1941 11 15 103.260000 1 1
1941 11 16 81.677000 1 1
1941 11 17 171.922000 1 1
1941 11 18 205.010000 1 1
1941 11 19 126.883000 1 1
1941 11 20 86.627000 1 1
1941 11 21 72.142000 1 1
1941 11 22 250.781000 1 1
1941 11 23 363.699000 1 1
1941 11 24 190.932000 1 1
1941 11 25 126.883000 1 1
1941 11 26 96.882000 1 1
1941 11 27 79.731000 1 1
1941 11 28 68.465000 1 1
1941 11 29 61.351000 1 1
1941 11 30 68.465000 1 1
1941 12 01 109.804000 1 1
1941 12 02 102.185000 1 1
1941 12 03 79.731000 1 1
1941 12 04 66.657000 1 1
1941 12 05 56.228000 1 1
1941 12 06 51.290000 1 1
1941 12 07 44.625000 1 1
1941 12 08 41.126000 1 1
1941 12 09 52.915000 1 1
1941 12 10 59.623000 1 1
1941 12 11 57.915000 1 1
1941 12 12 52.100000 1 1
1941 12 13 126.883000 1 1
1941 12 14 174.587000 1 1
1941 12 15 179.969000 1 1
1941 12 16 110.911000 1 1
1941 12 17 83.643000 1 1
1941 12 18 85.627000 1 1
1941 12 19 84.633000 1 1
1941 12 20 143.729000 1 1
1941 12 21 206.441000 1 1
1941 12 22 131.608000 1 1
1941 12 23 95.835000 1 1
1941 12 24 76.849000 1 1
1941 12 25 70.294000 1 1
1941 12 26 59.623000 1 1
1941 12 27 51.290000 1 1
1941 12 28 47.319000 1 1
1941 12 29 41.126000 1 1
1941 12 30 38.894000 1 1
1941 12 31 36.741000 1 1
1942 01 01 31.698000 1 1
1942 01 02 28.897000 1 1
1942 01 03 25.418000 1 1
1942 01 04 23.784000 1 1
1942 01 05 22.219000 1 1
1942 01 06 24.592000 1 1
1942 01 07 21.462000 1 1
1942 01 08 19.292000 1 1
1942 01 09 17.926000 1 1
1942 01 10 16.624000 1 1
1942 01 11 15.996000 1 1
1942 01 12 15.384000 1 1
1942 01 13 14.205000 1 1
1942 01 14 14.205000 1 1
1942 01 15 14.205000 1 1
1942 01 16 38.894000 1 1
1942 01 17 38.894000 1 1
1942 01 18 25.418000 1 1
1942 01 19 20.722000 1 1
1942 01 20 36.741000 1 1
1942 01 21 35.694000 1 1
1942 01 22 31.698000 1 1
1942 01 23 22.219000 1 1
1942 01 24 17.926000 1 1
1942 01 25 15.996000 1 1
1942 01 26 13.638000 1 1
1942 01 27 12.025000 1 1
1942 01 28 34.666000 1 1
1942 01 29 86.627000 1 1
1942 01 30 59.623000 1 1
1942 01 31 43.439000 1 1
1942 02 01 27.122000 1 1
1942 02 02 20.722000 1 1
1942 02 03 18.601000 1 1
1942 02 04 26.261000 1 1
1942 02 05 23.784000 1 1
1942 02 06 247.565000 1 1
1942 02 07 156.286000 1 1
1942 02 08 102.185000 1 1
1942 02 09 85.627000 1 1
1942 02 10 89.654000 1 1
1942 02 11 70.294000 1 1
1942 02 12 57.915000 1 1
1942 02 13 59.623000 1 1
1942 02 14 54.561000 1 1
1942 02 15 43.439000 1 1
1942 02 16 34.666000 1 1
1942 02 17 27.122000 1 1
1942 02 18 22.219000 1 1
1942 02 19 20.722000 1 1
1942 02 20 17.926000 1 1
