year month day streamflow_m3s qual_control_by_ana qual_flag
1985 03 12 0.928000 1 1
1985 03 13 0.878000 1 1
1985 03 14 0.878000 1 1
1985 03 15 0.840000 1 1
1985 03 16 0.984000 1 1
1985 03 17 1.190000 1 1
1985 03 18 0.973000 1 1
1985 03 19 0.915000 1 1
1985 03 20 0.890000 1 1
1985 03 21 0.865000 1 1
1985 03 22 0.840000 1 1
1985 03 23 1.170000 1 1
1985 03 24 1.130000 1 1
1985 03 25 1.040000 1 1
1985 03 26 0.995000 1 1
1985 03 27 0.951000 1 1
1985 03 28 1.160000 1 1
1985 03 29 0.995000 1 1
1985 03 30 0.903000 1 1
1985 03 31 0.865000 1 1
1985 04 01 0.840000 1 1
1985 04 02 0.815000 1 1
1985 04 03 0.815000 1 1
1985 04 04 0.962000 1 1
1985 04 05 1.130000 1 1
1985 04 06 1.100000 1 1
1985 04 07 1.020000 1 1
1985 04 08 0.940000 1 1
1985 04 09 0.940000 1 1
1985 04 10 0.928000 1 1
1985 04 11 0.915000 1 1
1985 04 12 0.903000 1 1
1985 04 13 0.890000 1 1
1985 04 14 0.878000 1 1
1985 04 15 0.853000 1 1
1985 04 16 1.630000 1 1
1985 04 17 1.160000 1 1
1985 04 18 1.280000 1 1
1985 04 19 1.050000 1 1
1985 04 20 0.995000 1 1
1985 04 21 0.984000 1 1
1985 04 22 0.962000 1 1
1985 04 23 0.951000 1 1
1985 04 24 0.940000 1 1
1985 04 25 0.928000 1 1
1985 04 26 1.260000 1 1
1985 04 27 1.160000 1 1
1985 04 28 1.100000 1 1
1985 04 29 0.962000 1 1
1985 04 30 0.951000 1 1
1985 05 01 0.940000 1 1
1985 05 02 0.915000 1 1
1985 05 03 0.915000 1 1
1985 05 04 0.915000 1 1
1985 05 05 0.915000 1 1
1985 05 06 0.915000 1 1
1985 05 07 0.915000 1 1
1985 05 08 0.903000 1 1
1985 05 09 0.890000 1 1
1985 05 10 0.890000 1 1
1985 05 11 0.890000 1 1
1985 05 12 0.865000 1 1
1985 05 13 0.815000 1 1
1985 05 14 0.815000 1 1
1985 05 15 0.815000 1 1
1985 05 16 0.815000 1 1
1985 05 17 0.815000 1 1
1985 05 18 0.815000 1 1
1985 05 19 0.815000 1 1
1985 05 20 0.815000 1 1
1985 05 21 1.290000 1 1
1985 05 22 0.928000 1 1
1985 05 23 0.840000 1 1
1985 05 24 0.903000 1 1
1985 05 25 0.865000 1 1
1985 05 26 0.853000 1 1
1985 05 27 0.828000 1 1
1985 05 28 0.815000 1 1
1985 05 29 0.815000 1 1
1985 05 30 0.815000 1 1
1985 05 31 0.815000 1 1
1985 06 01 0.815000 1 1
1985 06 02 0.853000 1 1
1985 06 03 1.490000 1 1
1985 06 04 1.110000 1 1
1985 06 05 0.940000 1 1
1985 06 06 0.940000 1 1
1985 06 07 0.915000 1 1
1985 06 08 0.890000 1 1
1985 06 09 0.853000 1 1
1985 06 10 0.815000 1 1
1985 06 11 0.815000 1 1
1985 06 12 0.815000 1 1
1985 06 13 0.815000 1 1
1985 06 14 0.815000 1 1
1985 06 15 0.792000 1 1
1985 06 16 0.792000 1 1
1985 06 17 0.792000 1 1
1985 06 18 0.792000 1 1
1985 06 19 0.792000 1 1
1985 06 20 0.792000 1 1
1985 06 21 0.792000 1 1
1985 06 22 0.792000 1 1
1985 06 23 0.792000 1 1
1985 06 24 0.792000 1 1
1985 06 25 0.792000 1 1
1985 06 26 0.769000 1 1
1985 06 27 0.769000 1 1
1985 06 28 0.769000 1 1
1985 06 29 0.769000 1 1
1985 06 30 0.853000 1 1
1985 07 01 0.840000 1 1
1985 07 02 0.804000 1 1
1985 07 03 1.250000 1 1
1985 07 04 0.903000 1 1
1985 07 05 0.815000 1 1
1985 07 06 1.080000 1 1
1985 07 07 0.903000 1 1
1985 07 08 0.828000 1 1
1985 07 09 0.815000 1 1
1985 07 10 0.828000 1 1
1985 07 11 0.815000 1 1
1985 07 12 0.792000 1 1
1985 07 13 0.792000 1 1
1985 07 14 0.792000 1 1
1985 07 15 0.792000 1 1
1985 07 16 0.792000 1 1
1985 07 17 0.792000 1 1
1985 07 18 0.769000 1 1
1985 07 19 0.769000 1 1
1985 07 20 0.769000 1 1
1985 07 21 0.769000 1 1
1985 07 22 0.769000 1 1
1985 07 23 0.769000 1 1
1985 07 24 0.769000 1 1
1985 07 25 0.769000 1 1
1985 07 26 0.746000 1 1
1985 07 27 0.746000 1 1
1985 07 28 0.746000 1 1
1985 07 29 0.769000 1 1
1985 07 30 0.746000 1 1
1985 07 31 0.723000 1 1
1985 08 01 0.723000 1 1
1985 08 02 0.723000 1 1
1985 08 03 0.723000 1 1
1985 08 04 0.723000 1 1
1985 08 05 0.723000 1 1
1985 08 06 0.700000 1 1
1985 08 07 0.700000 1 1
1985 08 08 0.700000 1 1
1985 08 09 0.700000 1 1
1985 08 10 0.700000 1 1
1985 08 11 0.700000 1 1
1985 08 12 0.700000 1 1
1985 08 13 0.700000 1 1
1985 08 14 0.700000 1 1
1985 08 15 0.700000 1 1
1985 08 16 0.700000 1 1
1985 08 17 0.700000 1 1
1985 08 18 0.700000 1 1
1985 08 19 0.700000 1 1
1985 08 20 0.700000 1 1
1985 08 21 0.700000 1 1
1985 08 22 0.676000 1 1
1985 08 23 0.676000 1 1
1985 08 24 0.676000 1 1
1985 08 25 0.676000 1 1
1985 08 26 0.676000 1 1
1985 08 27 0.652000 1 1
1985 08 28 0.652000 1 1
1985 08 29 0.652000 1 1
1985 08 30 0.676000 1 1
1985 08 31 0.758000 1 1
1985 09 01 1.340000 1 1
1985 09 02 1.130000 1 1
1985 09 03 0.890000 1 1
1985 09 04 0.840000 1 1
1985 09 05 0.815000 1 1
1985 09 06 0.792000 1 1
1985 09 07 0.792000 1 1
1985 09 08 0.758000 1 1
1985 09 09 0.723000 1 1
1985 09 10 0.700000 1 1
1985 09 11 0.700000 1 1
1985 09 12 0.700000 1 1
1985 09 13 0.700000 1 1
1985 09 14 0.700000 1 1
1985 09 15 0.700000 1 1
1985 09 16 0.700000 1 1
1985 09 17 0.700000 1 1
1985 09 18 0.700000 1 1
1985 09 19 0.700000 1 1
1985 09 20 0.712000 1 1
1985 09 21 0.700000 1 1
1985 09 22 0.700000 1 1
1985 09 23 0.700000 1 1
1985 09 24 0.688000 1 1
1985 09 25 0.676000 1 1
1985 09 26 0.676000 1 1
1985 09 27 0.652000 1 1
1985 09 28 0.652000 1 1
1985 09 29 1.190000 1 1
1985 09 30 0.840000 1 1
1985 10 01 0.804000 1 1
1985 10 02 0.758000 1 1
1985 10 03 0.723000 1 1
1985 10 04 0.700000 1 1
1985 10 05 0.700000 1 1
1985 10 06 0.676000 1 1
1985 10 07 0.903000 1 1
1985 10 08 0.815000 1 1
1985 10 09 0.792000 1 1
1985 10 10 0.828000 1 1
1985 10 11 0.804000 1 1
1985 10 12 0.792000 1 1
1985 10 13 0.723000 1 1
1985 10 14 0.676000 1 1
1985 10 15 0.652000 1 1
1985 10 16 0.652000 1 1
1985 10 17 0.652000 1 1
1985 10 18 0.652000 1 1
1985 10 19 0.640000 1 1
1985 10 20 0.700000 1 1
1985 10 21 0.769000 1 1
1985 10 22 0.723000 1 1
1985 10 23 0.676000 1 1
1985 10 24 0.652000 1 1
1985 10 25 0.688000 1 1
1985 10 26 0.676000 1 1
1985 10 27 0.652000 1 1
1985 10 28 0.664000 1 1
1985 10 29 0.828000 1 1
1985 10 30 0.769000 1 1
1985 10 31 0.688000 1 1
1985 11 01 0.688000 1 1
1985 11 02 0.951000 1 1
1985 11 03 0.792000 1 1
1985 11 04 0.962000 1 1
1985 11 05 0.865000 1 1
1985 11 06 0.815000 1 1
1985 11 07 0.758000 1 1
1985 11 08 0.735000 1 1
1985 11 09 0.664000 1 1
1985 11 10 0.592000 1 1
1985 11 11 0.570000 1 1
1985 11 12 0.530000 1 1
1985 11 13 0.510000 1 1
1985 11 14 0.500000 1 1
1985 11 15 0.480000 1 1
1985 11 16 0.480000 1 1
1985 11 17 0.461000 1 1
1985 11 18 0.433000 1 1
1985 11 19 0.452000 1 1
1985 11 20 0.480000 1 1
1985 11 21 0.480000 1 1
1985 11 22 0.480000 1 1
1985 11 23 0.520000 1 1
1985 11 24 0.520000 1 1
1985 11 25 0.530000 1 1
1985 11 26 0.510000 1 1
1985 11 27 0.480000 1 1
1985 11 28 0.480000 1 1
1985 11 29 0.480000 1 1
1985 11 30 0.480000 1 1
1985 12 01 0.471000 1 1
1985 12 02 0.452000 1 1
1985 12 03 0.442000 1 1
1985 12 04 0.442000 1 1
1985 12 05 0.423000 1 1
1985 12 06 0.423000 1 1
1985 12 07 0.423000 1 1
1985 12 08 0.423000 1 1
1985 12 09 0.404000 1 1
1985 12 10 0.423000 1 1
1985 12 11 0.676000 1 1
1985 12 12 0.530000 1 1
1985 12 13 0.480000 1 1
1985 12 14 0.570000 1 1
1985 12 15 0.540000 1 1
1985 12 16 0.550000 1 1
1985 12 17 0.530000 1 1
1985 12 18 0.500000 1 1
1985 12 19 0.433000 1 1
1985 12 20 0.540000 1 1
1985 12 21 0.471000 1 1
1985 12 22 0.452000 1 1
1985 12 23 0.423000 1 1
1985 12 24 0.385000 1 1
1985 12 25 0.385000 1 1
1985 12 26 0.385000 1 1
1985 12 27 0.471000 1 1
1985 12 28 0.461000 1 1
1985 12 29 0.461000 1 1
1985 12 30 0.471000 1 1
1985 12 31 0.423000 1 1
1986 01 01 0.560000 1 1
1986 01 02 0.560000 1 1
1986 01 03 0.540000 1 1
1986 01 04 0.540000 1 1
1986 01 05 0.520000 1 1
1986 01 06 0.520000 1 1
1986 01 07 0.520000 1 1
1986 01 08 0.520000 1 1
1986 01 09 0.530000 1 1
1986 01 10 0.520000 1 1
1986 01 11 0.510000 1 1
1986 01 12 0.500000 1 1
1986 01 13 0.480000 1 1
1986 01 14 0.480000 1 1
1986 01 15 0.471000 1 1
1986 01 16 0.452000 1 1
1986 01 17 0.433000 1 1
1986 01 18 0.404000 1 1
1986 01 19 0.490000 1 1
1986 01 20 0.500000 1 1
1986 01 21 0.500000 1 1
1986 01 22 0.480000 1 1
1986 01 23 0.461000 1 1
1986 01 24 0.442000 1 1
1986 01 25 0.395000 1 1
1986 01 26 0.377000 1 1
1986 01 27 0.368000 1 1
1986 01 28 0.360000 1 1
1986 01 29 0.433000 1 1
1986 01 30 0.385000 1 1
1986 01 31 0.758000 1 1
1986 02 01 0.604000 1 1
1986 02 02 0.723000 1 1
1986 02 03 0.471000 1 1
1986 02 04 0.414000 1 1
1986 02 05 0.395000 1 1
1986 02 06 0.377000 1 1
1986 02 07 0.360000 1 1
1986 02 08 0.385000 1 1
1986 02 09 0.385000 1 1
1986 02 10 0.461000 1 1
1986 02 11 0.471000 1 1
1986 02 12 0.442000 1 1
1986 02 13 0.433000 1 1
1986 02 14 0.414000 1 1
1986 02 15 0.385000 1 1
1986 02 16 0.385000 1 1
1986 02 17 0.490000 1 1
1986 02 18 0.471000 1 1
1986 02 19 0.452000 1 1
1986 02 20 0.520000 1 1
1986 02 21 0.616000 1 1
1986 02 22 0.592000 1 1
1986 02 23 0.580000 1 1
1986 02 24 0.915000 1 1
1986 02 25 0.500000 1 1
1986 02 26 0.461000 1 1
1986 02 27 0.480000 1 1
1986 02 28 0.712000 1 1
1986 03 01 1.550000 1 1
1986 03 02 0.940000 1 1
1986 03 03 0.520000 1 1
1986 03 04 0.500000 1 1
1986 03 05 0.480000 1 1
1986 03 06 0.461000 1 1
1986 03 07 0.452000 1 1
1986 03 08 0.510000 1 1
1986 03 09 0.570000 1 1
1986 03 10 0.550000 1 1
1986 03 11 0.540000 1 1
1986 03 12 0.792000 1 1
1986 03 13 0.510000 1 1
1986 03 14 0.461000 1 1
1986 03 15 0.471000 1 1
1986 03 16 0.995000 1 1
1986 03 17 0.616000 1 1
1986 03 18 0.640000 1 1
1986 03 19 1.460000 1 1
1986 03 20 0.915000 1 1
1986 03 21 0.592000 1 1
1986 03 22 0.580000 1 1
1986 03 23 0.560000 1 1
1986 03 24 0.550000 1 1
1986 03 25 0.540000 1 1
1986 03 26 0.550000 1 1
1986 03 27 0.652000 1 1
1986 03 28 0.480000 1 1
1986 03 29 0.471000 1 1
1986 03 30 0.442000 1 1
1986 03 31 0.404000 1 1
1986 04 01 0.461000 1 1
1986 04 02 0.433000 1 1
1986 04 03 0.385000 1 1
1986 04 04 0.385000 1 1
1986 04 05 0.395000 1 1
1986 04 06 0.423000 1 1
1986 04 07 0.580000 1 1
1986 04 08 0.550000 1 1
1986 04 09 0.540000 1 1
1986 04 10 0.510000 1 1
1986 04 11 0.490000 1 1
1986 04 12 0.471000 1 1
1986 04 13 0.414000 1 1
1986 04 14 0.520000 1 1
1986 04 15 0.580000 1 1
1986 04 16 0.510000 1 1
1986 04 17 0.404000 1 1
1986 04 18 0.404000 1 1
1986 04 19 0.404000 1 1
1986 04 20 0.404000 1 1
1986 04 21 0.540000 1 1
1986 04 22 0.828000 1 1
1986 04 23 0.520000 1 1
1986 04 24 0.500000 1 1
1986 04 25 0.480000 1 1
1986 04 26 0.540000 1 1
1986 04 27 0.560000 1 1
1986 04 28 0.580000 1 1
1986 04 29 0.550000 1 1
1986 04 30 0.471000 1 1
1986 05 01 0.433000 1 1
1986 05 02 0.404000 1 1
1986 05 03 0.385000 1 1
1986 05 04 0.385000 1 1
1986 05 05 0.385000 1 1
1986 05 06 0.385000 1 1
1986 05 07 0.385000 1 1
1986 05 08 0.404000 1 1
1986 05 09 0.404000 1 1
1986 05 10 0.471000 1 1
1986 05 11 0.510000 1 1
1986 05 12 0.676000 1 1
1986 05 13 1.100000 1 1
1986 05 14 0.840000 1 1
1986 05 15 0.723000 1 1
1986 05 16 0.580000 1 1
1986 05 17 0.560000 1 1
1986 05 18 1.230000 1 1
1986 05 19 1.080000 1 1
1986 05 20 0.652000 1 1
1986 05 21 0.560000 1 1
1986 05 22 0.500000 1 1
1986 05 23 0.480000 1 1
1986 05 24 0.461000 1 1
1986 05 25 0.461000 1 1
1986 05 26 0.461000 1 1
1986 05 27 0.461000 1 1
1986 05 28 0.461000 1 1
1986 05 29 0.461000 1 1
1986 05 30 0.540000 1 1
1986 05 31 1.160000 1 1
1986 06 01 0.570000 1 1
1986 06 02 0.520000 1 1
1986 06 03 0.461000 1 1
1986 06 04 0.461000 1 1
1986 06 05 0.461000 1 1
1986 06 06 0.442000 1 1
1986 06 07 0.442000 1 1
1986 06 08 0.442000 1 1
1986 06 09 0.442000 1 1
1986 06 10 0.423000 1 1
1986 06 11 0.423000 1 1
1986 06 12 0.404000 1 1
1986 06 13 0.404000 1 1
1986 06 14 0.570000 1 1
1986 06 15 0.550000 1 1
1986 06 16 0.471000 1 1
1986 06 17 0.442000 1 1
1986 06 18 0.414000 1 1
1986 06 19 0.385000 1 1
1986 06 20 0.385000 1 1
1986 06 21 0.385000 1 1
1986 06 22 0.385000 1 1
1986 06 23 0.385000 1 1
1986 06 24 0.385000 1 1
1986 06 25 0.385000 1 1
1986 06 26 0.385000 1 1
1986 06 27 0.385000 1 1
1986 06 28 0.385000 1 1
1986 06 29 0.385000 1 1
1986 06 30 0.385000 1 1
1986 07 01 0.385000 1 1
1986 07 02 0.385000 1 1
1986 07 03 0.395000 1 1
1986 07 04 0.385000 1 1
1986 07 05 0.385000 1 1
1986 07 06 0.385000 1 1
1986 07 07 0.385000 1 1
1986 07 08 0.385000 1 1
1986 07 09 0.385000 1 1
1986 07 10 0.385000 1 1
1986 07 11 0.385000 1 1
1986 07 12 0.368000 1 1
1986 07 13 0.368000 1 1
1986 07 14 0.351000 1 1
1986 07 15 0.343000 1 1
1986 07 16 0.334000 1 1
1986 07 17 0.334000 1 1
1986 07 18 0.334000 1 1
1986 07 19 0.343000 1 1
1986 07 20 0.351000 1 1
1986 07 21 0.461000 1 1
1986 07 22 0.652000 1 1
1986 07 23 0.433000 1 1
1986 07 24 0.395000 1 1
1986 07 25 0.368000 1 1
1986 07 26 0.360000 1 1
1986 07 27 0.351000 1 1
1986 07 28 0.334000 1 1
1986 07 29 0.334000 1 1
1986 07 30 0.334000 1 1
1986 07 31 0.334000 1 1
1986 08 01 0.334000 1 1
1986 08 02 0.334000 1 1
1986 08 03 0.317000 1 1
1986 08 04 0.317000 1 1
1986 08 05 0.300000 1 1
1986 08 06 0.300000 1 1
1986 08 07 0.300000 1 1
1986 08 08 0.300000 1 1
1986 08 09 0.300000 1 1
1986 08 10 0.285000 1 1
1986 08 11 0.285000 1 1
1986 08 12 0.804000 1 1
1986 08 13 0.815000 1 1
1986 08 14 1.160000 1 1
1986 08 15 0.951000 1 1
1986 08 16 0.628000 1 1
1986 08 17 0.616000 1 1
1986 08 18 0.461000 1 1
1986 08 19 0.404000 1 1
1986 08 20 0.385000 1 1
1986 08 21 0.385000 1 1
1986 08 22 0.395000 1 1
1986 08 23 1.080000 1 1
1986 08 24 0.676000 1 1
1986 08 25 0.452000 1 1
1986 08 26 0.404000 1 1
1986 08 27 0.385000 1 1
1986 08 28 0.368000 1 1
1986 08 29 0.351000 1 1
1986 08 30 0.351000 1 1
1986 08 31 0.343000 1 1
1986 09 01 0.351000 1 1
1986 09 02 0.351000 1 1
1986 09 03 0.351000 1 1
1986 09 04 0.360000 1 1
1986 09 05 0.385000 1 1
1986 09 06 0.385000 1 1
1986 09 07 0.360000 1 1
1986 09 08 0.334000 1 1
1986 09 09 0.334000 1 1
1986 09 10 0.317000 1 1
1986 09 11 0.317000 1 1
1986 09 12 0.317000 1 1
1986 09 13 0.300000 1 1
1986 09 14 0.300000 1 1
1986 09 15 0.285000 1 1
1986 09 16 0.293000 1 1
1986 09 17 0.317000 1 1
1986 09 18 0.317000 1 1
1986 09 19 0.490000 1 1
1986 09 20 0.570000 1 1
1986 09 21 0.452000 1 1
1986 09 22 0.404000 1 1
1986 09 23 0.360000 1 1
1986 09 24 0.385000 1 1
1986 09 25 0.520000 1 1
1986 09 26 0.500000 1 1
1986 09 27 0.442000 1 1
1986 09 28 0.385000 1 1
1986 09 29 0.377000 1 1
1986 09 30 0.360000 1 1
1986 10 01 0.334000 1 1
1986 10 02 0.334000 1 1
1986 10 03 0.309000 1 1
1986 10 04 0.300000 1 1
1986 10 05 0.300000 1 1
1986 10 06 0.285000 1 1
1986 10 07 0.285000 1 1
1986 10 08 0.300000 1 1
1986 10 09 0.317000 1 1
1986 10 10 0.962000 1 1
1986 10 11 0.951000 1 1
1986 10 12 0.500000 1 1
1986 10 13 0.395000 1 1
1986 10 14 0.334000 1 1
1986 10 15 0.317000 1 1
1986 10 16 0.317000 1 1
1986 10 17 0.317000 1 1
1986 10 18 0.414000 1 1
1986 10 19 1.260000 1 1
1986 10 20 0.688000 1 1
1986 10 21 0.865000 1 1
1986 10 22 0.769000 1 1
1986 10 23 0.510000 1 1
1986 10 24 0.414000 1 1
1986 10 25 0.385000 1 1
1986 10 26 0.368000 1 1
1986 10 27 0.343000 1 1
1986 10 28 0.395000 1 1
1986 10 29 0.592000 1 1
1986 10 30 0.452000 1 1
1986 10 31 0.404000 1 1
1986 11 01 0.377000 1 1
1986 11 02 0.377000 1 1
1986 11 03 0.520000 1 1
1986 11 04 0.592000 1 1
1986 11 05 0.550000 1 1
1986 11 06 0.592000 1 1
1986 11 07 0.461000 1 1
1986 11 08 0.404000 1 1
1986 11 09 1.050000 1 1
1986 11 10 1.200000 1 1
1986 11 11 0.815000 1 1
1986 11 12 0.560000 1 1
1986 11 13 0.560000 1 1
1986 11 14 0.471000 1 1
1986 11 15 0.461000 1 1
1986 11 16 0.404000 1 1
1986 11 17 0.377000 1 1
1986 11 18 0.360000 1 1
1986 11 19 0.360000 1 1
1986 11 20 0.550000 1 1
1986 11 21 0.500000 1 1
1986 11 22 0.480000 1 1
1986 11 23 0.404000 1 1
1986 11 24 0.404000 1 1
1986 11 25 0.580000 1 1
1986 11 26 0.628000 1 1
1986 11 27 0.616000 1 1
1986 11 28 0.580000 1 1
1986 11 29 0.640000 1 1
1986 11 30 0.604000 1 1
1986 12 01 0.746000 1 1
1986 12 02 0.700000 1 1
1986 12 03 0.973000 1 1
1986 12 04 0.853000 1 1
1986 12 05 0.676000 1 1
1986 12 06 0.628000 1 1
1986 12 07 1.310000 1 1
1986 12 08 0.853000 1 1
1986 12 09 0.652000 1 1
1986 12 10 0.580000 1 1
1986 12 11 0.560000 1 1
1986 12 12 0.471000 1 1
1986 12 13 0.973000 1 1
1986 12 14 1.170000 1 1
1986 12 15 0.792000 1 1
1986 12 16 1.010000 1 1
1986 12 17 1.760000 1 1
1986 12 18 1.790000 1 1
1986 12 19 1.280000 1 1
1986 12 20 1.220000 1 1
1986 12 21 1.140000 1 1
1986 12 22 0.903000 1 1
1986 12 23 0.758000 1 1
1986 12 24 0.688000 1 1
1986 12 25 0.676000 1 1
1986 12 26 1.250000 1 1
1986 12 27 1.130000 1 1
1986 12 28 1.170000 1 1
1986 12 29 0.792000 1 1
1986 12 30 0.570000 1 1
1986 12 31 0.490000 1 1
1987 01 01 0.628000 1 1
1987 01 02 0.628000 1 1
1987 01 03 0.628000 1 1
1987 01 04 0.520000 1 1
1987 01 05 0.520000 1 1
1987 01 06 0.510000 1 1
1987 01 07 0.500000 1 1
1987 01 08 0.520000 1 1
1987 01 09 0.550000 1 1
1987 01 10 0.560000 1 1
1987 01 11 0.580000 1 1
1987 01 12 0.592000 1 1
1987 01 13 0.540000 1 1
1987 01 14 0.570000 1 1
1987 01 15 0.550000 1 1
1987 01 16 1.280000 1 1
1987 01 17 1.490000 1 1
1987 01 18 1.290000 1 1
1987 01 19 0.616000 1 1
1987 01 20 0.560000 1 1
1987 01 21 0.550000 1 1
1987 01 22 0.676000 1 1
1987 01 23 0.570000 1 1
1987 01 24 0.560000 1 1
1987 01 25 0.580000 1 1
1987 01 26 0.560000 1 1
1987 01 27 0.550000 1 1
1987 01 28 0.540000 1 1
1987 01 29 0.471000 1 1
1987 01 30 0.414000 1 1
1987 01 31 0.500000 1 1
1987 02 01 0.570000 1 1
1987 02 02 0.700000 1 1
1987 02 03 0.676000 1 1
1987 02 04 0.540000 1 1
1987 02 05 0.520000 1 1
1987 02 06 0.510000 1 1
1987 02 07 0.500000 1 1
1987 02 08 0.995000 1 1
1987 02 09 0.878000 1 1
1987 02 10 0.616000 1 1
1987 02 11 0.540000 1 1
1987 02 12 0.500000 1 1
1987 02 13 0.490000 1 1
1987 02 14 0.510000 1 1
1987 02 15 0.530000 1 1
1987 02 16 0.530000 1 1
1987 02 17 0.560000 1 1
1987 02 18 0.928000 1 1
1987 02 19 0.676000 1 1
1987 02 20 0.735000 1 1
1987 02 21 0.640000 1 1
1987 02 22 0.628000 1 1
1987 02 23 0.580000 1 1
1987 02 24 0.628000 1 1
1987 02 25 0.530000 1 1
1987 02 26 0.500000 1 1
1987 02 27 0.490000 1 1
1987 02 28 0.500000 1 1
1987 03 01 0.461000 1 1
1987 03 02 0.423000 1 1
1987 03 03 0.423000 1 1
1987 03 04 0.414000 1 1
1987 03 05 0.404000 1 1
1987 03 06 0.385000 1 1
1987 03 07 0.385000 1 1
1987 03 08 0.414000 1 1
1987 03 09 0.423000 1 1
1987 03 10 0.490000 1 1
1987 03 11 0.452000 1 1
1987 03 12 0.385000 1 1
1987 03 13 0.377000 1 1
1987 03 14 0.385000 1 1
1987 03 15 0.368000 1 1
1987 03 16 0.368000 1 1
1987 03 17 0.368000 1 1
1987 03 18 0.351000 1 1
1987 03 19 0.351000 1 1
1987 03 20 0.351000 1 1
1987 03 21 0.351000 1 1
1987 03 22 0.343000 1 1
1987 03 23 0.334000 1 1
1987 03 24 0.334000 1 1
1987 03 25 0.326000 1 1
1987 03 26 0.360000 1 1
1987 03 27 0.414000 1 1
1987 03 28 0.368000 1 1
1987 03 29 0.385000 1 1
1987 03 30 0.377000 1 1
1987 03 31 0.351000 1 1
1987 04 01 0.351000 1 1
1987 04 02 0.368000 1 1
1987 04 03 0.500000 1 1
1987 04 04 0.530000 1 1
1987 04 05 0.461000 1 1
1987 04 06 0.433000 1 1
1987 04 07 0.395000 1 1
1987 04 08 0.471000 1 1
1987 04 09 0.560000 1 1
1987 04 10 0.433000 1 1
1987 04 11 0.404000 1 1
1987 04 12 0.490000 1 1
1987 04 13 0.560000 1 1
1987 04 14 1.310000 1 1
1987 04 15 1.370000 1 1
1987 04 16 0.828000 1 1
1987 04 17 0.540000 1 1
1987 04 18 0.480000 1 1
1987 04 19 0.442000 1 1
1987 04 20 1.320000 1 1
1987 04 21 1.200000 1 1
1987 04 22 0.676000 1 1
1987 04 23 0.580000 1 1
1987 04 24 0.550000 1 1
1987 04 25 0.500000 1 1
1987 04 26 0.461000 1 1
1987 04 27 0.461000 1 1
1987 04 28 0.461000 1 1
1987 04 29 0.461000 1 1
1987 04 30 0.461000 1 1
1987 05 01 0.433000 1 1
1987 05 02 0.452000 1 1
1987 05 03 0.442000 1 1
1987 05 04 0.385000 1 1
1987 05 05 0.480000 1 1
1987 05 06 0.560000 1 1
1987 05 07 0.758000 1 1
1987 05 08 1.320000 1 1
1987 05 09 1.560000 1 1
1987 05 10 0.973000 1 1
1987 05 11 0.746000 1 1
1987 05 12 0.984000 1 1
1987 05 13 0.878000 1 1
1987 05 14 0.700000 1 1
1987 05 15 1.720000 1 1
1987 05 16 1.490000 1 1
1987 05 17 1.030000 1 1
1987 05 18 0.973000 1 1
1987 05 19 1.250000 1 1
1987 05 20 1.720000 1 1
1987 05 21 1.730000 1 1
1987 05 22 1.310000 1 1
1987 05 23 1.070000 1 1
1987 05 24 0.973000 1 1
