year month day streamflow_m3s qual_control_by_ana qual_flag
1985 07 08 10.779000 1 1
1985 07 09 7.348000 1 1
1985 07 10 4.921000 1 1
1985 07 11 4.657000 1 1
1985 07 12 3.684000 1 1
1985 07 13 3.381000 1 1
1985 07 14 3.121000 1 1
1985 07 15 3.121000 1 1
1985 07 16 4.921000 1 1
1985 07 17 4.921000 1 1
1985 07 18 4.657000 1 1
1985 07 19 2.517000 1 1
1985 07 20 2.185000 1 1
1985 07 21 2.404000 1 1
1985 07 22 2.632000 1 1
1985 07 23 2.517000 1 1
1985 07 24 2.404000 1 1
1985 07 25 2.517000 1 1
1985 07 26 2.404000 1 1
1985 07 27 2.185000 1 1
1985 07 28 2.185000 1 1
1985 07 29 2.293000 1 1
1985 07 30 2.632000 1 1
1985 07 31 2.404000 1 1
1985 08 01 2.404000 1 1
1985 08 02 2.185000 1 1
1985 08 03 2.185000 1 1
1985 08 04 2.185000 1 1
1985 08 05 2.185000 1 1
1985 08 06 1.977000 1 1
1985 08 07 1.977000 1 1
1985 08 08 1.977000 1 1
1985 08 09 1.977000 1 1
1985 08 10 1.977000 1 1
1985 08 11 2.080000 1 1
1985 08 12 2.404000 1 1
1985 08 13 2.185000 1 1
1985 08 14 2.080000 1 1
1985 08 15 1.977000 1 1
1985 08 16 1.877000 1 1
1985 08 17 1.977000 1 1
1985 08 18 1.780000 1 1
1985 08 19 1.977000 1 1
1985 08 20 1.977000 1 1
1985 08 21 1.977000 1 1
1985 08 22 1.780000 1 1
1985 08 23 1.780000 1 1
1985 08 24 1.780000 1 1
1985 08 25 1.977000 1 1
1985 08 26 1.977000 1 1
1985 08 27 2.293000 1 1
1985 08 28 2.185000 1 1
1985 08 29 2.080000 1 1
1985 08 30 2.185000 1 1
1985 08 31 2.751000 1 1
1985 09 01 6.372000 1 1
1985 09 02 5.194000 1 1
1985 09 03 3.915000 1 1
1985 09 04 12.095000 1 1
1985 09 05 6.688000 1 1
1985 09 06 3.381000 1 1
1985 09 07 3.121000 1 1
1985 09 08 2.872000 1 1
1985 09 09 2.632000 1 1
1985 09 10 2.872000 1 1
1985 09 11 2.632000 1 1
1985 09 12 2.404000 1 1
1985 09 13 2.404000 1 1
1985 09 14 2.632000 1 1
1985 09 15 2.404000 1 1
1985 09 16 2.404000 1 1
1985 09 17 2.517000 1 1
1985 09 18 2.632000 1 1
1985 09 19 2.995000 1 1
1985 09 20 10.359000 1 1
1985 09 21 8.779000 1 1
1985 09 22 5.765000 1 1
1985 09 23 4.401000 1 1
1985 09 24 3.381000 1 1
1985 09 25 3.121000 1 1
1985 09 26 2.872000 1 1
1985 09 27 2.872000 1 1
1985 09 28 2.872000 1 1
1985 09 29 2.404000 1 1
1985 09 30 5.194000 1 1
1985 10 01 6.372000 1 1
1985 10 02 4.921000 1 1
1985 10 03 3.915000 1 1
1985 10 04 3.121000 1 1
1985 10 05 2.872000 1 1
1985 10 06 2.872000 1 1
1985 10 07 2.995000 1 1
1985 10 08 6.372000 1 1
1985 10 09 3.684000 1 1
1985 10 10 3.381000 1 1
1985 10 11 3.121000 1 1
1985 10 12 2.751000 1 1
1985 10 13 2.404000 1 1
1985 10 14 2.404000 1 1
1985 10 15 2.872000 1 1
1985 10 16 8.045000 1 1
1985 10 17 16.046000 1 1
1985 10 18 8.407000 1 1
1985 10 19 6.688000 1 1
1985 10 20 9.160000 1 1
1985 10 21 10.779000 1 1
1985 10 22 7.348000 1 1
1985 10 23 5.475000 1 1
1985 10 24 4.921000 1 1
1985 10 25 4.154000 1 1
1985 10 26 3.915000 1 1
1985 10 27 3.381000 1 1
1985 10 28 13.022000 1 1
1985 10 29 11.208000 1 1
1985 10 30 10.359000 1 1
1985 10 31 8.779000 1 1
1985 11 01 7.692000 1 1
1985 11 02 13.989000 1 1
1985 11 03 60.306000 1 1
1985 11 04 135.495000 1 1
1985 11 05 71.257000 1 1
1985 11 06 35.300000 1 1
1985 11 07 22.572000 1 1
1985 11 08 13.989000 1 1
1985 11 09 10.359000 1 1
1985 11 10 8.407000 1 1
1985 11 11 7.348000 1 1
1985 11 12 7.014000 1 1
1985 11 13 5.475000 1 1
1985 11 14 4.657000 1 1
1985 11 15 4.401000 1 1
1985 11 16 4.154000 1 1
1985 11 17 3.684000 1 1
1985 11 18 3.121000 1 1
1985 11 19 3.250000 1 1
1985 11 20 3.250000 1 1
1985 11 21 3.381000 1 1
1985 11 22 2.995000 1 1
1985 11 23 2.995000 1 1
1985 11 24 2.751000 1 1
1985 11 25 2.751000 1 1
1985 11 26 2.872000 1 1
1985 11 27 2.872000 1 1
1985 11 28 2.632000 1 1
1985 11 29 2.632000 1 1
1985 11 30 2.185000 1 1
1985 12 01 2.293000 1 1
1985 12 02 2.080000 1 1
1985 12 03 2.080000 1 1
1985 12 04 2.517000 1 1
1985 12 05 2.293000 1 1
1985 12 06 2.080000 1 1
1985 12 07 2.293000 1 1
1985 12 08 2.404000 1 1
1985 12 09 2.293000 1 1
1985 12 10 2.632000 1 1
1985 12 11 2.404000 1 1
1985 12 12 2.517000 1 1
1985 12 13 2.632000 1 1
1985 12 14 2.404000 1 1
1985 12 15 2.293000 1 1
1985 12 16 2.517000 1 1
1985 12 17 2.293000 1 1
1985 12 18 2.517000 1 1
1985 12 19 2.080000 1 1
1985 12 20 1.877000 1 1
1985 12 21 2.080000 1 1
1985 12 22 2.080000 1 1
1985 12 23 2.293000 1 1
1985 12 24 2.080000 1 1
1985 12 25 2.185000 1 1
1985 12 26 2.080000 1 1
1985 12 27 1.877000 1 1
1985 12 28 1.877000 1 1
1985 12 29 1.877000 1 1
1985 12 30 1.877000 1 1
1985 12 31 2.293000 1 1
1986 01 01 2.080000 1 1
1986 01 02 2.293000 1 1
1986 01 03 2.632000 1 1
1986 01 04 2.080000 1 1
1986 01 05 1.977000 1 1
1986 01 06 1.780000 1 2
1986 01 07 1.685000 1 1
1986 01 08 1.977000 1 1
1986 01 09 1.977000 1 1
1986 01 10 1.877000 1 1
1986 01 11 2.080000 1 1
1986 01 12 2.185000 1 1
1986 01 13 2.632000 1 1
1986 01 14 3.915000 1 1
1986 01 15 7.692000 1 1
1986 01 16 5.194000 1 1
1986 01 17 2.751000 1 1
1986 01 18 2.517000 1 1
1986 01 19 4.921000 1 1
1986 01 20 11.646000 1 1
1986 01 21 7.348000 1 1
1986 01 22 5.765000 1 1
1986 01 23 4.401000 1 1
1986 01 24 4.154000 1 1
1986 01 25 2.995000 1 1
1986 01 26 2.751000 1 1
1986 01 27 3.250000 1 1
1986 01 28 4.154000 1 1
1986 01 29 4.154000 1 1
1986 01 30 2.995000 1 1
1986 01 31 10.779000 1 1
1986 02 01 37.018000 1 1
1986 02 02 37.018000 1 1
1986 02 03 31.211000 1 1
1986 02 04 17.698000 1 1
1986 02 05 13.989000 1 1
1986 02 06 8.407000 1 1
1986 02 07 6.064000 1 1
1986 02 08 4.657000 1 1
1986 02 09 4.921000 1 1
1986 02 10 7.692000 1 1
1986 02 11 8.407000 1 1
1986 02 12 9.550000 1 1
1986 02 13 10.359000 1 1
1986 02 14 7.692000 1 1
1986 02 15 9.550000 1 1
1986 02 16 11.646000 1 1
1986 02 17 9.550000 1 1
1986 02 18 7.692000 1 1
1986 02 19 7.348000 1 1
1986 02 20 6.688000 1 1
1986 02 21 13.022000 1 1
1986 02 22 13.501000 1 1
1986 02 23 7.348000 1 1
1986 02 24 9.160000 1 1
1986 02 25 16.586000 1 1
1986 02 26 13.989000 1 1
1986 02 27 44.373000 1 1
1986 02 28 51.454000 1 1
1986 03 01 15.517000 1 1
1986 03 02 20.048000 1 1
1986 03 03 11.646000 1 1
1986 03 04 9.160000 1 1
1986 03 05 6.688000 1 1
1986 03 06 6.372000 1 1
1986 03 07 5.194000 1 1
1986 03 08 4.401000 1 1
1986 03 09 3.915000 1 1
1986 03 10 4.154000 1 1
1986 03 11 6.688000 1 1
1986 03 12 23.899000 1 1
1986 03 13 17.137000 1 1
1986 03 14 13.022000 1 1
1986 03 15 10.779000 1 1
1986 03 16 11.646000 1 1
1986 03 17 14.997000 1 1
1986 03 18 18.852000 1 1
1986 03 19 25.974000 1 1
1986 03 20 19.445000 1 1
1986 03 21 12.095000 1 1
1986 03 22 9.160000 1 1
1986 03 23 7.692000 1 1
1986 03 24 8.045000 1 1
1986 03 25 7.348000 1 1
1986 03 26 10.779000 1 1
1986 03 27 8.407000 1 1
1986 03 28 6.372000 1 1
1986 03 29 5.194000 1 1
1986 03 30 4.154000 1 1
1986 03 31 3.684000 1 1
1986 04 01 3.381000 1 1
1986 04 02 3.684000 1 1
1986 04 03 6.372000 1 1
1986 04 04 7.348000 1 1
1986 04 05 13.989000 1 1
1986 04 06 28.150000 1 1
1986 04 07 37.018000 1 1
1986 04 08 23.230000 1 1
1986 04 09 15.517000 1 1
1986 04 10 11.646000 1 1
1986 04 11 9.950000 1 1
1986 04 12 8.779000 1 1
1986 04 13 8.045000 1 1
1986 04 14 8.045000 1 1
1986 04 15 9.550000 1 1
1986 04 16 7.348000 1 1
1986 04 17 5.765000 1 1
1986 04 18 4.657000 1 1
1986 04 19 5.475000 1 1
1986 04 20 4.921000 1 1
1986 04 21 4.401000 1 1
1986 04 22 3.915000 1 1
1986 04 23 3.684000 1 1
1986 04 24 3.381000 1 1
1986 04 25 3.250000 1 1
1986 04 26 3.684000 1 1
1986 04 27 3.915000 1 1
1986 04 28 3.381000 1 1
1986 04 29 3.250000 1 1
1986 04 30 3.121000 1 1
1986 05 01 2.995000 1 1
1986 05 02 2.872000 1 1
1986 05 03 2.872000 1 1
1986 05 04 2.632000 1 1
1986 05 05 2.632000 1 1
1986 05 06 2.632000 1 1
1986 05 07 2.751000 1 1
1986 05 08 2.632000 1 1
1986 05 09 2.632000 1 1
1986 05 10 2.404000 1 1
1986 05 11 2.517000 1 1
1986 05 12 2.404000 1 1
1986 05 13 2.517000 1 1
1986 05 14 2.080000 1 1
1986 05 15 2.185000 1 1
1986 05 16 2.293000 1 1
1986 05 17 2.293000 1 1
1986 05 18 2.995000 1 1
1986 05 19 6.372000 1 1
1986 05 20 5.194000 1 1
1986 05 21 4.154000 1 1
1986 05 22 3.684000 1 1
1986 05 23 2.995000 1 1
1986 05 24 2.632000 1 1
1986 05 25 2.404000 1 1
1986 05 26 2.185000 1 1
1986 05 27 2.404000 1 1
1986 05 28 2.517000 1 1
1986 05 29 2.185000 1 1
1986 05 30 4.154000 1 1
1986 05 31 41.524000 1 1
1986 06 01 19.445000 1 1
1986 06 02 12.095000 1 1
1986 06 03 12.095000 1 1
1986 06 04 9.550000 1 1
1986 06 05 6.372000 1 1
1986 06 06 5.194000 1 1
1986 06 07 4.154000 1 1
1986 06 08 3.684000 1 1
1986 06 09 3.684000 1 1
1986 06 10 3.381000 1 1
1986 06 11 3.121000 1 1
1986 06 12 3.121000 1 1
1986 06 13 3.250000 1 1
1986 06 14 3.684000 1 1
1986 06 15 3.121000 1 1
1986 06 16 4.921000 1 1
1986 06 17 5.765000 1 1
1986 06 18 4.154000 1 1
1986 06 19 3.250000 1 1
1986 06 20 3.121000 1 1
1986 06 21 2.872000 1 1
1986 06 22 2.872000 1 1
1986 06 23 3.121000 1 1
1986 06 24 2.995000 1 1
1986 06 25 2.872000 1 1
1986 06 26 3.121000 1 1
1986 06 27 2.995000 1 1
1986 06 28 2.872000 1 1
1986 06 29 3.250000 1 1
1986 06 30 2.995000 1 1
1986 07 01 2.632000 1 1
1986 07 02 2.517000 1 1
1986 07 03 2.517000 1 1
1986 07 04 2.293000 1 1
1986 07 05 2.293000 1 1
1986 07 06 2.517000 1 1
1986 07 07 2.632000 1 1
1986 07 08 2.872000 1 1
1986 07 09 2.872000 1 1
1986 07 10 2.872000 1 1
1986 07 11 2.995000 1 1
1986 07 12 2.632000 1 1
1986 07 13 2.632000 1 1
1986 07 14 2.404000 1 1
1986 07 15 2.293000 1 1
1986 07 16 2.293000 1 1
1986 07 17 2.404000 1 1
1986 07 18 2.751000 1 1
1986 07 19 3.684000 1 1
1986 07 20 6.372000 1 1
1986 07 21 5.194000 1 1
1986 07 22 4.154000 1 1
1986 07 23 3.684000 1 1
1986 07 24 3.381000 1 1
1986 07 25 3.121000 1 1
1986 07 26 2.872000 1 1
1986 07 27 2.632000 1 1
1986 07 28 2.517000 1 1
1986 07 29 2.185000 1 1
1986 07 30 1.877000 1 1
1986 07 31 2.293000 1 1
1986 08 01 2.404000 1 1
1986 08 02 2.080000 1 1
1986 08 03 2.080000 1 1
1986 08 04 1.877000 1 1
1986 08 05 2.293000 1 1
1986 08 06 2.872000 1 1
1986 08 07 2.517000 1 1
1986 08 08 2.293000 1 1
1986 08 09 2.080000 1 1
1986 08 10 1.780000 1 1
1986 08 11 1.877000 1 1
1986 08 12 2.080000 1 1
1986 08 13 2.293000 1 1
1986 08 14 2.517000 1 1
1986 08 15 2.995000 1 1
1986 08 16 9.160000 1 1
1986 08 17 7.692000 1 1
1986 08 18 5.194000 1 1
1986 08 19 4.154000 1 1
1986 08 20 3.381000 1 1
1986 08 21 2.995000 1 1
1986 08 22 3.381000 1 1
1986 08 23 76.469000 1 1
1986 08 24 25.271000 1 1
1986 08 25 17.698000 1 1
1986 08 26 11.208000 1 1
1986 08 27 8.045000 1 1
1986 08 28 6.372000 1 1
1986 08 29 5.765000 1 1
1986 08 30 5.194000 1 1
1986 08 31 4.154000 1 1
1986 09 01 3.684000 1 1
1986 09 02 4.154000 1 1
1986 09 03 4.154000 1 1
1986 09 04 4.657000 1 1
1986 09 05 4.921000 1 1
1986 09 06 4.154000 1 1
1986 09 07 3.684000 1 1
1986 09 08 3.121000 1 1
1986 09 09 2.995000 1 1
1986 09 10 2.872000 1 1
1986 09 11 2.404000 1 1
1986 09 12 2.517000 1 1
1986 09 13 2.293000 1 1
1986 09 14 2.404000 1 1
1986 09 15 2.751000 1 1
1986 09 16 3.121000 1 1
1986 09 17 7.692000 1 1
1986 09 18 7.014000 1 1
1986 09 19 8.045000 1 1
1986 09 20 58.016000 1 1
1986 09 21 84.692000 1 1
1986 09 22 38.784000 1 1
1986 09 23 30.429000 1 1
1986 09 24 49.368000 1 1
1986 09 25 41.524000 1 1
1986 09 26 29.657000 1 1
1986 09 27 26.688000 1 1
1986 09 28 20.663000 1 1
1986 09 29 15.517000 1 1
1986 09 30 12.554000 1 1
1986 10 01 10.779000 1 1
1986 10 02 9.160000 1 1
1986 10 03 7.692000 1 1
1986 10 04 6.372000 1 1
1986 10 05 5.765000 1 1
1986 10 06 5.194000 1 1
1986 10 07 5.765000 1 1
1986 10 08 7.014000 1 1
1986 10 09 18.270000 1 1
1986 10 10 104.429000 1 1
1986 10 11 69.987000 1 1
1986 10 12 36.153000 1 1
1986 10 13 25.271000 1 1
1986 10 14 16.586000 1 1
1986 10 15 13.501000 1 1
1986 10 16 11.646000 1 1
1986 10 17 9.950000 1 1
1986 10 18 10.779000 1 1
1986 10 19 11.646000 1 1
1986 10 20 8.779000 1 1
1986 10 21 27.413000 1 1
1986 10 22 28.150000 1 1
1986 10 23 16.046000 1 1
1986 10 24 11.646000 1 1
1986 10 25 9.160000 1 1
1986 10 26 8.779000 1 1
1986 10 27 8.045000 1 1
1986 10 28 7.014000 1 1
1986 10 29 7.692000 1 1
1986 10 30 7.692000 1 1
1986 10 31 7.014000 1 1
1986 11 01 7.692000 1 1
1986 11 02 11.208000 1 1
1986 11 03 25.974000 1 1
1986 11 04 68.731000 1 1
1986 11 05 36.153000 1 1
1986 11 06 89.768000 1 1
1986 11 07 55.778000 1 1
1986 11 08 34.459000 1 1
1986 11 09 30.429000 1 1
1986 11 10 21.924000 1 1
1986 11 11 18.852000 1 1
1986 11 12 15.517000 1 1
1986 11 13 12.554000 1 1
1986 11 14 10.779000 1 1
1986 11 15 9.160000 1 1
1986 11 16 7.692000 1 1
1986 11 17 7.014000 1 1
1986 11 18 6.688000 1 1
