year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 20 0.972000 1 1
2014 07 21 0.918000 1 1
2014 07 22 0.854000 1 1
2014 07 23 0.877000 1 1
2014 07 24 0.905000 1 1
2014 07 25 1.054000 1 1
2014 07 26 1.092000 1 1
2014 07 27 1.074000 1 1
2014 07 28 1.054000 1 1
2014 07 29 1.100000 1 1
2014 07 30 1.038000 1 1
2014 07 31 1.001000 1 1
2014 08 01 0.919000 1 1
2014 08 02 0.882000 1 1
2014 08 03 0.884000 1 1
2014 08 04 0.836000 1 1
2014 08 05 0.857000 1 1
2014 08 06 0.900000 1 1
2014 08 07 0.844000 1 1
2014 08 08 0.759000 1 1
2014 08 09 0.865000 1 1
2014 08 10 0.958000 1 1
2014 08 11 0.889000 1 1
2014 08 12 0.846000 1 1
2014 08 13 0.939000 1 1
2014 08 14 1.449000 1 1
2014 08 15 1.443000 1 1
2014 08 16 1.184000 1 1
2014 08 17 1.106000 1 1
2014 08 18 1.043000 1 1
2014 08 19 1.010000 1 1
2014 08 20 0.925000 1 1
2014 08 21 0.868000 1 1
2014 08 22 0.838000 1 1
2014 08 23 0.715000 1 1
2014 08 24 0.610000 1 1
2014 08 25 0.565000 1 1
2014 08 26 0.583000 1 1
2014 08 27 0.650000 1 1
2014 08 28 0.680000 1 1
2014 08 29 0.697000 1 1
2014 08 30 0.650000 1 1
2014 08 31 0.648000 1 1
2014 09 01 0.738000 1 1
2014 09 02 0.735000 1 1
2014 09 03 1.102000 1 1
2014 09 04 1.256000 1 1
2014 09 05 1.049000 1 1
2014 09 06 0.851000 1 1
2014 09 07 0.766000 1 1
2014 09 08 0.680000 1 1
2014 09 09 0.610000 1 1
2014 09 10 0.575000 1 1
2014 09 11 0.535000 1 1
2014 09 12 0.521000 1 1
2014 09 13 0.539000 1 1
2014 09 14 0.537000 1 1
2014 09 15 0.523000 1 1
2014 09 16 0.516000 1 1
2014 09 17 0.544000 1 1
2014 09 18 0.522000 1 1
2014 09 19 0.577000 1 1
2014 09 20 0.784000 1 1
2014 09 21 1.031000 1 1
2014 09 22 1.245000 1 1
2014 09 23 0.918000 1 1
2014 09 24 0.754000 1 1
2014 09 25 0.791000 1 1
2014 09 26 1.034000 1 1
2014 09 27 2.270000 1 1
2014 09 28 1.934000 1 1
2014 09 29 1.233000 1 1
2014 09 30 0.948000 1 1
2014 10 01 0.844000 1 1
2014 10 02 0.794000 1 1
2014 10 03 0.788000 1 1
2014 10 04 0.780000 1 1
2014 10 05 0.750000 1 1
2014 10 06 0.697000 1 1
2014 10 07 0.646000 1 1
2014 10 08 0.612000 1 1
2014 10 09 0.558000 1 1
2014 10 10 0.525000 1 1
2014 10 11 0.516000 1 1
2014 10 12 0.524000 1 1
2014 10 13 0.471000 1 1
2014 10 14 0.478000 1 1
2014 10 15 0.524000 1 1
2014 10 16 0.465000 1 1
2014 10 17 0.464000 1 1
2014 10 18 0.498000 1 1
2014 10 19 0.504000 1 1
2014 10 20 0.698000 1 1
2014 10 21 0.777000 1 1
2014 10 22 0.744000 1 1
2014 10 23 0.648000 1 1
2014 10 24 0.583000 1 1
2014 10 25 0.561000 1 1
2014 10 26 0.590000 1 1
2014 10 27 0.766000 1 1
2014 10 28 0.664000 1 1
2014 10 29 0.554000 1 1
2014 10 30 0.490000 1 1
2014 10 31 0.459000 1 1
2014 11 01 0.537000 1 1
2014 11 02 0.565000 1 1
2014 11 03 0.532000 1 1
2014 11 04 0.624000 1 1
2014 11 05 1.128000 1 1
2014 11 06 1.403000 1 1
2014 11 07 1.127000 1 1
2014 11 08 1.217000 1 1
2014 11 09 0.997000 1 1
2014 11 10 0.815000 1 1
2014 11 11 0.668000 1 1
2014 11 12 0.610000 1 1
2014 11 13 0.592000 1 1
2014 11 14 0.692000 1 1
2014 11 15 0.765000 1 1
2014 11 16 0.716000 1 1
2014 11 17 0.623000 1 1
2014 11 18 0.544000 1 1
2014 11 19 0.471000 1 1
2014 11 20 0.475000 1 1
2014 11 21 0.469000 1 1
2014 11 22 0.580000 1 1
2014 11 23 0.656000 1 1
2014 11 24 0.706000 1 1
2014 11 25 0.704000 1 1
2014 11 26 1.176000 1 1
2014 11 27 1.967000 1 1
2014 11 28 2.511000 1 1
2014 11 29 1.244000 1 1
2014 11 30 0.831000 1 1
2014 12 01 0.724000 1 1
2014 12 02 0.692000 1 1
2014 12 03 0.618000 1 1
2014 12 04 0.626000 1 1
2014 12 05 0.917000 1 1
2014 12 06 0.939000 1 1
2014 12 07 0.754000 1 1
2014 12 08 0.632000 1 1
2014 12 09 0.672000 1 1
2014 12 10 0.777000 1 1
2014 12 11 0.926000 1 1
2014 12 12 1.490000 1 1
2014 12 13 nan nan 0
2014 12 14 nan nan 0
2014 12 15 nan nan 0
2014 12 16 nan nan 0
2014 12 17 1.226000 1 1
2014 12 18 0.885000 1 1
2014 12 19 0.788000 1 1
2014 12 20 0.775000 1 1
2014 12 21 0.775000 1 1
2014 12 22 0.980000 1 1
2014 12 23 nan nan 0
2014 12 24 nan nan 0
2014 12 25 nan nan 0
2014 12 26 nan nan 0
2014 12 27 1.361000 1 1
2014 12 28 1.063000 1 1
2014 12 29 0.883000 1 1
2014 12 30 0.873000 1 1
2014 12 31 0.816000 1 1
2015 01 01 0.775000 1 1
2015 01 02 0.757000 1 1
2015 01 03 1.240000 1 1
2015 01 04 1.178000 1 1
2015 01 05 1.346000 1 1
2015 01 06 1.587000 1 1
2015 01 07 1.389000 1 1
2015 01 08 1.038000 1 1
2015 01 09 0.757000 1 1
2015 01 10 0.652000 1 1
2015 01 11 0.602000 1 1
2015 01 12 0.569000 1 1
2015 01 13 0.793000 1 1
2015 01 14 0.811000 1 1
2015 01 15 0.652000 1 1
2015 01 16 0.553000 1 1
2015 01 17 0.505000 1 1
2015 01 18 0.489000 1 1
2015 01 19 0.444000 1 1
2015 01 20 0.537000 1 1
2015 01 21 0.811000 1 1
2015 01 22 0.999000 1 1
2015 01 23 1.476000 1 1
2015 01 24 2.007000 1 1
2015 01 25 1.587000 1 1
2015 01 26 1.058000 1 1
2015 01 27 0.775000 1 1
2015 01 28 1.077000 1 1
2015 01 29 1.220000 1 1
2015 01 30 1.199000 1 1
2015 01 31 1.097000 1 1
2015 02 01 0.999000 1 1
2015 02 02 0.903000 1 1
2015 02 03 0.847000 1 1
2015 02 04 0.884000 1 1
2015 02 05 1.770000 1 1
2015 02 06 3.467000 1 1
2015 02 07 4.087000 1 1
2015 02 08 2.800000 1 1
2015 02 09 1.632000 1 1
2015 02 10 1.303000 1 1
2015 02 11 2.457000 1 1
2015 02 12 2.483000 1 1
2015 02 13 1.678000 1 1
2015 02 14 1.199000 1 1
2015 02 15 1.282000 1 1
2015 02 16 1.346000 1 1
2015 02 17 1.367000 1 1
2015 02 18 2.853000 1 1
2015 02 19 3.100000 1 1
2015 02 20 2.561000 1 1
2015 02 21 1.770000 1 1
2015 02 22 1.389000 1 1
2015 02 23 1.178000 1 1
2015 02 24 1.261000 1 1
2015 02 25 1.410000 1 1
2015 02 26 2.007000 1 1
2015 02 27 1.655000 1 1
2015 02 28 1.816000 1 1
2015 03 01 2.483000 1 1
2015 03 02 2.080000 1 1
2015 03 03 1.520000 1 1
2015 03 04 1.220000 1 1
2015 03 05 1.077000 1 1
2015 03 06 1.018000 1 1
2015 03 07 1.240000 1 1
2015 03 08 2.666000 1 1
2015 03 09 3.381000 1 1
2015 03 10 3.268000 1 1
2015 03 11 2.773000 1 1
2015 03 12 2.254000 1 1
2015 03 13 1.816000 1 1
2015 03 14 1.655000 1 1
2015 03 15 1.864000 1 1
2015 03 16 1.911000 1 1
2015 03 17 2.666000 1 1
2015 03 18 3.296000 1 1
2015 03 19 3.496000 1 1
2015 03 20 3.612000 1 1
2015 03 21 3.758000 1 1
2015 03 22 3.045000 1 1
2015 03 23 2.254000 1 1
2015 03 24 1.935000 1 1
2015 03 25 1.747000 1 1
2015 03 26 1.564000 1 1
2015 03 27 1.432000 1 1
2015 03 28 1.346000 1 1
2015 03 29 1.346000 1 1
2015 03 30 1.367000 1 1
2015 03 31 1.454000 1 1
2015 04 01 1.346000 1 1
2015 04 02 1.240000 1 1
2015 04 03 1.178000 1 1
2015 04 04 1.117000 1 1
2015 04 05 1.117000 1 1
2015 04 06 1.097000 1 1
2015 04 07 1.220000 1 1
2015 04 08 1.240000 1 1
2015 04 09 1.158000 1 1
2015 04 10 1.097000 1 1
2015 04 11 1.058000 1 1
2015 04 12 1.058000 1 1
2015 04 13 0.999000 1 1
2015 04 14 0.941000 1 1
2015 04 15 0.979000 1 1
2015 04 16 1.476000 1 1
2015 04 17 1.346000 1 1
2015 04 18 1.138000 1 1
2015 04 19 1.097000 1 1
2015 04 20 1.077000 1 1
2015 04 21 0.999000 1 1
2015 04 22 1.261000 1 1
2015 04 23 1.498000 1 1
2015 04 24 1.324000 1 1
2015 04 25 1.178000 1 1
2015 04 26 1.097000 1 1
2015 04 27 1.038000 1 1
2015 04 28 0.960000 1 1
2015 04 29 0.960000 1 1
2015 04 30 1.077000 1 1
2015 05 01 1.178000 1 1
2015 05 02 1.058000 1 1
2015 05 03 0.999000 1 1
2015 05 04 1.117000 1 1
2015 05 05 1.324000 1 1
2015 05 06 1.220000 1 1
2015 05 07 1.138000 1 1
2015 05 08 1.138000 1 1
2015 05 09 1.097000 1 1
2015 05 10 1.282000 1 1
2015 05 11 2.587000 1 1
2015 05 12 2.561000 1 1
2015 05 13 1.959000 1 1
2015 05 14 1.655000 1 1
2015 05 15 1.410000 1 1
2015 05 16 1.240000 1 1
2015 05 17 1.158000 1 1
2015 05 18 1.097000 1 1
2015 05 19 1.077000 1 1
2015 05 20 1.058000 1 1
2015 05 21 0.999000 1 1
2015 05 22 0.960000 1 1
2015 05 23 0.941000 1 1
2015 05 24 0.979000 1 1
2015 05 25 0.903000 1 1
2015 05 26 0.922000 1 1
2015 05 27 0.903000 1 1
2015 05 28 0.960000 1 1
2015 05 29 0.999000 1 1
2015 05 30 1.018000 1 1
2015 05 31 1.097000 1 1
2015 06 01 1.077000 1 1
2015 06 02 1.097000 1 1
2015 06 03 1.077000 1 1
2015 06 04 0.999000 1 1
2015 06 05 0.941000 1 1
2015 06 06 0.922000 1 1
2015 06 07 0.903000 1 1
2015 06 08 0.866000 1 1
2015 06 09 0.847000 1 1
2015 06 10 0.829000 1 1
2015 06 11 0.793000 1 1
2015 06 12 0.847000 1 1
2015 06 13 0.866000 1 1
2015 06 14 0.847000 1 1
2015 06 15 0.884000 1 1
2015 06 16 0.979000 1 1
2015 06 17 0.960000 1 1
2015 06 18 0.884000 1 1
2015 06 19 0.922000 1 1
2015 06 20 1.038000 1 1
2015 06 21 1.058000 1 1
2015 06 22 0.960000 1 1
2015 06 23 0.903000 1 1
2015 06 24 0.922000 1 1
2015 06 25 0.999000 1 1
2015 06 26 0.941000 1 1
2015 06 27 0.884000 1 1
2015 06 28 0.866000 1 1
2015 06 29 0.829000 1 1
2015 06 30 0.811000 1 1
2015 07 01 0.866000 1 1
2015 07 02 0.903000 1 1
2015 07 03 1.587000 1 1
2015 07 04 2.561000 1 1
2015 07 05 2.204000 1 1
2015 07 06 1.454000 1 1
2015 07 07 1.282000 1 1
2015 07 08 1.887000 1 1
2015 07 09 2.154000 1 1
2015 07 10 1.700000 1 1
2015 07 11 1.632000 1 1
2015 07 12 1.935000 1 1
2015 07 13 1.564000 1 1
2015 07 14 1.282000 1 1
2015 07 15 1.097000 1 1
2015 07 16 1.058000 1 1
2015 07 17 1.018000 1 1
2015 07 18 0.979000 1 1
2015 07 19 0.979000 1 1
2015 07 20 0.960000 1 1
2015 07 21 0.960000 1 1
2015 07 22 0.960000 1 1
2015 07 23 0.941000 1 1
2015 07 24 0.922000 1 1
2015 07 25 1.018000 1 1
2015 07 26 1.138000 1 1
2015 07 27 1.058000 1 1
2015 07 28 0.960000 1 1
2015 07 29 0.884000 1 1
2015 07 30 0.847000 1 1
2015 07 31 0.811000 1 1
2015 08 01 0.811000 1 1
2015 08 02 0.829000 1 1
2015 08 03 0.793000 1 1
2015 08 04 0.757000 1 1
2015 08 05 0.757000 1 1
2015 08 06 0.775000 1 1
2015 08 07 0.721000 1 1
2015 08 08 0.721000 1 1
2015 08 09 0.739000 1 1
2015 08 10 0.721000 1 1
2015 08 11 0.721000 1 1
2015 08 12 0.704000 1 1
2015 08 13 0.669000 1 1
2015 08 14 0.687000 1 1
2015 08 15 0.687000 1 1
2015 08 16 0.704000 1 1
2015 08 17 0.687000 1 1
2015 08 18 0.687000 1 1
2015 08 19 0.687000 1 1
2015 08 20 0.669000 1 1
2015 08 21 0.687000 1 1
2015 08 22 0.704000 1 1
2015 08 23 0.704000 1 1
2015 08 24 0.721000 1 1
2015 08 25 0.793000 1 1
2015 08 26 0.847000 1 1
2015 08 27 0.922000 1 1
2015 08 28 1.018000 1 1
2015 08 29 0.903000 1 1
2015 08 30 0.811000 1 1
2015 08 31 0.739000 1 1
2015 09 01 0.704000 1 1
2015 09 02 0.704000 1 1
2015 09 03 0.721000 1 1
2015 09 04 0.775000 1 1
2015 09 05 0.866000 1 1
2015 09 06 0.884000 1 1
2015 09 07 0.941000 1 1
2015 09 08 2.406000 1 1
2015 09 09 4.549000 1 1
2015 09 10 3.937000 1 1
2015 09 11 3.467000 1 1
2015 09 12 3.818000 1 1
2015 09 13 2.853000 1 1
2015 09 14 2.105000 1 1
2015 09 15 1.389000 1 1
2015 09 16 1.117000 1 1
2015 09 17 0.922000 1 1
2015 09 18 0.829000 1 1
2015 09 19 0.739000 1 1
2015 09 20 0.704000 1 1
2015 09 21 0.652000 1 1
2015 09 22 0.585000 1 1
2015 09 23 0.537000 1 1
2015 09 24 0.521000 1 1
2015 09 25 0.635000 1 1
2015 09 26 1.520000 1 1
2015 09 27 1.609000 1 1
2015 09 28 1.959000 1 1
2015 09 29 1.816000 1 1
2015 09 30 1.261000 1 1
2015 10 01 0.960000 1 1
2015 10 02 0.793000 1 1
2015 10 03 0.739000 1 1
2015 10 04 0.811000 1 1
2015 10 05 0.811000 1 1
2015 10 06 0.757000 1 1
2015 10 07 0.687000 1 1
2015 10 08 0.602000 1 1
2015 10 09 0.585000 1 1
2015 10 10 1.609000 1 1
2015 10 11 1.678000 1 1
2015 10 12 1.138000 1 1
2015 10 13 1.158000 1 1
2015 10 14 1.158000 1 1
2015 10 15 0.884000 1 1
2015 10 16 0.687000 1 1
2015 10 17 0.635000 1 1
2015 10 18 0.652000 1 1
2015 10 19 0.652000 1 1
2015 10 20 0.585000 1 1
2015 10 21 0.585000 1 1
2015 10 22 2.056000 1 1
2015 10 23 2.179000 1 1
2015 10 24 1.542000 1 1
2015 10 25 1.077000 1 1
2015 10 26 1.303000 1 1
2015 10 27 1.723000 1 1
2015 10 28 1.240000 1 1
2015 10 29 0.999000 1 1
2015 10 30 0.903000 1 1
2015 10 31 0.811000 1 1
2015 11 01 1.700000 1 1
2015 11 02 4.239000 1 1
2015 11 03 5.418000 1 1
2015 11 04 4.675000 1 1
2015 11 05 4.738000 1 1
2015 11 06 3.937000 1 1
2015 11 07 2.881000 1 1
2015 11 08 2.129000 1 1
2015 11 09 1.887000 1 1
2015 11 10 2.154000 1 1
2015 11 11 2.204000 1 1
2015 11 12 1.747000 1 1
2015 11 13 1.324000 1 1
2015 11 14 1.587000 1 1
2015 11 15 1.887000 1 1
2015 11 16 1.793000 1 1
2015 11 17 1.410000 1 1
2015 11 18 1.367000 1 1
2015 11 19 1.117000 1 1
2015 11 20 1.935000 1 1
2015 11 21 1.983000 1 1
2015 11 22 1.498000 1 1
2015 11 23 1.454000 1 1
2015 11 24 1.542000 1 1
2015 11 25 1.389000 1 1
2015 11 26 1.199000 1 1
2015 11 27 1.058000 1 1
2015 11 28 0.922000 1 1
2015 11 29 1.911000 1 1
2015 11 30 1.959000 1 1
2015 12 01 1.587000 1 1
2015 12 02 1.282000 1 1
2015 12 03 1.097000 1 1
2015 12 04 1.018000 1 1
2015 12 05 0.941000 1 1
2015 12 06 1.058000 1 1
2015 12 07 1.587000 1 1
2015 12 08 1.454000 1 1
2015 12 09 1.138000 1 1
2015 12 10 0.999000 1 1
2015 12 11 0.847000 1 1
2015 12 12 0.775000 1 1
2015 12 13 0.739000 1 1
2015 12 14 0.687000 1 1
2015 12 15 0.721000 1 1
2015 12 16 0.793000 1 1
2015 12 17 0.866000 1 1
2015 12 18 0.757000 1 1
2015 12 19 0.775000 1 1
2015 12 20 3.641000 1 1
2015 12 21 5.026000 1 1
2015 12 22 3.758000 1 1
2015 12 23 2.056000 1 1
2015 12 24 1.303000 1 1
2015 12 25 1.220000 1 1
2015 12 26 1.117000 1 1
2015 12 27 2.105000 1 1
2015 12 28 2.279000 1 1
2015 12 29 2.640000 1 1
2015 12 30 3.184000 1 1
2015 12 31 2.561000 1 1
2016 01 01 1.840000 1 1
2016 01 02 1.609000 1 1
2016 01 03 1.793000 1 1
2016 01 04 1.935000 1 1
2016 01 05 1.678000 1 1
2016 01 06 1.303000 1 1
2016 01 07 1.097000 1 1
2016 01 08 0.979000 1 1
2016 01 09 3.184000 1 1
2016 01 10 3.729000 1 1
2016 01 11 4.486000 1 1
2016 01 12 5.058000 1 1
2016 01 13 4.549000 1 1
2016 01 14 3.128000 1 1
2016 01 15 0.960000 1 1
2016 01 16 3.554000 1 1
2016 01 17 2.800000 1 1
2016 01 18 2.254000 1 1
2016 01 19 1.983000 1 1
2016 01 20 2.007000 1 1
2016 01 21 1.723000 1 1
2016 01 22 1.609000 1 1
2016 01 23 1.498000 1 1
2016 01 24 1.476000 1 1
2016 01 25 1.454000 1 1
2016 01 26 1.346000 1 1
2016 01 27 1.346000 1 1
2016 01 28 2.080000 1 1
2016 01 29 2.773000 1 1
2016 01 30 2.800000 1 1
2016 01 31 1.609000 1 1
2016 02 01 1.346000 1 1
2016 02 02 1.220000 1 1
2016 02 03 1.138000 1 1
2016 02 04 1.097000 1 1
2016 02 05 1.097000 1 1
2016 02 06 1.240000 1 1
2016 02 07 1.389000 1 1
2016 02 08 1.564000 1 1
2016 02 09 1.282000 1 1
2016 02 10 1.117000 1 1
2016 02 11 1.158000 1 1
2016 02 12 1.454000 1 1
2016 02 13 1.303000 1 1
2016 02 14 1.199000 1 1
2016 02 15 1.303000 1 1
2016 02 16 2.935000 1 1
2016 02 17 3.353000 1 1
2016 02 18 2.329000 1 1
2016 02 19 2.329000 1 1
2016 02 20 2.179000 1 1
2016 02 21 1.840000 1 1
2016 02 22 2.304000 1 1
2016 02 23 2.105000 1 1
2016 02 24 1.793000 1 1
2016 02 25 1.840000 1 1
2016 02 26 1.678000 1 1
2016 02 27 1.498000 1 1
2016 02 28 1.476000 1 1
2016 02 29 1.840000 1 1
2016 03 01 2.279000 1 1
2016 03 02 2.304000 1 1
2016 03 03 2.254000 1 1
2016 03 04 4.518000 1 1
2016 03 05 4.486000 1 1
2016 03 06 3.100000 1 1
2016 03 07 1.887000 1 1
2016 03 08 1.887000 1 1
2016 03 09 1.747000 1 1
2016 03 10 1.770000 1 1
2016 03 11 4.362000 1 1
2016 03 12 4.362000 1 1
2016 03 13 3.325000 1 1
2016 03 14 2.179000 1 1
2016 03 15 1.770000 1 1
2016 03 16 1.678000 1 1
2016 03 17 1.564000 1 1
2016 03 18 1.454000 1 1
2016 03 19 1.367000 1 1
2016 03 20 1.303000 1 1
2016 03 21 1.240000 1 1
2016 03 22 1.199000 1 1
2016 03 23 1.324000 1 1
2016 03 24 1.476000 1 1
2016 03 25 1.476000 1 1
2016 03 26 1.476000 1 1
2016 03 27 1.632000 1 1
2016 03 28 1.476000 1 1
2016 03 29 1.303000 1 1
2016 03 30 1.199000 1 1
2016 03 31 1.220000 1 1
2016 04 01 1.346000 1 1
2016 04 02 1.178000 1 1
2016 04 03 1.117000 1 1
2016 04 04 1.038000 1 1
2016 04 05 1.018000 1 1
2016 04 06 0.960000 1 1
2016 04 07 0.941000 1 1
2016 04 08 0.903000 1 1
2016 04 09 0.922000 1 1
2016 04 10 0.941000 1 1
2016 04 11 0.903000 1 1
2016 04 12 0.903000 1 1
2016 04 13 0.903000 1 1
2016 04 14 0.847000 1 1
2016 04 15 0.829000 1 1
2016 04 16 0.829000 1 1
2016 04 17 0.811000 1 1
2016 04 18 0.793000 1 1
2016 04 19 0.847000 1 1
2016 04 20 0.829000 1 1
2016 04 21 0.775000 1 1
2016 04 22 0.757000 1 1
2016 04 23 0.829000 1 1
2016 04 24 0.866000 1 1
