year month day streamflow_m3s qual_control_by_ana qual_flag
1943 09 27 21.900000 1 1
1943 09 28 22.300000 1 1
1943 09 29 21.900000 1 1
1943 09 30 21.200000 1 1
1943 10 01 20.400000 1 1
1943 10 02 20.000000 1 1
1943 10 03 20.000000 1 1
1943 10 04 20.000000 1 1
1943 10 05 20.400000 1 1
1943 10 06 21.200000 1 1
1943 10 07 21.900000 1 1
1943 10 08 24.200000 1 1
1943 10 09 21.900000 1 1
1943 10 10 23.400000 1 1
1943 10 11 22.700000 1 1
1943 10 12 21.200000 1 1
1943 10 13 20.400000 1 1
1943 10 14 20.400000 1 1
1943 10 15 21.900000 1 1
1943 10 16 25.700000 1 1
1943 10 17 33.700000 1 1
1943 10 18 39.400000 1 1
1943 10 19 30.600000 1 1
1943 10 20 26.400000 1 1
1943 10 21 23.100000 1 1
1943 10 22 21.900000 1 1
1943 10 23 23.400000 1 1
1943 10 24 24.200000 1 1
1943 10 25 40.900000 1 1
1943 10 26 25.700000 1 1
1943 10 27 27.200000 1 1
1943 10 28 25.700000 1 1
1943 10 29 28.100000 1 1
1943 10 30 35.000000 1 1
1943 10 31 38.900000 1 1
1943 11 01 30.600000 1 1
1943 11 02 26.400000 1 1
1943 11 03 25.300000 1 1
1943 11 04 24.200000 1 1
1943 11 05 27.700000 1 1
1943 11 06 27.200000 1 1
1943 11 07 24.900000 1 1
1943 11 08 24.600000 1 1
1943 11 09 22.700000 1 1
1943 11 10 33.700000 1 1
1943 11 11 27.200000 1 1
1943 11 12 24.200000 1 1
1943 11 13 27.700000 1 1
1943 11 14 51.700000 1 1
1943 11 15 115.000000 1 1
1943 11 16 59.600000 1 1
1943 11 17 41.400000 1 1
1943 11 18 34.600000 1 1
1943 11 19 28.500000 1 1
1943 11 20 26.800000 1 1
1943 11 21 27.200000 1 1
1943 11 22 27.700000 1 1
1943 11 23 30.200000 1 1
1943 11 24 37.900000 1 1
1943 11 25 43.400000 1 1
1943 11 26 57.800000 1 1
1943 11 27 41.900000 1 1
1943 11 28 33.700000 1 1
1943 11 29 31.000000 1 1
1943 11 30 32.800000 1 1
1943 12 01 34.100000 1 1
1943 12 02 30.200000 1 1
1943 12 03 49.500000 1 1
1943 12 04 71.200000 1 1
1943 12 05 74.200000 1 1
1943 12 06 52.200000 1 1
1943 12 07 41.400000 1 1
1943 12 08 37.900000 1 1
1943 12 09 46.900000 1 1
1943 12 10 45.900000 1 1
1943 12 11 39.900000 1 1
1943 12 12 35.000000 1 1
1943 12 13 33.200000 1 1
1943 12 14 37.900000 1 1
1943 12 15 50.000000 1 1
1943 12 16 43.400000 1 1
1943 12 17 41.900000 1 1
1943 12 18 69.400000 1 1
1943 12 19 99.600000 1 1
1943 12 20 104.000000 1 1
1943 12 21 108.000000 1 1
1943 12 22 142.000000 1 1
1943 12 23 222.000000 1 1
1943 12 24 330.000000 1 1
1943 12 25 245.000000 1 1
1943 12 26 170.000000 1 1
1943 12 27 113.000000 1 1
1943 12 28 95.000000 1 1
1943 12 29 87.800000 1 1
1943 12 30 79.600000 1 1
1943 12 31 72.400000 1 1
1944 01 01 65.900000 1 1
1944 01 02 60.700000 1 1
1944 01 03 57.200000 1 1
1944 01 04 52.800000 1 1
1944 01 05 51.700000 1 1
1944 01 06 49.500000 1 1
1944 01 07 47.500000 1 1
1944 01 08 45.900000 1 1
1944 01 09 44.400000 1 1
1944 01 10 42.900000 1 1
1944 01 11 41.400000 1 1
1944 01 12 40.400000 1 1
1944 01 13 39.400000 1 1
1944 01 14 38.900000 1 1
1944 01 15 37.500000 1 1
1944 01 16 36.500000 1 1
1944 01 17 35.000000 1 1
1944 01 18 38.900000 1 1
1944 01 19 48.000000 1 1
1944 01 20 53.300000 1 1
1944 01 21 55.500000 1 1
1944 01 22 57.200000 1 1
1944 01 23 50.000000 1 1
1944 01 24 45.900000 1 1
1944 01 25 52.800000 1 1
1944 01 26 54.400000 1 1
1944 01 27 52.800000 1 1
1944 01 28 49.500000 1 1
1944 01 29 50.000000 1 1
1944 01 30 44.900000 1 1
1944 01 31 43.400000 1 1
1944 02 01 42.900000 1 1
1944 02 02 40.900000 1 1
1944 02 03 43.400000 1 1
1944 02 04 56.700000 1 1
1944 02 05 77.800000 1 1
1944 02 06 89.100000 1 1
1944 02 07 80.900000 1 1
1944 02 08 91.700000 1 1
1944 02 09 97.600000 1 1
1944 02 10 103.000000 1 1
1944 02 11 123.000000 1 1
1944 02 12 96.900000 1 1
1944 02 13 79.600000 1 1
1944 02 14 75.400000 1 1
1944 02 15 76.000000 1 1
1944 02 16 67.000000 1 1
1944 02 17 64.200000 1 1
1944 02 18 68.800000 1 1
1944 02 19 82.700000 1 1
1944 02 20 79.000000 1 1
1944 02 21 79.000000 1 1
1944 02 22 75.400000 1 1
1944 02 23 65.900000 1 1
1944 02 24 60.100000 1 1
1944 02 25 56.700000 1 1
1944 02 26 55.000000 1 1
1944 02 27 52.800000 1 1
1944 02 28 52.200000 1 1
1944 02 29 53.900000 1 1
1944 03 01 53.300000 1 1
1944 03 02 52.200000 1 1
1944 03 03 48.500000 1 1
1944 03 04 52.200000 1 1
1944 03 05 55.500000 1 1
1944 03 06 52.800000 1 1
1944 03 07 46.400000 1 1
1944 03 08 44.400000 1 1
1944 03 09 43.400000 1 1
1944 03 10 41.900000 1 1
1944 03 11 41.400000 1 1
1944 03 12 41.400000 1 1
1944 03 13 43.900000 1 1
1944 03 14 42.400000 1 1
1944 03 15 41.400000 1 1
1944 03 16 41.900000 1 1
1944 03 17 40.400000 1 1
1944 03 18 39.900000 1 1
1944 03 19 48.500000 1 1
1944 03 20 58.400000 1 1
1944 03 21 68.200000 1 1
1944 03 22 72.400000 1 1
1944 03 23 57.800000 1 1
1944 03 24 59.600000 1 1
1944 03 25 70.000000 1 1
1944 03 26 57.800000 1 1
1944 03 27 53.300000 1 1
1944 03 28 58.400000 1 1
1944 03 29 55.500000 1 1
1944 03 30 51.100000 1 1
1944 03 31 48.000000 1 1
1944 04 01 44.400000 1 1
1944 04 02 42.900000 1 1
1944 04 03 44.900000 1 1
1944 04 04 45.400000 1 1
1944 04 05 43.900000 1 1
1944 04 06 41.400000 1 1
1944 04 07 40.400000 1 1
1944 04 08 38.900000 1 1
1944 04 09 38.900000 1 1
1944 04 10 37.900000 1 1
1944 04 11 37.900000 1 1
1944 04 12 37.500000 1 1
1944 04 13 37.000000 1 1
1944 04 14 36.500000 1 1
1944 04 15 36.000000 1 1
1944 04 16 35.000000 1 1
1944 04 17 35.500000 1 1
1944 04 18 41.900000 1 1
1944 04 19 43.400000 1 1
1944 04 20 39.900000 1 1
1944 04 21 39.400000 1 1
1944 04 22 42.900000 1 1
1944 04 23 48.500000 1 1
1944 04 24 43.400000 1 1
1944 04 25 38.400000 1 1
1944 04 26 36.500000 1 1
1944 04 27 36.000000 1 1
1944 04 28 34.600000 1 1
1944 04 29 34.100000 1 1
1944 04 30 33.200000 1 1
1944 05 01 32.800000 1 1
1944 05 02 32.400000 1 1
1944 05 03 32.400000 1 1
1944 05 04 32.400000 1 1
1944 05 05 31.900000 1 1
1944 05 06 32.400000 1 1
1944 05 07 33.200000 1 1
1944 05 08 32.800000 1 1
1944 05 09 32.800000 1 1
1944 05 10 32.400000 1 1
1944 05 11 31.000000 1 1
1944 05 12 30.600000 1 1
1944 05 13 30.600000 1 1
1944 05 14 30.600000 1 1
1944 05 15 30.200000 1 1
1944 05 16 29.800000 1 1
1944 05 17 29.300000 1 1
1944 05 18 29.800000 1 1
1944 05 19 29.800000 1 1
1944 05 20 30.600000 1 1
1944 05 21 29.800000 1 1
1944 05 22 28.900000 1 1
1944 05 23 28.900000 1 1
1944 05 24 28.500000 1 1
1944 05 25 29.300000 1 1
1944 05 26 31.500000 1 1
1944 05 27 30.600000 1 1
1944 05 28 29.800000 1 1
1944 05 29 28.100000 1 1
1944 05 30 27.700000 1 1
1944 05 31 27.200000 1 1
1944 06 01 27.200000 1 1
1944 06 02 27.200000 1 1
1944 06 03 27.200000 1 1
1944 06 04 27.200000 1 1
1944 06 05 27.700000 1 1
1944 06 06 28.100000 1 1
1944 06 07 28.500000 1 1
1944 06 08 28.100000 1 1
1944 06 09 27.700000 1 1
1944 06 10 27.700000 1 1
1944 06 11 26.400000 1 1
1944 06 12 26.000000 1 1
1944 06 13 26.000000 1 1
1944 06 14 25.700000 1 1
1944 06 15 25.700000 1 1
1944 06 16 25.700000 1 1
1944 06 17 25.300000 1 1
1944 06 18 25.300000 1 1
1944 06 19 24.900000 1 1
1944 06 20 24.900000 1 1
1944 06 21 24.600000 1 1
1944 06 22 24.600000 1 1
1944 06 23 24.200000 1 1
1944 06 24 24.600000 1 1
1944 06 25 24.900000 1 1
1944 06 26 24.900000 1 1
1944 06 27 24.900000 1 1
1944 06 28 24.600000 1 1
1944 06 29 24.200000 1 1
1944 06 30 24.200000 1 1
1944 07 01 24.200000 1 1
1944 07 02 24.200000 1 1
1944 07 03 23.800000 1 1
1944 07 04 23.800000 1 1
1944 07 05 23.400000 1 1
1944 07 06 23.400000 1 1
1944 07 07 23.100000 1 1
1944 07 08 22.700000 1 1
1944 07 09 22.700000 1 1
1944 07 10 22.700000 1 1
1944 07 11 22.700000 1 1
1944 07 12 22.700000 1 1
1944 07 13 22.300000 1 1
1944 07 14 22.300000 1 1
1944 07 15 21.900000 1 1
1944 07 16 21.900000 1 1
1944 07 17 21.900000 1 1
1944 07 18 21.900000 1 1
1944 07 19 21.900000 1 1
1944 07 20 21.900000 1 1
1944 07 21 21.900000 1 1
1944 07 22 21.600000 1 1
1944 07 23 21.600000 1 1
1944 07 24 21.200000 1 1
1944 07 25 21.200000 1 1
1944 07 26 21.200000 1 1
1944 07 27 21.200000 1 1
1944 07 28 20.800000 1 1
1944 07 29 20.800000 1 1
1944 07 30 20.400000 1 1
1944 07 31 20.400000 1 1
1944 08 01 20.800000 1 1
1944 08 02 20.800000 1 1
1944 08 03 20.800000 1 1
1944 08 04 21.200000 1 1
1944 08 05 21.200000 1 1
1944 08 06 21.200000 1 1
1944 08 07 21.200000 1 1
1944 08 08 20.800000 1 1
1944 08 09 20.400000 1 1
1944 08 10 20.800000 1 1
1944 08 11 20.800000 1 1
1944 08 12 20.800000 1 1
1944 08 13 20.400000 1 1
1944 08 14 19.700000 1 1
1944 08 15 19.300000 1 1
1944 08 16 19.300000 1 1
1944 08 17 18.900000 1 1
1944 08 18 18.900000 1 1
1944 08 19 18.600000 1 1
1944 08 20 18.600000 1 1
1944 08 21 18.300000 1 1
1944 08 22 18.300000 1 1
1944 08 23 17.900000 1 1
1944 08 24 17.900000 1 1
1944 08 25 17.600000 1 1
1944 08 26 17.600000 1 1
1944 08 27 17.600000 1 1
1944 08 28 17.600000 1 1
1944 08 29 17.600000 1 1
1944 08 30 17.600000 1 1
1944 08 31 17.600000 1 1
1944 09 01 17.300000 1 1
1944 09 02 17.300000 1 1
1944 09 03 17.600000 1 1
1944 09 04 18.300000 1 1
1944 09 05 20.800000 1 1
1944 09 06 22.300000 1 1
1944 09 07 21.200000 1 1
1944 09 08 18.300000 1 1
1944 09 09 17.900000 1 1
1944 09 10 17.900000 1 1
1944 09 11 17.600000 1 1
1944 09 12 17.600000 1 1
1944 09 13 17.000000 1 1
1944 09 14 17.000000 1 1
1944 09 15 16.700000 1 1
1944 09 16 16.300000 1 1
1944 09 17 16.300000 1 1
1944 09 18 16.000000 1 1
1944 09 19 16.000000 1 1
1944 09 20 16.300000 1 1
1944 09 21 16.300000 1 1
1944 09 22 16.300000 1 1
1944 09 23 16.000000 1 1
1944 09 24 16.000000 1 1
1944 09 25 16.000000 1 1
1944 09 26 15.700000 1 1
1944 09 27 15.700000 1 1
1944 09 28 15.400000 1 1
1944 09 29 15.400000 1 1
1944 09 30 15.100000 1 1
1944 10 01 15.100000 1 1
1944 10 02 14.900000 1 1
1944 10 03 14.900000 1 1
1944 10 04 14.600000 1 1
1944 10 05 14.600000 1 1
1944 10 06 14.300000 1 1
1944 10 07 14.300000 1 1
1944 10 08 14.300000 1 1
1944 10 09 14.300000 1 1
1944 10 10 14.300000 1 1
1944 10 11 14.300000 1 1
1944 10 12 14.300000 1 1
1944 10 13 14.000000 1 1
1944 10 14 14.000000 1 1
1944 10 15 16.300000 1 1
1944 10 16 17.600000 1 1
1944 10 17 20.000000 1 1
1944 10 18 18.900000 1 1
1944 10 19 17.600000 1 1
1944 10 20 17.600000 1 1
1944 10 21 20.800000 1 1
1944 10 22 17.600000 1 1
1944 10 23 18.600000 1 1
1944 10 24 17.000000 1 1
1944 10 25 15.700000 1 1
1944 10 26 15.100000 1 1
1944 10 27 29.800000 1 1
1944 10 28 67.000000 1 1
1944 10 29 39.900000 1 1
1944 10 30 27.200000 1 1
1944 10 31 42.400000 1 1
1944 11 01 74.200000 1 1
1944 11 02 57.800000 1 1
1944 11 03 37.000000 1 1
1944 11 04 29.300000 1 1
1944 11 05 24.900000 1 1
1944 11 06 21.900000 1 1
1944 11 07 19.700000 1 1
1944 11 08 18.600000 1 1
1944 11 09 18.300000 1 1
1944 11 10 18.900000 1 1
1944 11 11 20.800000 1 1
1944 11 12 18.300000 1 1
1944 11 13 17.300000 1 1
1944 11 14 17.000000 1 1
1944 11 15 16.300000 1 1
1944 11 16 17.000000 1 1
1944 11 17 20.400000 1 1
1944 11 18 18.300000 1 1
1944 11 19 19.300000 1 1
1944 11 20 18.900000 1 1
1944 11 21 18.900000 1 1
1944 11 22 23.800000 1 1
1944 11 23 23.100000 1 1
1944 11 24 23.400000 1 1
1944 11 25 23.800000 1 1
1944 11 26 35.500000 1 1
1944 11 27 39.400000 1 1
1944 11 28 35.000000 1 1
1944 11 29 33.200000 1 1
1944 11 30 51.100000 1 1
1944 12 01 39.900000 1 1
1944 12 02 36.000000 1 1
1944 12 03 42.900000 1 1
1944 12 04 58.400000 1 1
1944 12 05 98.200000 1 1
1944 12 06 126.000000 1 1
1944 12 07 111.000000 1 1
1944 12 08 91.100000 1 1
1944 12 09 73.600000 1 1
1944 12 10 67.000000 1 1
1944 12 11 61.300000 1 1
1944 12 12 58.400000 1 1
1944 12 13 53.900000 1 1
1944 12 14 44.400000 1 1
1944 12 15 39.900000 1 1
1944 12 16 37.900000 1 1
1944 12 17 36.500000 1 1
1944 12 18 33.200000 1 1
1944 12 19 34.100000 1 1
1944 12 20 43.400000 1 1
1944 12 21 48.500000 1 1
1944 12 22 40.900000 1 1
1944 12 23 37.500000 1 1
1944 12 24 35.000000 1 1
1944 12 25 54.400000 1 1
1944 12 26 96.300000 1 1
1944 12 27 110.000000 1 1
1944 12 28 98.900000 1 1
1944 12 29 80.200000 1 1
1944 12 30 71.800000 1 1
1944 12 31 63.000000 1 1
1945 01 01 70.600000 1 1
1945 01 02 50.600000 1 1
1945 01 03 47.500000 1 1
1945 01 04 57.800000 1 1
1945 01 05 55.000000 1 1
1945 01 06 59.600000 1 1
1945 01 07 68.200000 1 1
1945 01 08 76.600000 1 1
1945 01 09 138.000000 1 1
1945 01 10 136.000000 1 1
1945 01 11 112.000000 1 1
1945 01 12 74.800000 1 1
1945 01 13 137.000000 1 1
1945 01 14 175.000000 1 1
1945 01 15 130.000000 1 1
1945 01 16 104.000000 1 1
1945 01 17 79.600000 1 1
1945 01 18 80.200000 1 1
1945 01 19 84.600000 1 1
1945 01 20 87.800000 1 1
1945 01 21 81.500000 1 1
1945 01 22 83.300000 1 1
1945 01 23 76.600000 1 1
1945 01 24 84.000000 1 1
1945 01 25 71.200000 1 1
1945 01 26 65.900000 1 1
1945 01 27 64.200000 1 1
1945 01 28 134.000000 1 1
1945 01 29 171.000000 1 1
1945 01 30 142.000000 1 1
1945 01 31 149.000000 1 1
1945 02 01 116.000000 1 1
1945 02 02 99.600000 1 1
1945 02 03 119.000000 1 1
1945 02 04 106.000000 1 1
1945 02 05 93.000000 1 1
1945 02 06 87.200000 1 1
1945 02 07 95.600000 1 1
1945 02 08 103.000000 1 1
1945 02 09 104.000000 1 1
1945 02 10 117.000000 1 1
1945 02 11 97.600000 1 1
1945 02 12 95.000000 1 1
1945 02 13 96.900000 1 1
1945 02 14 96.300000 1 1
1945 02 15 96.900000 1 1
1945 02 16 87.800000 1 1
1945 02 17 85.900000 1 1
1945 02 18 74.200000 1 1
1945 02 19 74.200000 1 1
1945 02 20 69.400000 1 1
1945 02 21 66.400000 1 1
1945 02 22 63.600000 1 1
1945 02 23 61.300000 1 1
1945 02 24 59.000000 1 1
1945 02 25 56.700000 1 1
1945 02 26 55.500000 1 1
1945 02 27 54.400000 1 1
1945 02 28 53.300000 1 1
1945 03 01 53.900000 1 1
1945 03 02 65.900000 1 1
1945 03 03 77.200000 1 1
1945 03 04 78.400000 1 1
1945 03 05 85.200000 1 1
1945 03 06 81.500000 1 1
1945 03 07 64.200000 1 1
1945 03 08 62.400000 1 1
1945 03 09 63.600000 1 1
1945 03 10 57.800000 1 1
1945 03 11 57.800000 1 1
1945 03 12 67.600000 1 1
1945 03 13 65.300000 1 1
1945 03 14 63.600000 1 1
1945 03 15 59.000000 1 1
1945 03 16 57.800000 1 1
1945 03 17 55.500000 1 1
1945 03 18 54.400000 1 1
1945 03 19 52.200000 1 1
1945 03 20 50.600000 1 1
1945 03 21 60.100000 1 1
1945 03 22 68.800000 1 1
1945 03 23 87.200000 1 1
1945 03 24 87.800000 1 1
1945 03 25 81.500000 1 1
1945 03 26 66.400000 1 1
1945 03 27 65.300000 1 1
1945 03 28 110.000000 1 1
1945 03 29 162.000000 1 1
1945 03 30 107.000000 1 1
1945 03 31 82.700000 1 1
1945 04 01 73.600000 1 1
1945 04 02 85.900000 1 1
1945 04 03 104.000000 1 1
1945 04 04 104.000000 1 1
1945 04 05 80.900000 1 1
1945 04 06 84.600000 1 1
1945 04 07 77.200000 1 1
1945 04 08 72.400000 1 1
1945 04 09 69.400000 1 1
1945 04 10 66.400000 1 1
1945 04 11 64.700000 1 1
1945 04 12 64.200000 1 1
1945 04 13 64.700000 1 1
1945 04 14 63.600000 1 1
1945 04 15 62.400000 1 1
1945 04 16 60.100000 1 1
1945 04 17 62.400000 1 1
1945 04 18 69.400000 1 1
1945 04 19 64.700000 1 1
1945 04 20 62.400000 1 1
1945 04 21 67.000000 1 1
1945 04 22 75.400000 1 1
1945 04 23 67.600000 1 1
1945 04 24 61.900000 1 1
1945 04 25 58.400000 1 1
1945 04 26 55.500000 1 1
1945 04 27 54.400000 1 1
1945 04 28 52.200000 1 1
1945 04 29 51.100000 1 1
1945 04 30 51.100000 1 1
1945 05 01 51.700000 1 1
1945 05 02 52.200000 1 1
1945 05 03 49.000000 1 1
1945 05 04 48.000000 1 1
1945 05 05 47.500000 1 1
1945 05 06 46.900000 1 1
1945 05 07 45.900000 1 1
1945 05 08 45.400000 1 1
1945 05 09 44.900000 1 1
1945 05 10 44.900000 1 1
1945 05 11 44.400000 1 1
1945 05 12 43.900000 1 1
1945 05 13 43.400000 1 1
1945 05 14 42.900000 1 1
1945 05 15 43.900000 1 1
1945 05 16 43.900000 1 1
1945 05 17 45.400000 1 1
1945 05 18 48.500000 1 1
1945 05 19 45.900000 1 1
1945 05 20 44.900000 1 1
1945 05 21 43.900000 1 1
1945 05 22 41.900000 1 1
1945 05 23 40.900000 1 1
1945 05 24 40.900000 1 1
1945 05 25 40.900000 1 1
1945 05 26 39.900000 1 1
1945 05 27 39.900000 1 1
1945 05 28 39.900000 1 1
1945 05 29 39.400000 1 1
1945 05 30 38.900000 1 1
1945 05 31 38.900000 1 1
1945 06 01 37.900000 1 1
1945 06 02 37.900000 1 1
1945 06 03 37.900000 1 1
1945 06 04 37.000000 1 1
1945 06 05 36.500000 1 1
1945 06 06 36.000000 1 1
1945 06 07 36.500000 1 1
1945 06 08 36.500000 1 1
1945 06 09 36.500000 1 1
1945 06 10 36.500000 1 1
1945 06 11 35.500000 1 1
1945 06 12 35.000000 1 1
1945 06 13 35.000000 1 1
1945 06 14 34.600000 1 1
1945 06 15 34.100000 1 1
1945 06 16 34.100000 1 1
1945 06 17 34.100000 1 1
1945 06 18 34.100000 1 1
1945 06 19 34.100000 1 1
1945 06 20 33.700000 1 1
1945 06 21 33.700000 1 1
1945 06 22 33.700000 1 1
1945 06 23 33.700000 1 1
1945 06 24 33.200000 1 1
1945 06 25 32.800000 1 1
1945 06 26 32.800000 1 1
1945 06 27 32.400000 1 1
1945 06 28 31.900000 1 1
1945 06 29 31.500000 1 1
1945 06 30 31.500000 1 1
1945 07 01 31.000000 1 1
1945 07 02 31.000000 1 1
1945 07 03 31.000000 1 1
1945 07 04 31.000000 1 1
1945 07 05 30.600000 1 1
1945 07 06 30.600000 1 1
1945 07 07 30.200000 1 1
1945 07 08 30.200000 1 1
1945 07 09 29.800000 1 1
1945 07 10 29.800000 1 1
1945 07 11 29.300000 1 1
1945 07 12 29.300000 1 1
1945 07 13 28.900000 1 1
1945 07 14 28.900000 1 1
1945 07 15 28.900000 1 1
1945 07 16 28.500000 1 1
1945 07 17 28.500000 1 1
1945 07 18 28.500000 1 1
1945 07 19 28.500000 1 1
1945 07 20 28.500000 1 1
1945 07 21 28.100000 1 1
1945 07 22 28.100000 1 1
1945 07 23 28.100000 1 1
1945 07 24 28.100000 1 1
1945 07 25 28.100000 1 1
1945 07 26 27.700000 1 1
1945 07 27 27.200000 1 1
1945 07 28 26.800000 1 1
1945 07 29 26.800000 1 1
1945 07 30 26.800000 1 1
1945 07 31 26.800000 1 1
1945 08 01 26.800000 1 1
1945 08 02 26.400000 1 1
1945 08 03 26.400000 1 1
1945 08 04 26.000000 1 1
1945 08 05 26.000000 1 1
1945 08 06 25.700000 1 1
1945 08 07 25.700000 1 1
1945 08 08 25.300000 1 1
1945 08 09 24.900000 1 1
1945 08 10 24.600000 1 1
1945 08 11 24.200000 1 1
1945 08 12 24.200000 1 1
1945 08 13 24.200000 1 1
1945 08 14 24.200000 1 1
1945 08 15 24.200000 1 1
1945 08 16 24.200000 1 1
1945 08 17 23.800000 1 1
1945 08 18 23.800000 1 1
1945 08 19 23.800000 1 1
1945 08 20 23.800000 1 1
1945 08 21 23.800000 1 1
1945 08 22 23.100000 1 1
1945 08 23 23.400000 1 1
1945 08 24 23.400000 1 1
1945 08 25 23.800000 1 1
1945 08 26 23.400000 1 1
1945 08 27 23.100000 1 1
1945 08 28 22.700000 1 1
1945 08 29 22.300000 1 1
1945 08 30 21.900000 1 1
1945 08 31 21.900000 1 1
1945 09 01 21.900000 1 1
1945 09 02 21.900000 1 1
1945 09 03 22.300000 1 1
1945 09 04 23.100000 1 1
1945 09 05 24.200000 1 1
1945 09 06 23.400000 1 1
1945 09 07 22.700000 1 1
1945 09 08 22.300000 1 1
1945 09 09 21.600000 1 1
1945 09 10 21.200000 1 1
1945 09 11 21.200000 1 1
1945 09 12 21.200000 1 1
1945 09 13 21.600000 1 1
1945 09 14 21.900000 1 1
1945 09 15 21.900000 1 1
1945 09 16 21.900000 1 1
1945 09 17 21.600000 1 1
1945 09 18 21.200000 1 1
1945 09 19 21.200000 1 1
1945 09 20 20.800000 1 1
1945 09 21 20.800000 1 1
1945 09 22 20.800000 1 1
1945 09 23 20.800000 1 1
1945 09 24 20.800000 1 1
1945 09 25 20.400000 1 1
1945 09 26 19.700000 1 1
1945 09 27 19.700000 1 1
1945 09 28 19.300000 1 1
1945 09 29 18.900000 1 1
1945 09 30 18.900000 1 1
1945 10 01 19.700000 1 1
1945 10 02 21.900000 1 1
1945 10 03 25.700000 1 1
1945 10 04 25.700000 1 1
1945 10 05 23.800000 1 1
1945 10 06 22.300000 1 1
1945 10 07 22.300000 1 1
1945 10 08 23.100000 1 1
1945 10 09 24.900000 1 1
1945 10 10 26.400000 1 1
1945 10 11 28.500000 1 1
1945 10 12 33.200000 1 1
1945 10 13 34.600000 1 1
1945 10 14 31.900000 1 1
1945 10 15 24.600000 1 1
1945 10 16 22.700000 1 1
1945 10 17 21.900000 1 1
1945 10 18 21.200000 1 1
1945 10 19 20.800000 1 1
1945 10 20 21.200000 1 1
1945 10 21 21.200000 1 1
1945 10 22 21.200000 1 1
1945 10 23 20.400000 1 1
1945 10 24 19.300000 1 1
1945 10 25 18.900000 1 1
1945 10 26 18.600000 1 1
1945 10 27 18.300000 1 1
1945 10 28 20.000000 1 1
1945 10 29 30.600000 1 1
1945 10 30 34.600000 1 1
1945 10 31 28.100000 1 1
1945 11 01 24.200000 1 1
1945 11 02 23.800000 1 1
1945 11 03 35.500000 1 1
1945 11 04 74.800000 1 1
1945 11 05 54.400000 1 1
1945 11 06 38.400000 1 1
1945 11 07 32.400000 1 1
1945 11 08 33.200000 1 1
1945 11 09 36.500000 1 1
1945 11 10 39.900000 1 1
1945 11 11 39.400000 1 1
1945 11 12 40.900000 1 1
1945 11 13 34.600000 1 1
1945 11 14 45.900000 1 1
1945 11 15 50.000000 1 1
1945 11 16 74.200000 1 1
1945 11 17 59.600000 1 1
1945 11 18 38.400000 1 1
1945 11 19 36.500000 1 1
1945 11 20 37.900000 1 1
1945 11 21 38.900000 1 1
1945 11 22 34.100000 1 1
1945 11 23 31.900000 1 1
1945 11 24 37.000000 1 1
1945 11 25 40.400000 1 1
1945 11 26 38.900000 1 1
1945 11 27 35.500000 1 1
1945 11 28 34.100000 1 1
1945 11 29 37.000000 1 1
1945 11 30 33.700000 1 1
1945 12 01 35.000000 1 1
1945 12 02 31.000000 1 1
1945 12 03 28.500000 1 1
1945 12 04 26.800000 1 1
1945 12 05 25.700000 1 1
1945 12 06 24.900000 1 1
1945 12 07 25.300000 1 1
1945 12 08 28.900000 1 1
1945 12 09 30.600000 1 1
1945 12 10 45.900000 1 1
1945 12 11 49.500000 1 1
1945 12 12 47.500000 1 1
1945 12 13 48.000000 1 1
1945 12 14 43.900000 1 1
1945 12 15 44.400000 1 1
1945 12 16 55.500000 1 1
1945 12 17 56.700000 1 1
1945 12 18 64.700000 1 1
1945 12 19 65.900000 1 1
1945 12 20 183.000000 1 1
1945 12 21 161.000000 1 1
1945 12 22 166.000000 1 1
1945 12 23 130.000000 1 1
1945 12 24 115.000000 1 1
1945 12 25 80.200000 1 1
1945 12 26 76.000000 1 1
1945 12 27 95.000000 1 1
1945 12 28 93.700000 1 1
1945 12 29 91.100000 1 1
1945 12 30 91.100000 1 1
1945 12 31 186.000000 1 1
1946 01 01 198.000000 1 1
1946 01 02 125.000000 1 1
1946 01 03 100.000000 1 1
1946 01 04 90.400000 1 1
1946 01 05 91.100000 1 1
1946 01 06 84.600000 1 1
1946 01 07 77.200000 1 1
1946 01 08 71.200000 1 1
1946 01 09 65.300000 1 1
1946 01 10 61.300000 1 1
1946 01 11 57.200000 1 1
1946 01 12 54.400000 1 1
1946 01 13 51.700000 1 1
1946 01 14 49.000000 1 1
1946 01 15 48.500000 1 1
1946 01 16 46.900000 1 1
1946 01 17 54.400000 1 1
1946 01 18 59.600000 1 1
1946 01 19 51.700000 1 1
1946 01 20 46.900000 1 1
1946 01 21 46.900000 1 1
1946 01 22 70.000000 1 1
1946 01 23 123.000000 1 1
1946 01 24 119.000000 1 1
1946 01 25 119.000000 1 1
1946 01 26 119.000000 1 1
1946 01 27 98.200000 1 1
1946 01 28 80.900000 1 1
1946 01 29 68.800000 1 1
1946 01 30 63.000000 1 1
1946 01 31 59.600000 1 1
1946 02 01 56.700000 1 1
1946 02 02 54.400000 1 1
1946 02 03 52.200000 1 1
1946 02 04 50.000000 1 1
1946 02 05 49.000000 1 1
1946 02 06 49.000000 1 1
1946 02 07 48.000000 1 1
1946 02 08 45.900000 1 1
1946 02 09 43.900000 1 1
1946 02 10 41.900000 1 1
1946 02 11 41.400000 1 1
1946 02 12 45.900000 1 1
1946 02 13 56.100000 1 1
1946 02 14 53.300000 1 1
1946 02 15 53.900000 1 1
