year month day streamflow_m3s qual_control_by_ana qual_flag
1978 01 24 79.566000 1 1
1978 01 25 78.249000 1 1
1978 01 26 71.761000 1 1
1978 01 27 66.692000 1 1
1978 01 28 64.200000 1 1
1978 01 29 58.694000 1 1
1978 01 30 55.700000 1 1
1978 01 31 54.515000 1 1
1978 02 01 53.338000 1 1
1978 02 02 54.515000 1 1
1978 02 03 54.515000 1 1
1978 02 04 56.295000 1 1
1978 02 05 57.491000 1 1
1978 02 06 56.892000 1 1
1978 02 07 56.892000 1 1
1978 02 08 56.295000 1 1
1978 02 09 55.700000 1 1
1978 02 10 56.892000 1 1
1978 02 11 56.892000 1 1
1978 02 12 58.092000 1 1
1978 02 13 59.905000 1 1
1978 02 14 64.820000 1 1
1978 02 15 67.320000 1 1
1978 02 16 70.484000 1 1
1978 02 17 70.484000 1 1
1978 02 18 69.213000 1 1
1978 02 19 77.593000 1 1
1978 02 20 84.228000 1 1
1978 02 21 82.888000 1 1
1978 02 22 75.634000 1 1
1978 02 23 92.397000 1 1
1978 02 24 110.840000 1 1
1978 02 25 114.499000 1 1
1978 02 26 113.031000 1 1
1978 02 27 79.566000 1 1
1978 02 28 53.925000 1 1
1978 03 01 51.586000 1 1
1978 03 02 51.006000 1 1
1978 03 03 52.752000 1 1
1978 03 04 54.515000 1 1
1978 03 05 86.249000 1 1
1978 03 06 220.956000 1 1
1978 03 07 191.937000 1 1
1978 03 08 156.949000 1 1
1978 03 09 103.630000 1 1
1978 03 10 76.938000 1 1
1978 03 11 67.320000 1 1
1978 03 12 61.123000 1 1
1978 03 13 58.694000 1 1
1978 03 14 56.295000 1 1
1978 03 15 54.515000 1 1
1978 03 16 52.752000 1 1
1978 03 17 50.428000 1 1
1978 03 18 49.278000 1 1
1978 03 19 46.437000 1 1
1978 03 20 47.001000 1 1
1978 03 21 45.315000 1 1
1978 03 22 46.437000 1 1
1978 03 23 46.437000 1 1
1978 03 24 45.315000 1 1
1978 03 25 45.315000 1 1
1978 03 26 46.437000 1 1
1978 03 27 45.875000 1 1
1978 03 28 45.875000 1 1
1978 03 29 47.567000 1 1
1978 03 30 50.428000 1 1
1978 03 31 51.006000 1 1
1978 04 01 49.852000 1 1
1978 04 02 51.006000 1 1
1978 04 03 51.586000 1 1
1978 04 04 46.437000 1 1
1978 04 05 43.646000 1 1
1978 04 06 41.997000 1 1
1978 04 07 41.997000 1 1
1978 04 08 41.997000 1 1
1978 04 09 41.997000 1 1
1978 04 10 41.997000 1 1
1978 04 11 43.095000 1 1
1978 04 12 43.095000 1 1
1978 04 13 43.646000 1 1
1978 04 14 44.201000 1 1
1978 04 15 44.201000 1 1
1978 04 16 43.095000 1 1
1978 04 17 43.095000 1 1
1978 04 18 49.278000 1 1
1978 04 19 53.338000 1 1
1978 04 20 47.001000 1 1
1978 04 21 42.545000 1 1
1978 04 22 39.827000 1 1
1978 04 23 39.827000 1 1
1978 04 24 39.827000 1 1
1978 04 25 38.755000 1 1
1978 04 26 38.755000 1 1
1978 04 27 38.755000 1 1
1978 04 28 38.755000 1 1
1978 04 29 39.827000 1 1
1978 04 30 39.827000 1 1
1978 05 01 38.755000 1 1
1978 05 02 38.222000 1 1
1978 05 03 36.113000 1 1
1978 05 04 35.591000 1 1
1978 05 05 35.591000 1 1
1978 05 06 34.554000 1 1
1978 05 07 34.554000 1 1
1978 05 08 34.554000 1 1
1978 05 09 34.554000 1 1
1978 05 10 34.554000 1 1
1978 05 11 34.554000 1 1
1978 05 12 33.526000 1 1
1978 05 13 32.508000 1 1
1978 05 14 32.508000 1 1
1978 05 15 32.508000 1 1
1978 05 16 32.508000 1 1
1978 05 17 32.508000 1 1
1978 05 18 32.508000 1 1
1978 05 19 33.526000 1 1
1978 05 20 33.526000 1 1
1978 05 21 33.526000 1 1
1978 05 22 34.039000 1 1
1978 05 23 34.554000 1 1
1978 05 24 35.591000 1 1
1978 05 25 35.591000 1 1
1978 05 26 35.591000 1 1
1978 05 27 36.113000 1 1
1978 05 28 36.637000 1 1
1978 05 29 36.637000 1 1
1978 05 30 37.691000 1 1
1978 05 31 37.691000 1 1
1978 06 01 41.997000 1 1
1978 06 02 41.451000 1 1
1978 06 03 40.366000 1 1
1978 06 04 38.222000 1 1
1978 06 05 35.591000 1 1
1978 06 06 35.591000 1 1
1978 06 07 35.591000 1 1
1978 06 08 35.591000 1 1
1978 06 09 35.591000 1 1
1978 06 10 35.591000 1 1
1978 06 11 35.071000 1 1
1978 06 12 35.071000 1 1
1978 06 13 34.554000 1 1
1978 06 14 33.526000 1 1
1978 06 15 32.508000 1 1
1978 06 16 31.499000 1 1
1978 06 17 31.499000 1 1
1978 06 18 30.499000 1 1
1978 06 19 30.499000 1 1
1978 06 20 30.499000 1 1
1978 06 21 30.499000 1 1
1978 06 22 30.499000 1 1
1978 06 23 30.499000 1 1
1978 06 24 30.499000 1 1
1978 06 25 30.499000 1 1
1978 06 26 30.499000 1 1
1978 06 27 30.499000 1 1
1978 06 28 30.003000 1 1
1978 06 29 30.003000 1 1
1978 06 30 30.003000 1 1
1978 07 01 30.003000 1 1
1978 07 02 29.509000 1 1
1978 07 03 30.003000 1 1
1978 07 04 30.003000 1 1
1978 07 05 28.529000 1 1
1978 07 06 27.558000 1 1
1978 07 07 27.558000 1 1
1978 07 08 27.558000 1 1
1978 07 09 28.529000 1 1
1978 07 10 28.529000 1 1
1978 07 11 28.529000 1 1
1978 07 12 27.558000 1 1
1978 07 13 27.558000 1 1
1978 07 14 28.529000 1 1
1978 07 15 30.003000 1 1
1978 07 16 30.499000 1 1
1978 07 17 30.499000 1 1
1978 07 18 30.499000 1 1
1978 07 19 30.499000 1 1
1978 07 20 30.499000 1 1
1978 07 21 30.499000 1 1
1978 07 22 33.016000 1 1
1978 07 23 34.554000 1 1
1978 07 24 32.002000 1 1
1978 07 25 30.499000 1 1
1978 07 26 29.509000 1 1
1978 07 27 29.509000 1 1
1978 07 28 29.509000 1 1
1978 07 29 29.509000 1 1
1978 07 30 29.509000 1 1
1978 07 31 29.509000 1 1
1978 08 01 29.509000 1 1
1978 08 02 28.529000 1 1
1978 08 03 28.529000 1 1
1978 08 04 28.529000 1 1
1978 08 05 28.529000 1 1
1978 08 06 27.558000 1 1
1978 08 07 27.558000 1 1
1978 08 08 26.597000 1 1
1978 08 09 26.597000 1 1
1978 08 10 25.647000 1 1
1978 08 11 25.647000 1 1
1978 08 12 25.647000 1 1
1978 08 13 25.647000 1 1
1978 08 14 25.647000 1 1
1978 08 15 26.121000 1 1
1978 08 16 28.529000 1 1
1978 08 17 28.529000 1 1
1978 08 18 27.558000 1 1
1978 08 19 27.558000 1 1
1978 08 20 27.558000 1 1
1978 08 21 27.558000 1 1
1978 08 22 27.558000 1 1
1978 08 23 26.597000 1 1
1978 08 24 26.597000 1 1
1978 08 25 26.597000 1 1
1978 08 26 26.121000 1 1
1978 08 27 25.647000 1 1
1978 08 28 24.707000 1 1
1978 08 29 24.707000 1 1
1978 08 30 24.707000 1 1
1978 08 31 24.707000 1 1
1978 09 01 24.707000 1 1
1978 09 02 24.707000 1 1
1978 09 03 24.707000 1 1
1978 09 04 24.707000 1 1
1978 09 05 24.707000 1 1
1978 09 06 24.707000 1 1
1978 09 07 25.647000 1 1
1978 09 08 25.647000 1 1
1978 09 09 25.647000 1 1
1978 09 10 24.707000 1 1
1978 09 11 24.707000 1 1
1978 09 12 24.707000 1 1
1978 09 13 24.707000 1 1
1978 09 14 23.777000 1 1
1978 09 15 23.777000 1 1
1978 09 16 23.777000 1 1
1978 09 17 22.858000 1 1
1978 09 18 22.403000 1 1
1978 09 19 21.053000 1 1
1978 09 20 21.053000 1 1
