year month day streamflow_m3s qual_control_by_ana qual_flag
1968 08 31 209.000000 1 1
1968 09 01 209.000000 1 1
1968 09 02 209.000000 1 1
1968 09 03 207.000000 1 1
1968 09 04 203.200000 1 1
1968 09 05 203.200000 1 1
1968 09 06 203.200000 1 1
1968 09 07 203.200000 1 1
1968 09 08 203.200000 1 1
1968 09 09 209.000000 1 1
1968 09 10 209.000000 1 1
1968 09 11 211.000000 1 1
1968 09 12 213.000000 1 1
1968 09 13 215.000000 1 1
1968 09 14 209.000000 1 1
1968 09 15 209.000000 1 1
1968 09 16 209.000000 1 1
1968 09 17 209.000000 1 1
1968 09 18 211.000000 1 1
1968 09 19 211.000000 1 1
1968 09 20 211.000000 1 1
1968 09 21 213.000000 1 1
1968 09 22 212.000000 1 1
1968 09 23 210.000000 1 1
1968 09 24 207.000000 1 1
1968 09 25 206.000000 1 1
1968 09 26 201.400000 1 1
1968 09 27 199.600000 1 1
1968 09 28 198.700000 1 1
1968 09 29 198.700000 1 1
1968 09 30 199.600000 1 1
1968 10 01 199.600000 1 1
1968 10 02 199.600000 1 1
1968 10 03 197.800000 1 1
1968 10 04 197.800000 1 1
1968 10 05 196.000000 1 1
1968 10 06 196.000000 1 1
1968 10 07 202.300000 1 1
1968 10 08 205.000000 1 1
1968 10 09 206.000000 1 1
1968 10 10 207.000000 1 1
1968 10 11 207.000000 1 1
1968 10 12 207.000000 1 1
1968 10 13 205.000000 1 1
1968 10 14 198.700000 1 1
1968 10 15 194.200000 1 1
1968 10 16 192.400000 1 1
1968 10 17 192.400000 1 1
1968 10 18 192.400000 1 1
1968 10 19 198.700000 1 1
1968 10 20 204.100000 1 1
1968 10 21 212.000000 1 1
1968 10 22 219.000000 1 1
1968 10 23 220.000000 1 1
1968 10 24 222.000000 1 1
1968 10 25 226.000000 1 1
1968 10 26 230.000000 1 1
1968 10 27 239.000000 1 1
1968 10 28 246.000000 1 1
1968 10 29 250.000000 1 1
1968 10 30 254.000000 1 1
1968 10 31 253.000000 1 1
1968 11 01 252.000000 1 1
1968 11 02 250.000000 1 1
1968 11 03 245.000000 1 1
1968 11 04 245.000000 1 1
1968 11 05 243.000000 1 1
1968 11 06 245.000000 1 1
1968 11 07 245.000000 1 1
1968 11 08 245.000000 1 1
1968 11 09 241.000000 1 1
1968 11 10 229.000000 1 1
1968 11 11 226.000000 1 1
1968 11 12 213.000000 1 1
1968 11 13 205.000000 1 1
1968 11 14 200.500000 1 1
1968 11 15 195.100000 1 1
1968 11 16 192.400000 1 1
1968 11 17 192.400000 1 1
1968 11 18 192.400000 1 1
1968 11 19 193.300000 1 1
1968 11 20 197.800000 1 1
1968 11 21 203.200000 1 1
1968 11 22 207.000000 1 1
1968 11 23 214.000000 1 1
1968 11 24 218.000000 1 1
1968 11 25 221.000000 1 1
1968 11 26 223.000000 1 1
1968 11 27 225.000000 1 1
1968 11 28 225.000000 1 1
1968 11 29 225.000000 1 1
1968 11 30 220.000000 1 1
1968 12 01 216.000000 1 1
1968 12 02 211.000000 1 1
1968 12 03 208.000000 1 1
1968 12 04 205.000000 1 1
1968 12 05 203.200000 1 1
1968 12 06 201.400000 1 1
1968 12 07 209.000000 1 1
1968 12 08 223.000000 1 1
1968 12 09 233.000000 1 1
1968 12 10 240.000000 1 1
1968 12 11 245.000000 1 1
1968 12 12 253.000000 1 1
1968 12 13 261.600000 1 1
1968 12 14 263.800000 1 1
1968 12 15 268.200000 1 1
1968 12 16 270.400000 1 1
1968 12 17 272.600000 1 1
1968 12 18 274.800000 1 1
1968 12 19 278.000000 1 1
1968 12 20 279.000000 1 1
1968 12 21 281.000000 1 1
1968 12 22 281.000000 1 1
1968 12 23 283.000000 1 1
1968 12 24 286.000000 1 1
1968 12 25 288.100000 1 1
1968 12 26 289.200000 1 1
1968 12 27 291.400000 1 1
1968 12 28 294.700000 1 1
1968 12 29 296.900000 1 1
1968 12 30 298.000000 1 1
1968 12 31 299.000000 1 1
1969 01 01 301.000000 1 1
1969 01 02 305.000000 1 1
1969 01 03 306.000000 1 1
1969 01 04 307.000000 1 1
1969 01 05 308.000000 1 1
1969 01 06 310.000000 1 1
1969 01 07 311.000000 1 1
1969 01 08 312.000000 1 1
1969 01 09 313.000000 1 1
1969 01 10 314.000000 1 1
1969 01 11 317.000000 1 1
1969 01 12 317.000000 1 1
1969 01 13 317.000000 1 1
1969 01 14 318.000000 1 1
1969 01 15 318.000000 1 1
1969 01 16 319.100000 1 1
1969 01 17 321.300000 1 1
1969 01 18 322.400000 1 1
1969 01 19 323.500000 1 1
1969 01 20 324.600000 1 1
1969 01 21 329.000000 1 1
1969 01 22 332.300000 1 1
1969 01 23 333.400000 1 1
1969 01 24 333.400000 1 1
1969 01 25 334.500000 1 1
1969 01 26 334.500000 1 1
1969 01 27 335.600000 1 1
1969 01 28 335.600000 1 1
1969 01 29 336.700000 1 1
1969 01 30 336.700000 1 1
1969 01 31 337.800000 1 1
1969 02 01 337.800000 1 1
1969 02 02 338.900000 1 1
1969 02 03 340.000000 1 1
1969 02 04 340.000000 1 1
1969 02 05 341.300000 1 1
1969 02 06 342.600000 1 1
1969 02 07 343.900000 1 1
1969 02 08 345.200000 1 1
1969 02 09 345.200000 1 1
1969 02 10 346.500000 1 1
1969 02 11 347.800000 1 1
1969 02 12 349.100000 1 1
1969 02 13 350.400000 1 1
1969 02 14 351.700000 1 1
1969 02 15 353.000000 1 1
1969 02 16 353.000000 1 1
1969 02 17 354.700000 1 1
1969 02 18 356.400000 1 1
1969 02 19 358.100000 1 1
1969 02 20 359.800000 1 1
1969 02 21 361.500000 1 1
1969 02 22 363.200000 1 1
1969 02 23 366.600000 1 1
1969 02 24 366.600000 1 1
1969 02 25 368.300000 1 1
1969 02 26 370.000000 1 1
1969 02 27 371.800000 1 1
1969 02 28 373.600000 1 1
1969 03 01 373.600000 1 1
1969 03 02 373.600000 1 1
1969 03 03 373.600000 1 1
1969 03 04 373.600000 1 1
1969 03 05 373.600000 1 1
1969 03 06 373.600000 1 1
1969 03 07 373.600000 1 1
1969 03 08 373.600000 1 1
1969 03 09 373.600000 1 1
1969 03 10 373.600000 1 1
1969 03 11 373.600000 1 1
1969 03 12 371.800000 1 1
1969 03 13 371.800000 1 1
1969 03 14 371.800000 1 1
1969 03 15 371.800000 1 1
1969 03 16 370.000000 1 1
1969 03 17 368.300000 1 1
1969 03 18 368.300000 1 1
1969 03 19 368.300000 1 1
1969 03 20 368.300000 1 1
1969 03 21 368.300000 1 1
1969 03 22 368.300000 1 1
1969 03 23 368.300000 1 1
1969 03 24 368.300000 1 1
1969 03 25 368.300000 1 1
1969 03 26 368.300000 1 1
1969 03 27 368.300000 1 1
1969 03 28 368.300000 1 1
1969 03 29 368.300000 1 1
1969 03 30 368.300000 1 1
1969 03 31 368.300000 1 1
1969 04 01 368.300000 1 1
1969 04 02 368.300000 1 1
1969 04 03 368.300000 1 1
1969 04 04 368.300000 1 1
1969 04 05 368.300000 1 1
1969 04 06 368.300000 1 1
1969 04 07 368.300000 1 1
1969 04 08 368.300000 1 1
1969 04 09 368.300000 1 1
1969 04 10 368.300000 1 1
1969 04 11 368.300000 1 1
1969 04 12 368.300000 1 1
1969 04 13 368.300000 1 1
1969 04 14 368.300000 1 1
1969 04 15 368.300000 1 1
1969 04 16 368.300000 1 1
1969 04 17 368.300000 1 1
1969 04 18 366.600000 1 1
1969 04 19 366.600000 1 1
1969 04 20 366.600000 1 1
1969 04 21 366.600000 1 1
1969 04 22 366.600000 1 1
1969 04 23 366.600000 1 1
1969 04 24 366.600000 1 1
1969 04 25 366.600000 1 1
1969 04 26 366.600000 1 1
1969 04 27 366.600000 1 1
1969 04 28 366.600000 1 1
1969 04 29 366.600000 1 1
1969 04 30 366.600000 1 1
1969 05 01 366.600000 1 1
1969 05 02 366.600000 1 1
1969 05 03 366.600000 1 1
1969 05 04 366.600000 1 1
1969 05 05 366.600000 1 1
1969 05 06 366.600000 1 1
1969 05 07 366.600000 1 1
1969 05 08 366.600000 1 1
1969 05 09 366.600000 1 1
1969 05 10 364.900000 1 1
1969 05 11 364.900000 1 1
1969 05 12 364.900000 1 1
1969 05 13 364.900000 1 1
1969 05 14 364.900000 1 1
1969 05 15 364.900000 1 1
1969 05 16 364.900000 1 1
1969 05 17 364.900000 1 1
1969 05 18 364.900000 1 1
1969 05 19 363.200000 1 1
1969 05 20 363.200000 1 1
1969 05 21 361.500000 1 1
1969 05 22 361.500000 1 1
1969 05 23 359.800000 1 1
1969 05 24 359.800000 1 1
1969 05 25 358.100000 1 1
1969 05 26 356.400000 1 1
1969 05 27 354.700000 1 1
1969 05 28 353.000000 1 1
1969 05 29 350.400000 1 1
1969 05 30 349.100000 1 1
1969 05 31 347.800000 1 1
1969 06 01 343.900000 1 1
1969 06 02 341.300000 1 1
1969 06 03 340.000000 1 1
1969 06 04 337.800000 1 1
1969 06 05 335.600000 1 1
1969 06 06 333.400000 1 1
1969 06 07 332.300000 1 1
1969 06 08 330.100000 1 1
1969 06 09 327.900000 1 1
1969 06 10 326.800000 1 1
1969 06 11 324.600000 1 1
1969 06 12 321.300000 1 1
1969 06 13 319.100000 1 1
1969 06 14 317.000000 1 1
1969 06 15 315.000000 1 1
1969 06 16 313.000000 1 1
1969 06 17 311.000000 1 1
1969 06 18 309.000000 1 1
1969 06 19 306.000000 1 1
1969 06 20 304.000000 1 1
1969 06 21 302.000000 1 1
1969 06 22 300.000000 1 1
1969 06 23 298.000000 1 1
1969 06 24 296.900000 1 1
1969 06 25 294.700000 1 1
1969 06 26 292.500000 1 1
1969 06 27 290.300000 1 1
1969 06 28 288.100000 1 1
1969 06 29 286.000000 1 1
1969 06 30 283.000000 1 1
1969 07 01 280.000000 1 1
1969 07 02 278.000000 1 1
1969 07 03 274.800000 1 1
1969 07 04 271.500000 1 1
1969 07 05 268.200000 1 1
1969 07 06 264.900000 1 1
1969 07 07 261.600000 1 1
1969 07 08 256.100000 1 1
1969 07 09 252.000000 1 1
1969 07 10 247.000000 1 1
1969 07 11 243.000000 1 1
1969 07 12 240.000000 1 1
1969 07 13 238.000000 1 1
1969 07 14 236.000000 1 1
1969 07 15 234.000000 1 1
1969 07 16 232.000000 1 1
1969 07 17 230.000000 1 1
1969 07 18 229.000000 1 1
1969 07 19 227.000000 1 1
1969 07 20 226.000000 1 1
1969 07 21 224.000000 1 1
1969 07 22 222.000000 1 1
1969 07 23 220.000000 1 1
1969 07 24 218.000000 1 1
1969 07 25 215.000000 1 1
1969 07 26 213.000000 1 1
1969 07 27 210.000000 1 1
1969 07 28 208.000000 1 1
1969 07 29 206.000000 1 1
1969 07 30 202.300000 1 1
1969 07 31 199.600000 1 1
1969 08 01 196.900000 1 1
1969 08 02 195.100000 1 1
1969 08 03 190.600000 1 1
1969 08 04 189.700000 1 1
1969 08 05 188.800000 1 1
1969 08 06 187.900000 1 1
1969 08 07 187.000000 1 1
1969 08 08 185.200000 1 1
1969 08 09 184.300000 1 1
1969 08 10 184.300000 1 1
1969 08 11 184.300000 1 1
1969 08 12 184.300000 1 1
1969 08 13 184.300000 1 1
1969 08 14 183.400000 1 1
1969 08 15 183.400000 1 1
1969 08 16 182.500000 1 1
1969 08 17 181.600000 1 1
1969 08 18 179.800000 1 1
1969 08 19 178.900000 1 1
1969 08 20 178.000000 1 1
1969 08 21 177.100000 1 1
1969 08 22 176.200000 1 1
1969 08 23 175.300000 1 1
1969 08 24 175.300000 1 1
1969 08 25 174.400000 1 1
1969 08 26 174.400000 1 1
1969 08 27 173.500000 1 1
1969 08 28 173.500000 1 1
1969 08 29 172.600000 1 1
1969 08 30 171.700000 1 1
1969 08 31 171.700000 1 1
1969 09 01 171.700000 1 1
1969 09 02 170.800000 1 1
1969 09 03 170.800000 1 1
1969 09 04 169.900000 1 1
1969 09 05 169.900000 1 1
1969 09 06 169.000000 1 1
1969 09 07 169.000000 1 1
1969 09 08 168.100000 1 1
1969 09 09 168.100000 1 1
1969 09 10 167.200000 1 1
1969 09 11 167.200000 1 1
1969 09 12 166.300000 1 1
1969 09 13 166.300000 1 1
1969 09 14 165.400000 1 1
1969 09 15 165.400000 1 1
1969 09 16 164.500000 1 1
1969 09 17 164.500000 1 1
1969 09 18 164.500000 1 1
1969 09 19 166.300000 1 1
1969 09 20 167.200000 1 1
1969 09 21 166.300000 1 1
1969 09 22 164.500000 1 1
1969 09 23 163.600000 1 1
1969 09 24 162.700000 1 1
1969 09 25 162.700000 1 1
1969 09 26 163.600000 1 1
1969 09 27 164.500000 1 1
1969 09 28 165.400000 1 1
1969 09 29 165.400000 1 1
1969 09 30 165.400000 1 1
1969 10 01 169.000000 1 1
1969 10 02 170.800000 1 1
1969 10 03 171.700000 1 1
1969 10 04 169.900000 1 1
1969 10 05 169.000000 1 1
1969 10 06 168.100000 1 1
1969 10 07 169.900000 1 1
1969 10 08 171.700000 1 1
1969 10 09 173.500000 1 1
1969 10 10 177.100000 1 1
1969 10 11 180.700000 1 1
1969 10 12 182.500000 1 1
1969 10 13 183.400000 1 1
1969 10 14 185.200000 1 1
1969 10 15 185.200000 1 1
1969 10 16 186.100000 1 1
1969 10 17 189.700000 1 1
1969 10 18 189.700000 1 1
1969 10 19 190.600000 1 1
1969 10 20 191.500000 1 1
1969 10 21 193.300000 1 1
1969 10 22 196.000000 1 1
1969 10 23 201.400000 1 1
1969 10 24 205.000000 1 1
1969 10 25 211.000000 1 1
1969 10 26 215.000000 1 1
1969 10 27 217.000000 1 1
1969 10 28 218.000000 1 1
1969 10 29 219.000000 1 1
1969 10 30 219.000000 1 1
1969 10 31 219.000000 1 1
1969 11 01 220.000000 1 1
1969 11 02 219.000000 1 1
1969 11 03 220.000000 1 1
1969 11 04 217.000000 1 1
1969 11 05 212.000000 1 1
1969 11 06 207.000000 1 1
1969 11 07 205.000000 1 1
1969 11 08 205.000000 1 1
1969 11 09 212.000000 1 1
1969 11 10 221.000000 1 1
1969 11 11 228.000000 1 1
1969 11 12 234.000000 1 1
1969 11 13 235.000000 1 1
1969 11 14 236.000000 1 1
1969 11 15 234.000000 1 1
1969 11 16 233.000000 1 1
1969 11 17 234.000000 1 1
1969 11 18 235.000000 1 1
1969 11 19 239.000000 1 1
1969 11 20 243.000000 1 1
1969 11 21 247.000000 1 1
1969 11 22 251.000000 1 1
1969 11 23 255.000000 1 1
1969 11 24 257.200000 1 1
1969 11 25 259.400000 1 1
1969 11 26 262.700000 1 1
1969 11 27 266.000000 1 1
1969 11 28 268.200000 1 1
1969 11 29 270.400000 1 1
1969 11 30 272.600000 1 1
1969 12 01 275.900000 1 1
1969 12 02 278.000000 1 1
1969 12 03 279.000000 1 1
1969 12 04 280.000000 1 1
1969 12 05 280.000000 1 1
1969 12 06 281.000000 1 1
1969 12 07 281.000000 1 1
1969 12 08 281.000000 1 1
1969 12 09 281.000000 1 1
1969 12 10 282.000000 1 1
1969 12 11 284.000000 1 1
1969 12 12 285.000000 1 1
1969 12 13 287.000000 1 1
1969 12 14 288.100000 1 1
1969 12 15 287.000000 1 1
1969 12 16 287.000000 1 1
1969 12 17 287.000000 1 1
1969 12 18 287.000000 1 1
1969 12 19 287.000000 1 1
1969 12 20 287.000000 1 1
1969 12 21 288.100000 1 1
1969 12 22 289.200000 1 1
1969 12 23 291.400000 1 1
1969 12 24 293.600000 1 1
1969 12 25 294.700000 1 1
1969 12 26 295.800000 1 1
1969 12 27 298.000000 1 1
1969 12 28 299.000000 1 1
1969 12 29 300.000000 1 1
1969 12 30 301.000000 1 1
1969 12 31 302.000000 1 1
1970 01 01 303.000000 1 1
1970 01 02 304.000000 1 1
1970 01 03 305.000000 1 1
1970 01 04 306.000000 1 1
1970 01 05 307.000000 1 1
1970 01 06 308.000000 1 1
1970 01 07 308.000000 1 1
1970 01 08 309.000000 1 1
1970 01 09 309.000000 1 1
1970 01 10 310.000000 1 1
1970 01 11 311.000000 1 1
1970 01 12 312.000000 1 1
1970 01 13 312.000000 1 1
1970 01 14 313.000000 1 1
1970 01 15 317.000000 1 1
1970 01 16 318.000000 1 1
1970 01 17 318.000000 1 1
1970 01 18 318.000000 1 1
1970 01 19 317.000000 1 1
1970 01 20 317.000000 1 1
1970 01 21 316.000000 1 1
1970 01 22 316.000000 1 1
1970 01 23 316.000000 1 1
1970 01 24 315.000000 1 1
1970 01 25 315.000000 1 1
1970 01 26 316.000000 1 1
1970 01 27 316.000000 1 1
1970 01 28 318.000000 1 1
1970 01 29 318.000000 1 1
1970 01 30 318.000000 1 1
1970 01 31 324.600000 1 1
1970 02 01 336.700000 1 1
1970 02 02 335.600000 1 1
1970 02 03 334.500000 1 1
1970 02 04 333.400000 1 1
1970 02 05 332.300000 1 1
1970 02 06 334.500000 1 1
1970 02 07 338.900000 1 1
1970 02 08 338.900000 1 1
1970 02 09 338.900000 1 1
1970 02 10 338.900000 1 1
1970 02 11 338.900000 1 1
1970 02 12 338.900000 1 1
1970 02 13 338.900000 1 1
1970 02 14 338.900000 1 1
1970 02 15 338.900000 1 1
1970 02 16 338.900000 1 1
1970 02 17 340.000000 1 1
1970 02 18 343.900000 1 1
1970 02 19 343.900000 1 1
1970 02 20 345.200000 1 1
1970 02 21 345.200000 1 1
1970 02 22 345.200000 1 1
1970 02 23 345.200000 1 1
1970 02 24 346.500000 1 1
1970 02 25 349.100000 1 1
1970 02 26 351.700000 1 1
1970 02 27 351.700000 1 1
1970 02 28 353.000000 1 1
1970 03 01 353.000000 1 1
1970 03 02 354.700000 1 1
1970 03 03 354.700000 1 1
1970 03 04 358.100000 1 1
1970 03 05 364.900000 1 1
1970 03 06 366.600000 1 1
1970 03 07 366.600000 1 1
1970 03 08 366.600000 1 1
1970 03 09 366.600000 1 1
1970 03 10 366.600000 1 1
1970 03 11 366.600000 1 1
1970 03 12 366.600000 1 1
1970 03 13 368.300000 1 1
1970 03 14 368.300000 1 1
1970 03 15 368.300000 1 1
1970 03 16 368.300000 1 1
1970 03 17 370.000000 1 1
1970 03 18 370.000000 1 1
1970 03 19 370.000000 1 1
1970 03 20 371.800000 1 1
1970 03 21 371.800000 1 1
1970 03 22 373.600000 1 1
1970 03 23 373.600000 1 1
1970 03 24 373.600000 1 1
1970 03 25 375.400000 1 1
1970 03 26 375.400000 1 1
1970 03 27 377.200000 1 1
1970 03 28 377.200000 1 1
1970 03 29 379.000000 1 1
1970 03 30 380.800000 1 1
1970 03 31 380.800000 1 1
1970 04 01 382.600000 1 1
1970 04 02 384.400000 1 1
1970 04 03 389.900000 1 1
1970 04 04 391.800000 1 1
1970 04 05 393.700000 1 1
1970 04 06 397.500000 1 1
1970 04 07 399.400000 1 1
1970 04 08 401.300000 1 1
1970 04 09 403.200000 1 1
1970 04 10 407.000000 1 1
1970 04 11 408.900000 1 1
1970 04 12 410.800000 1 1
1970 04 13 412.700000 1 1
1970 04 14 414.600000 1 1
1970 04 15 416.500000 1 1
1970 04 16 416.500000 1 1
1970 04 17 418.400000 1 1
1970 04 18 420.300000 1 1
1970 04 19 422.200000 1 1
1970 04 20 424.100000 1 1
1970 04 21 426.000000 1 1
