year month day streamflow_m3s qual_control_by_ana qual_flag
1952 06 03 9.252000 1 1
1952 06 04 9.252000 1 1
1952 06 05 9.252000 1 1
1952 06 06 9.252000 1 1
1952 06 07 9.417000 1 1
1952 06 08 9.252000 1 1
1952 06 09 9.417000 1 1
1952 06 10 11.442000 1 1
1952 06 11 9.916000 1 1
1952 06 12 9.749000 1 1
1952 06 13 10.083000 1 1
1952 06 14 31.774000 1 1
1952 06 15 68.047000 1 1
1952 06 16 42.697000 1 1
1952 06 17 100.480000 1 1
1952 06 18 79.250000 1 1
1952 06 19 40.944000 1 1
1952 06 20 19.605000 1 1
1952 06 21 16.610000 1 1
1952 06 22 15.512000 1 1
1952 06 23 14.070000 1 1
1952 06 24 13.537000 1 1
1952 06 25 13.007000 1 1
1952 06 26 12.481000 1 1
1952 06 27 12.133000 1 1
1952 06 28 11.786000 1 1
1952 06 29 11.442000 1 1
1952 06 30 11.270000 1 1
1952 07 01 11.099000 1 1
1952 07 02 10.929000 1 1
1952 07 03 10.759000 1 1
1952 07 04 10.589000 1 1
1952 07 05 10.420000 1 1
1952 07 06 10.252000 1 1
1952 07 07 10.083000 1 1
1952 07 08 9.916000 1 1
1952 07 09 9.749000 1 1
1952 07 10 9.749000 1 1
1952 07 11 9.583000 1 1
1952 07 12 9.417000 1 1
1952 07 13 9.252000 1 1
1952 07 14 9.087000 1 1
1952 07 15 8.922000 1 1
1952 07 16 8.596000 1 1
1952 07 17 8.596000 1 1
1952 07 18 8.596000 1 1
1952 07 19 8.433000 1 1
1952 07 20 8.596000 1 1
1952 07 21 8.759000 1 1
1952 07 22 8.922000 1 1
1952 07 23 9.916000 1 1
1952 07 24 8.922000 1 1
1952 07 25 8.596000 1 1
1952 07 26 8.271000 1 1
1952 07 27 8.271000 1 1
1952 07 28 8.596000 1 1
1952 07 29 8.759000 1 1
1952 07 30 8.433000 1 1
1952 07 31 8.110000 1 1
1952 08 01 7.949000 1 1
1952 08 02 7.949000 1 1
1952 08 03 7.630000 1 1
1952 08 04 7.630000 1 1
1952 08 05 7.949000 1 1
1952 08 06 8.596000 1 1
1952 08 07 7.949000 1 1
1952 08 08 7.949000 1 1
1952 08 09 7.630000 1 1
1952 08 10 7.949000 1 1
1952 08 11 7.630000 1 1
1952 08 12 7.471000 1 1
1952 08 13 7.313000 1 1
1952 08 14 7.313000 1 1
1952 08 15 7.313000 1 1
1952 08 16 7.313000 1 1
1952 08 17 6.998000 1 1
1952 08 18 6.998000 1 1
1952 08 19 6.842000 1 1
1952 08 20 7.313000 1 1
1952 08 21 7.313000 1 1
1952 08 22 7.155000 1 1
1952 08 23 6.998000 1 1
1952 08 24 6.686000 1 1
1952 08 25 6.686000 1 1
1952 08 26 6.842000 1 1
1952 08 27 8.433000 1 1
1952 08 28 7.313000 1 1
1952 08 29 6.998000 1 1
1952 08 30 6.686000 1 1
1952 08 31 6.686000 1 1
1952 09 01 6.531000 1 1
1952 09 02 6.377000 1 1
1952 09 03 6.686000 1 1
1952 09 04 6.842000 1 1
1952 09 05 7.789000 1 1
1952 09 06 14.249000 1 1
1952 09 07 20.751000 1 1
1952 09 08 11.099000 1 1
1952 09 09 9.252000 1 1
1952 09 10 9.916000 1 1
1952 09 11 8.433000 1 1
1952 09 12 7.949000 1 1
1952 09 13 9.087000 1 1
1952 09 14 8.271000 1 1
1952 09 15 10.252000 1 1
1952 09 16 17.165000 1 1
1952 09 17 12.656000 1 1
1952 09 18 17.165000 1 1
1952 09 19 41.381000 1 1
1952 09 20 15.512000 1 1
1952 09 21 11.614000 1 1
1952 09 22 9.583000 1 1
1952 09 23 8.759000 1 1
1952 09 24 8.433000 1 1
1952 09 25 8.110000 1 1
1952 09 26 8.110000 1 1
1952 09 27 8.271000 1 1
1952 09 28 7.949000 1 1
1952 09 29 7.630000 1 1
1952 09 30 7.313000 1 1
1952 10 01 7.313000 1 1
1952 10 02 7.155000 1 1
1952 10 03 6.842000 1 1
1952 10 04 6.686000 1 1
1952 10 05 6.686000 1 1
1952 10 06 6.842000 1 1
1952 10 07 6.842000 1 1
1952 10 08 7.471000 1 1
1952 10 09 8.922000 1 1
1952 10 10 7.630000 1 1
1952 10 11 6.998000 1 1
1952 10 12 6.686000 1 1
1952 10 13 7.313000 1 1
1952 10 14 23.080000 1 1
1952 10 15 13.183000 1 1
1952 10 16 8.596000 1 1
1952 10 17 8.110000 1 1
1952 10 18 11.442000 1 1
1952 10 19 34.078000 1 1
1952 10 20 15.149000 1 1
1952 10 21 10.759000 1 1
1952 10 22 14.608000 1 1
1952 10 23 18.659000 1 1
1952 10 24 13.714000 1 1
1952 10 25 13.007000 1 1
1952 10 26 25.853000 1 1
1952 10 27 16.980000 1 1
1952 10 28 68.287000 1 1
1952 10 29 71.907000 1 1
1952 10 30 30.944000 1 1
1952 10 31 20.560000 1 1
1952 11 01 16.059000 1 1
1952 11 02 14.608000 1 1
1952 11 03 23.080000 1 1
1952 11 04 36.198000 1 1
1952 11 05 30.531000 1 1
1952 11 06 19.795000 1 1
1952 11 07 20.368000 1 1
1952 11 08 17.536000 1 1
1952 11 09 32.400000 1 1
1952 11 10 46.019000 1 1
1952 11 11 20.751000 1 1
1952 11 12 17.536000 1 1
1952 11 13 15.149000 1 1
1952 11 14 13.892000 1 1
1952 11 15 13.007000 1 1
1952 11 16 12.133000 1 1
1952 11 17 11.614000 1 1
1952 11 18 11.270000 1 1
1952 11 19 12.133000 1 1
1952 11 20 20.751000 1 1
1952 11 21 13.537000 1 1
1952 11 22 11.959000 1 1
1952 11 23 13.007000 1 1
1952 11 24 11.614000 1 1
1952 11 25 10.759000 1 1
1952 11 26 11.099000 1 1
1952 11 27 11.959000 1 1
1952 11 28 10.420000 1 1
1952 11 29 9.417000 1 1
1952 11 30 15.877000 1 1
1952 12 01 12.656000 1 1
1952 12 02 10.252000 1 1
1952 12 03 9.417000 1 1
1952 12 04 8.922000 1 1
1952 12 05 9.087000 1 1
1952 12 06 9.417000 1 1
1952 12 07 8.922000 1 1
1952 12 08 8.433000 1 1
1952 12 09 8.110000 1 1
1952 12 10 7.789000 1 1
1952 12 11 7.630000 1 1
1952 12 12 19.415000 1 1
1952 12 13 11.959000 1 1
1952 12 14 11.270000 1 1
1952 12 15 9.916000 1 1
1952 12 16 9.417000 1 1
1952 12 17 8.759000 1 1
1952 12 18 8.110000 1 1
1952 12 19 8.433000 1 1
1952 12 20 8.596000 1 1
1952 12 21 11.786000 1 1
1952 12 22 11.270000 1 1
1952 12 23 10.589000 1 1
1952 12 24 21.522000 1 1
1952 12 25 15.330000 1 1
1952 12 26 10.759000 1 1
1952 12 27 15.330000 1 1
1952 12 28 11.099000 1 1
1952 12 29 8.922000 1 1
1952 12 30 8.433000 1 1
1952 12 31 8.596000 1 1
1953 01 01 30.944000 1 1
1953 01 02 57.180000 1 1
1953 01 03 24.459000 1 1
1953 01 04 22.299000 1 1
1953 01 05 28.275000 1 1
1953 01 06 25.453000 1 1
1953 01 07 25.254000 1 1
1953 01 08 18.659000 1 1
1953 01 09 28.683000 1 1
1953 01 10 16.059000 1 1
1953 01 11 14.968000 1 1
1953 01 12 12.307000 1 1
1953 01 13 19.037000 1 1
1953 01 14 16.059000 1 1
1953 01 15 28.479000 1 1
1953 01 16 20.368000 1 1
1953 01 17 21.329000 1 1
1953 01 18 14.968000 1 1
1953 01 19 13.714000 1 1
1953 01 20 13.714000 1 1
1953 01 21 11.099000 1 1
1953 01 22 10.252000 1 1
1953 01 23 9.916000 1 1
1953 01 24 14.070000 1 1
1953 01 25 29.912000 1 1
1953 01 26 15.877000 1 1
1953 01 27 13.183000 1 1
1953 01 28 12.307000 1 1
1953 01 29 89.242000 1 1
1953 01 30 103.069000 1 1
1953 01 31 61.861000 1 1
1953 02 01 25.653000 1 1
1953 02 02 99.191000 1 1
1953 02 03 76.297000 1 1
1953 02 04 36.198000 1 1
1953 02 05 27.261000 1 1
1953 02 06 22.299000 1 1
1953 02 07 21.716000 1 1
1953 02 08 19.226000 1 1
1953 02 09 16.426000 1 1
1953 02 10 17.909000 1 1
1953 02 11 20.177000 1 1
1953 02 12 20.751000 1 1
1953 02 13 19.605000 1 1
1953 02 14 23.080000 1 1
1953 02 15 27.059000 1 1
1953 02 16 27.059000 1 1
1953 02 17 20.944000 1 1
1953 02 18 18.659000 1 1
1953 02 19 16.795000 1 1
1953 02 20 16.059000 1 1
1953 02 21 15.877000 1 1
1953 02 22 15.330000 1 1
1953 02 23 14.608000 1 1
1953 02 24 16.795000 1 1
1953 02 25 15.149000 1 1
1953 02 26 16.610000 1 1
1953 02 27 14.428000 1 1
1953 02 28 13.183000 1 1
1953 03 01 12.831000 1 1
1953 03 02 16.426000 1 1
1953 03 03 13.892000 1 1
1953 03 04 12.831000 1 1
1953 03 05 12.481000 1 1
1953 03 06 11.442000 1 1
1953 03 07 10.929000 1 1
1953 03 08 10.420000 1 1
1953 03 09 10.252000 1 1
1953 03 10 14.249000 1 1
1953 03 11 16.610000 1 1
1953 03 12 14.788000 1 1
1953 03 13 11.614000 1 1
1953 03 14 12.307000 1 1
1953 03 15 12.656000 1 1
1953 03 16 11.786000 1 1
1953 03 17 12.831000 1 1
1953 03 18 15.330000 1 1
1953 03 19 14.608000 1 1
1953 03 20 13.007000 1 1
1953 03 21 19.986000 1 1
1953 03 22 18.848000 1 1
1953 03 23 13.007000 1 1
1953 03 24 11.614000 1 1
1953 03 25 11.099000 1 1
1953 03 26 15.877000 1 1
1953 03 27 27.059000 1 1
1953 03 28 15.512000 1 1
1953 03 29 11.614000 1 1
1953 03 30 14.428000 1 1
1953 03 31 12.831000 1 1
1953 04 01 18.096000 1 1
1953 04 02 15.877000 1 1
1953 04 03 15.330000 1 1
1953 04 04 14.968000 1 1
1953 04 05 24.459000 1 1
1953 04 06 16.980000 1 1
1953 04 07 14.249000 1 1
1953 04 08 25.653000 1 1
1953 04 09 19.986000 1 1
1953 04 10 15.877000 1 1
1953 04 11 13.714000 1 1
1953 04 12 16.059000 1 1
1953 04 13 23.080000 1 1
1953 04 14 16.426000 1 1
1953 04 15 15.149000 1 1
1953 04 16 17.909000 1 1
1953 04 17 47.585000 1 1
1953 04 18 30.531000 1 1
1953 04 19 20.560000 1 1
1953 04 20 17.350000 1 1
1953 04 21 16.426000 1 1
1953 04 22 16.243000 1 1
1953 04 23 15.877000 1 1
1953 04 24 14.249000 1 1
1953 04 25 13.359000 1 1
1953 04 26 13.183000 1 1
1953 04 27 12.831000 1 1
1953 04 28 12.656000 1 1
1953 04 29 13.892000 1 1
1953 04 30 13.537000 1 1
1953 05 01 12.307000 1 1
1953 05 02 12.831000 1 1
1953 05 03 12.307000 1 1
1953 05 04 12.307000 1 1
1953 05 05 12.307000 1 1
1953 05 06 11.270000 1 1
1953 05 07 10.929000 1 1
1953 05 08 10.929000 1 1
1953 05 09 10.589000 1 1
1953 05 10 10.252000 1 1
1953 05 11 12.831000 1 1
1953 05 12 17.909000 1 1
1953 05 13 19.986000 1 1
1953 05 14 14.070000 1 1
1953 05 15 14.070000 1 1
1953 05 16 22.884000 1 1
1953 05 17 20.560000 1 1
1953 05 18 17.722000 1 1
1953 05 19 14.249000 1 1
1953 05 20 14.788000 1 1
1953 05 21 12.831000 1 1
1953 05 22 12.656000 1 1
1953 05 23 13.007000 1 1
1953 05 24 14.428000 1 1
1953 05 25 14.428000 1 1
1953 05 26 14.428000 1 1
1953 05 27 13.714000 1 1
1953 05 28 12.481000 1 1
1953 05 29 11.786000 1 1
1953 05 30 11.270000 1 1
1953 05 31 16.059000 1 1
1953 06 01 32.191000 1 1
1953 06 02 27.463000 1 1
1953 06 03 15.330000 1 1
1953 06 04 14.428000 1 1
1953 06 05 12.481000 1 1
1953 06 06 11.270000 1 1
1953 06 07 11.270000 1 1
1953 06 08 11.786000 1 1
1953 06 09 13.892000 1 1
1953 06 10 17.909000 1 1
1953 06 11 23.669000 1 1
1953 06 12 16.426000 1 1
1953 06 13 14.968000 1 1
1953 06 14 14.070000 1 1
1953 06 15 13.359000 1 1
1953 06 16 11.270000 1 1
1953 06 17 10.929000 1 1
1953 06 18 10.759000 1 1
1953 06 19 10.083000 1 1
1953 06 20 9.916000 1 1
1953 06 21 9.583000 1 1
1953 06 22 9.583000 1 1
1953 06 23 9.583000 1 1
1953 06 24 9.252000 1 1
1953 06 25 8.922000 1 1
1953 06 26 8.922000 1 1
1953 06 27 8.922000 1 1
1953 06 28 8.922000 1 1
1953 06 29 8.759000 1 1
1953 06 30 8.596000 1 1
1953 07 01 8.271000 1 1
1953 07 02 8.596000 1 1
1953 07 03 8.759000 1 1
1953 07 04 8.596000 1 1
1953 07 05 7.949000 1 1
1953 07 06 7.949000 1 1
1953 07 07 7.949000 1 1
1953 07 08 7.949000 1 1
1953 07 09 7.949000 1 1
1953 07 10 8.759000 1 1
1953 07 11 8.922000 1 1
1953 07 12 7.949000 1 1
1953 07 13 7.949000 1 1
1953 07 14 7.630000 1 1
1953 07 15 7.630000 1 1
1953 07 16 7.471000 1 1
1953 07 17 7.313000 1 1
1953 07 18 7.313000 1 1
1953 07 19 20.944000 1 1
1953 07 20 26.254000 1 1
1953 07 21 17.722000 1 1
1953 07 22 12.307000 1 1
1953 07 23 11.270000 1 1
1953 07 24 13.714000 1 1
1953 07 25 10.252000 1 1
1953 07 26 8.596000 1 1
1953 07 27 8.271000 1 1
1953 07 28 7.949000 1 1
1953 07 29 7.949000 1 1
1953 07 30 7.630000 1 1
1953 07 31 7.471000 1 1
1953 08 01 7.630000 1 1
1953 08 02 7.630000 1 1
1953 08 03 7.471000 1 1
1953 08 04 7.313000 1 1
1953 08 05 7.155000 1 1
1953 08 06 6.998000 1 1
1953 08 07 6.998000 1 1
1953 08 08 6.998000 1 1
1953 08 09 6.998000 1 1
1953 08 10 6.842000 1 1
1953 08 11 6.686000 1 1
1953 08 12 6.686000 1 1
1953 08 13 6.686000 1 1
1953 08 14 6.686000 1 1
1953 08 15 6.531000 1 1
1953 08 16 6.377000 1 1
1953 08 17 6.377000 1 1
1953 08 18 6.377000 1 1
1953 08 19 6.377000 1 1
1953 08 20 6.377000 1 1
1953 08 21 6.377000 1 1
1953 08 22 6.070000 1 1
1953 08 23 6.070000 1 1
1953 08 24 10.589000 1 1
1953 08 25 7.630000 1 1
1953 08 26 6.842000 1 1
1953 08 27 6.998000 1 1
1953 08 28 7.630000 1 1
1953 08 29 8.433000 1 1
1953 08 30 8.433000 1 1
1953 08 31 7.155000 1 1
1953 09 01 6.686000 1 1
1953 09 02 6.686000 1 1
1953 09 03 6.686000 1 1
1953 09 04 6.377000 1 1
1953 09 05 6.223000 1 1
1953 09 06 6.070000 1 1
1953 09 07 6.070000 1 1
1953 09 08 6.070000 1 1
1953 09 09 6.070000 1 1
1953 09 10 6.070000 1 1
1953 09 11 6.070000 1 1
1953 09 12 8.110000 1 1
1953 09 13 8.596000 1 1
1953 09 14 7.630000 1 1
1953 09 15 7.630000 1 1
1953 09 16 10.083000 1 1
1953 09 17 8.596000 1 1
1953 09 18 7.630000 1 1
1953 09 19 6.998000 1 1
1953 09 20 8.759000 1 1
1953 09 21 8.433000 1 1
1953 09 22 7.155000 1 1
1953 09 23 6.686000 1 1
1953 09 24 6.223000 1 1
1953 09 25 6.531000 1 1
1953 09 26 6.223000 1 1
1953 09 27 6.070000 1 1
1953 09 28 5.918000 1 1
1953 09 29 5.616000 1 1
1953 09 30 5.466000 1 1
1953 10 01 6.686000 1 1
1953 10 02 6.686000 1 1
1953 10 03 6.531000 1 1
1953 10 04 6.223000 1 1
1953 10 05 6.531000 1 1
1953 10 06 6.223000 1 1
1953 10 07 5.317000 1 1
1953 10 08 5.918000 1 1
1953 10 09 5.616000 1 1
1953 10 10 5.767000 1 1
1953 10 11 5.918000 1 1
1953 10 12 5.767000 1 1
1953 10 13 5.767000 1 1
1953 10 14 5.767000 1 1
1953 10 15 9.417000 1 1
1953 10 16 7.313000 1 1
1953 10 17 10.083000 1 1
1953 10 18 10.083000 1 1
1953 10 19 39.206000 1 1
1953 10 20 19.226000 1 1
1953 10 21 12.307000 1 1
1953 10 22 19.605000 1 1
1953 10 23 20.751000 1 1
1953 10 24 14.249000 1 1
1953 10 25 10.589000 1 1
1953 10 26 8.759000 1 1
1953 10 27 8.596000 1 1
1953 10 28 10.759000 1 1
1953 10 29 12.656000 1 1
1953 10 30 13.359000 1 1
1953 10 31 9.749000 1 1
1953 11 01 16.426000 1 1
1953 11 02 13.007000 1 1
1953 11 03 13.183000 1 1
1953 11 04 11.270000 1 1
1953 11 05 8.596000 1 1
1953 11 06 7.471000 1 1
1953 11 07 6.998000 1 1
1953 11 08 14.249000 1 1
1953 11 09 18.659000 1 1
1953 11 10 34.078000 1 1
1953 11 11 24.261000 1 1
1953 11 12 14.968000 1 1
1953 11 13 14.788000 1 1
1953 11 14 21.136000 1 1
1953 11 15 15.694000 1 1
1953 11 16 12.481000 1 1
1953 11 17 10.420000 1 1
1953 11 18 9.252000 1 1
1953 11 19 8.596000 1 1
1953 11 20 15.149000 1 1
1953 11 21 13.007000 1 1
1953 11 22 19.226000 1 1
1953 11 23 11.442000 1 1
1953 11 24 9.749000 1 1
1953 11 25 9.252000 1 1
1953 11 26 8.433000 1 1
1953 11 27 7.789000 1 1
1953 11 28 7.471000 1 1
1953 11 29 7.471000 1 1
1953 11 30 7.313000 1 1
1953 12 01 7.313000 1 1
1953 12 02 14.249000 1 1
1953 12 03 26.254000 1 1
1953 12 04 19.795000 1 1
1953 12 05 83.719000 1 1
1953 12 06 99.191000 1 1
1953 12 07 59.746000 1 1
1953 12 08 46.019000 1 1
1953 12 09 38.342000 1 1
1953 12 10 22.104000 1 1
1953 12 11 17.909000 1 1
1953 12 12 16.059000 1 1
1953 12 13 14.608000 1 1
1953 12 14 23.866000 1 1
1953 12 15 22.884000 1 1
1953 12 16 19.795000 1 1
1953 12 17 41.600000 1 1
1953 12 18 62.097000 1 1
1953 12 19 30.531000 1 1
1953 12 20 23.080000 1 1
1953 12 21 20.560000 1 1
1953 12 22 18.471000 1 1
1953 12 23 17.350000 1 1
1953 12 24 13.714000 1 1
1953 12 25 14.070000 1 1
1953 12 26 13.537000 1 1
1953 12 27 13.892000 1 1
1953 12 28 14.249000 1 1
1953 12 29 12.481000 1 1
1953 12 30 12.133000 1 1
1953 12 31 11.614000 1 1
1954 01 01 12.656000 1 1
1954 01 02 10.929000 1 1
1954 01 03 24.657000 1 1
1954 01 04 50.066000 1 1
1954 01 05 20.560000 1 1
1954 01 06 13.714000 1 1
1954 01 07 13.892000 1 1
1954 01 08 14.070000 1 1
1954 01 09 28.887000 1 1
1954 01 10 18.096000 1 1
1954 01 11 15.330000 1 1
1954 01 12 17.722000 1 1
1954 01 13 18.096000 1 1
1954 01 14 15.512000 1 1
1954 01 15 14.070000 1 1
1954 01 16 12.481000 1 1
1954 01 17 15.512000 1 1
1954 01 18 33.657000 1 1
1954 01 19 16.610000 1 1
1954 01 20 15.512000 1 1
1954 01 21 12.831000 1 1
1954 01 22 11.614000 1 1
1954 01 23 12.133000 1 1
1954 01 24 12.831000 1 1
1954 01 25 12.656000 1 1
1954 01 26 11.442000 1 1
1954 01 27 11.959000 1 1
1954 01 28 10.420000 1 1
1954 01 29 9.916000 1 1
1954 01 30 9.087000 1 1
1954 01 31 9.087000 1 1
1954 02 01 18.848000 1 1
1954 02 02 27.869000 1 1
1954 02 03 27.869000 1 1
1954 02 04 15.877000 1 1
1954 02 05 16.243000 1 1
1954 02 06 19.605000 1 1
1954 02 07 33.447000 1 1
1954 02 08 106.974000 1 1
1954 02 09 65.654000 1 1
1954 02 10 27.059000 1 1
1954 02 11 23.080000 1 1
1954 02 12 24.657000 1 1
1954 02 13 19.986000 1 1
1954 02 14 21.136000 1 1
1954 02 15 31.566000 1 1
1954 02 16 65.654000 1 1
1954 02 17 81.230000 1 1
1954 02 18 49.839000 1 1
1954 02 19 28.479000 1 1
1954 02 20 39.856000 1 1
1954 02 21 30.531000 1 1
1954 02 22 22.884000 1 1
1954 02 23 21.910000 1 1
1954 02 24 21.329000 1 1
1954 02 25 19.226000 1 1
1954 02 26 17.536000 1 1
1954 02 27 16.610000 1 1
1954 02 28 16.980000 1 1
1954 03 01 25.055000 1 1
1954 03 02 25.453000 1 1
1954 03 03 18.096000 1 1
1954 03 04 17.165000 1 1
1954 03 05 26.254000 1 1
1954 03 06 24.856000 1 1
1954 03 07 21.329000 1 1
1954 03 08 15.149000 1 1
1954 03 09 24.657000 1 1
1954 03 10 55.789000 1 1
1954 03 11 57.878000 1 1
1954 03 12 60.919000 1 1
1954 03 13 46.242000 1 1
1954 03 14 30.944000 1 1
1954 03 15 24.856000 1 1
1954 03 16 22.493000 1 1
1954 03 17 19.605000 1 1
1954 03 18 18.096000 1 1
1954 03 19 18.096000 1 1
1954 03 20 17.165000 1 1
1954 03 21 16.059000 1 1
1954 03 22 14.968000 1 1
1954 03 23 14.608000 1 1
1954 03 24 13.892000 1 1
1954 03 25 13.714000 1 1
1954 03 26 13.714000 1 1
1954 03 27 14.788000 1 1
1954 03 28 15.149000 1 1
1954 03 29 14.249000 1 1
1954 03 30 14.070000 1 1
1954 03 31 16.610000 1 1
1954 04 01 39.422000 1 1
1954 04 02 86.472000 1 1
1954 04 03 38.990000 1 1
1954 04 04 22.688000 1 1
1954 04 05 20.560000 1 1
1954 04 06 18.284000 1 1
1954 04 07 17.536000 1 1
1954 04 08 16.795000 1 1
1954 04 09 15.694000 1 1
1954 04 10 15.330000 1 1
1954 04 11 14.788000 1 1
1954 04 12 20.177000 1 1
1954 04 13 38.558000 1 1
1954 04 14 27.666000 1 1
1954 04 15 22.104000 1 1
1954 04 16 19.605000 1 1
1954 04 17 18.471000 1 1
1954 04 18 18.471000 1 1
1954 04 19 18.096000 1 1
1954 04 20 16.795000 1 1
