year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 25 0.262000 0 1
2009 11 26 0.380000 0 1
2009 11 27 0.350000 0 1
2009 11 28 0.400000 0 1
2009 11 29 0.369000 0 1
2009 11 30 0.354000 0 1
2009 12 01 0.802000 0 1
2009 12 02 0.412000 0 1
2009 12 03 0.379000 0 1
2009 12 04 0.404000 0 1
2009 12 05 0.382000 0 1
2009 12 06 0.423000 0 1
2009 12 07 0.470000 0 1
2009 12 08 0.419000 0 1
2009 12 09 0.397000 0 1
2009 12 10 0.649000 0 1
2009 12 11 0.681000 0 1
2009 12 12 0.506000 0 1
2009 12 13 0.477000 0 1
2009 12 14 0.477000 0 1
2009 12 15 1.450000 0 1
2009 12 16 0.758000 0 1
2009 12 17 0.658000 0 1
2009 12 18 0.622000 0 1
2009 12 19 0.617000 0 1
2009 12 20 0.535000 0 1
2009 12 21 0.552000 0 1
2009 12 22 0.556000 0 1
2009 12 23 0.948000 0 1
2009 12 24 0.635000 0 1
2009 12 25 0.686000 0 1
2009 12 26 0.649000 0 1
2009 12 27 0.626000 0 1
2009 12 28 0.792000 0 1
2009 12 29 0.649000 0 1
2009 12 30 0.729000 0 1
2009 12 31 1.637000 0 1
2010 01 01 1.199000 0 1
2010 01 02 1.059000 0 1
2010 01 03 1.037000 0 1
2010 01 04 0.938000 0 1
2010 01 05 0.859000 0 1
2010 01 06 0.777000 0 1
2010 01 07 0.772000 0 1
2010 01 08 0.734000 0 1
2010 01 09 0.700000 0 1
2010 01 10 0.700000 0 1
2010 01 11 0.658000 0 1
2010 01 12 0.649000 0 1
2010 01 13 0.792000 0 1
2010 01 14 0.663000 0 1
2010 01 15 0.748000 0 1
2010 01 16 0.644000 0 1
2010 01 17 0.622000 0 1
2010 01 18 0.591000 0 1
2010 01 19 0.582000 0 1
2010 01 20 0.569000 0 1
2010 01 21 0.608000 0 1
2010 01 22 0.569000 0 1
2010 01 23 0.591000 0 1
2010 01 24 0.599000 0 1
2010 01 25 0.577000 0 1
2010 01 26 0.582000 0 1
2010 01 27 0.595000 0 1
2010 01 28 0.548000 0 1
2010 01 29 0.535000 0 1
2010 01 30 0.535000 0 1
2010 01 31 0.522000 0 1
2010 02 01 0.575000 0 1
2010 02 02 0.560000 0 1
2010 02 03 0.541000 0 1
2010 02 04 0.536000 0 1
2010 02 05 0.531000 0 1
2010 02 06 0.485000 0 1
2010 02 07 0.614000 0 1
2010 02 08 0.560000 0 1
2010 02 09 0.536000 0 1
2010 02 10 0.527000 0 1
2010 02 11 0.517000 0 1
2010 02 12 0.508000 0 1
2010 02 13 0.522000 0 1
2010 02 14 0.443000 0 1
2010 02 15 0.452000 0 1
2010 02 16 0.489000 0 1
2010 02 17 0.499000 0 1
2010 02 18 0.527000 0 1
2010 02 19 0.807000 0 1
2010 02 20 0.551000 0 1
2010 02 21 0.513000 0 1
2010 02 22 0.503000 0 1
2010 02 23 0.499000 0 1
2010 02 24 0.489000 0 1
2010 02 25 0.480000 0 1
2010 02 26 0.522000 0 1
2010 02 27 0.513000 0 1
2010 02 28 0.452000 0 1
2010 03 01 0.462000 0 1
2010 03 02 0.552000 0 1
2010 03 03 0.474000 0 1
2010 03 04 0.486000 0 1
2010 03 05 0.462000 0 1
2010 03 06 1.014000 0 1
2010 03 07 0.677000 0 1
2010 03 08 0.510000 0 1
2010 03 09 0.494000 0 1
2010 03 10 0.489000 0 1
2010 03 11 0.462000 0 1
2010 03 12 0.470000 0 1
2010 03 13 0.454000 0 1
2010 03 14 0.560000 0 1
2010 03 15 0.458000 0 1
2010 03 16 0.446000 0 1
2010 03 17 0.431000 0 1
2010 03 18 0.423000 0 1
2010 03 19 0.423000 0 1
2010 03 20 0.976000 0 1
2010 03 21 1.009000 0 1
2010 03 22 0.552000 0 1
2010 03 23 0.677000 0 1
2010 03 24 0.518000 0 1
2010 03 25 0.556000 0 1
2010 03 26 0.514000 0 1
2010 03 27 0.489000 0 1
2010 03 28 0.494000 0 1
2010 03 29 0.489000 0 1
2010 03 30 0.470000 0 1
2010 03 31 0.481000 0 1
2010 04 01 0.525000 0 1
2010 04 02 1.137000 0 1
2010 04 03 0.607000 0 1
2010 04 04 0.593000 0 1
2010 04 05 0.552000 0 1
2010 04 06 0.543000 0 1
2010 04 07 0.534000 0 1
2010 04 08 0.503000 0 1
2010 04 09 0.495000 0 1
2010 04 10 0.486000 0 1
2010 04 11 0.490000 0 1
2010 04 12 0.477000 0 1
2010 04 13 0.469000 0 1
2010 04 14 0.436000 0 1
2010 04 15 0.432000 0 1
2010 04 16 0.461000 0 1
2010 04 17 0.452000 0 1
2010 04 18 0.412000 0 1
2010 04 19 0.432000 0 1
2010 04 20 0.432000 0 1
2010 04 21 0.428000 0 1
2010 04 22 0.428000 0 1
2010 04 23 0.420000 0 1
2010 04 24 0.420000 0 1
2010 04 25 0.412000 0 1
2010 04 26 0.412000 0 1
2010 04 27 0.404000 0 1
2010 04 28 0.404000 0 1
2010 04 29 0.396000 0 1
2010 04 30 0.396000 0 1
2010 05 01 0.439000 0 1
2010 05 02 0.399000 0 1
2010 05 03 0.390000 0 1
2010 05 04 0.417000 0 1
2010 05 05 0.408000 0 1
2010 05 06 0.408000 0 1
2010 05 07 0.373000 0 1
2010 05 08 0.403000 0 1
2010 05 09 0.355000 0 1
2010 05 10 0.343000 0 1
2010 05 11 0.355000 0 1
2010 05 12 0.351000 0 1
2010 05 13 0.347000 0 1
2010 05 14 0.368000 0 1
2010 05 15 0.343000 0 1
2010 05 16 0.338000 0 1
2010 05 17 0.338000 0 1
2010 05 18 0.321000 0 1
2010 05 19 0.321000 0 1
2010 05 20 0.338000 0 1
2010 05 21 0.338000 0 1
2010 05 22 0.347000 0 1
2010 05 23 0.321000 0 1
2010 05 24 0.305000 0 1
2010 05 25 0.305000 0 1
2010 05 26 0.313000 0 1
2010 05 27 0.330000 0 1
2010 05 28 0.326000 0 1
2010 05 29 0.321000 0 1
2010 05 30 0.297000 0 1
2010 05 31 0.297000 0 1
2010 06 01 0.262000 0 1
2010 06 02 0.245000 0 1
2010 06 03 0.339000 0 1
2010 06 04 0.299000 0 1
2010 06 05 0.278000 0 1
2010 06 06 0.282000 0 1
2010 06 07 0.249000 0 1
2010 06 08 0.245000 0 1
2010 06 09 0.268000 0 1
2010 06 10 0.258000 0 1
2010 06 11 0.229000 0 1
2010 06 12 0.255000 0 1
2010 06 13 0.229000 0 1
2010 06 14 0.211000 0 1
2010 06 15 0.239000 0 1
2010 06 16 0.220000 0 1
2010 06 17 0.214000 0 1
2010 06 18 0.220000 0 1
2010 06 19 0.220000 0 1
2010 06 20 0.205000 0 1
2010 06 21 0.229000 0 1
2010 06 22 0.233000 0 1
2010 06 23 0.202000 0 1
2010 06 24 0.187000 0 1
2010 06 25 0.208000 0 1
2010 06 26 0.220000 0 1
2010 06 27 0.190000 0 1
2010 06 28 0.176000 0 1
2010 06 29 0.211000 0 1
2010 06 30 0.208000 0 1
2010 07 01 0.199000 0 1
2010 07 02 0.170000 0 1
2010 07 03 0.203000 0 1
2010 07 04 0.218000 0 1
2010 07 05 0.177000 0 1
2010 07 06 0.159000 0 1
2010 07 07 0.181000 0 1
2010 07 08 0.203000 0 1
2010 07 09 0.177000 0 1
2010 07 10 0.174000 0 1
2010 07 11 0.184000 0 1
2010 07 12 0.163000 0 1
2010 07 13 0.181000 0 1
2010 07 14 0.146000 0 1
2010 07 15 0.149000 0 1
2010 07 16 0.166000 0 1
2010 07 17 0.163000 0 1
2010 07 18 0.163000 0 1
2010 07 19 0.142000 0 1
2010 07 20 0.112000 0 1
2010 07 21 0.125000 0 1
2010 07 22 0.149000 0 1
2010 07 23 0.139000 0 1
2010 07 24 0.139000 0 1
2010 07 25 0.142000 0 1
2010 07 26 0.152000 0 1
2010 07 27 0.125000 0 1
2010 07 28 0.119000 0 1
2010 07 29 0.112000 0 1
2010 07 30 0.125000 0 1
2010 07 31 0.116000 0 1
2010 08 01 0.119000 0 1
2010 08 02 0.123000 0 1
2010 08 03 0.123000 0 1
2010 08 04 0.116000 0 1
2010 08 05 0.128000 0 1
2010 08 06 0.133000 0 1
2010 08 07 0.136000 0 1
2010 08 08 0.128000 0 1
2010 08 09 0.107000 0 1
2010 08 10 0.114000 0 1
2010 08 11 0.105000 0 1
2010 08 12 0.107000 0 1
2010 08 13 0.116000 0 1
2010 08 14 0.126000 0 1
2010 08 15 0.121000 0 1
2010 08 16 0.114000 0 1
2010 08 17 0.119000 0 1
2010 08 18 0.119000 0 1
2010 08 19 0.116000 0 1
2010 08 20 0.116000 0 1
2010 08 21 0.116000 0 1
2010 08 22 0.116000 0 1
2010 08 23 0.114000 0 1
2010 08 24 0.114000 0 1
2010 08 25 0.116000 0 1
2010 08 26 0.114000 0 1
2010 08 27 0.114000 0 1
2010 08 28 0.107000 0 1
2010 08 29 0.105000 0 1
2010 08 30 0.102000 0 1
2010 08 31 0.107000 0 1
2010 09 01 0.103000 0 1
2010 09 02 0.103000 0 1
2010 09 03 0.099000 0 1
2010 09 04 0.099000 0 1
2010 09 05 0.099000 0 1
2010 09 06 0.099000 0 1
2010 09 07 0.099000 0 1
2010 09 08 0.101000 0 1
2010 09 09 0.101000 0 1
2010 09 10 0.101000 0 1
2010 09 11 0.099000 0 1
2010 09 12 0.055000 0 1
2010 09 13 0.045000 0 1
2010 09 14 0.063000 0 1
2010 09 15 0.066000 0 1
2010 09 16 0.074000 0 1
2010 09 17 0.086000 0 1
2010 09 18 0.080000 0 1
2010 09 19 0.066000 0 1
2010 09 20 0.070000 0 1
2010 09 21 0.080000 0 1
2010 09 22 0.076000 0 1
2010 09 23 0.080000 0 1
2010 09 24 0.070000 0 1
2010 09 25 0.074000 0 1
2010 09 26 0.074000 0 1
2010 09 27 0.074000 0 1
2010 09 28 0.074000 0 1
2010 09 29 0.076000 0 1
2010 09 30 0.070000 0 1
2010 10 01 0.058000 0 1
2010 10 02 0.102000 0 1
2010 10 03 0.107000 0 1
2010 10 04 0.100000 0 1
2010 10 05 0.092000 0 1
2010 10 06 0.067000 0 1
2010 10 07 0.069000 0 1
2010 10 08 0.077000 0 1
2010 10 09 0.039000 0 1
2010 10 10 0.039000 0 1
2010 10 11 0.036000 0 1
2010 10 12 0.033000 0 1
2010 10 13 0.033000 0 1
2010 10 14 0.034000 0 1
2010 10 15 0.033000 0 1
2010 10 16 0.027000 0 1
2010 10 17 0.043000 0 1
2010 10 18 0.034000 0 1
2010 10 19 0.034000 0 1
2010 10 20 0.046000 0 1
2010 10 21 0.069000 0 1
2010 10 22 0.065000 0 1
2010 10 23 0.065000 0 1
2010 10 24 0.050000 0 1
2010 10 25 0.053000 0 1
2010 10 26 0.058000 0 1
2010 10 27 0.062000 0 1
2010 10 28 0.058000 0 1
2010 10 29 0.055000 0 1
2010 10 30 0.045000 0 1
2010 10 31 0.037000 0 1
2010 11 01 0.090000 0 1
2010 11 02 0.112000 0 1
2010 11 03 0.122000 0 1
2010 11 04 0.127000 0 1
2010 11 05 0.097000 0 1
2010 11 06 0.078000 0 1
2010 11 07 0.164000 0 1
2010 11 08 0.155000 0 1
2010 11 09 0.103000 0 1
2010 11 10 0.082000 0 1
2010 11 11 0.073000 0 1
2010 11 12 0.068000 0 1
2010 11 13 0.065000 0 1
2010 11 14 0.091000 0 1
2010 11 15 0.082000 0 1
2010 11 16 0.082000 0 1
2010 11 17 0.077000 0 1
2010 11 18 0.070000 0 1
2010 11 19 0.057000 0 1
2010 11 20 0.052000 0 1
2010 11 21 0.052000 0 1
2010 11 22 0.071000 0 1
2010 11 23 0.105000 0 1
2010 11 24 0.078000 0 1
2010 11 25 0.071000 0 1
2010 11 26 0.061000 0 1
2010 11 27 0.065000 0 1
2010 11 28 0.063000 0 1
2010 11 29 0.107000 0 1
2010 11 30 0.088000 0 1
2010 12 01 0.188000 0 0
2010 12 02 0.150000 0 0
2010 12 03 0.120000 0 0
2010 12 04 0.114000 0 0
2010 12 05 0.118000 0 0
2010 12 06 0.667000 0 0
2010 12 07 0.357000 0 0
2010 12 08 0.235000 0 0
2010 12 09 0.204000 0 0
2010 12 10 0.215000 0 0
2010 12 11 0.265000 0 0
2010 12 12 0.262000 0 0
2010 12 13 0.209000 0 0
2010 12 14 0.238000 0 0
2010 12 15 0.343000 0 0
2010 12 16 0.375000 0 0
2010 12 17 0.336000 0 0
2010 12 18 0.277000 0 0
2010 12 19 0.310000 0 0
2010 12 20 0.350000 0 0
2010 12 21 0.326000 0 0
2010 12 22 0.280000 0 0
2010 12 23 0.253000 0 0
2010 12 24 0.274000 0 0
2010 12 25 0.274000 0 0
2010 12 26 0.274000 0 0
2010 12 27 0.296000 0 0
2010 12 28 0.438000 0 0
2010 12 29 0.354000 0 0
2010 12 30 0.386000 0 0
2010 12 31 0.494000 0 0
2011 01 01 0.474000 0 1
2011 01 02 0.626000 0 1
2011 01 03 0.649000 0 1
2011 01 04 0.613000 0 1
2011 01 05 0.622000 0 1
2011 01 06 1.334000 0 1
2011 01 07 1.398000 0 1
2011 01 08 1.054000 0 1
2011 01 09 0.833000 0 1
2011 01 10 0.653000 0 1
2011 01 11 0.622000 0 1
2011 01 12 0.591000 0 1
2011 01 13 0.591000 0 1
2011 01 14 0.535000 0 1
2011 01 15 0.644000 0 1
2011 01 16 0.552000 0 1
2011 01 17 0.539000 0 1
2011 01 18 0.506000 0 1
2011 01 19 0.522000 0 1
2011 01 20 0.900000 0 1
2011 01 21 0.573000 0 1
2011 01 22 0.565000 0 1
2011 01 23 0.556000 0 1
2011 01 24 0.535000 0 1
2011 01 25 0.539000 0 1
2011 01 26 0.526000 0 1
2011 01 27 0.586000 0 1
2011 01 28 0.560000 0 1
2011 01 29 0.535000 0 1
2011 01 30 0.522000 0 1
2011 01 31 0.498000 0 1
2011 02 01 0.498000 0 1
2011 02 02 0.489000 0 1
2011 02 03 0.498000 0 1
2011 02 04 0.481000 0 1
2011 02 05 0.477000 0 1
2011 02 06 0.474000 0 1
2011 02 07 0.462000 0 1
2011 02 08 0.465000 0 1
2011 02 09 0.446000 0 1
2011 02 10 0.454000 0 1
2011 02 11 0.539000 0 1
2011 02 12 0.498000 0 1
2011 02 13 0.477000 0 1
2011 02 14 0.506000 0 1
2011 02 15 0.465000 0 1
2011 02 16 0.477000 0 1
2011 02 17 0.586000 0 1
2011 02 18 0.635000 0 1
2011 02 19 0.481000 0 1
2011 02 20 0.474000 0 1
2011 02 21 0.462000 0 1
2011 02 22 0.438000 0 1
2011 02 23 0.404000 0 1
2011 02 24 0.475000 0 1
2011 02 25 0.467000 0 1
2011 02 26 0.347000 0 1
2011 02 27 0.558000 0 1
2011 02 28 0.446000 0 1
2011 03 01 0.450000 0 1
2011 03 02 0.450000 0 1
2011 03 03 0.450000 0 1
2011 03 04 0.549000 0 1
2011 03 05 0.488000 0 1
2011 03 06 0.484000 0 1
2011 03 07 0.462000 0 1
2011 03 08 0.450000 0 1
2011 03 09 0.438000 0 1
2011 03 10 0.496000 0 1
2011 03 11 0.558000 0 1
2011 03 12 0.452000 0 1
2011 03 13 0.465000 0 1
2011 03 14 0.694000 0 1
2011 03 15 0.539000 0 1
2011 03 16 0.499000 0 1
2011 03 17 0.516000 0 1
2011 03 18 0.584000 0 1
2011 03 19 0.765000 0 1
2011 03 20 0.812000 0 1
2011 03 21 0.626000 0 1
2011 03 22 0.636000 0 1
2011 03 23 0.626000 0 1
2011 03 24 1.609000 0 1
2011 03 25 0.770000 0 1
2011 03 26 0.719000 0 1
2011 03 27 0.694000 0 1
2011 03 28 0.699000 0 1
2011 03 29 0.650000 0 1
2011 03 30 0.694000 0 1
2011 03 31 0.631000 0 1
2011 04 01 0.598000 0 1
2011 04 02 0.598000 0 1
2011 04 03 0.589000 0 1
2011 04 04 0.598000 0 1
2011 04 05 0.631000 0 1
2011 04 06 1.248000 0 1
2011 04 07 0.812000 0 1
2011 04 08 0.932000 0 1
2011 04 09 0.760000 0 1
2011 04 10 0.760000 0 1
2011 04 11 0.744000 0 1
2011 04 12 0.709000 0 1
2011 04 13 0.699000 0 1
2011 04 14 0.684000 0 1
2011 04 15 0.689000 0 1
2011 04 16 0.665000 0 1
2011 04 17 0.631000 0 1
2011 04 18 0.640000 0 1
2011 04 19 0.650000 0 1
2011 04 20 0.636000 0 1
2011 04 21 0.626000 0 1
2011 04 22 0.650000 0 1
2011 04 23 0.645000 0 1
2011 04 24 0.589000 0 1
2011 04 25 0.584000 0 1
2011 04 26 0.617000 0 1
2011 04 27 0.621000 0 1
2011 04 28 0.607000 0 1
2011 04 29 0.589000 0 1
2011 04 30 0.603000 0 1
2011 05 01 0.579000 0 0
2011 05 02 0.598000 0 0
2011 05 03 0.575000 0 0
2011 05 04 0.570000 0 0
2011 05 05 0.570000 0 0
2011 05 06 0.561000 0 0
2011 05 07 0.548000 0 0
2011 05 08 0.557000 0 0
2011 05 09 0.557000 0 0
2011 05 10 0.561000 0 0
2011 05 11 0.566000 0 0
2011 05 12 0.557000 0 0
2011 05 13 0.525000 0 0
2011 05 14 0.499000 0 1
2011 05 15 0.465000 0 1
2011 05 16 0.486000 0 1
2011 05 17 0.469000 0 1
2011 05 18 0.452000 0 1
2011 05 19 0.482000 0 1
2011 05 20 0.503000 0 1
2011 05 21 0.495000 0 1
2011 05 22 0.465000 0 1
2011 05 23 0.490000 0 1
2011 05 24 0.482000 0 1
2011 05 25 0.465000 0 1
2011 05 26 0.469000 0 1
2011 05 27 0.477000 0 1
2011 05 28 0.465000 0 1
2011 05 29 0.436000 0 1
2011 05 30 0.428000 0 1
2011 05 31 0.461000 0 1
2011 06 01 0.448000 0 1
2011 06 02 0.448000 0 1
2011 06 03 0.428000 0 1
2011 06 04 0.420000 0 1
2011 06 05 0.424000 0 1
2011 06 06 0.408000 0 1
2011 06 07 0.420000 0 1
2011 06 08 0.388000 0 1
2011 06 09 0.396000 0 1
2011 06 10 0.424000 0 1
2011 06 11 0.376000 0 1
2011 06 12 0.350000 0 1
2011 06 13 0.380000 0 1
2011 06 14 0.361000 0 1
2011 06 15 0.361000 0 1
2011 06 16 0.354000 0 1
2011 06 17 0.354000 0 1
2011 06 18 0.342000 0 1
2011 06 19 0.354000 0 1
2011 06 20 0.361000 0 1
2011 06 21 0.346000 0 1
2011 06 22 0.335000 0 1
2011 06 23 0.342000 0 1
2011 06 24 0.342000 0 1
2011 06 25 0.350000 0 1
2011 06 26 0.335000 0 1
2011 06 27 0.320000 0 1
2011 06 28 0.328000 0 1
2011 06 29 0.299000 0 1
2011 06 30 0.292000 0 1
2011 07 01 0.296000 0 1
2011 07 02 0.296000 0 1
2011 07 03 0.299000 0 1
2011 07 04 0.310000 0 1
2011 07 05 0.278000 0 1
2011 07 06 0.299000 0 1
2011 07 07 0.313000 0 1
2011 07 08 0.303000 0 1
2011 07 09 0.272000 0 1
2011 07 10 0.282000 0 1
2011 07 11 0.313000 0 1
2011 07 12 0.268000 0 1
2011 07 13 0.262000 0 1
2011 07 14 0.255000 0 1
2011 07 15 0.272000 0 1
2011 07 16 0.289000 0 1
2011 07 17 0.275000 0 1
2011 07 18 0.272000 0 1
2011 07 19 0.265000 0 1
2011 07 20 0.239000 0 1
2011 07 21 0.242000 0 1
2011 07 22 0.236000 0 1
2011 07 23 0.239000 0 1
2011 07 24 0.239000 0 1
2011 07 25 0.245000 0 1
2011 07 26 0.205000 0 1
2011 07 27 0.184000 0 1
2011 07 28 0.214000 0 1
2011 07 29 0.223000 0 1
2011 07 30 0.214000 0 1
2011 07 31 0.190000 0 1
2011 08 01 0.154000 0 1
2011 08 02 0.173000 0 1
2011 08 03 0.168000 0 1
2011 08 04 0.184000 0 1
2011 08 05 0.182000 0 1
2011 08 06 0.168000 0 1
2011 08 07 0.170000 0 1
2011 08 08 0.170000 0 1
2011 08 09 0.173000 0 1
2011 08 10 0.165000 0 1
2011 08 11 0.162000 0 1
2011 08 12 0.159000 0 1
2011 08 13 0.165000 0 1
2011 08 14 0.165000 0 1
2011 08 15 0.154000 0 1
2011 08 16 0.151000 0 1
2011 08 17 0.159000 0 1
2011 08 18 0.170000 0 1
2011 08 19 0.157000 0 1
2011 08 20 0.162000 0 1
2011 08 21 0.162000 0 1
2011 08 22 0.168000 0 1
2011 08 23 0.162000 0 1
2011 08 24 0.170000 0 1
2011 08 25 0.170000 0 1
2011 08 26 0.154000 0 1
2011 08 27 0.179000 0 1
2011 08 28 0.173000 0 1
2011 08 29 0.151000 0 1
2011 08 30 0.151000 0 1
2011 08 31 0.168000 0 1
2011 09 01 0.168000 0 1
2011 09 02 0.168000 0 1
2011 09 03 0.141000 0 1
2011 09 04 0.121000 0 1
2011 09 05 0.141000 0 1
2011 09 06 0.136000 0 1
2011 09 07 0.119000 0 1
2011 09 08 0.146000 0 1
2011 09 09 0.144000 0 1
2011 09 10 0.149000 0 1
2011 09 11 0.168000 0 1
2011 09 12 0.144000 0 1
2011 09 13 0.126000 0 1
2011 09 14 0.128000 0 1
2011 09 15 0.133000 0 1
2011 09 16 0.128000 0 1
2011 09 17 0.128000 0 1
2011 09 18 0.121000 0 1
2011 09 19 0.121000 0 1
