year month day streamflow_m3s qual_control_by_ana qual_flag
1940 06 06 9.400000 1 1
1940 06 07 8.640000 1 1
1940 06 08 8.640000 1 1
1940 06 09 8.640000 1 1
1940 06 10 8.260000 1 1
1940 06 11 7.880000 1 1
1940 06 12 8.260000 1 1
1940 06 13 8.260000 1 1
1940 06 14 7.880000 1 1
1940 06 15 10.400000 1 1
1940 06 16 16.900000 1 1
1940 06 17 10.900000 1 1
1940 06 18 9.020000 1 1
1940 06 19 8.640000 1 1
1940 06 20 8.640000 1 1
1940 06 21 9.020000 1 1
1940 06 22 8.640000 1 1
1940 06 23 12.500000 1 1
1940 06 24 25.800000 1 1
1940 06 25 17.500000 1 1
1940 06 26 13.500000 1 1
1940 06 27 11.900000 1 1
1940 06 28 10.900000 1 1
1940 06 29 10.400000 1 1
1940 06 30 11.900000 1 1
1940 07 01 13.000000 1 1
1940 07 02 12.500000 1 1
1940 07 03 10.400000 1 1
1940 07 04 9.910000 1 1
1940 07 05 8.640000 1 1
1940 07 06 8.640000 1 1
1940 07 07 8.260000 1 1
1940 07 08 7.880000 1 1
1940 07 09 7.500000 1 1
1940 07 10 7.500000 1 1
1940 07 11 7.120000 1 1
1940 07 12 7.120000 1 1
1940 07 13 10.900000 1 1
1940 07 14 24.300000 1 1
1940 07 15 18.200000 1 1
1940 07 16 14.000000 1 1
1940 07 17 11.900000 1 1
1940 07 18 11.400000 1 1
1940 07 19 9.400000 1 1
1940 07 20 9.400000 1 1
1940 07 21 10.400000 1 1
1940 07 22 19.400000 1 1
1940 07 23 20.600000 1 1
1940 07 24 15.700000 1 1
1940 07 25 13.000000 1 1
1940 07 26 11.400000 1 1
1940 07 27 11.400000 1 1
1940 07 28 9.400000 1 1
1940 07 29 9.400000 1 1
1940 07 30 9.400000 1 1
1940 07 31 9.400000 1 1
1940 08 01 10.900000 1 1
1940 08 02 9.910000 1 1
1940 08 03 9.020000 1 1
1940 08 04 8.640000 1 1
1940 08 05 7.880000 1 1
1940 08 06 9.020000 1 1
1940 08 07 8.640000 1 1
1940 08 08 8.640000 1 1
1940 08 09 8.260000 1 1
1940 08 10 7.880000 1 1
1940 08 11 7.500000 1 1
1940 08 12 7.120000 1 1
1940 08 13 6.360000 1 1
1940 08 14 6.360000 1 1
1940 08 15 6.360000 1 1
1940 08 16 6.740000 1 1
1940 08 17 8.640000 1 1
1940 08 18 13.000000 1 1
1940 08 19 10.900000 1 1
1940 08 20 9.020000 1 1
1940 08 21 7.880000 1 1
1940 08 22 7.120000 1 1
1940 08 23 7.120000 1 1
1940 08 24 8.640000 1 1
1940 08 25 31.600000 1 1
1940 08 26 110.000000 1 1
1940 08 27 54.000000 1 1
1940 08 28 32.500000 1 1
1940 08 29 24.300000 1 1
1940 08 30 23.600000 1 1
1940 08 31 24.300000 1 1
1940 09 01 18.800000 1 1
1940 09 02 16.300000 1 1
1940 09 03 14.000000 1 1
1940 09 04 12.500000 1 1
1940 09 05 12.500000 1 1
1940 09 06 11.400000 1 1
1940 09 07 10.400000 1 1
1940 09 08 10.400000 1 1
1940 09 09 9.400000 1 1
1940 09 10 8.640000 1 1
1940 09 11 8.640000 1 1
1940 09 12 8.640000 1 1
1940 09 13 8.640000 1 1
1940 09 14 7.880000 1 1
1940 09 15 7.500000 1 1
1940 09 16 7.120000 1 1
1940 09 17 6.740000 1 1
1940 09 18 6.360000 1 1
1940 09 19 6.360000 1 1
1940 09 20 6.360000 1 1
1940 09 21 8.640000 1 1
1940 09 22 11.400000 1 1
1940 09 23 8.640000 1 1
1940 09 24 7.500000 1 1
1940 09 25 7.120000 1 1
1940 09 26 6.360000 1 1
1940 09 27 6.360000 1 1
1940 09 28 5.600000 1 1
1940 09 29 6.360000 1 1
1940 09 30 7.120000 1 1
1940 10 01 8.640000 1 1
1940 10 02 8.260000 1 1
1940 10 03 18.200000 1 1
1940 10 04 19.400000 1 1
1940 10 05 13.000000 1 1
1940 10 06 11.900000 1 1
1940 10 07 15.500000 1 1
1940 10 08 21.500000 1 1
1940 10 09 34.300000 1 1
1940 10 10 53.000000 1 1
1940 10 11 34.300000 1 1
1940 10 12 24.300000 1 1
1940 10 13 20.000000 1 1
1940 10 14 16.900000 1 1
1940 10 15 14.000000 1 1
1940 10 16 11.900000 1 1
1940 10 17 9.910000 1 1
1940 10 18 10.400000 1 1
1940 10 19 10.400000 1 1
1940 10 20 9.400000 1 1
1940 10 21 9.910000 1 1
1940 10 22 13.500000 1 1
1940 10 23 16.300000 1 1
1940 10 24 17.500000 1 1
1940 10 25 13.000000 1 1
1940 10 26 14.500000 1 1
1940 10 27 10.900000 1 1
1940 10 28 9.400000 1 1
1940 10 29 8.640000 1 1
1940 10 30 8.640000 1 1
1940 10 31 8.640000 1 1
1940 11 01 7.880000 1 1
1940 11 02 7.880000 1 1
1940 11 03 7.880000 1 1
1940 11 04 16.900000 1 1
1940 11 05 16.300000 1 1
1940 11 06 14.000000 1 1
1940 11 07 10.900000 1 1
1940 11 08 9.020000 1 1
1940 11 09 8.260000 1 1
1940 11 10 8.260000 1 1
1940 11 11 8.640000 1 1
1940 11 12 10.900000 1 1
1940 11 13 13.000000 1 1
1940 11 14 15.100000 1 1
1940 11 15 17.500000 1 1
1940 11 16 20.000000 1 1
1940 11 17 16.300000 1 1
1940 11 18 14.000000 1 1
1940 11 19 11.400000 1 1
1940 11 20 9.020000 1 1
1940 11 21 8.640000 1 1
1940 11 22 7.880000 1 1
1940 11 23 7.120000 1 1
1940 11 24 7.880000 1 1
1940 11 25 7.500000 1 1
1940 11 26 6.740000 1 1
1940 11 27 10.900000 1 1
1940 11 28 20.600000 1 1
1940 11 29 20.000000 1 1
1940 11 30 15.700000 1 1
1940 12 01 13.000000 1 1
1940 12 02 13.500000 1 1
1940 12 03 10.900000 1 1
1940 12 04 15.100000 1 1
1940 12 05 39.700000 1 1
1940 12 06 32.500000 1 1
1940 12 07 28.900000 1 1
1940 12 08 24.300000 1 1
1940 12 09 22.100000 1 1
1940 12 10 23.600000 1 1
1940 12 11 20.000000 1 1
1940 12 12 24.300000 1 1
1940 12 13 24.300000 1 1
1940 12 14 30.700000 1 1
1940 12 15 58.200000 1 1
1940 12 16 37.000000 1 1
1940 12 17 27.300000 1 1
1940 12 18 25.800000 1 1
1940 12 19 23.600000 1 1
1940 12 20 79.000000 1 1
1940 12 21 64.800000 1 1
1940 12 22 40.600000 1 1
1940 12 23 30.700000 1 1
1940 12 24 24.300000 1 1
1940 12 25 21.300000 1 1
1940 12 26 39.700000 1 1
1940 12 27 36.100000 1 1
1940 12 28 36.100000 1 1
1940 12 29 58.200000 1 1
1940 12 30 69.400000 1 1
1940 12 31 47.000000 1 1
1941 01 01 33.400000 1 1
1941 01 02 24.300000 1 1
1941 01 03 21.300000 1 1
1941 01 04 18.800000 1 1
1941 01 05 29.800000 1 1
1941 01 06 26.500000 1 1
1941 01 07 39.700000 1 1
1941 01 08 36.100000 1 1
1941 01 09 27.300000 1 1
1941 01 10 21.300000 1 1
1941 01 11 87.400000 1 1
1941 01 12 111.000000 1 1
1941 01 13 79.000000 1 1
1941 01 14 56.000000 1 1
1941 01 15 45.100000 1 1
1941 01 16 35.200000 1 1
1941 01 17 30.700000 1 1
1941 01 18 25.800000 1 1
1941 01 19 21.300000 1 1
1941 01 20 18.800000 1 1
1941 01 21 17.500000 1 1
1941 01 22 15.100000 1 1
1941 01 23 39.000000 1 1
1941 01 24 30.000000 1 1
1941 01 25 21.000000 1 1
1941 01 26 15.500000 1 1
1941 01 27 13.000000 1 1
1941 01 28 11.900000 1 1
1941 01 29 11.400000 1 1
1941 01 30 13.000000 1 1
1941 01 31 16.900000 1 1
1941 02 01 37.000000 1 1
1941 02 02 22.800000 1 1
1941 02 03 16.900000 1 1
1941 02 04 50.000000 1 1
1941 02 05 100.000000 1 1
1941 02 06 93.600000 1 1
1941 02 07 55.000000 1 1
1941 02 08 157.000000 1 1
1941 02 09 205.000000 1 1
1941 02 10 167.000000 1 1
1941 02 11 118.000000 1 1
1941 02 12 80.200000 1 1
1941 02 13 184.000000 1 1
1941 02 14 163.000000 1 1
1941 02 15 115.000000 1 1
1941 02 16 89.800000 1 1
1941 02 17 100.000000 1 1
1941 02 18 107.000000 1 1
1941 02 19 86.200000 1 1
1941 02 20 70.600000 1 1
1941 02 21 74.200000 1 1
1941 02 22 61.500000 1 1
1941 02 23 50.000000 1 1
1941 02 24 47.000000 1 1
1941 02 25 41.500000 1 1
1941 02 26 39.700000 1 1
1941 02 27 40.600000 1 1
1941 02 28 34.300000 1 1
1941 03 01 26.500000 1 1
1941 03 02 27.300000 1 1
1941 03 03 25.800000 1 1
1941 03 04 26.500000 1 1
1941 03 05 25.800000 1 1
1941 03 06 24.300000 1 1
1941 03 07 21.300000 1 1
1941 03 08 20.000000 1 1
1941 03 09 18.800000 1 1
1941 03 10 17.500000 1 1
1941 03 11 18.200000 1 1
1941 03 12 18.800000 1 1
1941 03 13 25.000000 1 1
1941 03 14 35.200000 1 1
1941 03 15 67.000000 1 1
1941 03 16 44.200000 1 1
1941 03 17 36.100000 1 1
1941 03 18 28.900000 1 1
1941 03 19 25.800000 1 1
1941 03 20 45.100000 1 1
1941 03 21 81.400000 1 1
1941 03 22 57.100000 1 1
1941 03 23 48.000000 1 1
1941 03 24 52.000000 1 1
1941 03 25 133.000000 1 1
1941 03 26 77.800000 1 1
1941 03 27 57.100000 1 1
1941 03 28 46.000000 1 1
1941 03 29 45.100000 1 1
1941 03 30 40.600000 1 1
1941 03 31 34.300000 1 1
1941 04 01 30.700000 1 1
1941 04 02 27.300000 1 1
1941 04 03 24.300000 1 1
1941 04 04 21.300000 1 1
1941 04 05 20.600000 1 1
1941 04 06 20.000000 1 1
1941 04 07 18.200000 1 1
1941 04 08 18.200000 1 1
1941 04 09 17.500000 1 1
1941 04 10 16.900000 1 1
1941 04 11 16.300000 1 1
1941 04 12 15.700000 1 1
1941 04 13 15.700000 1 1
1941 04 14 16.900000 1 1
1941 04 15 16.900000 1 1
1941 04 16 15.700000 1 1
1941 04 17 16.300000 1 1
1941 04 18 52.000000 1 1
1941 04 19 30.700000 1 1
1941 04 20 21.300000 1 1
1941 04 21 16.900000 1 1
1941 04 22 16.900000 1 1
1941 04 23 15.700000 1 1
1941 04 24 15.700000 1 1
1941 04 25 15.100000 1 1
1941 04 26 14.500000 1 1
1941 04 27 15.700000 1 1
1941 04 28 15.700000 1 1
1941 04 29 15.700000 1 1
1941 04 30 32.500000 1 1
1941 05 01 43.300000 1 1
1941 05 02 36.100000 1 1
1941 05 03 25.800000 1 1
1941 05 04 22.100000 1 1
1941 05 05 37.900000 1 1
1941 05 06 100.000000 1 1
1941 05 07 62.600000 1 1
1941 05 08 46.000000 1 1
1941 05 09 37.000000 1 1
1941 05 10 30.700000 1 1
1941 05 11 26.500000 1 1
1941 05 12 22.100000 1 1
1941 05 13 21.300000 1 1
1941 05 14 19.400000 1 1
1941 05 15 86.200000 1 1
1941 05 16 77.800000 1 1
1941 05 17 49.000000 1 1
1941 05 18 40.600000 1 1
1941 05 19 34.300000 1 1
1941 05 20 30.700000 1 1
1941 05 21 27.300000 1 1
1941 05 22 25.000000 1 1
1941 05 23 22.800000 1 1
1941 05 24 21.300000 1 1
1941 05 25 20.000000 1 1
1941 05 26 19.400000 1 1
1941 05 27 19.400000 1 1
1941 05 28 31.600000 1 1
1941 05 29 34.300000 1 1
1941 05 30 27.300000 1 1
1941 05 31 25.000000 1 1
1941 06 01 24.300000 1 1
1941 06 02 22.100000 1 1
1941 06 03 20.600000 1 1
1941 06 04 19.400000 1 1
1941 06 05 17.500000 1 1
1941 06 06 16.900000 1 1
1941 06 07 16.900000 1 1
1941 06 08 16.900000 1 1
1941 06 09 15.700000 1 1
1941 06 10 15.700000 1 1
1941 06 11 22.100000 1 1
1941 06 12 136.000000 1 1
1941 06 13 85.000000 1 1
1941 06 14 56.000000 1 1
1941 06 15 44.200000 1 1
1941 06 16 37.000000 1 1
1941 06 17 33.400000 1 1
1941 06 18 34.300000 1 1
1941 06 19 45.100000 1 1
1941 06 20 36.100000 1 1
1941 06 21 45.100000 1 1
1941 06 22 63.700000 1 1
1941 06 23 73.000000 1 1
1941 06 24 57.100000 1 1
1941 06 25 52.000000 1 1
1941 06 26 47.500000 1 1
1941 06 27 43.500000 1 1
1941 06 28 39.700000 1 1
1941 06 29 36.100000 1 1
1941 06 30 31.600000 1 1
1941 07 01 29.800000 1 1
1941 07 02 27.300000 1 1
1941 07 03 25.000000 1 1
1941 07 04 23.600000 1 1
1941 07 05 22.100000 1 1
1941 07 06 20.600000 1 1
1941 07 07 19.400000 1 1
1941 07 08 19.400000 1 1
1941 07 09 18.200000 1 1
1941 07 10 16.900000 1 1
1941 07 11 16.300000 1 1
1941 07 12 15.700000 1 1
1941 07 13 15.700000 1 1
1941 07 14 18.800000 1 1
1941 07 15 19.400000 1 1
1941 07 16 18.200000 1 1
1941 07 17 18.200000 1 1
1941 07 18 21.300000 1 1
1941 07 19 18.800000 1 1
1941 07 20 18.200000 1 1
1941 07 21 16.900000 1 1
1941 07 22 15.700000 1 1
1941 07 23 16.300000 1 1
1941 07 24 17.500000 1 1
1941 07 25 17.500000 1 1
1941 07 26 15.700000 1 1
1941 07 27 85.000000 1 1
1941 07 28 81.400000 1 1
1941 07 29 46.000000 1 1
1941 07 30 35.200000 1 1
1941 07 31 28.900000 1 1
1941 08 01 69.400000 1 1
1941 08 02 543.000000 1 1
1941 08 03 275.000000 1 1
1941 08 04 178.000000 1 1
1941 08 05 219.000000 1 1
1941 08 06 195.000000 1 1
1941 08 07 136.000000 1 1
1941 08 08 100.000000 1 1
1941 08 09 81.400000 1 1
1941 08 10 67.000000 1 1
1941 08 11 57.100000 1 1
1941 08 12 51.000000 1 1
1941 08 13 45.100000 1 1
1941 08 14 42.400000 1 1
1941 08 15 53.000000 1 1
1941 08 16 47.000000 1 1
1941 08 17 49.000000 1 1
1941 08 18 44.200000 1 1
1941 08 19 37.900000 1 1
1941 08 20 34.300000 1 1
1941 08 21 31.600000 1 1
1941 08 22 28.900000 1 1
1941 08 23 27.300000 1 1
1941 08 24 24.300000 1 1
1941 08 25 22.100000 1 1
1941 08 26 21.300000 1 1
1941 08 27 20.600000 1 1
1941 08 28 20.600000 1 1
1941 08 29 20.000000 1 1
1941 08 30 19.400000 1 1
1941 08 31 20.000000 1 1
1941 09 01 23.600000 1 1
1941 09 02 23.600000 1 1
1941 09 03 40.600000 1 1
1941 09 04 59.300000 1 1
1941 09 05 31.600000 1 1
1941 09 06 26.500000 1 1
1941 09 07 22.800000 1 1
1941 09 08 23.600000 1 1
1941 09 09 19.400000 1 1
1941 09 10 17.500000 1 1
1941 09 11 18.200000 1 1
1941 09 12 20.000000 1 1
1941 09 13 20.600000 1 1
1941 09 14 33.000000 1 1
1941 09 15 32.500000 1 1
1941 09 16 25.000000 1 1
1941 09 17 22.100000 1 1
1941 09 18 20.600000 1 1
1941 09 19 18.800000 1 1
1941 09 20 59.300000 1 1
1941 09 21 221.000000 1 1
1941 09 22 114.000000 1 1
1941 09 23 74.200000 1 1
1941 09 24 69.400000 1 1
1941 09 25 54.000000 1 1
1941 09 26 45.100000 1 1
1941 09 27 41.500000 1 1
1941 09 28 34.300000 1 1
1941 09 29 30.700000 1 1
1941 09 30 27.300000 1 1
1941 10 01 24.000000 1 1
1941 10 02 23.000000 1 1
1941 10 03 26.500000 1 1
1941 10 04 33.000000 1 1
1941 10 05 51.000000 1 1
1941 10 06 55.000000 1 1
1941 10 07 54.000000 1 1
1941 10 08 92.300000 1 1
1941 10 09 83.800000 1 1
1941 10 10 64.800000 1 1
1941 10 11 54.000000 1 1
1941 10 12 45.100000 1 1
1941 10 13 38.800000 1 1
1941 10 14 34.300000 1 1
1941 10 15 30.700000 1 1
1941 10 16 30.700000 1 1
1941 10 17 42.400000 1 1
1941 10 18 34.300000 1 1
1941 10 19 27.300000 1 1
1941 10 20 24.300000 1 1
1941 10 21 22.100000 1 1
1941 10 22 22.100000 1 1
1941 10 23 20.600000 1 1
1941 10 24 20.600000 1 1
1941 10 25 19.400000 1 1
1941 10 26 19.400000 1 1
1941 10 27 18.800000 1 1
1941 10 28 18.200000 1 1
1941 10 29 18.200000 1 1
1941 10 30 16.900000 1 1
1941 10 31 20.000000 1 1
1941 11 01 23.600000 1 1
1941 11 02 22.100000 1 1
1941 11 03 20.600000 1 1
1941 11 04 28.000000 1 1
1941 11 05 43.300000 1 1
1941 11 06 69.400000 1 1
1941 11 07 54.000000 1 1
1941 11 08 39.700000 1 1
1941 11 09 37.900000 1 1
1941 11 10 30.700000 1 1
1941 11 11 26.500000 1 1
1941 11 12 75.400000 1 1
1941 11 13 179.000000 1 1
1941 11 14 86.200000 1 1
1941 11 15 62.600000 1 1
1941 11 16 54.000000 1 1
1941 11 17 302.000000 1 1
1941 11 18 133.000000 1 1
1941 11 19 91.000000 1 1
1941 11 20 70.600000 1 1
1941 11 21 60.400000 1 1
1941 11 22 60.000000 1 1
1941 11 23 108.000000 1 1
1941 11 24 67.000000 1 1
1941 11 25 52.000000 1 1
1941 11 26 45.100000 1 1
1941 11 27 38.800000 1 1
1941 11 28 32.500000 1 1
1941 11 29 29.800000 1 1
1941 11 30 82.600000 1 1
1941 12 01 128.000000 1 1
1941 12 02 89.800000 1 1
1941 12 03 59.300000 1 1
1941 12 04 49.000000 1 1
1941 12 05 42.400000 1 1
1941 12 06 36.100000 1 1
1941 12 07 30.700000 1 1
1941 12 08 28.000000 1 1
1941 12 09 28.900000 1 1
1941 12 10 28.900000 1 1
1941 12 11 26.500000 1 1
1941 12 12 23.600000 1 1
1941 12 13 69.400000 1 1
1941 12 14 69.400000 1 1
1941 12 15 44.200000 1 1
1941 12 16 35.200000 1 1
1941 12 17 28.000000 1 1
1941 12 18 26.500000 1 1
1941 12 19 25.000000 1 1
1941 12 20 94.900000 1 1
1941 12 21 103.000000 1 1
1941 12 22 59.300000 1 1
1941 12 23 44.200000 1 1
1941 12 24 35.200000 1 1
1941 12 25 30.700000 1 1
1941 12 26 27.300000 1 1
1941 12 27 23.600000 1 1
1941 12 28 20.600000 1 1
1941 12 29 20.600000 1 1
1941 12 30 20.600000 1 1
1941 12 31 19.400000 1 1
1942 01 01 17.500000 1 1
1942 01 02 16.900000 1 1
1942 01 03 16.300000 1 1
1942 01 04 14.500000 1 1
1942 01 05 18.800000 1 1
1942 01 06 16.300000 1 1
1942 01 07 14.500000 1 1
1942 01 08 13.000000 1 1
1942 01 09 12.000000 1 1
1942 01 10 11.000000 1 1
1942 01 11 10.000000 1 1
1942 01 12 9.500000 1 1
1942 01 13 9.800000 1 1
1942 01 14 10.700000 1 1
1942 01 15 12.500000 1 1
1942 01 16 14.000000 1 1
1942 01 17 19.400000 1 1
1942 01 18 14.000000 1 1
1942 01 19 10.900000 1 1
1942 01 20 15.700000 1 1
1942 01 21 16.900000 1 1
1942 01 22 11.900000 1 1
1942 01 23 10.400000 1 1
1942 01 24 9.910000 1 1
1942 01 25 9.400000 1 1
1942 01 26 8.260000 1 1
1942 01 27 7.880000 1 1
1942 01 28 11.900000 1 1
1942 01 29 17.500000 1 1
1942 01 30 32.500000 1 1
1942 01 31 28.900000 1 1
1942 02 01 17.500000 1 1
1942 02 02 18.200000 1 1
1942 02 03 22.100000 1 1
1942 02 04 22.800000 1 1
1942 02 05 45.100000 1 1
1942 02 06 181.000000 1 1
1942 02 07 227.000000 1 1
1942 02 08 246.000000 1 1
1942 02 09 211.000000 1 1
1942 02 10 136.000000 1 1
1942 02 11 105.000000 1 1
1942 02 12 76.600000 1 1
1942 02 13 57.100000 1 1
1942 02 14 46.000000 1 1
1942 02 15 37.000000 1 1
1942 02 16 41.500000 1 1
1942 02 17 69.400000 1 1
1942 02 18 60.400000 1 1
1942 02 19 44.200000 1 1
1942 02 20 35.200000 1 1
1942 02 21 29.800000 1 1
1942 02 22 20.600000 1 1
1942 02 23 19.400000 1 1
1942 02 24 17.500000 1 1
1942 02 25 16.300000 1 1
1942 02 26 16.900000 1 1
1942 02 27 16.900000 1 1
1942 02 28 16.300000 1 1
1942 03 01 15.100000 1 1
1942 03 02 14.500000 1 1
1942 03 03 13.500000 1 1
1942 03 04 12.500000 1 1
1942 03 05 13.500000 1 1
1942 03 06 17.500000 1 1
1942 03 07 16.300000 1 1
1942 03 08 13.500000 1 1
1942 03 09 16.300000 1 1
1942 03 10 14.000000 1 1
1942 03 11 11.400000 1 1
1942 03 12 10.400000 1 1
1942 03 13 9.400000 1 1
1942 03 14 10.900000 1 1
1942 03 15 14.500000 1 1
1942 03 16 91.000000 1 1
1942 03 17 80.000000 1 1
1942 03 18 65.000000 1 1
1942 03 19 82.000000 1 1
1942 03 20 102.000000 1 1
1942 03 21 108.000000 1 1
1942 03 22 67.000000 1 1
1942 03 23 45.100000 1 1
1942 03 24 38.800000 1 1
1942 03 25 42.400000 1 1
1942 03 26 74.200000 1 1
1942 03 27 89.800000 1 1
1942 03 28 150.000000 1 1
1942 03 29 120.000000 1 1
1942 03 30 152.000000 1 1
1942 03 31 227.000000 1 1
1942 04 01 132.000000 1 1
1942 04 02 93.600000 1 1
1942 04 03 71.800000 1 1
1942 04 04 59.300000 1 1
1942 04 05 49.000000 1 1
1942 04 06 45.100000 1 1
1942 04 07 94.900000 1 1
1942 04 08 133.000000 1 1
1942 04 09 87.400000 1 1
1942 04 10 64.800000 1 1
1942 04 11 54.000000 1 1
1942 04 12 46.000000 1 1
1942 04 13 61.500000 1 1
1942 04 14 104.000000 1 1
1942 04 15 71.800000 1 1
1942 04 16 59.300000 1 1
1942 04 17 49.000000 1 1
1942 04 18 40.600000 1 1
1942 04 19 34.300000 1 1
1942 04 20 34.300000 1 1
1942 04 21 34.300000 1 1
1942 04 22 30.700000 1 1
1942 04 23 27.300000 1 1
1942 04 24 26.500000 1 1
1942 04 25 24.300000 1 1
1942 04 26 22.800000 1 1
1942 04 27 25.000000 1 1
1942 04 28 30.700000 1 1
1942 04 29 34.300000 1 1
1942 04 30 107.000000 1 1
1942 05 01 107.000000 1 1
1942 05 02 71.800000 1 1
1942 05 03 55.000000 1 1
1942 05 04 70.600000 1 1
1942 05 05 71.800000 1 1
1942 05 06 57.100000 1 1
1942 05 07 54.000000 1 1
1942 05 08 51.000000 1 1
1942 05 09 45.100000 1 1
1942 05 10 41.500000 1 1
1942 05 11 37.900000 1 1
1942 05 12 35.200000 1 1
1942 05 13 35.200000 1 1
1942 05 14 28.000000 1 1
1942 05 15 155.000000 1 1
1942 05 16 195.000000 1 1
1942 05 17 88.600000 1 1
1942 05 18 73.000000 1 1
1942 05 19 102.000000 1 1
1942 05 20 99.000000 1 1
1942 05 21 74.000000 1 1
1942 05 22 62.000000 1 1
1942 05 23 43.000000 1 1
1942 05 24 35.000000 1 1
1942 05 25 31.600000 1 1
1942 05 26 28.000000 1 1
1942 05 27 28.000000 1 1
1942 05 28 25.800000 1 1
1942 05 29 25.000000 1 1
1942 05 30 22.800000 1 1
1942 05 31 22.100000 1 1
1942 06 01 21.300000 1 1
1942 06 02 20.600000 1 1
1942 06 03 20.600000 1 1
1942 06 04 19.400000 1 1
1942 06 05 18.200000 1 1
1942 06 06 17.500000 1 1
1942 06 07 16.900000 1 1
1942 06 08 21.200000 1 1
1942 06 09 24.000000 1 1
1942 06 10 23.000000 1 1
1942 06 11 21.300000 1 1
1942 06 12 19.400000 1 1
1942 06 13 18.200000 1 1
1942 06 14 16.900000 1 1
1942 06 15 15.700000 1 1
1942 06 16 18.200000 1 1
1942 06 17 20.600000 1 1
1942 06 18 24.300000 1 1
1942 06 19 26.500000 1 1
1942 06 20 26.500000 1 1
1942 06 21 24.300000 1 1
