year month day streamflow_m3s qual_control_by_ana qual_flag
2007 01 27 0.000000 1 4
2007 01 28 0.000000 1 4
2007 01 29 0.000000 1 4
2007 01 30 0.000000 1 4
2007 01 31 0.000000 1 4
2007 02 01 0.000000 1 4
2007 02 02 0.000000 1 4
2007 02 03 0.000000 1 4
2007 02 04 0.000000 1 4
2007 02 05 0.000000 1 4
2007 02 06 0.000000 1 4
2007 02 07 0.000000 1 4
2007 02 08 0.000000 1 4
2007 02 09 0.000000 1 4
2007 02 10 0.000000 1 4
2007 02 11 0.000000 1 4
2007 02 12 0.000000 1 4
2007 02 13 0.000000 1 4
2007 02 14 0.000000 1 4
2007 02 15 0.000000 1 4
2007 02 16 0.000000 1 4
2007 02 17 0.000000 1 4
2007 02 18 0.000000 1 4
2007 02 19 0.000000 1 4
2007 02 20 0.000000 1 4
2007 02 21 75.456000 1 1
2007 02 22 69.109000 1 1
2007 02 23 107.539000 1 1
2007 02 24 75.834000 1 1
2007 02 25 31.932000 1 1
2007 02 26 20.998000 1 1
2007 02 27 14.999000 1 1
2007 02 28 10.694000 1 1
2007 03 01 9.568000 1 1
2007 03 02 9.791000 1 1
2007 03 03 10.015000 1 1
2007 03 04 9.347000 1 1
2007 03 05 8.908000 1 1
2007 03 06 8.908000 1 1
2007 03 07 8.908000 1 1
2007 03 08 7.209000 1 1
2007 03 09 5.225000 1 1
2007 03 10 3.419000 1 1
2007 03 11 2.247000 1 1
2007 03 12 2.247000 1 1
2007 03 13 1.995000 1 1
2007 03 14 1.821000 1 1
2007 03 15 1.711000 1 1
2007 03 16 1.657000 1 1
2007 03 17 1.555000 1 1
2007 03 18 1.319000 1 1
2007 03 19 1.233000 1 1
2007 03 20 1.036000 1 1
2007 03 21 1.036000 1 1
2007 03 22 0.964000 1 1
2007 03 23 0.895000 1 1
2007 03 24 0.831000 1 1
2007 03 25 0.770000 1 1
2007 03 26 0.712000 1 1
2007 03 27 0.658000 1 1
2007 03 28 0.658000 1 1
2007 03 29 0.770000 1 1
2007 03 30 0.831000 1 1
2007 03 31 0.895000 1 1
2007 04 01 0.964000 1 1
2007 04 02 1.036000 1 1
2007 04 03 1.036000 1 1
2007 04 04 0.964000 1 1
2007 04 05 1.410000 1 1
2007 04 06 1.995000 1 1
2007 04 07 3.940000 1 1
2007 04 08 7.835000 1 1
2007 04 09 9.347000 1 1
2007 04 10 8.475000 1 1
2007 04 11 7.209000 1 1
2007 04 12 4.848000 1 1
2007 04 13 4.297000 1 1
2007 04 14 3.419000 1 1
2007 04 15 2.755000 1 1
2007 04 16 2.382000 1 1
2007 04 17 2.118000 1 1
2007 04 18 1.995000 1 1
2007 04 19 1.765000 1 1
2007 04 20 1.555000 1 1
2007 04 21 1.319000 1 1
2007 04 22 1.276000 1 1
2007 04 23 0.999000 1 1
2007 04 24 0.831000 1 1
2007 04 25 0.770000 1 1
2007 04 26 0.712000 1 1
2007 04 27 0.658000 1 1
2007 04 28 0.658000 1 1
2007 04 29 0.658000 1 1
2007 04 30 1.457000 1 1
2007 05 01 1.995000 1 1
2007 05 02 2.755000 1 1
2007 05 03 3.590000 1 1
2007 05 04 2.755000 1 1
2007 05 05 2.247000 1 1
2007 05 06 1.878000 1 1
2007 05 07 1.505000 1 1
2007 05 08 1.276000 1 1
2007 05 09 1.073000 1 1
2007 05 10 0.964000 1 1
2007 05 11 0.831000 1 1
2007 05 12 0.741000 1 1
2007 05 13 0.632000 1 1
2007 05 14 0.536000 1 1
2007 05 15 0.000000 1 4
2007 05 16 0.000000 1 4
2007 05 17 0.000000 1 4
2007 05 18 0.000000 1 4
2007 05 19 0.000000 1 4
2007 05 20 0.000000 1 4
2007 05 21 0.000000 1 4
2007 05 22 0.000000 1 4
2007 05 23 0.000000 1 4
2007 05 24 0.000000 1 4
2007 05 25 0.000000 1 4
2007 05 26 0.000000 1 4
2007 05 27 0.000000 1 4
2007 05 28 0.000000 1 4
2007 05 29 0.000000 1 4
2007 05 30 0.000000 1 4
2007 05 31 0.000000 1 4
2007 06 01 0.000000 1 4
2007 06 02 0.000000 1 4
2007 06 03 0.000000 1 4
2007 06 04 0.000000 1 4
2007 06 05 0.000000 1 4
2007 06 06 0.000000 1 4
2007 06 07 0.000000 1 4
2007 06 08 0.000000 1 4
2007 06 09 0.000000 1 4
2007 06 10 0.000000 1 4
2007 06 11 0.000000 1 4
2007 06 12 0.000000 1 4
2007 06 13 0.000000 1 4
2007 06 14 0.000000 1 4
2007 06 15 0.000000 1 4
2007 06 16 0.000000 1 4
2007 06 17 0.000000 1 4
2007 06 18 0.000000 1 4
2007 06 19 0.000000 1 4
2007 06 20 0.000000 1 4
2007 06 21 0.000000 1 4
2007 06 22 0.000000 1 4
2007 06 23 0.000000 1 4
2007 06 24 0.000000 1 4
2007 06 25 0.000000 1 4
2007 06 26 0.000000 1 4
2007 06 27 0.000000 1 4
2007 06 28 0.000000 1 4
2007 06 29 0.000000 1 4
2007 06 30 0.000000 1 4
2007 07 01 0.000000 1 4
2007 07 02 0.000000 1 4
2007 07 03 0.000000 1 4
2007 07 04 0.000000 1 4
2007 07 05 0.000000 1 4
2007 07 06 0.000000 1 4
2007 07 07 0.000000 1 4
2007 07 08 0.000000 1 4
2007 07 09 0.000000 1 4
2007 07 10 0.000000 1 4
2007 07 11 0.000000 1 4
2007 07 12 0.000000 1 4
2007 07 13 0.000000 1 4
2007 07 14 0.000000 1 4
2007 07 15 0.000000 1 4
2007 07 16 0.000000 1 4
2007 07 17 0.000000 1 4
2007 07 18 0.000000 1 4
2007 07 19 0.000000 1 4
2007 07 20 0.000000 1 4
2007 07 21 0.000000 1 4
2007 07 22 0.000000 1 4
2007 07 23 0.000000 1 4
2007 07 24 0.000000 1 4
2007 07 25 0.000000 1 4
2007 07 26 0.000000 1 4
2007 07 27 0.000000 1 4
2007 07 28 0.000000 1 4
2007 07 29 0.000000 1 4
2007 07 30 0.000000 1 4
2007 07 31 0.000000 1 4
2007 08 01 0.000000 1 4
2007 08 02 0.000000 1 4
2007 08 03 0.000000 1 4
2007 08 04 0.000000 1 4
2007 08 05 0.000000 1 4
2007 08 06 0.000000 1 4
2007 08 07 0.000000 1 4
2007 08 08 0.000000 1 4
2007 08 09 0.000000 1 4
2007 08 10 0.000000 1 4
2007 08 11 0.000000 1 4
2007 08 12 0.000000 1 4
2007 08 13 0.000000 1 4
2007 08 14 0.000000 1 4
2007 08 15 0.000000 1 4
2007 08 16 0.000000 1 4
2007 08 17 0.000000 1 4
2007 08 18 0.000000 1 4
2007 08 19 0.000000 1 4
2007 08 20 0.000000 1 4
2007 08 21 0.000000 1 4
2007 08 22 0.000000 1 4
2007 08 23 0.000000 1 4
2007 08 24 0.000000 1 4
2007 08 25 0.000000 1 4
2007 08 26 0.000000 1 4
2007 08 27 0.000000 1 4
2007 08 28 0.000000 1 4
2007 08 29 0.000000 1 4
2007 08 30 0.000000 1 4
2007 08 31 0.000000 1 4
2007 09 01 0.000000 1 4
2007 09 02 0.000000 1 4
2007 09 03 0.000000 1 4
2007 09 04 0.000000 1 4
2007 09 05 0.000000 1 4
2007 09 06 0.000000 1 4
2007 09 07 0.000000 1 4
2007 09 08 0.000000 1 4
2007 09 09 0.000000 1 4
2007 09 10 0.000000 1 4
2007 09 11 0.000000 1 4
2007 09 12 0.000000 1 4
2007 09 13 0.000000 1 4
2007 09 14 0.000000 1 4
2007 09 15 0.000000 1 4
2007 09 16 0.000000 1 4
2007 09 17 0.000000 1 4
2007 09 18 0.000000 1 4
2007 09 19 0.000000 1 4
2007 09 20 0.000000 1 4
2007 09 21 0.000000 1 4
2007 09 22 0.000000 1 4
2007 09 23 0.000000 1 4
2007 09 24 0.000000 1 4
2007 09 25 0.000000 1 4
2007 09 26 0.000000 1 4
2007 09 27 0.000000 1 4
2007 09 28 0.000000 1 4
2007 09 29 0.000000 1 4
2007 09 30 0.000000 1 4
2007 10 01 0.000000 1 4
2007 10 02 0.000000 1 4
2007 10 03 0.000000 1 4
2007 10 04 0.000000 1 4
2007 10 05 0.000000 1 4
2007 10 06 0.000000 1 4
2007 10 07 0.000000 1 4
2007 10 08 0.000000 1 4
2007 10 09 0.000000 1 4
2007 10 10 0.000000 1 4
2007 10 11 0.000000 1 4
2007 10 12 0.000000 1 4
2007 10 13 0.000000 1 4
2007 10 14 0.000000 1 4
2007 10 15 0.000000 1 4
2007 10 16 0.000000 1 4
2007 10 17 0.000000 1 4
2007 10 18 0.000000 1 4
2007 10 19 0.000000 1 4
2007 10 20 0.000000 1 4
2007 10 21 0.000000 1 4
2007 10 22 0.000000 1 4
2007 10 23 0.000000 1 4
2007 10 24 0.000000 1 4
2007 10 25 0.000000 1 4
2007 10 26 0.000000 1 4
2007 10 27 0.000000 1 4
2007 10 28 0.000000 1 4
2007 10 29 0.000000 1 4
2007 10 30 0.000000 1 4
2007 10 31 0.000000 1 4
2007 11 01 0.000000 1 4
2007 11 02 0.000000 1 4
2007 11 03 0.000000 1 4
2007 11 04 0.000000 1 4
2007 11 05 0.000000 1 4
2007 11 06 0.000000 1 4
2007 11 07 0.000000 1 4
2007 11 08 0.000000 1 4
2007 11 09 0.000000 1 4
2007 11 10 0.000000 1 4
2007 11 11 0.000000 1 4
2007 11 12 0.000000 1 4
2007 11 13 0.000000 1 4
2007 11 14 0.000000 1 4
2007 11 15 0.000000 1 4
2007 11 16 0.000000 1 4
2007 11 17 0.000000 1 4
2007 11 18 0.000000 1 4
2007 11 19 0.000000 1 4
2007 11 20 0.000000 1 4
2007 11 21 0.000000 1 4
2007 11 22 0.000000 1 4
2007 11 23 0.000000 1 4
2007 11 24 0.000000 1 4
2007 11 25 0.000000 1 4
2007 11 26 0.000000 1 4
2007 11 27 0.000000 1 4
2007 11 28 0.000000 1 4
2007 11 29 0.000000 1 4
2007 11 30 0.000000 1 4
2007 12 01 0.000000 1 4
2007 12 02 0.000000 1 4
2007 12 03 0.000000 1 4
2007 12 04 0.000000 1 4
2007 12 05 0.000000 1 4
2007 12 06 0.000000 1 4
2007 12 07 0.000000 1 4
2007 12 08 0.000000 1 4
2007 12 09 0.000000 1 4
2007 12 10 0.000000 1 4
2007 12 11 0.000000 1 4
2007 12 12 0.000000 1 4
2007 12 13 0.000000 1 4
2007 12 14 0.000000 1 4
2007 12 15 0.000000 1 4
2007 12 16 0.000000 1 4
2007 12 17 0.000000 1 4
2007 12 18 0.000000 1 4
2007 12 19 0.000000 1 4
2007 12 20 0.000000 1 4
2007 12 21 0.000000 1 4
2007 12 22 0.000000 1 4
2007 12 23 0.000000 1 4
2007 12 24 0.000000 1 4
2007 12 25 0.000000 1 4
2007 12 26 0.000000 1 4
2007 12 27 0.000000 1 4
2007 12 28 0.000000 1 4
2007 12 29 0.000000 1 4
2007 12 30 0.000000 1 4
2007 12 31 0.000000 1 4
2008 01 01 0.000000 1 4
2008 01 02 0.000000 1 4
2008 01 03 0.000000 1 4
2008 01 04 0.000000 1 4
2008 01 05 0.000000 1 4
2008 01 06 0.000000 1 4
2008 01 07 0.000000 1 4
2008 01 08 0.000000 1 4
2008 01 09 0.000000 1 4
2008 01 10 0.000000 1 4
2008 01 11 0.000000 1 4
2008 01 12 0.000000 1 4
2008 01 13 0.000000 1 4
2008 01 14 0.000000 1 4
2008 01 15 0.000000 1 4
2008 01 16 0.000000 1 4
2008 01 17 0.000000 1 4
2008 01 18 0.000000 1 4
2008 01 19 0.000000 1 4
2008 01 20 0.000000 1 4
2008 01 21 0.000000 1 4
2008 01 22 0.000000 1 4
2008 01 23 0.000000 1 4
2008 01 24 0.000000 1 4
2008 01 25 0.000000 1 4
2008 01 26 0.000000 1 4
2008 01 27 0.000000 1 4
2008 01 28 0.000000 1 4
2008 01 29 0.000000 1 4
2008 01 30 0.000000 1 4
2008 01 31 0.000000 1 4
2008 02 01 0.000000 1 4
2008 02 02 0.000000 1 4
2008 02 03 0.000000 1 4
2008 02 04 0.000000 1 4
2008 02 05 0.000000 1 4
2008 02 06 0.000000 1 4
2008 02 07 0.000000 1 4
2008 02 08 0.000000 1 4
2008 02 09 0.000000 1 4
2008 02 10 0.000000 1 4
2008 02 11 0.000000 1 4
2008 02 12 0.000000 1 4
2008 02 13 0.000000 1 4
2008 02 14 0.712000 1 1
2008 02 15 0.658000 1 1
2008 02 16 0.607000 1 1
2008 02 17 0.582000 1 1
2008 02 18 0.559000 1 1
2008 02 19 0.559000 1 1
2008 02 20 0.658000 1 2
2008 02 21 0.741000 1 2
2008 02 22 0.863000 1 2
2008 02 23 0.964000 1 2
2008 02 24 1.112000 1 2
2008 02 25 1.276000 1 2
2008 02 26 1.410000 1 2
2008 02 27 1.606000 1 2
2008 02 28 1.765000 1 2
2008 02 29 1.995000 1 2
2008 03 01 1.995000 1 1
2008 03 02 4.117000 1 1
2008 03 03 14.011000 1 1
2008 03 04 12.324000 1 1
2008 03 05 10.924000 1 1
2008 03 06 7.835000 1 1
2008 03 07 1.657000 1 1
2008 03 08 1.233000 1 1
2008 03 09 0.895000 1 1
2008 03 10 0.770000 1 1
2008 03 11 1.036000 1 1
2008 03 12 1.319000 1 1
2008 03 13 2.523000 1 1
2008 03 14 5.999000 1 1
2008 03 15 40.685000 1 1
2008 03 16 64.716000 1 1
2008 03 17 76.591000 1 1
2008 03 18 35.928000 1 1
2008 03 19 15.752000 1 1
2008 03 20 17.804000 1 1
2008 03 21 35.928000 1 1
2008 03 22 22.368000 1 1
2008 03 23 32.235000 1 1
2008 03 24 40.363000 1 1
2008 03 25 44.597000 1 1
2008 03 26 57.212000 1 1
2008 03 27 127.415000 1 1
2008 03 28 229.655000 1 1
2008 03 29 251.011000 1 1
2008 03 30 209.779000 1 1
2008 03 31 274.949000 1 1
2008 04 01 318.966000 1 2
2008 04 02 324.447000 1 2
2008 04 03 318.966000 1 2
2008 04 04 nan nan nan
2008 04 05 309.704000 1 1
2008 04 06 288.723000 1 1
2008 04 07 271.795000 1 1
2008 04 08 251.526000 1 1
2008 04 09 208.798000 1 1
2008 04 10 180.387000 1 1
2008 04 11 175.211000 1 1
2008 04 12 171.004000 1 1
2008 04 13 174.742000 1 1
2008 04 14 198.564000 1 1
2008 04 15 303.208000 1 1
2008 04 16 296.211000 1 1
2008 04 17 268.650000 1 1
2008 04 18 284.466000 1 1
2008 04 19 310.246000 1 1
2008 04 20 229.655000 1 1
2008 04 21 188.464000 1 1
2008 04 22 133.063000 1 1
2008 04 23 94.119000 1 1
2008 04 24 61.471000 1 1
2008 04 25 51.316000 1 1
2008 04 26 43.610000 1 1
2008 04 27 26.896000 1 1
2008 04 28 38.446000 1 1
2008 04 29 29.832000 1 1
2008 04 30 35.928000 1 1
2008 05 01 33.455000 1 1
2008 05 02 30.428000 1 1
2008 05 03 28.943000 1 1
2008 05 04 27.769000 1 1
2008 05 05 67.270000 1 1
2008 05 06 73.950000 1 1
2008 05 07 56.510000 1 1
2008 05 08 44.927000 1 1
2008 05 09 34.995000 1 1
2008 05 10 30.428000 1 1
2008 05 11 41.979000 1 1
2008 05 12 35.928000 1 1
2008 05 13 31.932000 1 1
2008 05 14 26.607000 1 1
2008 05 15 22.645000 1 1
2008 05 16 19.118000 1 1
2008 05 17 16.005000 1 1
2008 05 18 13.040000 1 1
2008 05 19 11.618000 1 1
2008 05 20 10.694000 1 1
2008 05 21 10.240000 1 1
2008 05 22 9.791000 1 1
2008 05 23 8.908000 1 1
2008 05 24 8.475000 1 1
2008 05 25 7.625000 1 1
2008 05 26 7.209000 1 1
2008 05 27 8.047000 1 1
2008 05 28 7.209000 1 1
2008 05 29 6.799000 1 1
2008 05 30 6.396000 1 1
2008 05 31 5.999000 1 1
2008 06 01 5.608000 1 1
2008 06 02 5.225000 1 1
2008 06 03 4.848000 1 1
2008 06 04 4.479000 1 1
2008 06 05 4.117000 1 1
2008 06 06 3.590000 1 1
2008 06 07 3.082000 1 1
2008 06 08 2.918000 1 1
2008 06 09 2.755000 1 1
2008 06 10 2.595000 1 1
2008 06 11 2.523000 1 1
2008 06 12 2.523000 1 1
2008 06 13 2.382000 1 1
2008 06 14 2.382000 1 1
2008 06 15 2.247000 1 1
2008 06 16 2.247000 1 1
2008 06 17 2.118000 1 1
2008 06 18 2.118000 1 1
2008 06 19 2.118000 1 1
2008 06 20 2.056000 1 1
2008 06 21 2.056000 1 1
2008 06 22 1.995000 1 1
2008 06 23 1.995000 1 1
2008 06 24 1.936000 1 1
2008 06 25 1.878000 1 1
2008 06 26 1.821000 1 1
2008 06 27 1.765000 1 1
2008 06 28 1.765000 1 1
2008 06 29 1.657000 1 1
2008 06 30 1.657000 1 1
2008 07 01 1.606000 1 1
2008 07 02 1.555000 1 1
2008 07 03 1.555000 1 1
2008 07 04 1.505000 1 1
2008 07 05 1.505000 1 1
2008 07 06 1.457000 1 1
2008 07 07 1.457000 1 1
2008 07 08 1.410000 1 1
2008 07 09 1.410000 1 1
2008 07 10 1.364000 1 1
2008 07 11 1.364000 1 1
2008 07 12 1.319000 1 1
2008 07 13 1.319000 1 1
2008 07 14 1.276000 1 1
2008 07 15 1.276000 1 1
2008 07 16 1.233000 1 1
2008 07 17 1.233000 1 1
2008 07 18 1.191000 1 1
2008 07 19 1.191000 1 1
2008 07 20 1.191000 1 1
2008 07 21 1.191000 1 1
2008 07 22 1.191000 1 1
2008 07 23 1.151000 1 1
2008 07 24 1.151000 1 1
2008 07 25 1.151000 1 1
2008 07 26 1.151000 1 1
2008 07 27 1.151000 1 1
2008 07 28 1.151000 1 1
2008 07 29 1.151000 1 1
2008 07 30 1.151000 1 1
2008 07 31 1.151000 1 1
2008 08 01 1.151000 1 1
2008 08 02 1.151000 1 1
2008 08 03 1.151000 1 1
2008 08 04 1.151000 1 1
2008 08 05 1.151000 1 1
2008 08 06 1.233000 1 1
2008 08 07 1.233000 1 1
2008 08 08 1.233000 1 1
2008 08 09 1.191000 1 1
2008 08 10 1.191000 1 1
2008 08 11 1.191000 1 1
2008 08 12 1.151000 1 1
2008 08 13 1.151000 1 1
2008 08 14 1.112000 1 1
2008 08 15 1.112000 1 1
2008 08 16 1.073000 1 1
2008 08 17 1.073000 1 1
2008 08 18 1.073000 1 1
2008 08 19 1.036000 1 1
2008 08 20 1.036000 1 1
2008 08 21 1.036000 1 1
2008 08 22 1.036000 1 1
2008 08 23 1.036000 1 1
2008 08 24 0.999000 1 1
2008 08 25 0.999000 1 1
2008 08 26 0.999000 1 1
2008 08 27 0.999000 1 1
2008 08 28 0.999000 1 1
2008 08 29 0.964000 1 1
2008 08 30 0.964000 1 1
2008 08 31 0.929000 1 1
2008 09 01 0.929000 1 1
2008 09 02 0.895000 1 1
2008 09 03 0.895000 1 1
2008 09 04 0.863000 1 1
2008 09 05 0.863000 1 1
2008 09 06 0.831000 1 1
2008 09 07 0.800000 1 1
2008 09 08 0.770000 1 1
2008 09 09 0.741000 1 1
2008 09 10 0.712000 1 1
2008 09 11 0.685000 1 1
2008 09 12 0.658000 1 1
2008 09 13 0.632000 1 1
2008 09 14 0.607000 1 1
2008 09 15 0.582000 1 1
2008 09 16 0.559000 1 1
2008 09 17 0.536000 1 1
2008 09 18 0.000000 1 4
2008 09 19 0.000000 1 4
2008 09 20 0.000000 1 4
2008 09 21 0.000000 1 4
2008 09 22 0.000000 1 4
2008 09 23 0.000000 1 4
2008 09 24 0.000000 1 4
2008 09 25 0.000000 1 4
2008 09 26 0.000000 1 4
2008 09 27 0.000000 1 4
2008 09 28 0.000000 1 4
2008 09 29 0.000000 1 4
2008 09 30 0.000000 1 4
2008 10 01 0.000000 1 4
2008 10 02 0.000000 1 4
2008 10 03 0.000000 1 4
2008 10 04 0.000000 1 4
2008 10 05 0.000000 1 4
2008 10 06 0.000000 1 4
2008 10 07 0.000000 1 4
2008 10 08 0.000000 1 4
2008 10 09 0.000000 1 4
2008 10 10 0.000000 1 4
2008 10 11 0.000000 1 4
2008 10 12 0.000000 1 4
2008 10 13 0.000000 1 4
2008 10 14 0.000000 1 4
2008 10 15 0.000000 1 4
2008 10 16 0.000000 1 4
2008 10 17 0.000000 1 4
2008 10 18 0.000000 1 4
2008 10 19 0.000000 1 4
2008 10 20 0.000000 1 4
2008 10 21 0.000000 1 4
2008 10 22 0.000000 1 4
2008 10 23 0.000000 1 4
2008 10 24 0.000000 1 4
2008 10 25 0.000000 1 4
2008 10 26 0.000000 1 4
2008 10 27 0.000000 1 4
2008 10 28 0.000000 1 4
2008 10 29 0.000000 1 4
2008 10 30 0.000000 1 4
2008 10 31 0.000000 1 4
2008 11 01 nan nan nan
2008 11 02 nan nan nan
2008 11 03 nan nan nan
2008 11 04 nan nan nan
2008 11 05 nan nan nan
2008 11 06 nan nan nan
2008 11 07 nan nan nan
2008 11 08 nan nan nan
2008 11 09 nan nan nan
2008 11 10 nan nan nan
2008 11 11 nan nan nan
2008 11 12 nan nan nan
2008 11 13 nan nan nan
2008 11 14 nan nan nan
2008 11 15 nan nan nan
2008 11 16 nan nan nan
2008 11 17 nan nan nan
2008 11 18 nan nan nan
2008 11 19 nan nan nan
2008 11 20 nan nan nan
2008 11 21 nan nan nan
2008 11 22 nan nan nan
2008 11 23 nan nan nan
2008 11 24 nan nan nan
2008 11 25 nan nan nan
2008 11 26 nan nan nan
2008 11 27 nan nan nan
2008 11 28 nan nan nan
2008 11 29 nan nan nan
2008 11 30 nan nan nan
2008 12 01 0.000000 1 4
2008 12 02 0.000000 1 4
2008 12 03 0.000000 1 4
2008 12 04 0.000000 1 4
2008 12 05 0.000000 1 4
2008 12 06 0.000000 1 4
2008 12 07 0.000000 1 4
2008 12 08 0.000000 1 4
2008 12 09 0.000000 1 4
2008 12 10 0.000000 1 4
2008 12 11 0.000000 1 4
2008 12 12 0.000000 1 4
2008 12 13 0.000000 1 4
2008 12 14 0.000000 1 4
2008 12 15 0.000000 1 4
2008 12 16 0.000000 1 4
2008 12 17 0.000000 1 4
2008 12 18 0.000000 1 4
2008 12 19 0.000000 1 4
2008 12 20 0.000000 1 4
2008 12 21 0.000000 1 4
2008 12 22 0.000000 1 4
2008 12 23 0.000000 1 4
2008 12 24 0.000000 1 4
2008 12 25 0.000000 1 4
2008 12 26 0.000000 1 4
2008 12 27 0.000000 1 4
2008 12 28 0.000000 1 4
2008 12 29 0.000000 1 4
2008 12 30 0.000000 1 4
2008 12 31 0.000000 1 4
2009 01 01 0.000000 1 4
2009 01 02 0.000000 1 4
2009 01 03 0.000000 1 4
2009 01 04 0.000000 1 4
2009 01 05 0.000000 1 4
2009 01 06 0.000000 1 4
2009 01 07 0.000000 1 4
2009 01 08 0.000000 1 4
2009 01 09 0.000000 1 4
2009 01 10 0.000000 1 4
2009 01 11 0.000000 1 4
2009 01 12 0.000000 1 4
2009 01 13 0.000000 1 4
2009 01 14 0.000000 1 4
2009 01 15 0.000000 1 4
2009 01 16 0.000000 1 4
2009 01 17 0.000000 1 4
2009 01 18 0.000000 1 4
2009 01 19 0.000000 1 4
2009 01 20 0.000000 1 4
2009 01 21 0.000000 1 4
2009 01 22 0.000000 1 4
2009 01 23 0.000000 1 4
2009 01 24 0.000000 1 4
2009 01 25 0.000000 1 4
2009 01 26 0.000000 1 4
2009 01 27 0.000000 1 4
2009 01 28 0.000000 1 4
2009 01 29 0.000000 1 4
2009 01 30 0.000000 1 4
2009 01 31 0.000000 1 4
2009 02 01 0.000000 1 4
2009 02 02 0.000000 1 4
2009 02 03 0.000000 1 4
2009 02 04 0.000000 1 4
2009 02 05 0.000000 1 4
2009 02 06 0.000000 1 4
2009 02 07 0.000000 1 4
2009 02 08 0.000000 1 4
2009 02 09 0.000000 1 4
2009 02 10 0.000000 1 4
2009 02 11 0.000000 1 4
2009 02 12 0.000000 1 4
2009 02 13 0.000000 1 4
2009 02 14 0.000000 1 4
2009 02 15 0.000000 1 4
2009 02 16 0.000000 1 4
2009 02 17 0.000000 1 4
2009 02 18 0.000000 1 4
2009 02 19 0.000000 1 4
2009 02 20 0.000000 1 4
2009 02 21 0.000000 1 4
2009 02 22 nan nan nan
2009 02 23 33.455000 1 1
2009 02 24 29.535000 1 1
2009 02 25 25.173000 1 1
2009 02 26 17.285000 1 1
2009 02 27 29.239000 1 1
2009 02 28 50.293000 1 1
2009 03 01 17.804000 1 1
2009 03 02 11.852000 1 1
2009 03 03 10.694000 1 1
2009 03 04 10.694000 1 1
2009 03 05 12.562000 1 1
2009 03 06 13.040000 1 1
2009 03 07 12.088000 1 1
2009 03 08 11.386000 1 1
2009 03 09 11.154000 1 1
2009 03 10 11.386000 1 1
2009 03 11 10.467000 1 1
2009 03 12 10.240000 1 1
2009 03 13 9.791000 1 1
2009 03 14 9.568000 1 1
2009 03 15 13.281000 1 1
2009 03 16 14.751000 1 1
2009 03 17 13.281000 1 1
2009 03 18 13.040000 1 1
2009 03 19 14.011000 1 1
2009 03 20 13.281000 1 1
2009 03 21 12.800000 1 1
2009 03 22 14.011000 1 1
2009 03 23 16.514000 1 1
2009 03 24 18.326000 1 1
2009 03 25 19.118000 1 1
2009 03 26 21.543000 1 1
2009 03 27 19.918000 1 1
2009 03 28 19.651000 1 1
2009 03 29 18.326000 1 1
2009 03 30 17.027000 1 1
2009 03 31 14.751000 1 1
2009 04 01 104.654000 1 1
2009 04 02 95.721000 1 1
2009 04 03 86.997000 1 1
2009 04 04 76.213000 1 1
2009 04 05 65.808000 1 1
2009 04 06 66.172000 1 1
2009 04 07 63.630000 1 1
2009 04 08 66.172000 1 1
2009 04 09 63.630000 1 1
2009 04 10 61.471000 1 1
2009 04 11 50.974000 1 1
2009 04 12 47.591000 1 1
2009 04 13 57.564000 1 1
2009 04 14 87.389000 1 1
2009 04 15 99.756000 1 1
2009 04 16 147.676000 1 1
2009 04 17 169.143000 1 1
2009 04 18 162.211000 1 1
2009 04 19 152.180000 1 1
2009 04 20 142.317000 1 1
2009 04 21 123.972000 1 1
2009 04 22 192.776000 1 1
2009 04 23 261.870000 1 1
2009 04 24 348.846000 1 1
2009 04 25 411.766000 1 1
2009 04 26 474.841000 1 1
2009 04 27 516.489000 1 1
2009 04 28 546.421000 1 1
2009 04 29 539.524000 1 1
2009 04 30 547.678000 1 1
2009 05 01 548.935000 1 1
2009 05 02 543.911000 1 1
2009 05 03 538.898000 1 1
2009 05 04 531.401000 1 1
2009 05 05 523.932000 1 1
2009 05 06 513.396000 1 1
2009 05 07 496.778000 1 1
2009 05 08 473.629000 1 1
2009 05 09 463.968000 1 1
2009 05 10 402.449000 1 1
2009 05 11 434.111000 1 1
2009 05 12 443.610000 1 1
2009 05 13 437.667000 1 1
2009 05 14 425.844000 1 1
2009 05 15 408.849000 1 1
2009 05 16 399.549000 1 1
2009 05 17 394.342000 1 1
2009 05 18 381.688000 1 1
2009 05 19 365.738000 1 1
2009 05 20 352.208000 1 1
2009 05 21 338.810000 1 1
2009 05 22 324.447000 1 1
2009 05 23 301.589000 1 1
2009 05 24 289.790000 1 1
2009 05 25 260.831000 1 1
2009 05 26 244.860000 1 1
2009 05 27 215.693000 1 1
2009 05 28 186.555000 1 1
2009 05 29 167.751000 1 1
2009 05 30 153.992000 1 1
2009 05 31 137.450000 1 1
2009 06 01 106.300000 1 1
2009 06 02 63.630000 1 1
2009 06 03 41.654000 1 1
2009 06 04 34.069000 1 1
2009 06 05 28.943000 1 1
2009 06 06 26.896000 1 1
2009 06 07 25.173000 1 1
2009 06 08 23.760000 1 1
2009 06 09 22.922000 1 1
2009 06 10 20.998000 1 1
2009 06 11 20.187000 1 1
2009 06 12 19.384000 1 1
2009 06 13 18.065000 1 1
2009 06 14 16.770000 1 1
2009 06 15 16.259000 1 1
2009 06 16 15.500000 1 1
2009 06 17 14.999000 1 1
2009 06 18 14.503000 1 1
2009 06 19 14.011000 1 1
2009 06 20 13.523000 1 1
2009 06 21 13.040000 1 1
