year month day streamflow_m3s qual_control_by_ana qual_flag
1995 03 13 157.000000 1 1
1995 03 14 212.000000 1 1
1995 03 15 288.000000 1 1
1995 03 16 299.000000 1 1
1995 03 17 268.000000 1 1
1995 03 18 221.000000 1 1
1995 03 19 228.000000 1 1
1995 03 20 215.000000 1 1
1995 03 21 207.000000 1 1
1995 03 22 200.000000 1 1
1995 03 23 234.000000 1 1
1995 03 24 285.000000 1 1
1995 03 25 215.000000 1 1
1995 03 26 218.000000 1 1
1995 03 27 251.000000 1 1
1995 03 28 267.000000 1 1
1995 03 29 273.000000 1 1
1995 03 30 268.000000 1 1
1995 03 31 241.000000 1 1
1995 04 01 236.000000 1 1
1995 04 02 236.000000 1 1
1995 04 03 298.000000 1 1
1995 04 04 302.000000 1 1
1995 04 05 251.000000 1 1
1995 04 06 200.000000 1 1
1995 04 07 182.000000 1 1
1995 04 08 182.000000 1 1
1995 04 09 178.000000 1 1
1995 04 10 185.000000 1 1
1995 04 11 224.000000 1 1
1995 04 12 183.000000 1 1
1995 04 13 185.000000 1 1
1995 04 14 185.000000 1 1
1995 04 15 190.000000 1 1
1995 04 16 191.000000 1 1
1995 04 17 244.000000 1 1
1995 04 18 165.000000 1 1
1995 04 19 165.000000 1 1
1995 04 20 176.000000 1 1
1995 04 21 173.000000 1 1
1995 04 22 175.000000 1 1
1995 04 23 176.000000 1 1
1995 04 24 175.000000 1 1
1995 04 25 177.000000 1 1
1995 04 26 174.000000 1 1
1995 04 27 175.000000 1 1
1995 04 28 175.000000 1 1
1995 04 29 174.000000 1 1
1995 04 30 174.000000 1 1
1995 05 01 175.000000 1 1
1995 05 02 192.000000 1 1
1995 05 03 192.000000 1 1
1995 05 04 185.000000 1 1
1995 05 05 184.000000 1 1
1995 05 06 177.000000 1 1
1995 05 07 177.000000 1 1
1995 05 08 183.000000 1 1
1995 05 09 180.000000 1 1
1995 05 10 178.000000 1 1
1995 05 11 186.000000 1 1
1995 05 12 159.000000 1 1
1995 05 13 169.000000 1 1
1995 05 14 179.000000 1 1
1995 05 15 172.000000 1 1
1995 05 16 178.000000 1 1
1995 05 17 209.000000 1 1
1995 05 18 187.000000 1 1
1995 05 19 166.000000 1 1
1995 05 20 169.000000 1 1
1995 05 21 166.000000 1 1
1995 05 22 173.000000 1 1
1995 05 23 171.000000 1 1
1995 05 24 175.000000 1 1
1995 05 25 167.000000 1 1
1995 05 26 168.000000 1 1
1995 05 27 161.000000 1 1
1995 05 28 174.000000 1 1
1995 05 29 200.000000 1 1
1995 05 30 185.000000 1 1
1995 05 31 168.000000 1 1
1995 06 01 167.000000 1 1
1995 06 02 181.000000 1 1
1995 06 03 179.000000 1 1
1995 06 04 175.000000 1 1
1995 06 05 179.000000 1 1
1995 06 06 181.000000 1 1
1995 06 07 179.000000 1 1
1995 06 08 180.000000 1 1
1995 06 09 195.000000 1 1
1995 06 10 172.000000 1 1
1995 06 11 166.000000 1 1
1995 06 12 176.000000 1 1
1995 06 13 188.000000 1 1
1995 06 14 185.000000 1 1
1995 06 15 182.000000 1 1
1995 06 16 183.000000 1 1
1995 06 17 173.000000 1 1
1995 06 18 185.000000 1 1
1995 06 19 174.000000 1 1
1995 06 20 171.000000 1 1
1995 06 21 181.000000 1 1
1995 06 22 179.000000 1 1
1995 06 23 177.000000 1 1
1995 06 24 179.000000 1 1
1995 06 25 175.000000 1 1
1995 06 26 178.000000 1 1
1995 06 27 186.000000 1 1
1995 06 28 189.000000 1 1
1995 06 29 182.000000 1 1
1995 06 30 168.000000 1 1
1995 07 01 162.000000 1 1
1995 07 02 194.000000 1 1
1995 07 03 183.000000 1 1
1995 07 04 180.000000 1 1
1995 07 05 180.000000 1 1
1995 07 06 183.000000 1 1
1995 07 07 181.000000 1 1
1995 07 08 161.000000 1 1
1995 07 09 165.000000 1 1
1995 07 10 164.000000 1 1
1995 07 11 160.000000 1 1
1995 07 12 164.000000 1 1
1995 07 13 179.000000 1 1
1995 07 14 167.000000 1 1
1995 07 15 167.000000 1 1
1995 07 16 171.000000 1 1
1995 07 17 167.000000 1 1
1995 07 18 172.000000 1 1
1995 07 19 182.000000 1 1
1995 07 20 184.000000 1 1
1995 07 21 180.000000 1 1
1995 07 22 178.000000 1 1
1995 07 23 177.000000 1 1
1995 07 24 175.000000 1 1
1995 07 25 222.000000 1 1
1995 07 26 212.000000 1 1
1995 07 27 189.000000 1 1
1995 07 28 184.000000 1 1
1995 07 29 180.000000 1 1
1995 07 30 180.000000 1 1
1995 07 31 182.000000 1 1
1995 08 01 181.000000 1 1
1995 08 02 186.000000 1 1
1995 08 03 194.000000 1 1
1995 08 04 191.000000 1 1
1995 08 05 184.000000 1 1
1995 08 06 182.000000 1 1
1995 08 07 188.000000 1 1
1995 08 08 185.000000 1 1
1995 08 09 205.000000 1 1
1995 08 10 190.000000 1 1
1995 08 11 192.000000 1 1
1995 08 12 183.000000 1 1
1995 08 13 179.000000 1 1
1995 08 14 216.000000 1 1
1995 08 15 235.000000 1 1
1995 08 16 221.000000 1 1
1995 08 17 188.000000 1 1
1995 08 18 182.000000 1 1
1995 08 19 173.000000 1 1
1995 08 20 172.000000 1 1
1995 08 21 177.000000 1 1
1995 08 22 177.000000 1 1
1995 08 23 189.000000 1 1
1995 08 24 193.000000 1 1
1995 08 25 188.000000 1 1
1995 08 26 187.000000 1 1
1995 08 27 177.000000 1 1
1995 08 28 187.000000 1 1
1995 08 29 188.000000 1 1
1995 08 30 188.000000 1 1
1995 08 31 194.000000 1 1
1995 09 01 181.000000 1 1
1995 09 02 178.000000 1 1
1995 09 03 177.000000 1 1
1995 09 04 178.000000 1 1
1995 09 05 185.000000 1 1
1995 09 06 214.000000 1 1
1995 09 07 193.000000 1 1
1995 09 08 192.000000 1 1
1995 09 09 190.000000 1 1
1995 09 10 191.000000 1 1
1995 09 11 216.000000 1 1
1995 09 12 185.000000 1 1
1995 09 13 187.000000 1 1
1995 09 14 183.000000 1 1
1995 09 15 186.000000 1 1
1995 09 16 192.000000 1 1
1995 09 17 190.000000 1 1
1995 09 18 189.000000 1 1
1995 09 19 192.000000 1 1
1995 09 20 189.000000 1 1
1995 09 21 174.000000 1 1
1995 09 22 185.000000 1 1
1995 09 23 178.000000 1 1
1995 09 24 180.000000 1 1
1995 09 25 173.000000 1 1
1995 09 26 178.000000 1 1
1995 09 27 183.000000 1 1
1995 09 28 169.000000 1 1
1995 09 29 171.000000 1 1
1995 09 30 167.000000 1 1
1995 10 01 168.000000 1 1
1995 10 02 177.000000 1 1
1995 10 03 187.000000 1 1
1995 10 04 188.000000 1 1
1995 10 05 173.000000 1 1
1995 10 06 175.000000 1 1
1995 10 07 165.000000 1 1
1995 10 08 172.000000 1 1
1995 10 09 173.000000 1 1
1995 10 10 175.000000 1 1
1995 10 11 169.000000 1 1
1995 10 12 171.000000 1 1
1995 10 13 171.000000 1 1
1995 10 14 167.000000 1 1
1995 10 15 167.000000 1 1
1995 10 16 166.000000 1 1
1995 10 17 155.000000 1 1
1995 10 18 167.000000 1 1
1995 10 19 163.000000 1 1
1995 10 20 177.000000 1 1
1995 10 21 157.000000 1 1
1995 10 22 163.000000 1 1
1995 10 23 149.000000 1 1
1995 10 24 163.000000 1 1
1995 10 25 172.000000 1 1
1995 10 26 174.000000 1 1
1995 10 27 179.000000 1 1
1995 10 28 174.000000 1 1
1995 10 29 177.000000 1 1
1995 10 30 167.000000 1 1
1995 10 31 168.000000 1 1
1995 11 01 174.000000 1 1
1995 11 02 193.000000 1 1
1995 11 03 192.000000 1 1
1995 11 04 202.000000 1 1
1995 11 05 188.000000 1 1
1995 11 06 205.000000 1 1
1995 11 07 219.000000 1 1
1995 11 08 209.000000 1 1
1995 11 09 212.000000 1 1
1995 11 10 248.000000 1 1
1995 11 11 223.000000 1 1
1995 11 12 207.000000 1 1
1995 11 13 191.000000 1 1
1995 11 14 177.000000 1 1
1995 11 15 172.000000 1 1
1995 11 16 197.000000 1 1
1995 11 17 202.000000 1 1
1995 11 18 215.000000 1 1
1995 11 19 210.000000 1 1
1995 11 20 188.000000 1 1
1995 11 21 209.000000 1 1
1995 11 22 202.000000 1 1
1995 11 23 204.000000 1 1
1995 11 24 205.000000 1 1
1995 11 25 211.000000 1 1
1995 11 26 209.000000 1 1
1995 11 27 218.000000 1 1
1995 11 28 198.000000 1 1
1995 11 29 196.000000 1 1
1995 11 30 210.000000 1 1
1995 12 01 212.000000 1 1
1995 12 02 212.000000 1 1
1995 12 03 198.000000 1 1
1995 12 04 219.000000 1 1
1995 12 05 198.000000 1 1
1995 12 06 184.000000 1 1
1995 12 07 206.000000 1 1
1995 12 08 208.000000 1 1
1995 12 09 203.000000 1 1
1995 12 10 200.000000 1 1
1995 12 11 181.000000 1 1
1995 12 12 180.000000 1 1
1995 12 13 181.000000 1 1
1995 12 14 161.000000 1 1
1995 12 15 159.000000 1 1
1995 12 16 153.000000 1 1
1995 12 17 163.000000 1 1
1995 12 18 251.000000 1 1
1995 12 19 212.000000 1 1
1995 12 20 182.000000 1 1
1995 12 21 212.000000 1 1
1995 12 22 200.000000 1 1
1995 12 23 201.000000 1 1
1995 12 24 205.000000 1 1
1995 12 25 204.000000 1 1
1995 12 26 198.000000 1 1
1995 12 27 160.000000 1 1
1995 12 28 154.000000 1 1
1995 12 29 147.000000 1 1
1995 12 30 149.000000 1 1
1995 12 31 154.000000 1 1
1996 01 01 153.000000 1 1
1996 01 02 154.000000 1 1
1996 01 03 152.000000 1 1
1996 01 04 151.000000 1 1
1996 01 05 150.000000 1 1
1996 01 06 215.000000 1 1
1996 01 07 257.000000 1 1
1996 01 08 376.000000 1 1
1996 01 09 408.000000 1 1
1996 01 10 539.000000 1 1
1996 01 11 538.000000 1 1
1996 01 12 539.000000 1 1
1996 01 13 539.000000 1 1
1996 01 14 491.000000 1 1
1996 01 15 341.000000 1 1
1996 01 16 266.000000 1 1
1996 01 17 210.000000 1 1
1996 01 18 211.000000 1 1
1996 01 19 190.000000 1 1
1996 01 20 187.000000 1 1
1996 01 21 194.000000 1 1
1996 01 22 264.000000 1 1
1996 01 23 331.000000 1 1
1996 01 24 341.000000 1 1
1996 01 25 292.000000 1 1
1996 01 26 263.000000 1 1
1996 01 27 185.000000 1 1
1996 01 28 307.000000 1 1
1996 01 29 268.000000 1 1
1996 01 30 222.000000 1 1
1996 01 31 269.000000 1 1
1996 02 01 309.000000 1 1
1996 02 02 225.000000 1 1
1996 02 03 178.000000 1 1
1996 02 04 243.000000 1 1
1996 02 05 221.000000 1 1
1996 02 06 211.000000 1 1
1996 02 07 208.000000 1 1
1996 02 08 217.000000 1 1
1996 02 09 204.000000 1 1
1996 02 10 240.000000 1 1
1996 02 11 265.000000 1 1
1996 02 12 311.000000 1 1
1996 02 13 376.000000 1 1
1996 02 14 408.000000 1 1
1996 02 15 474.000000 1 1
1996 02 16 482.000000 1 1
1996 02 17 497.000000 1 1
1996 02 18 476.000000 1 1
1996 02 19 502.000000 1 1
1996 02 20 456.000000 1 1
1996 02 21 381.000000 1 1
1996 02 22 353.000000 1 1
1996 02 23 335.000000 1 1
1996 02 24 294.000000 1 1
1996 02 25 280.000000 1 1
1996 02 26 287.000000 1 1
1996 02 27 317.000000 1 1
1996 02 28 328.000000 1 1
1996 02 29 381.000000 1 1
1996 03 01 377.000000 1 1
1996 03 02 353.000000 1 1
1996 03 03 384.000000 1 1
1996 03 04 385.000000 1 1
1996 03 05 357.000000 1 1
1996 03 06 436.000000 1 1
1996 03 07 511.000000 1 1
1996 03 08 413.000000 1 1
1996 03 09 474.000000 1 1
1996 03 10 503.000000 1 1
1996 03 11 590.000000 1 1
1996 03 12 620.000000 1 1
1996 03 13 628.000000 1 1
1996 03 14 682.000000 1 1
1996 03 15 686.000000 1 1
1996 03 16 683.000000 1 1
1996 03 17 683.000000 1 1
1996 03 18 580.000000 1 1
1996 03 19 658.000000 1 1
1996 03 20 639.000000 1 1
1996 03 21 664.000000 1 1
1996 03 22 634.000000 1 1
1996 03 23 590.000000 1 1
1996 03 24 557.000000 1 1
1996 03 25 534.000000 1 1
1996 03 26 534.000000 1 1
1996 03 27 498.000000 1 1
1996 03 28 541.000000 1 1
1996 03 29 470.000000 1 1
1996 03 30 486.000000 1 1
1996 03 31 484.000000 1 1
1996 04 01 459.000000 1 1
1996 04 02 406.000000 1 1
1996 04 03 384.000000 1 1
1996 04 04 375.000000 1 1
1996 04 05 377.000000 1 1
1996 04 06 383.000000 1 1
1996 04 07 382.000000 1 1
1996 04 08 379.000000 1 1
1996 04 09 383.000000 1 1
1996 04 10 377.000000 1 1
1996 04 11 331.000000 1 1
1996 04 12 378.000000 1 1
1996 04 13 381.000000 1 1
1996 04 14 377.000000 1 1
1996 04 15 367.000000 1 1
1996 04 16 338.000000 1 1
1996 04 17 368.000000 1 1
1996 04 18 382.000000 1 1
1996 04 19 381.000000 1 1
1996 04 20 358.000000 1 1
1996 04 21 351.000000 1 1
1996 04 22 348.000000 1 1
1996 04 23 353.000000 1 1
1996 04 24 294.000000 1 1
1996 04 25 278.000000 1 1
1996 04 26 279.000000 1 1
1996 04 27 273.000000 1 1
1996 04 28 270.000000 1 1
1996 04 29 272.000000 1 1
1996 04 30 265.000000 1 1
1996 05 01 292.000000 1 1
1996 05 02 267.000000 1 1
1996 05 03 258.000000 1 1
1996 05 04 267.000000 1 1
1996 05 05 270.000000 1 1
1996 05 06 260.000000 1 1
1996 05 07 267.000000 1 1
1996 05 08 241.000000 1 1
1996 05 09 225.000000 1 1
1996 05 10 223.000000 1 1
1996 05 11 208.000000 1 1
1996 05 12 206.000000 1 1
1996 05 13 243.000000 1 1
1996 05 14 207.000000 1 1
1996 05 15 201.000000 1 1
1996 05 16 191.000000 1 1
1996 05 17 184.000000 1 1
1996 05 18 240.000000 1 1
1996 05 19 263.000000 1 1
1996 05 20 242.000000 1 1
1996 05 21 216.000000 1 1
1996 05 22 219.000000 1 1
1996 05 23 265.000000 1 1
1996 05 24 268.000000 1 1
1996 05 25 308.000000 1 1
1996 05 26 300.000000 1 1
1996 05 27 300.000000 1 1
1996 05 28 262.000000 1 1
1996 05 29 221.000000 1 1
1996 05 30 288.000000 1 1
1996 05 31 279.000000 1 1
1996 06 01 280.000000 1 1
1996 06 02 288.000000 1 1
1996 06 03 222.000000 1 1
1996 06 04 270.000000 1 1
1996 06 05 264.000000 1 1
1996 06 06 259.000000 1 1
1996 06 07 292.000000 1 1
1996 06 08 254.000000 1 1
1996 06 09 274.000000 1 1
1996 06 10 266.000000 1 1
1996 06 11 277.000000 1 1
1996 06 12 250.000000 1 1
1996 06 13 242.000000 1 1
1996 06 14 250.000000 1 1
1996 06 15 258.000000 1 1
1996 06 16 249.000000 1 1
1996 06 17 227.000000 1 1
1996 06 18 180.000000 1 1
1996 06 19 202.000000 1 1
1996 06 20 202.000000 1 1
1996 06 21 200.000000 1 1
1996 06 22 203.000000 1 1
1996 06 23 314.000000 1 1
1996 06 24 209.000000 1 1
1996 06 25 227.000000 1 1
1996 06 26 191.000000 1 1
1996 06 27 193.000000 1 1
1996 06 28 190.000000 1 1
1996 06 29 187.000000 1 1
1996 06 30 184.000000 1 1
1996 07 01 179.000000 1 1
1996 07 02 188.000000 1 1
1996 07 03 222.000000 1 1
1996 07 04 253.000000 1 1
1996 07 05 183.000000 1 1
1996 07 06 176.000000 1 1
1996 07 07 166.000000 1 1
1996 07 08 168.000000 1 1
1996 07 09 192.000000 1 1
1996 07 10 224.000000 1 1
1996 07 11 205.000000 1 1
1996 07 12 196.000000 1 1
1996 07 13 189.000000 1 1
1996 07 14 236.000000 1 1
1996 07 15 196.000000 1 1
1996 07 16 190.000000 1 1
1996 07 17 191.000000 1 1
1996 07 18 185.000000 1 1
1996 07 19 186.000000 1 1
1996 07 20 183.000000 1 1
1996 07 21 183.000000 1 1
1996 07 22 188.000000 1 1
1996 07 23 189.000000 1 1
1996 07 24 182.000000 1 1
1996 07 25 183.000000 1 1
1996 07 26 245.000000 1 1
1996 07 27 221.000000 1 1
1996 07 28 217.000000 1 1
1996 07 29 181.000000 1 1
1996 07 30 182.000000 1 1
1996 07 31 206.000000 1 1
1996 08 01 204.000000 1 1
1996 08 02 202.000000 1 1
1996 08 03 211.000000 1 1
1996 08 04 204.000000 1 1
1996 08 05 238.000000 1 1
1996 08 06 219.000000 1 1
1996 08 07 219.000000 1 1
1996 08 08 222.000000 1 1
1996 08 09 234.000000 1 1
1996 08 10 217.000000 1 1
1996 08 11 219.000000 1 1
1996 08 12 221.000000 1 1
1996 08 13 186.000000 1 1
1996 08 14 191.000000 1 1
1996 08 15 189.000000 1 1
1996 08 16 201.000000 1 1
1996 08 17 189.000000 1 1
1996 08 18 198.000000 1 1
1996 08 19 209.000000 1 1
1996 08 20 206.000000 1 1
1996 08 21 207.000000 1 1
1996 08 22 202.000000 1 1
1996 08 23 210.000000 1 1
1996 08 24 206.000000 1 1
1996 08 25 276.000000 1 1
1996 08 26 204.000000 1 1
1996 08 27 203.000000 1 1
1996 08 28 206.000000 1 1
1996 08 29 202.000000 1 1
1996 08 30 209.000000 1 1
1996 08 31 225.000000 1 1
1996 09 01 203.000000 1 1
1996 09 02 213.000000 1 1
1996 09 03 213.000000 1 1
1996 09 04 210.000000 1 1
1996 09 05 187.000000 1 1
1996 09 06 195.000000 1 1
1996 09 07 187.000000 1 1
1996 09 08 186.000000 1 1
1996 09 09 210.000000 1 1
1996 09 10 200.000000 1 1
1996 09 11 210.000000 1 1
1996 09 12 257.000000 1 1
1996 09 13 364.000000 1 1
1996 09 14 366.000000 1 1
1996 09 15 366.000000 1 1
1996 09 16 361.000000 1 1
1996 09 17 333.000000 1 1
1996 09 18 372.000000 1 1
1996 09 19 261.000000 1 1
1996 09 20 208.000000 1 1
1996 09 21 211.000000 1 1
1996 09 22 201.000000 1 1
1996 09 23 201.000000 1 1
1996 09 24 207.000000 1 1
1996 09 25 195.000000 1 1
1996 09 26 195.000000 1 1
1996 09 27 195.000000 1 1
1996 09 28 196.000000 1 1
1996 09 29 194.000000 1 1
1996 09 30 214.000000 1 1
1996 10 01 223.000000 1 1
1996 10 02 196.000000 1 1
1996 10 03 201.000000 1 1
1996 10 04 193.000000 1 1
1996 10 05 190.000000 1 1
1996 10 06 203.000000 1 1
1996 10 07 194.000000 1 1
1996 10 08 212.000000 1 1
1996 10 09 210.000000 1 1
1996 10 10 183.000000 1 1
1996 10 11 204.000000 1 1
1996 10 12 212.000000 1 1
1996 10 13 204.000000 1 1
1996 10 14 213.000000 1 1
1996 10 15 243.000000 1 1
1996 10 16 237.000000 1 1
1996 10 17 235.000000 1 1
1996 10 18 240.000000 1 1
1996 10 19 232.000000 1 1
1996 10 20 273.000000 1 1
1996 10 21 241.000000 1 1
1996 10 22 235.000000 1 1
1996 10 23 219.000000 1 1
1996 10 24 236.000000 1 1
1996 10 25 246.000000 1 1
1996 10 26 260.000000 1 1
1996 10 27 341.000000 1 1
1996 10 28 241.000000 1 1
1996 10 29 235.000000 1 1
1996 10 30 248.000000 1 1
1996 10 31 253.000000 1 1
1996 11 01 244.000000 1 1
1996 11 02 290.000000 1 1
1996 11 03 288.000000 1 1
1996 11 04 255.000000 1 1
1996 11 05 236.000000 1 1
1996 11 06 245.000000 1 1
1996 11 07 247.000000 1 1
1996 11 08 239.000000 1 1
1996 11 09 216.000000 1 1
1996 11 10 214.000000 1 1
1996 11 11 243.000000 1 1
1996 11 12 228.000000 1 1
1996 11 13 211.000000 1 1
1996 11 14 215.000000 1 1
1996 11 15 202.000000 1 1
1996 11 16 200.000000 1 1
1996 11 17 215.000000 1 1
1996 11 18 216.000000 1 1
1996 11 19 191.000000 1 1
1996 11 20 175.000000 1 1
1996 11 21 224.000000 1 1
1996 11 22 245.000000 1 1
1996 11 23 362.000000 1 1
1996 11 24 355.000000 1 1
1996 11 25 352.000000 1 1
1996 11 26 360.000000 1 1
1996 11 27 362.000000 1 1
1996 11 28 364.000000 1 1
1996 11 29 341.000000 1 1
1996 11 30 366.000000 1 1
1996 12 01 367.000000 1 1
1996 12 02 369.000000 1 1
1996 12 03 370.000000 1 1
1996 12 04 365.000000 1 1
1996 12 05 298.000000 1 1
1996 12 06 253.000000 1 1
1996 12 07 254.000000 1 1
1996 12 08 254.000000 1 1
1996 12 09 284.000000 1 1
1996 12 10 253.000000 1 1
1996 12 11 260.000000 1 1
1996 12 12 281.000000 1 1
1996 12 13 296.000000 1 1
1996 12 14 308.000000 1 1
1996 12 15 288.000000 1 1
1996 12 16 315.000000 1 1
1996 12 17 381.000000 1 1
1996 12 18 366.000000 1 1
1996 12 19 361.000000 1 1
1996 12 20 322.000000 1 1
1996 12 21 234.000000 1 1
1996 12 22 261.000000 1 1
1996 12 23 257.000000 1 1
1996 12 24 262.000000 1 1
1996 12 25 264.000000 1 1
1996 12 26 255.000000 1 1
1996 12 27 308.000000 1 1
1996 12 28 373.000000 1 1
1996 12 29 382.000000 1 1
1996 12 30 381.000000 1 1
1996 12 31 335.000000 1 1
1997 01 01 368.000000 1 1
1997 01 02 380.000000 1 1
1997 01 03 382.000000 1 1
1997 01 04 382.000000 1 1
1997 01 05 374.000000 1 1
1997 01 06 382.000000 1 1
1997 01 07 380.000000 1 1
1997 01 08 298.000000 1 1
1997 01 09 229.000000 1 1
1997 01 10 230.000000 1 1
1997 01 11 242.000000 1 1
1997 01 12 252.000000 1 1
1997 01 13 243.000000 1 1
1997 01 14 305.000000 1 1
1997 01 15 332.000000 1 1
1997 01 16 380.000000 1 1
1997 01 17 373.000000 1 1
1997 01 18 438.000000 1 1
1997 01 19 543.000000 1 1
1997 01 20 557.000000 1 1
1997 01 21 557.000000 1 1
1997 01 22 552.000000 1 1
1997 01 23 502.000000 1 1
1997 01 24 394.000000 1 1
1997 01 25 290.000000 1 1
1997 01 26 289.000000 1 1
1997 01 27 361.000000 1 1
1997 01 28 382.000000 1 1
1997 01 29 432.000000 1 1
1997 01 30 503.000000 1 1
1997 01 31 521.000000 1 1
1997 02 01 532.000000 1 1
1997 02 02 533.000000 1 1
1997 02 03 518.000000 1 1
1997 02 04 504.000000 1 1
1997 02 05 501.000000 1 1
1997 02 06 457.000000 1 1
1997 02 07 357.000000 1 1
1997 02 08 459.000000 1 1
1997 02 09 473.000000 1 1
1997 02 10 432.000000 1 1
1997 02 11 321.000000 1 1
1997 02 12 324.000000 1 1
1997 02 13 282.000000 1 1
1997 02 14 271.000000 1 1
1997 02 15 255.000000 1 1
1997 02 16 243.000000 1 1
1997 02 17 293.000000 1 1
1997 02 18 334.000000 1 1
1997 02 19 334.000000 1 1
1997 02 20 346.000000 1 1
1997 02 21 333.000000 1 1
1997 02 22 348.000000 1 1
1997 02 23 348.000000 1 1
1997 02 24 347.000000 1 1
1997 02 25 368.000000 1 1
1997 02 26 323.000000 1 1
1997 02 27 376.000000 1 1
1997 02 28 304.000000 1 1
1997 03 01 369.000000 1 1
1997 03 02 380.000000 1 1
1997 03 03 359.000000 1 1
1997 03 04 376.000000 1 1
1997 03 05 353.000000 1 1
1997 03 06 287.000000 1 1
1997 03 07 245.000000 1 1
1997 03 08 263.000000 1 1
1997 03 09 256.000000 1 1
1997 03 10 250.000000 1 1
1997 03 11 252.000000 1 1
1997 03 12 250.000000 1 1
1997 03 13 237.000000 1 1
1997 03 14 215.000000 1 1
1997 03 15 203.000000 1 1
1997 03 16 199.000000 1 1
1997 03 17 199.000000 1 1
1997 03 18 209.000000 1 1
1997 03 19 249.000000 1 1
1997 03 20 209.000000 1 1
1997 03 21 207.000000 1 1
1997 03 22 181.000000 1 1
1997 03 23 190.000000 1 1
1997 03 24 212.000000 1 1
1997 03 25 190.000000 1 1
1997 03 26 195.000000 1 1
1997 03 27 181.000000 1 1
1997 03 28 177.000000 1 1
1997 03 29 183.000000 1 1
1997 03 30 192.000000 1 1
1997 03 31 194.000000 1 1
1997 04 01 206.000000 1 1
1997 04 02 227.000000 1 1
1997 04 03 199.000000 1 1
1997 04 04 241.000000 1 1
1997 04 05 183.000000 1 1
1997 04 06 179.000000 1 1
1997 04 07 192.000000 1 1
1997 04 08 180.000000 1 1
1997 04 09 200.000000 1 1
1997 04 10 241.000000 1 1
1997 04 11 211.000000 1 1
1997 04 12 193.000000 1 1
1997 04 13 180.000000 1 1
1997 04 14 198.000000 1 1
1997 04 15 202.000000 1 1
1997 04 16 212.000000 1 1
1997 04 17 198.000000 1 1
1997 04 18 201.000000 1 1
1997 04 19 203.000000 1 1
1997 04 20 189.000000 1 1
1997 04 21 197.000000 1 1
1997 04 22 200.000000 1 1
1997 04 23 203.000000 1 1
1997 04 24 212.000000 1 1
1997 04 25 213.000000 1 1
1997 04 26 210.000000 1 1
1997 04 27 205.000000 1 1
1997 04 28 214.000000 1 1
1997 04 29 230.000000 1 1
1997 04 30 211.000000 1 1
1997 05 01 199.000000 1 1
1997 05 02 224.000000 1 1
1997 05 03 223.000000 1 1
1997 05 04 210.000000 1 1
1997 05 05 214.000000 1 1
1997 05 06 215.000000 1 1
1997 05 07 199.000000 1 1
1997 05 08 186.000000 1 1
1997 05 09 191.000000 1 1
1997 05 10 203.000000 1 1
1997 05 11 190.000000 1 1
1997 05 12 189.000000 1 1
1997 05 13 233.000000 1 1
1997 05 14 192.000000 1 1
1997 05 15 194.000000 1 1
1997 05 16 194.000000 1 1
1997 05 17 183.000000 1 1
1997 05 18 187.000000 1 1
1997 05 19 186.000000 1 1
1997 05 20 184.000000 1 1
