year month day streamflow_m3s qual_control_by_ana qual_flag
1953 10 04 5.714000 0 0
1953 10 05 6.428000 0 0
1953 10 06 7.175000 0 0
1953 10 07 7.954000 0 0
1953 10 08 7.822000 0 0
1953 10 09 7.049000 0 0
1953 10 10 6.674000 0 0
1953 10 11 6.551000 0 0
1953 10 12 6.674000 0 0
1953 10 13 7.049000 0 0
1953 10 14 7.049000 0 0
1953 10 15 7.431000 0 0
1953 10 16 7.049000 0 0
1953 10 17 6.307000 0 0
1953 10 18 6.428000 0 0
1953 10 19 7.561000 0 0
1953 10 20 9.319000 0 0
1953 10 21 11.519000 0 0
1953 10 22 13.407000 0 0
1953 10 23 15.063000 0 0
1953 10 24 16.092000 0 0
1953 10 25 16.441000 0 0
1953 10 26 13.407000 0 0
1953 10 27 8.900000 0 0
1953 10 28 7.691000 0 0
1953 10 29 7.303000 0 0
1953 10 30 8.490000 0 0
1953 10 31 9.039000 0 0
1953 11 01 9.178000 0 0
1953 11 02 10.323000 0 0
1953 11 03 11.981000 0 0
1953 11 04 12.607000 0 0
1953 11 05 12.765000 0 0
1953 11 06 11.519000 0 0
1953 11 07 9.602000 0 0
1953 11 08 8.354000 0 0
1953 11 09 8.086000 0 0
1953 11 10 8.763000 0 0
1953 11 11 11.672000 0 0
1953 11 12 12.607000 0 0
1953 11 13 12.607000 0 0
1953 11 14 12.924000 0 0
1953 11 15 19.709000 0 0
1953 11 16 24.413000 0 0
1953 11 17 25.442000 0 0
1953 11 18 25.029000 0 0
1953 11 19 25.029000 0 0
1953 11 20 26.487000 0 0
1953 11 21 29.718000 0 0
1953 11 22 31.050000 0 0
1953 11 23 29.718000 0 0
1953 11 24 26.698000 0 0
1953 11 25 24.007000 0 0
1953 11 26 22.604000 0 0
1953 11 27 20.086000 0 0
1953 11 28 15.574000 0 0
1953 11 29 18.594000 0 0
1953 11 30 22.604000 0 0
1953 12 01 24.618000 0 0
1953 12 02 25.442000 0 0
1953 12 03 24.823000 0 0
1953 12 04 24.823000 0 0
1953 12 05 22.802000 0 0
1953 12 06 21.041000 0 0
1953 12 07 20.086000 0 0
1953 12 08 19.521000 0 0
1953 12 09 18.963000 0 0
1953 12 10 18.778000 0 0
1953 12 11 19.148000 0 0
1953 12 12 20.086000 0 0
1953 12 13 17.684000 0 0
1953 12 14 13.896000 0 0
1953 12 15 12.136000 0 0
1953 12 16 11.215000 0 0
1953 12 17 10.617000 0 0
1953 12 18 11.215000 0 0
1953 12 19 11.826000 0 0
1953 12 20 12.292000 0 0
1953 12 21 12.607000 0 0
1953 12 22 10.915000 0 0
1953 12 23 10.032000 0 0
1953 12 24 9.460000 0 0
1953 12 25 8.626000 0 0
1953 12 26 8.086000 0 0
1953 12 27 9.319000 0 0
1953 12 28 10.617000 0 0
1953 12 29 10.032000 0 0
1953 12 30 9.602000 0 0
1953 12 31 9.744000 0 0
1954 01 01 9.744000 0 0
1954 01 02 9.744000 0 0
1954 01 03 8.763000 0 0
1954 01 04 11.367000 0 0
1954 01 05 17.147000 0 0
1954 01 06 21.817000 0 0
1954 01 07 24.007000 0 0
1954 01 08 24.618000 0 0
1954 01 09 25.442000 0 0
1954 01 10 27.762000 0 0
1954 01 11 27.122000 0 0
1954 01 12 26.698000 0 0
1954 01 13 23.804000 0 0
1954 01 14 18.046000 0 0
1954 01 15 15.746000 0 0
1954 01 16 14.060000 0 0
1954 01 17 10.915000 0 0
1954 01 18 9.744000 0 0
1954 01 19 9.319000 0 0
1954 01 20 9.460000 0 0
1954 01 21 10.766000 0 0
1954 01 22 10.915000 0 0
1954 01 23 10.915000 0 0
1954 01 24 10.766000 0 0
1954 01 25 11.065000 0 0
1954 01 26 12.292000 0 0
1954 01 27 13.896000 0 0
1954 01 28 11.826000 0 0
1954 01 29 10.323000 0 0
1954 01 30 9.460000 0 0
1954 01 31 9.602000 0 0
1954 02 01 7.954000 0 0
1954 02 02 6.923000 0 0
1954 02 03 6.428000 0 0
1954 02 04 6.067000 0 0
1954 02 05 6.428000 0 0
1954 02 06 10.617000 0 0
1954 02 07 14.060000 0 0
1954 02 08 23.001000 0 0
1954 02 09 33.551000 0 0
1954 02 10 36.842000 0 0
1954 02 11 37.804000 0 0
1954 02 12 37.321000 0 0
1954 02 13 37.081000 0 0
1954 02 14 36.842000 0 0
1954 02 15 36.603000 0 0
1954 02 16 37.562000 0 0
1954 02 17 41.245000 0 0
1954 02 18 49.064000 0 0
1954 02 19 51.408000 0 0
1954 02 20 49.064000 0 0
1954 02 21 48.403000 0 0
1954 02 22 48.403000 0 0
1954 02 23 47.747000 0 0
1954 02 24 48.403000 0 0
1954 02 25 50.062000 0 0
1954 02 26 49.728000 0 0
1954 02 27 46.125000 0 0
1954 02 28 40.250000 0 0
1954 03 01 28.625000 0 0
1954 03 02 21.427000 0 0
1954 03 03 22.012000 0 0
1954 03 04 17.325000 0 0
1954 03 05 15.063000 0 0
1954 03 06 14.060000 0 0
1954 03 07 14.225000 0 0
1954 03 08 16.266000 0 0
1954 03 09 19.897000 0 0
1954 03 10 20.275000 0 0
1954 03 11 27.977000 0 0
1954 03 12 35.182000 0 0
1954 03 13 44.286000 0 0
1954 03 14 43.518000 0 0
1954 03 15 41.495000 0 0
1954 03 16 37.562000 0 0
1954 03 17 29.718000 0 0
1954 03 18 21.622000 0 0
1954 03 19 16.969000 0 0
1954 03 20 14.725000 0 0
1954 03 21 13.896000 0 0
1954 03 22 14.060000 0 0
1954 03 23 14.060000 0 0
1954 03 24 12.292000 0 0
1954 03 25 11.215000 0 0
1954 03 26 9.888000 0 0
1954 03 27 9.039000 0 0
1954 03 28 8.900000 0 0
1954 03 29 10.323000 0 0
1954 03 30 12.292000 0 0
1954 03 31 16.616000 0 0
1954 04 01 20.275000 0 0
1954 04 02 23.602000 0 0
1954 04 03 24.413000 0 0
1954 04 04 23.602000 0 0
1954 04 05 23.201000 0 0
1954 04 06 22.209000 0 0
1954 04 07 20.848000 0 0
1954 04 08 18.963000 0 0
1954 04 09 17.865000 0 0
1954 04 10 17.325000 0 0
1954 04 11 16.792000 0 0
1954 04 12 15.403000 0 0
1954 04 13 13.245000 0 0
1954 04 14 11.065000 0 0
1954 04 15 13.407000 0 0
1954 04 16 16.969000 0 0
1954 04 17 20.275000 0 0
1954 04 18 21.817000 0 0
1954 04 19 23.602000 0 0
1954 04 20 26.487000 0 0
1954 04 21 28.842000 0 0
1954 04 22 30.827000 0 0
1954 04 23 33.091000 0 0
1954 04 24 33.321000 0 0
1954 04 25 31.500000 0 0
1954 04 26 19.897000 0 0
1954 04 27 13.084000 0 0
1954 04 28 10.915000 0 0
1954 04 29 10.470000 0 0
1954 04 30 9.744000 0 0
1954 05 01 9.602000 0 0
1954 05 02 9.602000 0 0
1954 05 03 11.672000 0 0
1954 05 04 14.225000 0 0
1954 05 05 15.746000 0 0
1954 05 06 17.147000 0 0
1954 05 07 17.684000 0 0
1954 05 08 15.403000 0 0
1954 05 09 12.924000 0 0
1954 05 10 11.367000 0 0
1954 05 11 12.136000 0 0
1954 05 12 12.607000 0 0
1954 05 13 15.918000 0 0
1954 05 14 21.234000 0 0
1954 05 15 24.413000 0 0
1954 05 16 25.442000 0 0
1954 05 17 24.823000 0 0
1954 05 18 24.413000 0 0
1954 05 19 25.235000 0 0
1954 05 20 26.909000 0 0
1954 05 21 29.718000 0 0
1954 05 22 32.633000 0 0
1954 05 23 33.321000 0 0
1954 05 24 33.551000 0 0
1954 05 25 32.862000 0 0
1954 05 26 32.178000 0 0
1954 05 27 31.725000 0 0
1954 05 28 31.725000 0 0
1954 05 29 32.178000 0 0
1954 05 30 32.862000 0 0
1954 05 31 32.862000 0 0
1954 06 01 30.827000 0 0
1954 06 02 26.487000 0 0
1954 06 03 19.709000 0 0
1954 06 04 16.092000 0 0
1954 06 05 14.894000 0 0
1954 06 06 16.092000 0 0
1954 06 07 16.792000 0 0
1954 06 08 17.865000 0 0
1954 06 09 18.594000 0 0
1954 06 10 19.334000 0 0
1954 06 11 20.275000 0 0
1954 06 12 20.466000 0 0
1954 06 13 19.334000 0 0
1954 06 14 16.792000 0 0
1954 06 15 14.725000 0 0
1954 06 16 13.732000 0 0
1954 06 17 12.924000 0 0
1954 06 18 12.136000 0 0
1954 06 19 11.519000 0 0
1954 06 20 11.215000 0 0
1954 06 21 11.065000 0 0
1954 06 22 10.766000 0 0
1954 06 23 10.177000 0 0
1954 06 24 10.177000 0 0
1954 06 25 10.032000 0 0
1954 06 26 9.888000 0 0
1954 06 27 9.460000 0 0
1954 06 28 9.319000 0 0
1954 06 29 9.039000 0 0
1954 06 30 8.626000 0 0
1954 07 01 8.354000 0 0
1954 07 02 7.822000 0 0
1954 07 03 7.822000 0 0
1954 07 04 7.691000 0 0
1954 07 05 7.691000 0 0
1954 07 06 7.431000 0 0
1954 07 07 7.303000 0 0
1954 07 08 7.303000 0 0
1954 07 09 7.303000 0 0
1954 07 10 7.049000 0 0
1954 07 11 6.798000 0 0
1954 07 12 6.551000 0 0
1954 07 13 6.307000 0 0
1954 07 14 6.428000 0 0
1954 07 15 6.067000 0 0
1954 07 16 6.067000 0 0
1954 07 17 6.798000 0 0
1954 07 18 7.431000 0 0
1954 07 19 8.220000 0 0
1954 07 20 7.954000 0 0
1954 07 21 7.561000 0 0
1954 07 22 7.822000 0 0
1954 07 23 8.086000 0 0
1954 07 24 7.303000 0 0
1954 07 25 7.049000 0 0
1954 07 26 7.954000 0 0
1954 07 27 8.626000 0 0
1954 07 28 8.086000 0 0
1954 07 29 7.561000 0 0
1954 07 30 7.175000 0 0
1954 07 31 6.923000 0 0
1954 08 01 6.551000 0 0
1954 08 02 6.187000 0 0
1954 08 03 5.948000 0 0
1954 08 04 5.714000 0 0
1954 08 05 5.714000 0 0
1954 08 06 5.483000 0 0
1954 08 07 5.255000 0 0
1954 08 08 5.143000 0 0
1954 08 09 5.032000 0 0
1954 08 10 4.704000 0 0
1954 08 11 4.596000 0 0
1954 08 12 4.596000 0 0
1954 08 13 4.596000 0 0
1954 08 14 4.704000 0 0
1954 08 15 4.921000 0 0
1954 08 16 4.921000 0 0
1954 08 17 4.384000 0 0
1954 08 18 4.073000 0 0
1954 08 19 3.871000 0 0
1954 08 20 3.672000 0 0
1954 08 21 3.771000 0 0
1954 08 22 3.771000 0 0
1954 08 23 3.672000 0 0
1954 08 24 3.672000 0 0
1954 08 25 3.871000 0 0
1954 08 26 3.971000 0 0
1954 08 27 3.971000 0 0
1954 08 28 3.971000 0 0
1954 08 29 4.073000 0 0
1954 08 30 5.032000 0 0
1954 08 31 6.798000 0 0
1954 09 01 7.303000 0 0
1954 09 02 6.067000 0 0
1954 09 03 5.143000 0 0
1954 09 04 4.489000 0 0
1954 09 05 4.176000 0 0
1954 09 06 4.073000 0 0
1954 09 07 4.073000 0 0
1954 09 08 3.771000 0 0
1954 09 09 3.672000 0 0
1954 09 10 3.575000 0 0
1954 09 11 3.478000 0 0
1954 09 12 3.383000 0 0
1954 09 13 3.383000 0 0
1954 09 14 3.383000 0 0
1954 09 15 3.383000 0 0
1954 09 16 3.672000 0 0
1954 09 17 6.923000 0 0
1954 09 18 8.626000 0 0
1954 09 19 8.220000 0 0
1954 09 20 6.307000 0 0
1954 09 21 5.255000 0 0
1954 09 22 4.812000 0 0
1954 09 23 4.812000 0 0
1954 09 24 4.704000 0 0
1954 09 25 4.384000 0 0
1954 09 26 4.176000 0 0
1954 09 27 3.971000 0 0
1954 09 28 4.073000 0 0
1954 09 29 4.812000 0 0
1954 09 30 5.368000 0 0
1954 10 01 7.431000 0 0
1954 10 02 7.822000 0 0
1954 10 03 9.319000 0 0
1954 10 04 11.519000 0 0
1954 10 05 12.136000 0 0
1954 10 06 10.915000 0 0
1954 10 07 9.319000 0 0
1954 10 08 7.175000 0 0
1954 10 09 6.798000 0 0
1954 10 10 6.551000 0 0
1954 10 11 6.307000 0 0
1954 10 12 5.830000 0 0
1954 10 13 5.948000 0 0
1954 10 14 8.220000 0 0
1954 10 15 11.367000 0 0
1954 10 16 12.765000 0 0
1954 10 17 11.826000 0 0
1954 10 18 10.177000 0 0
1954 10 19 8.900000 0 0
1954 10 20 8.490000 0 0
1954 10 21 9.319000 0 0
1954 10 22 12.449000 0 0
1954 10 23 13.896000 0 0
1954 10 24 14.558000 0 0
1954 10 25 14.894000 0 0
1954 10 26 13.732000 0 0
1954 10 27 10.617000 0 0
1954 10 28 11.215000 0 0
1954 10 29 12.136000 0 0
1954 10 30 14.225000 0 0
1954 10 31 16.092000 0 0
1954 11 01 16.792000 0 0
1954 11 02 15.746000 0 0
1954 11 03 14.060000 0 0
1954 11 04 12.292000 0 0
1954 11 05 9.460000 0 0
1954 11 06 7.954000 0 0
1954 11 07 7.175000 0 0
1954 11 08 6.551000 0 0
1954 11 09 6.067000 0 0
1954 11 10 5.598000 0 0
1954 11 11 5.255000 0 0
1954 11 12 4.812000 0 0
1954 11 13 4.596000 0 0
1954 11 14 5.143000 0 0
1954 11 15 6.551000 0 0
1954 11 16 8.490000 0 0
1954 11 17 8.490000 0 0
1954 11 18 7.954000 0 0
1954 11 19 6.674000 0 0
1954 11 20 5.483000 0 0
1954 11 21 4.921000 0 0
1954 11 22 4.596000 0 0
1954 11 23 4.489000 0 0
1954 11 24 4.279000 0 0
1954 11 25 4.176000 0 0
1954 11 26 4.176000 0 0
1954 11 27 4.279000 0 0
1954 11 28 4.279000 0 0
1954 11 29 3.971000 0 0
1954 11 30 3.672000 0 0
1954 12 01 3.478000 0 0
1954 12 02 3.383000 0 0
1954 12 03 3.195000 0 0
1954 12 04 3.871000 0 0
1954 12 05 4.596000 0 0
1954 12 06 5.483000 0 0
1954 12 07 5.032000 0 0
1954 12 08 4.812000 0 0
1954 12 09 5.948000 0 0
1954 12 10 6.187000 0 0
1954 12 11 8.354000 0 0
1954 12 12 12.292000 0 0
1954 12 13 13.245000 0 0
1954 12 14 12.292000 0 0
1954 12 15 10.470000 0 0
1954 12 16 9.039000 0 0
1954 12 17 7.954000 0 0
1954 12 18 7.303000 0 0
1954 12 19 9.460000 0 0
1954 12 20 14.894000 0 0
1954 12 21 16.092000 0 0
1954 12 22 15.574000 0 0
1954 12 23 21.041000 0 0
1954 12 24 31.275000 0 0
1954 12 25 32.405000 0 0
1954 12 26 28.842000 0 0
1954 12 27 24.413000 0 0
1954 12 28 19.148000 0 0
1954 12 29 12.765000 0 0
1954 12 30 10.177000 0 0
1954 12 31 9.319000 0 0
1955 01 01 11.065000 0 0
1955 01 02 13.407000 0 0
1955 01 03 22.209000 0 0
1955 01 04 27.977000 0 0
1955 01 05 35.653000 0 0
1955 01 06 44.029000 0 0
1955 01 07 39.510000 0 0
1955 01 08 34.246000 0 0
1955 01 09 30.381000 0 0
1955 01 10 28.408000 0 0
1955 01 11 32.178000 0 0
1955 01 12 35.890000 0 0
1955 01 13 39.510000 0 0
1955 01 14 42.755000 0 0
1955 01 15 47.421000 0 0
1955 01 16 48.733000 0 0
1955 01 17 53.113000 0 0
1955 01 18 53.803000 0 0
1955 01 19 49.728000 0 0
1955 01 20 45.837000 0 0
1955 01 21 42.755000 0 0
1955 01 22 39.756000 0 0
1955 01 23 37.804000 0 0
1955 01 24 37.321000 0 0
1955 01 25 37.804000 0 0
1955 01 26 38.045000 0 0
1955 01 27 37.081000 0 0
1955 01 28 35.417000 0 0
1955 01 29 32.178000 0 0
1955 01 30 29.279000 0 0
1955 01 31 30.381000 0 0
1955 02 01 36.127000 0 0
1955 02 02 36.127000 0 0
1955 02 03 33.321000 0 0
1955 02 04 28.625000 0 0
1955 02 05 23.804000 0 0
1955 02 06 18.411000 0 0
1955 02 07 13.569000 0 0
1955 02 08 11.367000 0 0
1955 02 09 10.323000 0 0
1955 02 10 10.177000 0 0
1955 02 11 10.323000 0 0
1955 02 12 10.470000 0 0
1955 02 13 9.178000 0 0
1955 02 14 8.763000 0 0
1955 02 15 8.354000 0 0
1955 02 16 7.561000 0 0
1955 02 17 6.551000 0 0
1955 02 18 5.948000 0 0
1955 02 19 5.368000 0 0
1955 02 20 5.032000 0 0
1955 02 21 4.704000 0 0
1955 02 22 5.143000 0 0
1955 02 23 6.551000 0 0
1955 02 24 8.220000 0 0
1955 02 25 9.460000 0 0
1955 02 26 12.449000 0 0
1955 02 27 16.441000 0 0
1955 02 28 16.792000 0 0
1955 03 01 14.894000 0 0
1955 03 02 19.709000 0 0
1955 03 03 20.848000 0 0
1955 03 04 17.147000 0 0
1955 03 05 14.060000 0 0
1955 03 06 12.765000 0 0
1955 03 07 11.672000 0 0
1955 03 08 12.136000 0 0
1955 03 09 13.569000 0 0
1955 03 10 13.569000 0 0
1955 03 11 12.765000 0 0
1955 03 12 11.826000 0 0
1955 03 13 13.569000 0 0
1955 03 14 15.918000 0 0
1955 03 15 18.046000 0 0
1955 03 16 21.234000 0 0
1955 03 17 23.401000 0 0
1955 03 18 25.029000 0 0
1955 03 19 26.487000 0 0
1955 03 20 27.548000 0 0
1955 03 21 27.122000 0 0
1955 03 22 26.067000 0 0
1955 03 23 23.804000 0 0
1955 03 24 21.817000 0 0
1955 03 25 18.778000 0 0
1955 03 26 13.732000 0 0
1955 03 27 9.744000 0 0
1955 03 28 7.822000 0 0
1955 03 29 7.431000 0 0
1955 03 30 7.303000 0 0
1955 03 31 7.561000 0 0
1955 04 01 7.303000 0 0
1955 04 02 7.954000 0 0
1955 04 03 10.470000 0 0
1955 04 04 11.672000 0 0
1955 04 05 13.084000 0 0
1955 04 06 14.225000 0 0
1955 04 07 15.918000 0 0
1955 04 08 16.792000 0 0
1955 04 09 16.969000 0 0
1955 04 10 14.894000 0 0
1955 04 11 11.215000 0 0
1955 04 12 7.954000 0 0
1955 04 13 7.822000 0 0
1955 04 14 8.626000 0 0
1955 04 15 9.888000 0 0
1955 04 16 9.319000 0 0
1955 04 17 8.490000 0 0
1955 04 18 8.490000 0 0
1955 04 19 7.431000 0 0
1955 04 20 7.822000 0 0
1955 04 21 8.220000 0 0
1955 04 22 8.086000 0 0
1955 04 23 7.822000 0 0
1955 04 24 7.175000 0 0
1955 04 25 6.798000 0 0
1955 04 26 6.428000 0 0
1955 04 27 6.187000 0 0
1955 04 28 6.067000 0 0
1955 04 29 5.948000 0 0
1955 04 30 5.948000 0 0
1955 05 01 6.798000 0 0
1955 05 02 7.822000 0 0
1955 05 03 8.626000 0 0
1955 05 04 7.431000 0 0
1955 05 05 6.428000 0 0
1955 05 06 5.714000 0 0
1955 05 07 5.368000 0 0
1955 05 08 5.483000 0 0
1955 05 09 6.923000 0 0
1955 05 10 8.900000 0 0
1955 05 11 10.323000 0 0
1955 05 12 11.519000 0 0
1955 05 13 11.672000 0 0
1955 05 14 11.519000 0 0
1955 05 15 9.039000 0 0
1955 05 16 7.431000 0 0
1955 05 17 8.086000 0 0
1955 05 18 9.178000 0 0
1955 05 19 10.617000 0 0
1955 05 20 11.519000 0 0
1955 05 21 11.065000 0 0
