year month day streamflow_m3s qual_control_by_ana qual_flag
2015 04 14 328.784000 0 1
2015 04 15 322.851000 0 1
2015 04 16 313.076000 0 1
2015 04 17 311.138000 0 1
2015 04 18 330.774000 0 1
2015 04 19 322.851000 0 1
2015 04 20 359.217000 0 1
2015 04 21 479.252000 0 1
2015 04 22 623.542000 0 1
2015 04 23 846.696000 0 1
2015 04 24 929.289000 0 1
2015 04 25 868.575000 0 1
2015 04 26 871.722000 0 1
2015 04 27 1066.893000 0 1
2015 04 28 1488.214000 0 1
2015 04 29 1784.916000 0 1
2015 04 30 1719.193000 0 1
2015 05 01 1504.481000 0 1
2015 05 02 1273.050000 0 1
2015 05 03 1042.765000 0 1
2015 05 04 843.592000 0 1
2015 05 05 698.120000 0 1
2015 05 06 591.677000 0 1
2015 05 07 537.819000 0 1
2015 05 08 481.628000 0 1
2015 05 09 455.793000 0 1
2015 05 10 448.864000 0 1
2015 05 11 458.114000 0 1
2015 05 12 510.580000 0 1
2015 05 13 573.454000 0 1
2015 05 14 642.494000 0 1
2015 05 15 678.402000 0 1
2015 05 16 698.120000 0 1
2015 05 17 893.902000 0 1
2015 05 18 1345.583000 0 1
2015 05 19 1776.085000 0 1
2015 05 20 2262.599000 0 1
2015 05 21 2362.518000 0 1
2015 05 22 2332.328000 0 1
2015 05 23 2362.518000 0 1
2015 05 24 2423.448000 0 1
2015 05 25 2438.796000 0 1
2015 05 26 2505.829000 0 1
2015 05 27 2397.972000 0 1
2015 05 28 2159.885000 0 1
2015 05 29 1956.620000 0 1
2015 05 30 1947.397000 0 1
2015 05 31 2228.111000 0 1
2015 06 01 2954.007000 0 1
2015 06 02 3424.843000 0 1
2015 06 03 3317.370000 0 1
2015 06 04 2892.609000 0 1
2015 06 05 2408.147000 0 1
2015 06 06 2102.205000 0 1
2015 06 07 1910.712000 0 1
2015 06 08 1736.605000 0 1
2015 06 09 1616.466000 0 1
2015 06 10 1488.214000 0 1
2015 06 11 1608.040000 0 1
2015 06 12 1919.852000 0 1
2015 06 13 2262.599000 0 1
2015 06 14 2685.205000 0 1
2015 06 15 3118.794000 0 1
2015 06 16 3473.128000 0 1
2015 06 17 3832.737000 0 1
2015 06 18 3858.154000 0 1
2015 06 19 4175.955000 0 1
2015 06 20 4396.674000 0 1
2015 06 21 4228.968000 0 1
2015 06 22 3845.435000 0 1
2015 06 23 3400.820000 0 1
2015 06 24 2920.441000 0 1
2015 06 25 2859.376000 0 1
2015 06 26 2658.458000 0 1
2015 06 27 2332.328000 0 1
2015 06 28 2193.872000 0 1
2015 06 29 2092.663000 0 1
2015 06 30 1970.493000 0 1
2015 07 01 1883.415000 0 1
2015 07 02 1829.378000 0 1
2015 07 03 1910.712000 0 1
2015 07 04 2145.396000 0 1
2015 07 05 2479.945000 0 1
2015 07 06 2443.922000 0 1
2015 07 07 2262.599000 0 1
2015 07 08 2031.144000 0 1
2015 07 09 1767.276000 0 1
2015 07 10 1545.514000 0 1
2015 07 11 1472.031000 0 1
2015 07 12 1488.214000 0 1
2015 07 13 1455.932000 0 1
2015 07 14 1372.785000 0 1
2015 07 15 1330.155000 0 1
2015 07 16 1288.162000 0 1
2015 07 17 1239.356000 0 1
2015 07 18 1334.004000 0 1
2015 07 19 1637.620000 0 1
2015 07 20 1942.793000 0 1
2015 07 21 2568.469000 0 1
2015 07 22 3317.370000 0 1
2015 07 23 4051.314000 0 1
2015 07 24 4512.474000 0 1
2015 07 25 4734.308000 0 1
2015 07 26 4875.507000 0 1
2015 07 27 4989.878000 0 1
2015 07 28 4854.202000 0 1
2015 07 29 4315.791000 0 1
2015 07 30 3582.938000 0 1
2015 07 31 2999.043000 0 1
2015 08 01 2663.798000 0 1
2015 08 02 2521.420000 0 1
2015 08 03 2464.476000 0 1
2015 08 04 2362.518000 0 1
2015 08 05 2189.002000 0 1
2015 08 06 2054.702000 0 1
2015 08 07 1970.493000 0 1
2015 08 08 1933.602000 0 1
2015 08 09 1910.712000 0 1
2015 08 10 1883.415000 0 1
2015 08 11 1767.276000 0 1
2015 08 12 1595.441000 0 1
2015 08 13 1427.959000 0 1
2015 08 14 1341.718000 0 1
2015 08 15 1512.646000 0 1
2015 08 16 2003.043000 0 1
2015 08 17 2377.682000 0 1
2015 08 18 2317.302000 0 1
2015 08 19 2126.148000 0 1
2015 08 20 2203.629000 0 1
2015 08 21 3095.813000 0 1
2015 08 22 4103.577000 0 1
2015 08 23 4699.314000 0 1
2015 08 24 4811.725000 0 1
2015 08 25 4797.604000 0 1
2015 08 26 4643.581000 0 1
2015 08 27 4288.987000 0 1
2015 08 28 3883.651000 0 1
2015 08 29 3412.821000 0 1
2015 08 30 2881.511000 0 1
2015 08 31 2454.189000 0 1
2015 09 01 2116.555000 0 1
2015 09 02 1874.357000 0 1
2015 09 03 1688.922000 0 1
2015 09 04 1578.715000 0 1
2015 09 05 1582.889000 0 1
2015 09 06 1710.519000 0 1
2015 09 07 1727.889000 0 1
2015 09 08 1676.027000 0 1
2015 09 09 1570.384000 0 1
2015 09 10 1423.984000 0 1
2015 09 11 1284.376000 0 1
2015 09 12 1166.012000 0 1
2015 09 13 1080.798000 0 1
2015 09 14 1012.126000 0 1
2015 09 15 971.947000 0 1
2015 09 16 926.046000 0 1
2015 09 17 913.124000 0 1
2015 09 18 971.947000 0 1
2015 09 19 1137.268000 0 1
2015 09 20 1303.359000 0 1
2015 09 21 1195.096000 0 1
2015 09 22 1080.798000 0 1
2015 09 23 1002.009000 0 1
2015 09 24 906.695000 0 1
2015 09 25 831.229000 0 1
2015 09 26 782.644000 0 1
2015 09 27 747.115000 0 1
2015 09 28 718.104000 0 1
2015 09 29 684.009000 0 1
2015 09 30 656.196000 0 1
2015 10 01 634.339000 0 1
2015 10 02 612.832000 0 1
2015 10 03 599.569000 0 1
2015 10 04 581.231000 0 1
2015 10 05 565.727000 0 1
2015 10 06 547.890000 0 1
2015 10 07 535.315000 0 1
2015 10 08 527.836000 0 1
2015 10 09 510.580000 0 1
2015 10 10 491.190000 0 1
2015 10 11 481.628000 0 1
2015 10 12 467.453000 0 1
2015 10 13 460.440000 0 1
2015 10 14 446.565000 0 1
2015 10 15 437.427000 0 1
2015 10 16 435.156000 0 1
2015 10 17 432.891000 0 1
2015 10 18 430.632000 0 1
2015 10 19 432.891000 0 1
2015 10 20 435.156000 0 1
2015 10 21 446.565000 0 1
2015 10 22 439.703000 0 1
2015 10 23 419.418000 0 1
2015 10 24 417.192000 0 1
2015 10 25 410.548000 0 1
2015 10 26 403.955000 0 1
2015 10 27 406.147000 0 1
2015 10 28 403.955000 0 1
2015 10 29 403.955000 0 1
2015 10 30 401.768000 0 1
2015 10 31 395.242000 0 1
2015 11 01 388.766000 0 1
2015 11 02 384.477000 0 1
2015 11 03 386.619000 0 1
2015 11 04 430.632000 0 1
2015 11 05 467.453000 0 1
2015 11 06 451.168000 0 1
2015 11 07 446.565000 0 1
2015 11 08 455.793000 0 1
2015 11 09 472.156000 0 1
2015 11 10 467.453000 0 1
2015 11 11 462.772000 0 1
2015 11 12 455.793000 0 1
2015 11 13 432.891000 0 1
2015 11 14 414.972000 0 1
2015 11 15 401.768000 0 1
2015 11 16 388.766000 0 1
2015 11 17 375.967000 0 1
2015 11 18 375.967000 0 1
2015 11 19 375.967000 0 1
2015 11 20 380.211000 0 1
2015 11 21 369.643000 0 1
2015 11 22 359.217000 0 1
2015 11 23 365.456000 0 1
2015 11 24 384.477000 0 1
2015 11 25 432.891000 0 1
2015 11 26 444.272000 0 1
2015 11 27 432.891000 0 1
2015 11 28 408.345000 0 1
2015 11 29 388.766000 0 1
2015 11 30 403.955000 0 1
2015 12 01 414.972000 0 1
2015 12 02 410.548000 0 1
2015 12 03 421.650000 0 1
2015 12 04 417.192000 0 1
2015 12 05 401.768000 0 1
2015 12 06 382.341000 0 1
2015 12 07 375.967000 0 1
2015 12 08 373.853000 0 1
2015 12 09 380.211000 0 1
2015 12 10 375.967000 0 1
2015 12 11 365.456000 0 1
2015 12 12 344.856000 0 1
2015 12 13 324.823000 0 1
2015 12 14 309.205000 0 1
2015 12 15 301.533000 0 1
2015 12 16 292.071000 0 1
2015 12 17 279.064000 0 1
2015 12 18 264.542000 0 1
2015 12 19 250.388000 0 1
2015 12 20 238.305000 0 1
2015 12 21 234.905000 0 1
2015 12 22 228.174000 0 1
2015 12 23 221.535000 0 1
2015 12 24 228.174000 0 1
2015 12 25 233.213000 0 1
2015 12 26 234.905000 0 1
2015 12 27 238.305000 0 1
2015 12 28 240.014000 0 1
2015 12 29 245.175000 0 1
2015 12 30 262.753000 0 1
2015 12 31 279.064000 0 1
2016 01 01 290.195000 0 1
2016 01 02 299.629000 0 1
2016 01 03 320.885000 0 1
2016 01 04 357.148000 0 1
2016 01 05 344.856000 0 1
2016 01 06 322.851000 0 1
2016 01 07 315.019000 0 1
2016 01 08 303.443000 0 1
2016 01 09 293.952000 0 1
2016 01 10 279.064000 0 1
2016 01 11 266.337000 0 1
2016 01 12 257.419000 0 1
2016 01 13 243.449000 0 1
2016 01 14 226.505000 0 1
2016 01 15 216.617000 0 1
2016 01 16 206.938000 0 1
2016 01 17 200.601000 0 1
2016 01 18 192.812000 0 1
2016 01 19 186.685000 0 1
2016 01 20 180.652000 0 1
2016 01 21 176.189000 0 1
2016 01 22 173.243000 0 1
2016 01 23 168.868000 0 1
2016 01 24 163.117000 0 1
2016 01 25 156.061000 0 1
2016 01 26 149.153000 0 1
2016 01 27 143.733000 0 1
2016 01 28 138.408000 0 1
2016 01 29 133.178000 0 1
2016 01 30 130.598000 0 1
2016 01 31 124.255000 0 1
2016 02 01 124.255000 0 1
2016 02 02 124.255000 0 1
2016 02 03 125.512000 0 1
2016 02 04 123.004000 0 1
2016 02 05 120.520000 0 1
2016 02 06 118.061000 0 1
2016 02 07 119.288000 0 1
2016 02 08 115.625000 0 1
2016 02 09 116.840000 0 1
2016 02 10 126.774000 0 1
2016 02 11 123.004000 0 1
2016 02 12 120.520000 0 1
2016 02 13 115.625000 0 1
2016 02 14 118.061000 0 1
2016 02 15 147.789000 0 1
2016 02 16 213.367000 0 1
2016 02 17 223.186000 0 1
2016 02 18 214.989000 0 1
2016 02 19 208.536000 0 1
2016 02 20 208.536000 0 1
2016 02 21 205.345000 0 1
2016 02 22 199.032000 0 1
2016 02 23 195.910000 0 1
2016 02 24 191.271000 0 1
2016 02 25 177.671000 0 1
2016 02 26 168.868000 0 1
2016 02 27 160.277000 0 1
2016 02 28 161.694000 0 1
2016 02 29 206.938000 0 1
2016 03 01 340.805000 0 1
2016 03 02 305.358000 0 1
2016 03 03 299.629000 0 1
2016 03 04 301.533000 0 1
2016 03 05 299.629000 0 1
2016 03 06 324.823000 0 1
2016 03 07 340.805000 0 1
2016 03 08 361.291000 0 1
2016 03 09 390.919000 0 1
2016 03 10 401.768000 0 1
2016 03 11 412.758000 0 1
2016 03 12 417.192000 0 1
2016 03 13 432.891000 0 1
2016 03 14 444.272000 0 1
2016 03 15 458.114000 0 1
2016 03 16 462.772000 0 1
2016 03 17 474.516000 0 1
2016 03 18 486.398000 0 1
2016 03 19 479.252000 0 1
2016 03 20 474.516000 0 1
2016 03 21 474.516000 0 1
2016 03 22 448.864000 0 1
2016 03 23 426.129000 0 1
2016 03 24 421.650000 0 1
2016 03 25 444.272000 0 1
2016 03 26 448.864000 0 1
2016 03 27 462.772000 0 1
2016 03 28 484.010000 0 1
2016 03 29 496.004000 0 1
2016 03 30 493.594000 0 1
2016 03 31 508.137000 0 1
2016 04 01 500.841000 0 1
2016 04 02 515.482000 0 1
2016 04 03 520.407000 0 1
2016 04 04 462.772000 0 1
2016 04 05 426.129000 0 1
2016 04 06 412.758000 0 1
2016 04 07 395.242000 0 1
2016 04 08 353.028000 0 1
2016 04 09 313.076000 0 1
2016 04 10 353.028000 0 1
2016 04 11 423.887000 0 1
2016 04 12 421.650000 0 1
2016 04 13 395.242000 0 1
2016 04 14 367.547000 0 1
2016 04 15 353.028000 0 1
2016 04 16 318.924000 0 1
2016 04 17 361.291000 0 1
2016 04 18 371.746000 0 1
2016 04 19 371.746000 0 1
2016 04 20 357.148000 0 1
2016 04 21 365.456000 0 1
2016 04 22 395.242000 0 1
2016 04 23 444.272000 0 1
2016 04 24 570.873000 0 1
2016 04 25 700.958000 0 1
2016 04 26 735.445000 0 1
2016 04 27 700.958000 0 1
2016 04 28 715.233000 0 1
2016 04 29 779.654000 0 1
2016 04 30 900.288000 0 1
2016 05 01 1151.598000 0 0
2016 05 02 1910.712000 0 0
2016 05 03 2218.302000 0 0
2016 05 04 2272.500000 0 0
2016 05 05 2054.702000 0 0
2016 05 06 1807.082000 0 0
2016 05 07 1754.100000 0 0
2016 05 08 1754.100000 0 0
2016 05 09 1829.378000 0 0
2016 05 10 2049.980000 0 0
2016 05 11 2413.242000 0 0
2016 05 12 2557.978000 0 0
2016 05 13 2926.023000 0 0
2016 05 14 3223.201000 0 0
2016 05 15 3329.232000 0 0
2016 05 16 3072.913000 0 0
2016 05 17 2685.205000 0 0
2016 05 18 2342.371000 0 0
2016 05 19 2155.050000 0 0
2016 05 20 1984.412000 0 0
2016 05 21 1851.803000 0 0
2016 05 22 1771.678000 0 0
2016 05 23 1612.250000 0 0
2016 05 24 1447.913000 0 0
2016 05 25 1314.811000 0 0
2016 05 26 1191.442000 0 0
2016 05 27 1101.815000 0 0
2016 05 28 1123.023000 0 0
2016 05 29 1284.376000 0 0
2016 05 30 1423.984000 0 0
2016 05 31 1578.715000 0 0
2016 06 01 1758.487000 0 0
2016 06 02 2223.204000 0 0
2016 06 03 2970.857000 0 0
2016 06 04 3473.128000 0 0
2016 06 05 3540.042000 0 0
2016 06 06 3382.855000 0 0
2016 06 07 3199.859000 0 0
2016 06 08 3067.201000 0 0
2016 06 09 3164.996000 0 0
2016 06 10 3147.633000 0 0
2016 06 11 2887.057000 0 0
2016 06 12 2568.469000 0 0
2016 06 13 2332.328000 0 0
2016 06 14 2433.675000 0 0
2016 06 15 2717.468000 0 0
2016 06 16 3246.623000 0 0
2016 06 17 3632.260000 0 0
2016 06 18 3858.154000 0 0
2016 06 19 3986.432000 0 0
2016 06 20 4349.406000 0 0
2016 06 21 5025.876000 0 0
2016 06 22 5303.457000 0 0
2016 06 23 5459.881000 0 0
2016 06 24 5664.153000 0 0
2016 06 25 5848.704000 0 0
2016 06 26 5942.028000 0 0
2016 06 27 6099.120000 0 0
2016 06 28 6083.324000 0 0
2016 06 29 5648.900000 0 0
2016 06 30 5156.482000 0 0
2016 07 01 4954.003000 0 0
2016 07 02 5011.463000 0 0
2016 07 03 5083.728000 0 0
2016 07 04 5482.402000 0 0
2016 07 05 6130.771000 0 0
2016 07 06 6386.764000 0 0
2016 07 07 6451.536000 0 0
2016 07 08 6508.464000 0 0
2016 07 09 6524.773000 0 0
2016 07 10 6492.175000 0 0
2016 07 11 6298.208000 0 0
2016 07 12 5926.426000 0 0
2016 07 13 5237.077000 0 0
2016 07 14 4282.299000 0 0
2016 07 15 3473.128000 0 0
2016 07 16 3258.364000 0 0
2016 07 17 3632.260000 0 0
2016 07 18 4295.681000 0 0
2016 07 19 4457.803000 0 0
2016 07 20 4615.832000 0 0
2016 07 21 5156.482000 0 0
2016 07 22 5694.717000 0 0
2016 07 23 6146.625000 0 0
2016 07 24 6532.935000 0 0
2016 07 25 6930.359000 0 0
2016 07 26 7356.124000 0 0
2016 07 27 7634.904000 0 0
2016 07 28 7811.630000 0 0
2016 07 29 7900.709000 0 0
2016 07 30 7705.365000 0 0
2016 07 31 7338.863000 0 0
2016 08 01 6582.005000 0 0
2016 08 02 5864.210000 0 0
2016 08 03 5512.500000 0 0
2016 08 04 5303.457000 0 0
2016 08 05 5178.404000 0 0
2016 08 06 5200.370000 0 0
2016 08 07 5237.077000 0 0
2016 08 08 5273.906000 0 0
2016 08 09 5215.038000 0 0
2016 08 10 4932.536000 0 0
2016 08 11 4567.460000 0 0
2016 08 12 4189.178000 0 0
2016 08 13 3719.342000 0 0
2016 08 14 3442.912000 0 0
2016 08 15 3276.013000 0 0
2016 08 16 3223.201000 0 0
2016 08 17 3370.904000 0 0
2016 08 18 3329.232000 0 0
2016 08 19 3130.314000 0 0
2016 08 20 2881.511000 0 0
2016 08 21 2563.221000 0 0
2016 08 22 2267.547000 0 0
2016 08 23 2054.702000 0 0
2016 08 24 1965.863000 0 0
2016 08 25 2150.220000 0 0
2016 08 26 2875.969000 0 0
2016 08 27 3199.859000 0 0
2016 08 28 3147.633000 0 0
2016 08 29 2926.023000 0 0
2016 08 30 2610.634000 0 0
2016 08 31 2392.892000 0 0
2016 09 01 2140.576000 0 0
2016 09 02 1901.592000 0 0
2016 09 03 1714.853000 0 0
2016 09 04 1608.040000 0 0
2016 09 05 1524.932000 0 0
2016 09 06 1553.783000 0 0
2016 09 07 1762.879000 0 0
2016 09 08 1892.493000 0 0
2016 09 09 2218.302000 0 0
2016 09 10 2443.922000 0 0
2016 09 11 2495.460000 0 0
2016 09 12 2382.747000 0 0
2016 09 13 2357.474000 0 0
2016 09 14 2563.221000 0 0
2016 09 15 2848.339000 0 0
2016 09 16 2903.727000 0 0
2016 09 17 2892.609000 0 0
2016 09 18 2937.201000 0 0
2016 09 19 3353.014000 0 0
2016 09 20 3364.936000 0 0
2016 09 21 2892.609000 0 0
2016 09 22 2352.434000 0 0
2016 09 23 2021.756000 0 0
2016 09 24 1838.332000 0 0
2016 09 25 1736.605000 0 0
2016 09 26 1629.143000 0 0
2016 09 27 1504.481000 0 0
2016 09 28 1384.521000 0 0
2016 09 29 1284.376000 0 0
2016 09 30 1206.090000 0 0
2016 10 01 1144.422000 0 1
2016 10 02 1098.299000 0 1
2016 10 03 1053.073000 0 1
2016 10 04 1042.765000 0 1
2016 10 05 1039.339000 0 1
2016 10 06 1005.376000 0 1
2016 10 07 958.725000 0 1
2016 10 08 929.289000 0 1
2016 10 09 890.718000 0 1
2016 10 10 865.433000 0 1
2016 10 11 846.696000 0 1
2016 10 12 859.166000 0 1
2016 10 13 856.040000 0 1
2016 10 14 849.805000 0 1
2016 10 15 822.014000 0 1
2016 10 16 782.644000 0 1
2016 10 17 747.115000 0 1
2016 10 18 712.367000 0 1
2016 10 19 698.120000 0 1
2016 10 20 698.120000 0 1
2016 10 21 695.287000 0 1
2016 10 22 678.402000 0 1
2016 10 23 700.958000 0 1
2016 10 24 758.871000 0 1
2016 10 25 881.196000 0 1
2016 10 26 1046.196000 0 1
2016 10 27 1158.795000 0 1
2016 10 28 1130.135000 0 1
2016 10 29 1063.430000 0 1
2016 10 30 1012.126000 0 1
2016 10 31 952.146000 0 1
2016 11 01 906.695000 0 1
2016 11 02 897.093000 0 1
2016 11 03 874.874000 0 1
2016 11 04 815.898000 0 1
2016 11 05 752.982000 0 1
2016 11 06 706.652000 0 1
2016 11 07 752.982000 0 1
2016 11 08 761.824000 0 1
2016 11 09 738.355000 0 1
2016 11 10 712.367000 0 1
2016 11 11 712.367000 0 1
2016 11 12 706.652000 0 1
2016 11 13 678.402000 0 1
2016 11 14 647.958000 0 1
2016 11 15 623.542000 0 1
2016 11 16 604.858000 0 1
2016 11 17 589.057000 0 1
2016 11 18 599.569000 0 1
2016 11 19 626.233000 0 1
2016 11 20 672.818000 0 1
2016 11 21 828.152000 0 1
2016 11 22 998.648000 0 1
2016 11 23 1101.815000 0 1
2016 11 24 1133.699000 0 1
2016 11 25 1144.422000 0 1
2016 11 26 1115.932000 0 1
2016 11 27 1087.782000 0 1
2016 11 28 1005.376000 0 1
2016 11 29 897.093000 0 1
2016 11 30 800.702000 0 1
2016 12 01 729.643000 0 1
2016 12 02 667.255000 0 1
2016 12 03 615.501000 0 1
2016 12 04 565.727000 0 1
2016 12 05 530.324000 0 1
2016 12 06 500.841000 0 1
2016 12 07 474.516000 0 1
2016 12 08 451.168000 0 1
2016 12 09 437.427000 0 1
2016 12 10 435.156000 0 1
2016 12 11 444.272000 0 1
2016 12 12 444.272000 0 1
2016 12 13 441.985000 0 1
2016 12 14 435.156000 0 1
2016 12 15 455.793000 0 1
2016 12 16 467.453000 0 1
2016 12 17 496.004000 0 1
2016 12 18 661.715000 0 1
2016 12 19 837.400000 0 1
2016 12 20 906.695000 0 1
2016 12 21 1005.376000 0 1
2016 12 22 1162.401000 0 1
2016 12 23 1133.699000 0 1
2016 12 24 1080.798000 0 1
2016 12 25 1123.023000 0 1
2016 12 26 1318.639000 0 1
2016 12 27 1408.136000 0 1
2016 12 28 1472.031000 0 1
2016 12 29 1504.481000 0 1
2016 12 30 1516.736000 0 1
2016 12 31 1496.337000 0 1
2017 01 01 1420.014000 0 1
2017 01 02 1341.718000 0 1
2017 01 03 1303.359000 0 1
2017 01 04 1288.162000 0 1
2017 01 05 1280.595000 0 1
2017 01 06 1243.079000 0 1
2017 01 07 1173.252000 0 1
2017 01 08 1115.932000 0 1
2017 01 09 1063.430000 0 1
2017 01 10 1025.690000 0 1
2017 01 11 981.920000 0 1
2017 01 12 955.433000 0 1
2017 01 13 968.634000 0 1
2017 01 14 1015.509000 0 1
2017 01 15 1056.520000 0 1
2017 01 16 1029.094000 0 1
2017 01 17 1049.632000 0 1
2017 01 18 1087.782000 0 1
2017 01 19 965.326000 0 1
2017 01 20 939.053000 0 1
2017 01 21 897.093000 0 1
2017 01 22 794.661000 0 1
2017 01 23 776.669000 0 1
2017 01 24 767.746000 0 1
2017 01 25 761.824000 0 1
2017 01 26 818.953000 0 1
2017 01 27 809.803000 0 1
2017 01 28 761.824000 0 1
2017 01 29 706.652000 0 1
2017 01 30 700.958000 0 1
2017 01 31 nan nan 0
2017 02 01 686.820000 0 1
2017 02 02 686.820000 0 1
2017 02 03 741.269000 0 1
2017 02 04 782.644000 0 1
2017 02 05 837.400000 0 1
2017 02 06 971.947000 0 1
2017 02 07 1025.690000 0 1
2017 02 08 998.648000 0 1
2017 02 09 919.574000 0 1
2017 02 10 834.312000 0 1
2017 02 11 809.803000 0 1
2017 02 12 834.312000 0 1
2017 02 13 865.433000 0 1
2017 02 14 865.433000 0 1
2017 02 15 818.953000 0 1
2017 02 16 752.982000 0 1
2017 02 17 695.287000 0 1
2017 02 18 639.770000 0 1
2017 02 19 586.443000 0 1
2017 02 20 545.364000 0 1
2017 02 21 545.364000 0 1
2017 02 22 596.933000 0 1
2017 02 23 712.367000 0 1
2017 02 24 958.725000 0 1
2017 02 25 1261.771000 0 1
2017 02 26 1529.038000 0 1
2017 02 27 1688.922000 0 1
2017 02 28 1578.715000 0 1
2017 03 01 1420.014000 0 0
2017 03 02 1284.376000 0 0
2017 03 03 1155.194000 0 0
2017 03 04 1049.632000 0 0
2017 03 05 962.023000 0 0
2017 03 06 906.695000 0 0
2017 03 07 958.725000 0 0
2017 03 08 1151.598000 0 0
2017 03 09 1307.171000 0 0
2017 03 10 1408.136000 0 0
2017 03 11 1537.265000 0 0
2017 03 12 1566.226000 0 0
2017 03 13 1727.889000 0 0
2017 03 14 1865.320000 0 0
2017 03 15 1892.493000 0 0
2017 03 16 1847.308000 0 0
2017 03 17 1736.605000 0 0
2017 03 18 1641.867000 0 0
2017 03 19 1574.547000 0 0
2017 03 20 1435.925000 0 0
2017 03 21 1276.820000 0 0
2017 03 22 1439.916000 0 0
2017 03 23 1706.189000 0 0
2017 03 24 1784.916000 0 0
2017 03 25 1723.538000 0 0
2017 03 26 1706.189000 0 0
2017 03 27 1667.455000 0 0
2017 03 28 1646.119000 0 0
2017 03 29 1771.678000 0 0
2017 03 30 1798.200000 0 0
2017 03 31 1740.971000 0 0
2017 04 01 1667.455000 0 1
2017 04 02 1807.082000 0 1
2017 04 03 1793.767000 0 1
2017 04 04 1612.250000 0 1
2017 04 05 1412.090000 0 1
2017 04 06 1239.356000 0 1
2017 04 07 1077.314000 0 1
2017 04 08 952.146000 0 1
2017 04 09 868.575000 0 1
2017 04 10 806.764000 0 1
2017 04 11 758.871000 0 1
2017 04 12 750.046000 0 1
2017 04 13 770.714000 0 1
2017 04 14 818.953000 0 1
2017 04 15 932.539000 0 1
2017 04 16 1025.690000 0 1
2017 04 17 1269.285000 0 1
2017 04 18 1455.932000 0 1
2017 04 19 1629.143000 0 1
2017 04 20 1667.455000 0 1
2017 04 21 1591.252000 0 1
2017 04 22 1459.949000 0 1
2017 04 23 1341.718000 0 1
2017 04 24 1258.022000 0 1
2017 04 25 1144.422000 0 1
2017 04 26 1035.919000 0 1
2017 04 27 926.046000 0 1
