year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 29 0.697000 0 1
1979 10 30 0.854000 0 1
1979 10 31 0.768000 0 1
1979 11 01 0.991000 0 1
1979 11 02 1.244000 0 1
1979 11 03 1.217000 0 1
1979 11 04 0.933000 0 1
1979 11 05 0.921000 0 1
1979 11 06 0.991000 0 1
1979 11 07 0.921000 0 1
1979 11 08 1.003000 0 1
1979 11 09 1.526000 0 1
1979 11 10 1.452000 0 1
1979 11 11 1.064000 0 1
1979 11 12 0.944000 0 1
1979 11 13 2.377000 0 1
1979 11 14 1.804000 0 1
1979 11 15 1.101000 0 1
1979 11 16 0.921000 0 1
1979 11 17 0.854000 0 1
1979 11 18 0.810000 0 1
1979 11 19 1.003000 0 1
1979 11 20 0.887000 0 1
1979 11 21 1.191000 0 1
1979 11 22 0.944000 0 1
1979 11 23 1.152000 0 1
1979 11 24 1.165000 0 1
1979 11 25 1.952000 0 1
1979 11 26 3.883000 0 1
1979 11 27 2.340000 0 1
1979 11 28 1.540000 0 1
1979 11 29 1.367000 0 1
1979 11 30 1.452000 0 1
1979 12 01 1.230000 0 1
1979 12 02 1.101000 0 1
1979 12 03 1.039000 0 1
1979 12 04 0.956000 0 1
1979 12 05 1.217000 0 1
1979 12 06 1.244000 0 1
1979 12 07 1.740000 0 1
1979 12 08 1.178000 0 1
1979 12 09 1.381000 0 1
1979 12 10 1.230000 0 1
1979 12 11 2.359000 0 1
1979 12 12 2.567000 0 1
1979 12 13 1.311000 0 1
1979 12 14 1.298000 0 1
1979 12 15 1.570000 0 1
1979 12 16 1.298000 0 1
1979 12 17 1.616000 0 1
1979 12 18 1.772000 0 1
1979 12 19 1.424000 0 1
1979 12 20 2.142000 0 1
1979 12 21 1.952000 0 1
1979 12 22 1.820000 0 1
1979 12 23 1.724000 0 1
1979 12 24 1.820000 0 1
1979 12 25 1.919000 0 1
1979 12 26 1.772000 0 1
1979 12 27 1.481000 0 1
1979 12 28 1.585000 0 1
1979 12 29 2.177000 0 1
1979 12 30 7.091000 0 1
1979 12 31 3.010000 0 1
1980 01 01 5.590000 0 1
1980 01 02 12.731000 0 1
1980 01 03 5.532000 0 1
1980 01 04 5.081000 0 1
1980 01 05 3.656000 0 1
1980 01 06 3.032000 0 1
1980 01 07 2.783000 0 1
1980 01 08 2.702000 0 1
1980 01 09 3.248000 0 1
1980 01 10 4.237000 0 1
1980 01 11 3.336000 0 1
1980 01 12 4.039000 0 1
1980 01 13 11.783000 0 1
1980 01 14 6.873000 0 1
1980 01 15 4.597000 0 1
1980 01 16 5.304000 0 1
1980 01 17 5.418000 0 1
1980 01 18 6.873000 0 1
1980 01 19 4.971000 0 1
1980 01 20 5.418000 0 1
1980 01 21 4.702000 0 1
1980 01 22 4.039000 0 1
1980 01 23 3.845000 0 1
1980 01 24 3.563000 0 1
1980 01 25 3.656000 0 1
1980 01 26 4.809000 0 1
1980 01 27 3.563000 0 1
1980 01 28 3.656000 0 1
1980 01 29 10.232000 0 1
1980 01 30 4.545000 0 1
1980 01 31 3.750000 0 1
1980 02 01 3.845000 0 1
1980 02 02 4.519000 0 1
1980 02 03 4.113000 0 1
1980 02 04 3.494000 0 1
1980 02 05 7.132000 0 1
1980 02 06 4.729000 0 1
1980 02 07 3.726000 0 1
1980 02 08 4.288000 0 1
1980 02 09 3.314000 0 1
1980 02 10 4.676000 0 1
1980 02 11 4.782000 0 1
1980 02 12 4.113000 0 1
1980 02 13 5.973000 0 1
1980 02 14 4.039000 0 1
1980 02 15 16.244000 0 1
1980 02 16 13.946000 0 1
1980 02 17 10.872000 0 1
1980 02 18 13.808000 0 1
1980 02 19 29.465000 0 1
1980 02 20 9.575000 0 1
1980 02 21 6.492000 0 1
1980 02 22 5.677000 0 1
1980 02 23 4.999000 0 1
1980 02 24 5.883000 0 1
1980 02 25 4.676000 0 1
1980 02 26 4.597000 0 1
1980 02 27 4.519000 0 1
1980 02 28 4.441000 0 1
1980 02 29 4.187000 0 1
1980 03 01 4.237000 0 1
1980 03 02 4.088000 0 1
1980 03 03 3.893000 0 1
1980 03 04 4.039000 0 1
1980 03 05 4.288000 0 1
1980 03 06 3.797000 0 1
1980 03 07 3.609000 0 1
1980 03 08 3.517000 0 1
1980 03 09 3.336000 0 1
1980 03 10 3.292000 0 1
1980 03 11 3.117000 0 1
1980 03 12 2.990000 0 1
1980 03 13 3.074000 0 1
1980 03 14 2.906000 0 1
1980 03 15 3.426000 0 1
1980 03 16 3.032000 0 1
1980 03 17 2.947000 0 1
1980 03 18 2.823000 0 1
1980 03 19 2.742000 0 1
1980 03 20 2.662000 0 1
1980 03 21 2.583000 0 1
1980 03 22 2.505000 0 1
1980 03 23 2.467000 0 1
1980 03 24 2.391000 0 1
1980 03 25 2.316000 0 1
1980 03 26 2.280000 0 1
1980 03 27 2.280000 0 1
1980 03 28 2.207000 0 1
1980 03 29 2.135000 0 1
1980 03 30 2.171000 0 1
1980 03 31 3.117000 0 1
1980 04 01 2.354000 0 1
1980 04 02 2.622000 0 1
1980 04 03 2.544000 0 1
1980 04 04 3.471000 0 1
1980 04 05 3.248000 0 1
1980 04 06 3.426000 0 1
1980 04 07 5.136000 0 1
1980 04 08 4.999000 0 1
1980 04 09 3.426000 0 1
1980 04 10 2.968000 0 1
1980 04 11 3.426000 0 1
1980 04 12 2.990000 0 1
1980 04 13 4.623000 0 1
1980 04 14 3.702000 0 1
1980 04 15 3.053000 0 1
1980 04 16 3.540000 0 1
1980 04 17 4.237000 0 1
1980 04 18 3.336000 0 1
1980 04 19 3.032000 0 1
1980 04 20 2.844000 0 1
1980 04 21 2.722000 0 1
1980 04 22 2.622000 0 1
1980 04 23 2.525000 0 1
1980 04 24 2.448000 0 1
1980 04 25 2.354000 0 1
1980 04 26 2.298000 0 1
1980 04 27 2.243000 0 1
1980 04 28 2.207000 0 1
1980 04 29 2.153000 0 1
1980 04 30 2.135000 0 1
1980 05 01 2.100000 0 1
1980 05 02 2.171000 0 1
1980 05 03 2.280000 0 1
1980 05 04 3.336000 0 1
1980 05 05 2.280000 0 1
1980 05 06 2.135000 0 1
1980 05 07 2.065000 0 1
1980 05 08 2.030000 0 1
1980 05 09 1.995000 0 1
1980 05 10 1.927000 0 1
1980 05 11 1.894000 0 1
1980 05 12 1.894000 0 1
1980 05 13 1.827000 0 1
1980 05 14 1.827000 0 1
1980 05 15 1.795000 0 1
1980 05 16 1.763000 0 1
1980 05 17 1.763000 0 1
1980 05 18 1.763000 0 1
1980 05 19 1.763000 0 1
1980 05 20 1.699000 0 1
1980 05 21 1.667000 0 1
1980 05 22 1.730000 0 1
1980 05 23 2.065000 0 1
1980 05 24 1.763000 0 1
1980 05 25 1.699000 0 1
1980 05 26 1.636000 0 1
1980 05 27 1.636000 0 1
1980 05 28 1.605000 0 1
1980 05 29 1.574000 0 1
1980 05 30 1.574000 0 1
1980 05 31 1.544000 0 1
1980 06 01 1.514000 0 1
1980 06 02 1.529000 0 1
1980 06 03 1.514000 0 1
1980 06 04 1.485000 0 1
1980 06 05 1.455000 0 1
1980 06 06 1.455000 0 1
1980 06 07 1.426000 0 1
1980 06 08 1.441000 0 1
1980 06 09 1.455000 0 1
1980 06 10 1.412000 0 1
1980 06 11 1.397000 0 1
1980 06 12 1.383000 0 1
1980 06 13 1.355000 0 1
1980 06 14 1.340000 0 1
1980 06 15 1.340000 0 1
1980 06 16 1.369000 0 1
1980 06 17 1.327000 0 1
1980 06 18 1.313000 0 1
1980 06 19 1.285000 0 1
1980 06 20 1.313000 0 1
1980 06 21 1.271000 0 1
1980 06 22 1.299000 0 1
1980 06 23 1.285000 0 1
1980 06 24 1.244000 0 1
1980 06 25 1.231000 0 1
1980 06 26 1.191000 0 1
1980 06 27 1.605000 0 1
1980 06 28 1.299000 0 1
1980 06 29 1.258000 0 1
1980 06 30 1.231000 0 1
1980 07 01 1.178000 0 1
1980 07 02 1.178000 0 1
1980 07 03 1.151000 0 1
1980 07 04 1.151000 0 1
1980 07 05 1.126000 0 1
1980 07 06 1.126000 0 1
1980 07 07 1.544000 0 1
1980 07 08 1.544000 0 1
1980 07 09 1.258000 0 1
1980 07 10 1.001000 0 1
1980 07 11 1.001000 0 1
1980 07 12 1.001000 0 1
1980 07 13 0.977000 0 1
1980 07 14 0.953000 0 1
1980 07 15 0.977000 0 1
1980 07 16 0.977000 0 1
1980 07 17 0.953000 0 1
1980 07 18 0.953000 0 1
1980 07 19 0.907000 0 1
1980 07 20 0.907000 0 1
1980 07 21 0.884000 0 1
1980 07 22 0.884000 0 1
1980 07 23 0.861000 0 1
1980 07 24 0.861000 0 1
1980 07 25 0.861000 0 1
1980 07 26 0.861000 0 1
1980 07 27 0.861000 0 1
1980 07 28 0.839000 0 1
1980 07 29 0.817000 0 1
1980 07 30 0.817000 0 1
1980 07 31 0.817000 0 1
1980 08 01 0.839000 0 1
1980 08 02 0.817000 0 1
1980 08 03 0.850000 0 1
1980 08 04 0.872000 0 1
1980 08 05 0.861000 0 1
1980 08 06 0.850000 0 1
1980 08 07 0.828000 0 1
1980 08 08 0.828000 0 1
1980 08 09 0.795000 0 1
1980 08 10 0.785000 0 1
1980 08 11 0.785000 0 1
1980 08 12 0.774000 0 1
1980 08 13 0.774000 0 1
1980 08 14 0.774000 0 1
1980 08 15 0.753000 0 1
1980 08 16 0.742000 0 1
1980 08 17 0.753000 0 1
1980 08 18 0.763000 0 1
1980 08 19 0.711000 0 1
1980 08 20 0.732000 0 1
1980 08 21 0.701000 0 1
1980 08 22 0.701000 0 1
1980 08 23 0.701000 0 1
1980 08 24 0.711000 0 1
1980 08 25 0.701000 0 1
1980 08 26 0.691000 0 1
1980 08 27 0.681000 0 1
1980 08 28 0.671000 0 1
1980 08 29 0.652000 0 1
1980 08 30 0.671000 0 1
1980 08 31 0.642000 0 1
1980 09 01 0.613000 0 1
1980 09 02 0.595000 0 1
1980 09 03 0.595000 0 1
1980 09 04 0.595000 0 1
1980 09 05 0.595000 0 1
1980 09 06 0.613000 0 1
1980 09 07 0.907000 0 1
1980 09 08 0.711000 0 1
1980 09 09 0.652000 0 1
1980 09 10 0.671000 0 1
1980 09 11 0.613000 0 1
1980 09 12 0.595000 0 1
1980 09 13 0.595000 0 1
1980 09 14 0.558000 0 1
1980 09 15 0.558000 0 1
1980 09 16 0.558000 0 1
1980 09 17 0.558000 0 1
1980 09 18 0.558000 0 1
1980 09 19 0.930000 0 1
1980 09 20 0.671000 0 1
1980 09 21 0.632000 0 1
1980 09 22 1.100000 0 1
1980 09 23 0.711000 0 1
1980 09 24 0.691000 0 1
1980 09 25 0.795000 0 1
1980 09 26 0.861000 0 1
1980 09 27 0.753000 0 1
1980 09 28 1.397000 0 1
1980 09 29 1.204000 0 1
1980 09 30 1.075000 0 1
1980 10 01 0.828000 0 1
1980 10 02 0.742000 0 1
1980 10 03 0.701000 0 1
1980 10 04 0.691000 0 1
1980 10 05 0.681000 0 1
1980 10 06 0.652000 0 1
1980 10 07 0.632000 0 1
1980 10 08 0.623000 0 1
1980 10 09 0.774000 0 1
1980 10 10 0.681000 0 1
1980 10 11 0.671000 0 1
1980 10 12 0.711000 0 1
1980 10 13 0.795000 0 1
1980 10 14 0.701000 0 1
1980 10 15 0.662000 0 1
1980 10 16 0.632000 0 1
1980 10 17 0.604000 0 1
1980 10 18 0.586000 0 1
