year month day streamflow_m3s qual_control_by_ana qual_flag
1996 06 06 9596.600000 1 1
1996 06 07 9412.100000 1 1
1996 06 08 9228.000000 1 1
1996 06 09 8966.000000 1 1
1996 06 10 8808.800000 1 1
1996 06 11 8599.600000 1 1
1996 06 12 8390.800000 1 1
1996 06 13 8208.100000 1 1
1996 06 14 8000.000000 1 1
1996 06 15 7714.800000 1 1
1996 06 16 7585.300000 1 1
1996 06 17 7404.000000 1 1
1996 06 18 7275.000000 1 1
1996 06 19 7223.400000 1 1
1996 06 20 7171.800000 1 1
1996 06 21 7017.500000 1 1
1996 06 22 6966.100000 1 1
1996 06 23 6811.900000 1 1
1996 06 24 6734.800000 1 1
1996 06 25 6683.400000 1 1
1996 06 26 6606.500000 1 1
1996 06 27 6504.500000 1 1
1996 06 28 6377.000000 1 1
1996 06 29 6249.500000 1 1
1996 06 30 6122.000000 1 1
1996 07 01 6096.600000 1 1
1996 07 02 6020.400000 1 1
1996 07 03 5969.600000 1 1
1996 07 04 5893.400000 1 1
1996 07 05 5842.600000 1 1
1996 07 06 5741.000000 1 1
1996 07 07 5690.200000 1 1
1996 07 08 5664.800000 1 1
1996 07 09 5614.000000 1 1
1996 07 10 5588.800000 1 1
1996 07 11 5488.000000 1 1
1996 07 12 5462.800000 1 1
1996 07 13 5412.400000 1 1
1996 07 14 5362.000000 1 1
1996 07 15 5286.700000 1 1
1996 07 16 5211.400000 1 1
1996 07 17 5161.200000 1 1
1996 07 18 5111.000000 1 1
1996 07 19 5035.700000 1 1
1996 07 20 4985.500000 1 1
1996 07 21 4910.200000 1 1
1996 07 22 4885.100000 1 1
1996 07 23 4785.300000 1 1
1996 07 24 4735.500000 1 1
1996 07 25 4710.600000 1 1
1996 07 26 4660.800000 1 1
1996 07 27 4635.900000 1 1
1996 07 28 4561.400000 1 1
1996 07 29 4536.600000 1 1
1996 07 30 4487.000000 1 1
1996 07 31 4412.600000 1 1
1996 08 01 4387.800000 1 1
1996 08 02 4338.200000 1 1
1996 08 03 4313.400000 1 1
1996 08 04 4288.600000 1 1
1996 08 05 4263.800000 1 1
1996 08 06 4189.400000 1 1
1996 08 07 4164.600000 1 1
1996 08 08 4115.000000 1 1
1996 08 09 4090.400000 1 1
1996 08 10 4065.800000 1 1
1996 08 11 4041.200000 1 1
1996 08 12 4041.200000 1 1
1996 08 13 4041.200000 1 1
1996 08 14 4041.200000 1 1
1996 08 15 4041.200000 1 1
1996 08 16 4090.400000 1 1
1996 08 17 4065.800000 1 1
1996 08 18 4090.400000 1 1
1996 08 19 4041.200000 1 1
1996 08 20 4016.600000 1 1
1996 08 21 3992.000000 1 1
1996 08 22 4065.800000 1 1
1996 08 23 4065.800000 1 1
1996 08 24 4065.800000 1 1
1996 08 25 4065.800000 1 1
1996 08 26 4090.400000 1 1
1996 08 27 4115.000000 1 1
1996 08 28 4139.800000 1 1
1996 08 29 4139.800000 1 1
1996 08 30 4139.800000 1 1
1996 08 31 4164.600000 1 1
1996 09 01 4189.400000 1 1
1996 09 02 4139.800000 1 1
1996 09 03 4090.400000 1 1
1996 09 04 4041.200000 1 1
1996 09 05 3967.400000 1 1
1996 09 06 3918.200000 1 1
1996 09 07 3869.000000 1 1
1996 09 08 3844.500000 1 1
1996 09 09 3820.000000 1 1
1996 09 10 3771.000000 1 1
1996 09 11 3722.000000 1 1
1996 09 12 3722.000000 1 1
1996 09 13 3722.000000 1 1
1996 09 14 3746.500000 1 1
1996 09 15 3722.000000 1 1
1996 09 16 3722.000000 1 1
1996 09 17 3722.000000 1 1
1996 09 18 3697.500000 1 1
1996 09 19 3697.500000 1 1
1996 09 20 3771.000000 1 1
1996 09 21 3746.500000 1 1
1996 09 22 3722.000000 1 1
1996 09 23 3722.000000 1 1
1996 09 24 3722.000000 1 1
1996 09 25 3722.000000 1 1
1996 09 26 3746.500000 1 1
1996 09 27 3746.500000 1 1
1996 09 28 3795.500000 1 1
1996 09 29 3820.000000 1 1
1996 09 30 3820.000000 1 1
1996 10 01 3869.000000 1 1
1996 10 02 3820.000000 1 1
1996 10 03 3844.500000 1 1
1996 10 04 3869.000000 1 1
1996 10 05 3918.200000 1 1
1996 10 06 4164.600000 1 1
1996 10 07 4139.800000 1 1
1996 10 08 4189.400000 1 1
1996 10 09 4313.400000 1 1
1996 10 10 4338.200000 1 1
1996 10 11 4363.000000 1 1
1996 10 12 4412.600000 1 1
1996 10 13 4387.800000 1 1
1996 10 14 4263.800000 1 1
1996 10 15 4189.400000 1 1
1996 10 16 4239.000000 1 1
1996 10 17 4239.000000 1 1
1996 10 18 4363.000000 1 1
1996 10 19 4437.400000 1 1
1996 10 20 4536.600000 1 1
1996 10 21 4635.900000 1 1
1996 10 22 4685.700000 1 1
1996 10 23 4760.400000 1 1
1996 10 24 4760.400000 1 1
1996 10 25 4760.400000 1 1
1996 10 26 4760.400000 1 1
1996 10 27 4760.400000 1 1
1996 10 28 4735.500000 1 1
1996 10 29 4710.600000 1 1
1996 10 30 4685.700000 1 1
1996 10 31 4635.900000 1 1
1996 11 01 4660.800000 1 1
1996 11 02 4710.600000 1 1
1996 11 03 4785.300000 1 1
1996 11 04 4910.200000 1 1
1996 11 05 4985.500000 1 1
1996 11 06 5060.800000 1 1
1996 11 07 5186.300000 1 1
1996 11 08 5211.400000 1 1
1996 11 09 5387.200000 1 1
1996 11 10 5588.800000 1 1
1996 11 11 5741.000000 1 1
1996 11 12 5893.400000 1 1
1996 11 13 5995.000000 1 1
1996 11 14 6071.200000 1 1
1996 11 15 6122.000000 1 1
1996 11 16 6198.500000 1 1
1996 11 17 6351.500000 1 1
1996 11 18 6530.000000 1 1
1996 11 19 6683.400000 1 1
1996 11 20 6837.600000 1 1
1996 11 21 7017.500000 1 1
1996 11 22 7197.600000 1 1
1996 11 23 7404.000000 1 1
1996 11 24 7481.700000 1 1
1996 11 25 7585.300000 1 1
1996 11 26 7663.000000 1 1
1996 11 27 7637.100000 1 1
1996 11 28 7637.100000 1 1
1996 11 29 7792.500000 1 1
1996 11 30 7870.200000 1 1
1996 12 01 8052.000000 1 1
1996 12 02 8104.000000 1 1
1996 12 03 8364.700000 1 1
1996 12 04 8704.000000 1 1
1996 12 05 8939.800000 1 1
1996 12 06 9097.000000 1 1
1996 12 07 9228.000000 1 1
1996 12 08 9254.300000 1 1
1996 12 09 9201.800000 1 1
1996 12 10 9097.000000 1 1
1996 12 11 8966.000000 1 1
1996 12 12 8782.600000 1 1
1996 12 13 8573.500000 1 1
1996 12 14 8338.600000 1 1
1996 12 15 8130.000000 1 1
1996 12 16 7922.000000 1 1
1996 12 17 7714.800000 1 1
1996 12 18 7481.700000 1 1
1996 12 19 7352.400000 1 1
1996 12 20 7249.200000 1 1
1996 12 21 7249.200000 1 1
1996 12 22 7068.900000 1 1
1996 12 23 7043.200000 1 1
1996 12 24 7043.200000 1 1
1996 12 25 6914.700000 1 1
1996 12 26 7094.600000 1 1
1996 12 27 7120.300000 1 1
1996 12 28 7094.600000 1 1
1996 12 29 7146.000000 1 1
1996 12 30 7223.400000 1 1
1996 12 31 7352.400000 1 1
1997 01 01 7611.200000 1 2
1997 01 02 7844.300000 1 2
1997 01 03 8286.400000 1 2
1997 01 04 8835.000000 1 2
1997 01 05 9123.200000 1 2
1997 01 06 9464.700000 1 1
1997 01 07 9887.000000 1 1
1997 01 08 10313.100000 1 1
1997 01 09 10726.000000 1 1
1997 01 10 11029.500000 1 1
1997 01 11 11274.400000 1 1
1997 01 12 11459.200000 1 1
1997 01 13 11861.400000 1 1
1997 01 14 12142.400000 1 1
1997 01 15 12236.600000 1 1
1997 01 16 12330.800000 1 1
1997 01 17 12236.600000 1 1
1997 01 18 12205.200000 1 1
1997 01 19 12205.200000 1 1
1997 01 20 12173.800000 1 1
1997 01 21 12111.000000 1 1
1997 01 22 12079.800000 1 1
1997 01 23 12236.600000 1 1
1997 01 24 12551.800000 1 1
1997 01 25 12773.800000 1 1
1997 01 26 13060.000000 1 1
1997 01 27 13284.700000 1 1
1997 01 28 13477.600000 1 1
1997 01 29 13703.000000 1 1
1997 01 30 13833.000000 1 1
1997 01 31 13865.500000 1 1
1997 02 01 13800.500000 1 1
1997 02 02 13800.500000 1 1
1997 02 03 13995.500000 1 1
1997 02 04 13995.500000 1 1
1997 02 05 14060.700000 1 1
1997 02 06 14224.200000 1 1
1997 02 07 14420.800000 1 1
1997 02 08 14651.100000 1 1
1997 02 09 14783.300000 1 1
1997 02 10 14948.800000 1 1
1997 02 11 15148.200000 1 1
1997 02 12 15214.800000 1 1
1997 02 13 15181.500000 1 1
1997 02 14 15214.800000 1 1
1997 02 15 15181.500000 1 1
1997 02 16 15181.500000 1 1
1997 02 17 15114.900000 1 1
1997 02 18 15048.300000 1 1
1997 02 19 15081.600000 1 1
1997 02 20 15015.000000 1 1
1997 02 21 15015.000000 1 1
1997 02 22 15048.300000 1 1
1997 02 23 15081.600000 1 1
1997 02 24 15181.500000 1 1
1997 02 25 15214.800000 1 1
1997 02 26 15248.100000 1 1
1997 02 27 15148.200000 1 1
1997 02 28 14981.900000 1 1
1997 03 01 14882.600000 1 1
1997 03 02 15015.000000 1 1
1997 03 03 15181.500000 1 1
1997 03 04 15314.700000 1 1
1997 03 05 15482.400000 1 1
1997 03 06 15448.800000 1 1
1997 03 07 15448.800000 1 1
1997 03 08 15650.400000 1 1
1997 03 09 15919.900000 1 1
1997 03 10 16122.700000 1 1
1997 03 11 16496.400000 1 1
1997 03 12 16803.600000 1 1
1997 03 13 17181.000000 1 1
1997 03 14 17457.400000 1 1
1997 03 15 17839.699000 1 1
1997 03 16 18154.000000 1 1
1997 03 17 18469.199000 1 1
1997 03 18 18821.400000 1 1
1997 03 19 19104.600000 1 1
1997 03 20 19246.801000 1 1
1997 03 21 19389.199000 1 1
1997 03 22 19460.400000 1 1
1997 03 23 19567.600000 1 1
1997 03 24 19603.400000 1 1
1997 03 25 19567.600000 1 1
1997 03 26 19567.600000 1 1
1997 03 27 19603.400000 1 1
1997 03 28 19675.000000 1 1
1997 03 29 19782.400000 1 1
1997 03 30 19962.000000 1 1
1997 03 31 19998.000000 1 1
1997 04 01 20070.000000 1 1
1997 04 02 20250.100000 1 1
1997 04 03 20358.400000 1 1
1997 04 04 20575.000000 1 1
1997 04 05 20647.600000 1 1
1997 04 06 20720.199000 1 1
1997 04 07 20829.100000 1 1
1997 04 08 20829.100000 1 1
1997 04 09 20792.801000 1 1
1997 04 10 20720.199000 1 1
1997 04 11 20647.600000 1 1
1997 04 12 20720.199000 1 1
1997 04 13 20865.400000 1 1
1997 04 14 20901.699000 1 1
1997 04 15 20720.199000 1 1
1997 04 16 20756.500000 1 1
1997 04 17 20575.000000 1 1
1997 04 18 20394.500000 1 1
1997 04 19 20142.000000 1 1
1997 04 20 19926.000000 1 1
1997 04 21 19890.000000 1 1
1997 04 22 19675.000000 1 1
1997 04 23 19389.199000 1 1
1997 04 24 19104.600000 1 1
1997 04 25 18786.000000 1 1
1997 04 26 18434.000000 1 1
1997 04 27 18329.000000 1 1
1997 04 28 18539.600000 1 1
1997 04 29 18504.400000 1 1
1997 04 30 18399.000000 1 1
1997 05 01 18329.000000 1 1
1997 05 02 18084.000000 1 1
1997 05 03 17909.500000 1 1
1997 05 04 17735.000000 1 1
1997 05 05 17561.500000 1 1
1997 05 06 17284.500000 1 1
1997 05 07 17422.699000 1 1
1997 05 08 16940.400000 1 2
1997 05 09 16701.000000 1 2
1997 05 10 16360.000000 1 2
1997 05 11 16224.400000 1 1
1997 05 12 15919.900000 1 1
1997 05 13 15684.000000 1 1
1997 05 14 15482.400000 1 1
1997 05 15 15114.900000 1 1
1997 05 16 14684.000000 1 1
1997 05 17 14322.300000 1 1
1997 05 18 14028.000000 1 1
1997 05 19 13574.200000 1 1
1997 05 20 13252.600000 1 1
1997 05 21 12901.000000 1 1
1997 05 22 12583.500000 1 1
1997 05 23 12268.000000 1 1
1997 05 24 12017.400000 1 1
1997 05 25 11737.200000 1 1
1997 05 26 11490.000000 1 1
1997 05 27 11274.400000 1 1
1997 05 28 11029.500000 1 1
1997 05 29 10816.600000 1 1
1997 05 30 10605.200000 1 1
1997 05 31 10342.200000 1 1
1997 06 01 10072.000000 1 1
1997 06 02 9860.600000 1 1
1997 06 03 9675.800000 1 1
1997 06 04 9438.400000 1 1
1997 06 05 9254.300000 1 1
1997 06 06 9097.000000 1 1
1997 06 07 8887.400000 1 1
1997 06 08 8704.000000 1 1
1997 06 09 8625.700000 1 1
1997 06 10 8495.200000 1 1
1997 06 11 8364.700000 1 1
1997 06 12 8260.300000 1 1
1997 06 13 8182.000000 1 1
1997 06 14 8156.000000 1 1
1997 06 15 8104.000000 1 1
1997 06 16 8052.000000 1 1
1997 06 17 8000.000000 1 1
1997 06 18 7948.000000 1 1
1997 06 19 7922.000000 1 1
1997 06 20 7844.300000 1 1
1997 06 21 7714.800000 1 1
1997 06 22 7507.600000 1 1
1997 06 23 7352.400000 1 1
1997 06 24 7326.600000 1 1
1997 06 25 7275.000000 1 1
1997 06 26 7171.800000 1 1
1997 06 27 7068.900000 1 1
1997 06 28 6991.800000 1 1
1997 06 29 6889.000000 1 1
1997 06 30 6786.200000 1 1
1997 07 01 6709.100000 1 1
1997 07 02 6606.500000 1 1
1997 07 03 6504.500000 1 1
1997 07 04 6402.500000 1 1
1997 07 05 6300.500000 1 1
1997 07 06 6173.000000 1 1
1997 07 07 6096.600000 1 1
1997 07 08 5995.000000 1 1
1997 07 09 5893.400000 1 1
1997 07 10 5791.800000 1 1
1997 07 11 5715.600000 1 1
1997 07 12 5639.400000 1 1
1997 07 13 5588.800000 1 1
1997 07 14 5513.200000 1 1
1997 07 15 5462.800000 1 1
1997 07 16 5387.200000 1 1
1997 07 17 5311.800000 1 1
1997 07 18 5261.600000 1 1
1997 07 19 5186.300000 1 1
1997 07 20 5136.100000 1 1
1997 07 21 5085.900000 1 1
1997 07 22 5035.700000 1 1
1997 07 23 4960.400000 1 1
1997 07 24 4910.200000 1 1
1997 07 25 4885.100000 1 1
1997 07 26 4810.200000 1 1
1997 07 27 4810.200000 1 1
1997 07 28 4785.300000 1 1
1997 07 29 4785.300000 1 1
1997 07 30 4760.400000 1 1
1997 07 31 4760.400000 1 1
1997 08 01 4760.400000 1 1
1997 08 02 4735.500000 1 1
1997 08 03 4710.600000 1 1
1997 08 04 4685.700000 1 1
1997 08 05 4685.700000 1 1
1997 08 06 4660.800000 1 1
1997 08 07 4660.800000 1 1
1997 08 08 4635.900000 1 1
1997 08 09 4586.200000 1 1
1997 08 10 4536.600000 1 1
1997 08 11 4511.800000 1 1
1997 08 12 4462.200000 1 1
1997 08 13 4363.000000 1 1
1997 08 14 4363.000000 1 1
1997 08 15 4239.000000 1 1
1997 08 16 4139.800000 1 1
1997 08 17 4065.800000 1 1
1997 08 18 4065.800000 1 1
1997 08 19 4065.800000 1 1
1997 08 20 4065.800000 1 1
1997 08 21 4065.800000 1 1
1997 08 22 4065.800000 1 1
1997 08 23 4065.800000 1 1
1997 08 24 4065.800000 1 1
1997 08 25 4016.600000 1 1
1997 08 26 3992.000000 1 1
1997 08 27 3967.400000 1 1
1997 08 28 3942.800000 1 1
1997 08 29 3967.400000 1 1
1997 08 30 3918.200000 1 1
1997 08 31 3869.000000 1 1
1997 09 01 3869.000000 1 1
1997 09 02 3844.500000 1 1
1997 09 03 3820.000000 1 1
1997 09 04 3820.000000 1 1
1997 09 05 3795.500000 1 1
1997 09 06 3771.000000 1 1
1997 09 07 3746.500000 1 1
1997 09 08 3746.500000 1 1
1997 09 09 3697.500000 1 1
1997 09 10 3648.500000 1 1
1997 09 11 3673.000000 1 1
1997 09 12 3599.700000 1 1
1997 09 13 3599.700000 1 1
1997 09 14 3575.400000 1 1
1997 09 15 3575.400000 1 1
1997 09 16 3624.000000 1 1
1997 09 17 3624.000000 1 1
1997 09 18 3599.700000 1 1
1997 09 19 3624.000000 1 1
1997 09 20 3624.000000 1 1
1997 09 21 3624.000000 1 1
1997 09 22 3673.000000 1 1
1997 09 23 3722.000000 1 1
1997 09 24 3697.500000 1 1
1997 09 25 3697.500000 1 1
1997 09 26 3673.000000 1 1
1997 09 27 3673.000000 1 1
1997 09 28 3697.500000 1 1
1997 09 29 3722.000000 1 1
1997 09 30 3722.000000 1 1
1997 10 01 3697.500000 1 1
1997 10 02 3673.000000 1 1
1997 10 03 3673.000000 1 1
1997 10 04 3673.000000 1 1
1997 10 05 3673.000000 1 1
1997 10 06 3673.000000 1 1
1997 10 07 3722.000000 1 1
1997 10 08 3722.000000 1 1
1997 10 09 3673.000000 1 1
1997 10 10 3648.500000 1 1
1997 10 11 3648.500000 1 1
1997 10 12 3648.500000 1 1
1997 10 13 3648.500000 1 1
1997 10 14 3599.700000 1 1
1997 10 15 3599.700000 1 1
1997 10 16 3526.800000 1 1
1997 10 17 3478.200000 1 1
1997 10 18 3429.600000 1 1
1997 10 19 3405.300000 1 1
1997 10 20 3405.300000 1 1
1997 10 21 3356.700000 1 1
1997 10 22 3356.700000 1 1
1997 10 23 3308.100000 1 1
1997 10 24 3308.100000 1 1
1997 10 25 3332.400000 1 1
1997 10 26 3332.400000 1 1
1997 10 27 3308.100000 1 1
1997 10 28 3332.400000 1 1
1997 10 29 3381.000000 1 1
1997 10 30 3478.200000 1 1
1997 10 31 3526.800000 1 1
1997 11 01 3746.500000 1 1
1997 11 02 3869.000000 1 1
1997 11 03 3893.600000 1 1
1997 11 04 3893.600000 1 1
1997 11 05 3967.400000 1 1
1997 11 06 3992.000000 1 1
1997 11 07 4041.200000 1 1
1997 11 08 4041.200000 1 1
1997 11 09 4016.600000 1 1
1997 11 10 3967.400000 1 1
1997 11 11 3942.800000 1 1
1997 11 12 3893.600000 1 1
1997 11 13 3820.000000 1 1
1997 11 14 3795.500000 1 2
1997 11 15 3771.000000 1 1
1997 11 16 3771.000000 1 1
1997 11 17 3722.000000 1 1
1997 11 18 3624.000000 1 1
1997 11 19 3575.400000 1 1
1997 11 20 3624.000000 1 1
1997 11 21 3648.500000 1 1
1997 11 22 3697.500000 1 1
1997 11 23 3746.500000 1 1
1997 11 24 3918.200000 1 1
1997 11 25 3942.800000 1 1
1997 11 26 3942.800000 1 1
1997 11 27 4239.000000 1 1
1997 11 28 4387.800000 1 1
1997 11 29 4611.000000 1 1
1997 11 30 4735.500000 1 1
1997 12 01 4860.000000 1 1
1997 12 02 4885.100000 1 1
1997 12 03 4835.100000 1 1
1997 12 04 4710.600000 1 1
1997 12 05 4735.500000 1 1
1997 12 06 4760.400000 1 1
1997 12 07 4810.200000 1 1
1997 12 08 4885.100000 1 1
1997 12 09 4935.300000 1 1
1997 12 10 4985.500000 1 1
1997 12 11 5035.700000 1 1
1997 12 12 5111.000000 1 1
1997 12 13 5161.200000 1 1
1997 12 14 5186.300000 1 1
1997 12 15 5186.300000 1 1
1997 12 16 5161.200000 1 1
1997 12 17 5161.200000 1 1
1997 12 18 5211.400000 1 1
1997 12 19 5488.000000 1 1
1997 12 20 5690.200000 1 1
1997 12 21 5868.000000 1 1
1997 12 22 6071.200000 1 1
1997 12 23 6351.500000 1 1
1997 12 24 6632.000000 1 1
1997 12 25 6889.000000 1 1
1997 12 26 7017.500000 1 1
1997 12 27 6966.100000 1 1
1997 12 28 6914.700000 1 1
1997 12 29 6786.200000 1 1
1997 12 30 6657.700000 1 1
1997 12 31 6479.000000 1 1
1998 01 01 6173.000000 1 1
1998 01 02 6096.600000 1 1
1998 01 03 5944.200000 1 1
1998 01 04 5944.200000 1 1
1998 01 05 5969.600000 1 1
1998 01 06 5995.000000 1 1
1998 01 07 5995.000000 1 1
1998 01 08 5918.800000 1 1
1998 01 09 5868.000000 1 1
1998 01 10 5842.600000 1 1
1998 01 11 5817.200000 1 1
1998 01 12 5918.800000 1 1
1998 01 13 5918.800000 1 1
1998 01 14 6045.800000 1 1
1998 01 15 6173.000000 1 1
1998 01 16 6122.000000 1 1
1998 01 17 6071.200000 1 1
1998 01 18 6096.600000 1 1
1998 01 19 6249.500000 1 1
1998 01 20 6530.000000 1 1
1998 01 21 6760.500000 1 1
1998 01 22 7017.500000 1 1
1998 01 23 7223.400000 1 1
1998 01 24 7352.400000 1 1
1998 01 25 7507.600000 1 1
1998 01 26 7688.900000 1 1
1998 01 27 7844.300000 1 1
1998 01 28 7974.000000 1 1
1998 01 29 8130.000000 1 1
1998 01 30 8208.100000 1 1
1998 01 31 8364.700000 1 1
1998 02 01 8443.000000 1 1
1998 02 02 8521.300000 1 1
1998 02 03 8599.600000 1 1
1998 02 04 8599.600000 1 1
1998 02 05 8625.700000 1 1
1998 02 06 8651.800000 1 1
1998 02 07 8625.700000 1 1
1998 02 08 8625.700000 1 1
1998 02 09 8599.600000 1 1
1998 02 10 8547.400000 1 1
1998 02 11 8469.100000 1 1
1998 02 12 8416.900000 1 1
1998 02 13 8338.600000 1 1
1998 02 14 8208.100000 1 1
1998 02 15 8130.000000 1 1
1998 02 16 8130.000000 1 1
1998 02 17 8078.000000 1 1
1998 02 18 8078.000000 1 1
1998 02 19 8130.000000 1 1
1998 02 20 8260.300000 1 1
1998 02 21 8495.200000 1 1
1998 02 22 8599.600000 1 1
1998 02 23 8704.000000 1 1
1998 02 24 8887.400000 1 1
1998 02 25 9070.800000 1 1
1998 02 26 9385.800000 1 1
1998 02 27 9596.600000 1 1
1998 02 28 9913.400000 1 1
1998 03 01 10371.300000 1 1
1998 03 02 10846.800000 1 2
1998 03 03 11274.400000 1 1
1998 03 04 11861.400000 1 1
1998 03 05 12142.400000 1 1
1998 03 06 12583.500000 1 1
1998 03 07 12932.800000 1 1
1998 03 08 13381.000000 1 1
1998 03 09 13606.400000 1 1
1998 03 10 13833.000000 1 1
1998 03 11 13995.500000 1 1
1998 03 12 14191.500000 1 1
1998 03 13 14387.900000 1 1
1998 03 14 14322.300000 1 1
1998 03 15 14224.200000 1 1
1998 03 16 14191.500000 1 1
1998 03 17 14060.700000 1 1
1998 03 18 14028.000000 1 1
1998 03 19 14028.000000 1 1
1998 03 20 14060.700000 1 1
1998 03 21 14093.400000 1 1
1998 03 22 14158.800000 1 1
1998 03 23 14191.500000 1 1
1998 03 24 14191.500000 1 1
1998 03 25 14191.500000 1 1
1998 03 26 14256.900000 1 1
1998 03 27 14355.000000 1 1
1998 03 28 14420.800000 1 1
1998 03 29 14486.600000 1 1
1998 03 30 14585.300000 1 1
