year month day streamflow_m3s qual_control_by_ana qual_flag
1966 04 11 1114.550000 1 1
1966 04 12 1111.632000 1 1
1966 04 13 1114.550000 1 1
1966 04 14 1114.550000 1 1
1966 04 15 1114.550000 1 1
1966 04 16 1111.632000 1 1
1966 04 17 1114.550000 1 1
1966 04 18 1111.632000 1 1
1966 04 19 1111.632000 1 1
1966 04 20 1123.328000 1 1
1966 04 21 1135.088000 1 1
1966 04 22 1135.088000 1 1
1966 04 23 1143.950000 1 1
1966 04 24 1152.848000 1 1
1966 04 25 1155.822000 1 1
1966 04 26 1158.800000 1 1
1966 04 27 1158.800000 1 1
1966 04 28 1158.800000 1 1
1966 04 29 1161.782000 1 1
1966 04 30 1158.800000 1 1
1966 05 01 1158.800000 1 1
1966 05 02 1167.758000 1 1
1966 05 03 1170.752000 1 1
1966 05 04 1173.750000 1 1
1966 05 05 1176.752000 1 1
1966 05 06 1179.758000 1 1
1966 05 07 1179.758000 1 1
1966 05 08 1179.758000 1 1
1966 05 09 1182.768000 1 1
1966 05 10 1185.782000 1 1
1966 05 11 1188.800000 1 1
1966 05 12 1197.878000 1 1
1966 05 13 1206.992000 1 1
1966 05 14 1222.262000 1 1
1966 05 15 1228.398000 1 1
1966 05 16 1228.398000 1 1
1966 05 17 1234.550000 1 1
1966 05 18 1237.632000 1 1
1966 05 19 1240.718000 1 1
1966 05 20 1237.632000 1 1
1966 05 21 1240.718000 1 1
1966 05 22 1243.808000 1 1
1966 05 23 1243.808000 1 1
1966 05 24 1243.808000 1 1
1966 05 25 1240.718000 1 1
1966 05 26 1243.808000 1 1
1966 05 27 1240.718000 1 1
1966 05 28 1240.718000 1 1
1966 05 29 1237.632000 1 1
1966 05 30 1240.718000 1 1
1966 05 31 1240.718000 1 1
1966 06 01 1234.550000 1 1
1966 06 02 1234.550000 1 1
1966 06 03 1231.472000 1 1
1966 06 04 1231.472000 1 1
1966 06 05 1231.472000 1 1
1966 06 06 1231.472000 1 1
1966 06 07 1231.472000 1 1
1966 06 08 1231.472000 1 1
1966 06 09 1228.398000 1 1
1966 06 10 1225.328000 1 1
1966 06 11 1222.262000 1 1
1966 06 12 1222.262000 1 1
1966 06 13 1219.200000 1 1
1966 06 14 1216.142000 1 1
1966 06 15 1216.142000 1 1
1966 06 16 1213.088000 1 1
1966 06 17 1213.088000 1 1
1966 06 18 1213.088000 1 1
1966 06 19 1213.088000 1 1
1966 06 20 1213.088000 1 1
1966 06 21 1210.038000 1 1
1966 06 22 1206.992000 1 1
1966 06 23 1206.992000 1 1
1966 06 24 1203.950000 1 1
1966 06 25 1203.950000 1 1
1966 06 26 1203.950000 1 1
1966 06 27 1203.950000 1 1
1966 06 28 1197.878000 1 1
1966 06 29 1197.878000 1 1
1966 06 30 1197.878000 1 1
1966 07 01 1200.912000 1 1
1966 07 02 1200.912000 1 1
1966 07 03 1197.878000 1 1
1966 07 04 1197.878000 1 1
1966 07 05 1191.822000 1 1
1966 07 06 1185.782000 1 1
1966 07 07 1182.768000 1 1
1966 07 08 1176.752000 1 1
1966 07 09 1176.752000 1 1
1966 07 10 1170.752000 1 1
1966 07 11 1167.758000 1 1
1966 07 12 1158.800000 1 1
1966 07 13 1155.822000 1 1
1966 07 14 1149.878000 1 1
1966 07 15 1140.992000 1 1
1966 07 16 1135.088000 1 1
1966 07 17 1129.200000 1 1
1966 07 18 1123.328000 1 1
1966 07 19 1117.472000 1 1
1966 07 20 1117.472000 1 1
1966 07 21 1105.808000 1 1
1966 07 22 1100.000000 1 1
1966 07 23 1091.318000 1 1
1966 07 24 1082.672000 1 1
1966 07 25 1076.928000 1 1
1966 07 26 1071.200000 1 1
1966 07 27 1059.792000 1 1
1966 07 28 1054.112000 1 1
1966 07 29 1048.448000 1 1
1966 07 30 1037.168000 1 1
1966 07 31 1028.750000 1 1
1966 08 01 1023.158000 1 1
1966 08 02 1012.022000 1 1
1966 08 03 1003.712000 1 1
1966 08 04 992.688000 1 1
1966 08 05 984.462000 1 1
1966 08 06 976.272000 1 1
1966 08 07 970.832000 1 1
1966 08 08 960.000000 1 1
1966 08 09 951.918000 1 1
1966 08 10 943.872000 1 1
1966 08 11 933.200000 1 1
1966 08 12 930.542000 1 1
1966 08 13 922.592000 1 1
1966 08 14 912.048000 1 1
1966 08 15 904.182000 1 1
1966 08 16 898.958000 1 1
1966 08 17 891.152000 1 1
1966 08 18 880.800000 1 1
1966 08 19 875.648000 1 1
1966 08 20 865.392000 1 1
1966 08 21 860.288000 1 1
1966 08 22 855.200000 1 1
1966 08 23 850.128000 1 1
1966 08 24 842.550000 1 1
1966 08 25 832.502000 1 1
1966 08 26 825.008000 1 1
1966 08 27 820.032000 1 1
1966 08 28 815.072000 1 1
1966 08 29 807.662000 1 1
1966 08 30 795.392000 1 1
1966 08 31 788.078000 1 1
1966 09 01 790.512000 1 1
1966 09 02 788.078000 1 1
1966 09 03 785.648000 1 1
1966 09 04 780.800000 1 1
1966 09 05 775.968000 1 1
1966 09 06 768.750000 1 1
1966 09 07 761.568000 1 1
1966 09 08 756.800000 1 1
1966 09 09 752.048000 1 1
1966 09 10 749.678000 1 1
1966 09 11 744.950000 1 1
1966 09 12 737.888000 1 1
1966 09 13 733.200000 1 1
1966 09 14 730.862000 1 1
1966 09 15 726.198000 1 1
1966 09 16 721.550000 1 1
1966 09 17 716.918000 1 1
1966 09 18 707.702000 1 1
1966 09 19 700.832000 1 1
1966 09 20 696.272000 1 1
1966 09 21 684.942000 1 1
1966 09 22 678.192000 1 1
1966 09 23 671.478000 1 1
1966 09 24 664.800000 1 1
1966 09 25 660.368000 1 1
1966 09 26 653.750000 1 1
1966 09 27 647.168000 1 1
1966 09 28 644.982000 1 1
1966 09 29 640.622000 1 1
1966 09 30 634.112000 1 1
1966 10 01 629.792000 1 1
1966 10 02 625.488000 1 1
1966 10 03 621.200000 1 1
1966 10 04 614.798000 1 1
1966 10 05 612.672000 1 1
1966 10 06 608.432000 1 1
1966 10 07 602.102000 1 1
1966 10 08 602.102000 1 1
1966 10 09 602.102000 1 1
1966 10 10 602.102000 1 1
1966 10 11 600.000000 1 1
1966 10 12 606.318000 1 1
1966 10 13 604.208000 1 1
1966 10 14 606.318000 1 1
1966 10 15 608.432000 1 1
1966 10 16 608.432000 1 1
1966 10 17 604.208000 1 1
1966 10 18 602.102000 1 1
1966 10 19 600.000000 1 1
1966 10 20 600.000000 1 1
1966 10 21 600.000000 1 1
1966 10 22 600.000000 1 1
1966 10 23 602.102000 1 1
1966 10 24 600.000000 1 1
1966 10 25 606.318000 1 1
1966 10 26 610.550000 1 1
1966 10 27 614.798000 1 1
1966 10 28 616.928000 1 1
1966 10 29 621.200000 1 1
1966 10 30 627.638000 1 1
1966 10 31 634.112000 1 1
1966 11 01 640.622000 1 1
1966 11 02 642.800000 1 1
1966 11 03 647.168000 1 1
1966 11 04 649.358000 1 1
1966 11 05 651.552000 1 1
1966 11 06 653.750000 1 1
1966 11 07 655.952000 1 1
1966 11 08 662.582000 1 1
1966 11 09 667.022000 1 1
1966 11 10 671.478000 1 1
1966 11 11 675.950000 1 1
1966 11 12 680.438000 1 1
1966 11 13 698.550000 1 1
1966 11 14 691.728000 1 1
1966 11 15 696.272000 1 1
1966 11 16 700.832000 1 1
1966 11 17 700.832000 1 1
1966 11 18 703.118000 1 1
1966 11 19 707.702000 1 1
1966 11 20 707.702000 1 1
1966 11 21 710.000000 1 1
1966 11 22 710.000000 1 1
1966 11 23 710.000000 1 1
1966 11 24 710.000000 1 1
1966 11 25 707.702000 1 1
1966 11 26 707.702000 1 1
1966 11 27 705.408000 1 1
1966 11 28 705.408000 1 1
1966 11 29 703.118000 1 1
1966 11 30 703.118000 1 1
1966 12 01 703.118000 1 1
1966 12 02 705.408000 1 1
1966 12 03 707.702000 1 1
1966 12 04 710.000000 1 1
1966 12 05 710.000000 1 1
1966 12 06 710.000000 1 1
1966 12 07 710.000000 1 1
1966 12 08 712.302000 1 1
1966 12 09 714.608000 1 1
1966 12 10 714.608000 1 1
1966 12 11 710.000000 1 1
1966 12 12 710.000000 1 1
1966 12 13 707.702000 1 1
1966 12 14 705.408000 1 1
1966 12 15 703.118000 1 1
1966 12 16 700.832000 1 1
1966 12 17 703.118000 1 1
1966 12 18 705.408000 1 1
1966 12 19 705.408000 1 1
1966 12 20 707.702000 1 1
1966 12 21 707.702000 1 1
1966 12 22 705.408000 1 1
1966 12 23 703.118000 1 1
1966 12 24 700.832000 1 1
1966 12 25 700.832000 1 1
1966 12 26 696.272000 1 1
1966 12 27 698.550000 1 1
1966 12 28 696.272000 1 1
1966 12 29 698.550000 1 1
1966 12 30 696.272000 1 1
1966 12 31 698.550000 1 1
1967 01 01 698.550000 1 1
1967 01 02 700.832000 1 1
1967 01 03 703.118000 1 1
1967 01 04 719.232000 1 1
1967 01 05 723.872000 1 1
1967 01 06 723.872000 1 1
1967 01 07 723.872000 1 1
1967 01 08 719.232000 1 1
1967 01 09 714.608000 1 1
1967 01 10 716.918000 1 1
1967 01 11 716.918000 1 1
1967 01 12 710.000000 1 1
1967 01 13 705.408000 1 1
1967 01 14 705.408000 1 1
1967 01 15 700.832000 1 1
1967 01 16 698.550000 1 1
1967 01 17 696.272000 1 1
1967 01 18 696.272000 1 1
1967 01 19 698.550000 1 1
1967 01 20 703.118000 1 1
1967 01 21 710.000000 1 1
1967 01 22 716.918000 1 1
1967 01 23 721.550000 1 1
1967 01 24 726.198000 1 1
1967 01 25 730.862000 1 1
1967 01 26 733.200000 1 1
1967 01 27 737.888000 1 1
1967 01 28 740.238000 1 1
1967 01 29 742.592000 1 1
1967 01 30 744.950000 1 1
1967 01 31 747.312000 1 1
1967 02 01 749.678000 1 1
1967 02 02 752.048000 1 1
1967 02 03 754.422000 1 1
1967 02 04 759.182000 1 1
1967 02 05 763.958000 1 1
1967 02 06 768.750000 1 1
1967 02 07 773.558000 1 1
1967 02 08 778.382000 1 1
1967 02 09 780.800000 1 1
1967 02 10 780.800000 1 1
1967 02 11 785.648000 1 1
1967 02 12 790.512000 1 1
1967 02 13 795.392000 1 1
1967 02 14 800.288000 1 1
1967 02 15 800.288000 1 1
1967 02 16 807.662000 1 1
1967 02 17 815.072000 1 1
1967 02 18 817.550000 1 1
1967 02 19 822.518000 1 1
1967 02 20 825.008000 1 1
1967 02 21 830.000000 1 1
1967 02 22 832.502000 1 1
1967 02 23 835.008000 1 1
1967 02 24 835.008000 1 1
1967 02 25 847.598000 1 1
1967 02 26 855.200000 1 1
1967 02 27 860.288000 1 1
1967 02 28 865.392000 1 1
1967 03 01 867.950000 1 1
1967 03 02 880.800000 1 1
1967 03 03 888.558000 1 1
1967 03 04 893.750000 1 1
1967 03 05 896.352000 1 1
1967 03 06 904.182000 1 1
1967 03 07 909.422000 1 1
1967 03 08 917.312000 1 1
1967 03 09 919.950000 1 1
1967 03 10 919.950000 1 1
1967 03 11 922.592000 1 1
1967 03 12 925.238000 1 1
1967 03 13 927.888000 1 1
1967 03 14 927.888000 1 1
1967 03 15 935.862000 1 1
1967 03 16 943.872000 1 1
1967 03 17 943.872000 1 1
1967 03 18 946.550000 1 1
1967 03 19 946.550000 1 1
1967 03 20 946.550000 1 1
1967 03 21 946.550000 1 1
1967 03 22 951.918000 1 1
1967 03 23 951.918000 1 1
1967 03 24 951.918000 1 1
1967 03 25 957.302000 1 1
1967 03 26 957.302000 1 1
1967 03 27 960.000000 1 1
1967 03 28 962.702000 1 1
1967 03 29 965.408000 1 1
1967 03 30 968.118000 1 1
1967 03 31 968.118000 1 1
1967 04 01 970.832000 1 1
1967 04 02 973.550000 1 1
1967 04 03 973.550000 1 1
1967 04 04 976.272000 1 1
1967 04 05 976.272000 1 1
1967 04 06 976.272000 1 1
1967 04 07 978.998000 1 1
1967 04 08 978.998000 1 1
1967 04 09 978.998000 1 1
1967 04 10 978.998000 1 1
1967 04 11 978.998000 1 1
1967 04 12 978.998000 1 1
1967 04 13 978.998000 1 1
1967 04 14 981.728000 1 1
1967 04 15 981.728000 1 1
1967 04 16 987.200000 1 1
1967 04 17 987.200000 1 1
1967 04 18 989.942000 1 1
1967 04 19 989.942000 1 1
1967 04 20 989.942000 1 1
1967 04 21 989.942000 1 1
1967 04 22 989.942000 1 1
1967 04 23 989.942000 1 1
1967 04 24 995.438000 1 1
1967 04 25 995.438000 1 1
1967 04 26 995.438000 1 1
1967 04 27 995.438000 1 1
1967 04 28 992.688000 1 1
1967 04 29 992.688000 1 1
1967 04 30 992.688000 1 1
1967 05 01 992.688000 1 1
1967 05 02 995.438000 1 1
1967 05 03 992.688000 1 1
1967 05 04 992.688000 1 1
1967 05 05 992.688000 1 1
1967 05 06 992.688000 1 1
1967 05 07 992.688000 1 1
1967 05 08 992.688000 1 1
1967 05 09 989.942000 1 1
1967 05 10 989.942000 1 1
1967 05 11 987.200000 1 1
1967 05 12 984.462000 1 1
1967 05 13 981.728000 1 1
1967 05 14 978.998000 1 1
1967 05 15 978.998000 1 1
1967 05 16 978.998000 1 1
1967 05 17 976.272000 1 1
1967 05 18 973.550000 1 1
1967 05 19 973.550000 1 1
1967 05 20 973.550000 1 1
1967 05 21 970.832000 1 1
1967 05 22 970.832000 1 1
1967 05 23 970.832000 1 1
1967 05 24 968.118000 1 1
1967 05 25 968.118000 1 1
1967 05 26 965.408000 1 1
1967 05 27 965.408000 1 1
1967 05 28 962.702000 1 1
1967 05 29 962.702000 1 1
1967 05 30 962.702000 1 1
1967 05 31 962.702000 1 1
1967 06 01 960.000000 1 1
1967 06 02 960.000000 1 1
1967 06 03 960.000000 1 1
1967 06 04 968.118000 1 1
1967 06 05 968.118000 1 1
1967 06 06 968.118000 1 1
1967 06 07 970.832000 1 1
1967 06 08 978.998000 1 1
1967 06 09 984.462000 1 1
1967 06 10 984.462000 1 1
1967 06 11 987.200000 1 1
1967 06 12 987.200000 1 1
1967 06 13 987.200000 1 1
1967 06 14 987.200000 1 1
1967 06 15 987.200000 1 1
1967 06 16 987.200000 1 1
1967 06 17 987.200000 1 1
1967 06 18 987.200000 1 1
1967 06 19 989.942000 1 1
1967 06 20 989.942000 1 1
1967 06 21 989.942000 1 1
1967 06 22 989.942000 1 1
1967 06 23 989.942000 1 1
1967 06 24 989.942000 1 1
1967 06 25 987.200000 1 1
1967 06 26 984.462000 1 1
1967 06 27 984.462000 1 1
1967 06 28 981.728000 1 1
1967 06 29 981.728000 1 1
1967 06 30 981.728000 1 1
1967 07 01 970.832000 1 1
1967 07 02 970.832000 1 1
1967 07 03 965.408000 1 1
1967 07 04 962.702000 1 1
1967 07 05 962.702000 1 1
1967 07 06 960.000000 1 1
1967 07 07 957.302000 1 1
1967 07 08 951.918000 1 1
1967 07 09 949.232000 1 1
1967 07 10 943.872000 1 1
1967 07 11 941.198000 1 1
1967 07 12 935.862000 1 1
1967 07 13 933.200000 1 1
1967 07 14 930.542000 1 1
1967 07 15 927.888000 1 1
1967 07 16 922.592000 1 1
1967 07 17 917.312000 1 1
1967 07 18 914.678000 1 1
1967 07 19 906.800000 1 1
1967 07 20 901.568000 1 1
1967 07 21 896.352000 1 1
1967 07 22 891.152000 1 1
1967 07 23 885.968000 1 1
1967 07 24 880.800000 1 1
1967 07 25 875.648000 1 1
1967 07 26 870.512000 1 1
1967 07 27 865.392000 1 1
1967 07 28 860.288000 1 1
1967 07 29 855.200000 1 1
1967 07 30 850.128000 1 1
1967 07 31 845.072000 1 1
1967 08 01 835.008000 1 1
1967 08 02 830.000000 1 1
1967 08 03 827.502000 1 1
1967 08 04 820.032000 1 1
1967 08 05 815.072000 1 1
1967 08 06 810.128000 1 1
1967 08 07 805.200000 1 1
1967 08 08 795.392000 1 1
1967 08 09 788.078000 1 1
1967 08 10 780.800000 1 1
1967 08 11 773.558000 1 1
1967 08 12 766.352000 1 1
1967 08 13 759.182000 1 1
1967 08 14 754.422000 1 1
1967 08 15 744.950000 1 1
1967 08 16 735.542000 1 1
1967 08 17 730.862000 1 1
1967 08 18 723.872000 1 1
1967 08 19 716.918000 1 1
1967 08 20 710.000000 1 1
1967 08 21 703.118000 1 1
1967 08 22 696.272000 1 1
1967 08 23 684.942000 1 1
1967 08 24 678.192000 1 1
1967 08 25 671.478000 1 1
1967 08 26 664.800000 1 1
1967 08 27 658.158000 1 1
1967 08 28 649.358000 1 1
1967 08 29 642.800000 1 1
1967 08 30 638.448000 1 1
1967 08 31 631.950000 1 1
1967 09 01 623.342000 1 1
1967 09 02 621.200000 1 1
1967 09 03 616.928000 1 1
1967 09 04 610.550000 1 1
1967 09 05 604.208000 1 1
1967 09 06 600.000000 1 1
1967 09 07 604.208000 1 1
1967 09 08 608.432000 1 1
1967 09 09 614.798000 1 1
1967 09 10 623.342000 1 1
1967 09 11 629.792000 1 1
1967 09 12 640.622000 1 1
1967 09 13 644.982000 1 1
1967 09 14 647.168000 1 1
1967 09 15 649.358000 1 1
1967 09 16 651.552000 1 1
1967 09 17 653.750000 1 1
1967 09 18 655.952000 1 1
1967 09 19 662.582000 1 1
1967 09 20 669.248000 1 1
1967 09 21 675.950000 1 1
1967 09 22 675.950000 1 1
1967 09 23 675.950000 1 1
1967 09 24 675.950000 1 1
1967 09 25 675.950000 1 1
1967 09 26 680.438000 1 1
1967 09 27 680.438000 1 1
1967 09 28 682.688000 1 1
1967 09 29 691.728000 1 1
1967 09 30 696.272000 1 1
1967 10 01 696.272000 1 1
1967 10 02 696.272000 1 1
1967 10 03 691.728000 1 1
1967 10 04 691.728000 1 1
1967 10 05 696.272000 1 1
1967 10 06 698.550000 1 1
1967 10 07 700.832000 1 1
1967 10 08 703.118000 1 1
1967 10 09 705.408000 1 1
1967 10 10 707.702000 1 1
1967 10 11 712.302000 1 1
1967 10 12 716.918000 1 1
1967 10 13 716.918000 1 1
1967 10 14 716.918000 1 1
1967 10 15 716.918000 1 1
1967 10 16 716.918000 1 1
1967 10 17 716.918000 1 1
1967 10 18 716.918000 1 1
1967 10 19 716.918000 1 1
1967 10 20 710.000000 1 1
1967 10 21 712.302000 1 1
1967 10 22 712.302000 1 1
1967 10 23 712.302000 1 1
1967 10 24 712.302000 1 1
1967 10 25 698.550000 1 1
1967 10 26 691.728000 1 1
1967 10 27 684.942000 1 1
1967 10 28 682.688000 1 1
1967 10 29 678.192000 1 1
1967 10 30 678.192000 1 1
1967 10 31 678.192000 1 1
1967 11 01 673.712000 1 1
1967 11 02 671.478000 1 1
1967 11 03 669.248000 1 1
1967 11 04 662.582000 1 1
1967 11 05 658.158000 1 1
1967 11 06 653.750000 1 1
1967 11 07 647.168000 1 1
1967 11 08 642.800000 1 1
1967 11 09 638.448000 1 1
1967 11 10 638.448000 1 1
1967 11 11 638.448000 1 1
1967 11 12 629.792000 1 1
1967 11 13 629.792000 1 1
1967 11 14 625.488000 1 1
1967 11 15 621.200000 1 1
1967 11 16 616.928000 1 1
1967 11 17 616.928000 1 1
1967 11 18 616.928000 1 1
1967 11 19 616.928000 1 1
1967 11 20 616.928000 1 1
1967 11 21 616.928000 1 1
1967 11 22 616.928000 1 1
1967 11 23 610.550000 1 1
1967 11 24 606.318000 1 1
1967 11 25 602.102000 1 1
1967 11 26 600.000000 1 1
1967 11 27 604.208000 1 1
1967 11 28 606.318000 1 1
1967 11 29 616.928000 1 1
1967 11 30 621.200000 1 1
1967 12 01 621.200000 1 1
1967 12 02 625.488000 1 1
1967 12 03 625.488000 1 1
1967 12 04 634.112000 1 1
1967 12 05 638.448000 1 1
1967 12 06 642.800000 1 1
1967 12 07 642.800000 1 1
1967 12 08 644.982000 1 1
1967 12 09 647.168000 1 1
1967 12 10 649.358000 1 1
1967 12 11 653.750000 1 1
1967 12 12 658.158000 1 1
1967 12 13 660.368000 1 1
1967 12 14 660.368000 1 1
1967 12 15 660.368000 1 1
1967 12 16 660.368000 1 1
1967 12 17 660.368000 1 1
1967 12 18 653.750000 1 1
1967 12 19 649.358000 1 1
1967 12 20 647.168000 1 1
1967 12 21 651.552000 1 1
1967 12 22 651.552000 1 1
1967 12 23 651.552000 1 1
1967 12 24 655.952000 1 1
1967 12 25 655.952000 1 1
1967 12 26 655.952000 1 1
1967 12 27 658.158000 1 1
1967 12 28 660.368000 1 1
1967 12 29 662.582000 1 1
1967 12 30 664.800000 1 1
1967 12 31 667.022000 1 1
1968 01 01 669.248000 1 1
1968 01 02 671.478000 1 1
1968 01 03 682.688000 1 1
1968 01 04 684.942000 1 1
1968 01 05 687.200000 1 1
1968 01 06 689.462000 1 1
1968 01 07 691.728000 1 1
1968 01 08 696.272000 1 1
1968 01 09 698.550000 1 1
1968 01 10 700.832000 1 1
1968 01 11 705.408000 1 1
1968 01 12 707.702000 1 1
1968 01 13 710.000000 1 1
1968 01 14 712.302000 1 1
1968 01 15 719.232000 1 1
1968 01 16 728.528000 1 1
1968 01 17 733.200000 1 1
1968 01 18 737.888000 1 1
1968 01 19 740.238000 1 1
1968 01 20 752.048000 1 1
1968 01 21 761.568000 1 1
1968 01 22 768.750000 1 1
1968 01 23 773.558000 1 1
1968 01 24 775.968000 1 1
1968 01 25 785.648000 1 1
1968 01 26 788.078000 1 1
1968 01 27 788.078000 1 1
1968 01 28 790.512000 1 1
1968 01 29 792.950000 1 1
1968 01 30 797.838000 1 1
1968 01 31 800.288000 1 1
1968 02 01 802.742000 1 1
1968 02 02 805.200000 1 1
1968 02 03 807.662000 1 1
1968 02 04 810.128000 1 1
1968 02 05 812.598000 1 1
1968 02 06 815.072000 1 1
1968 02 07 817.550000 1 1
1968 02 08 822.518000 1 1
1968 02 09 825.008000 1 1
1968 02 10 827.502000 1 1
1968 02 11 827.502000 1 1
1968 02 12 830.000000 1 1
1968 02 13 837.518000 1 1
1968 02 14 842.550000 1 1
1968 02 15 855.200000 1 1
1968 02 16 860.288000 1 1
1968 02 17 865.392000 1 1
1968 02 18 870.512000 1 1
1968 02 19 875.648000 1 1
1968 02 20 885.968000 1 1
1968 02 21 891.152000 1 1
1968 02 22 891.152000 1 1
1968 02 23 896.352000 1 1
1968 02 24 901.568000 1 1
1968 02 25 906.800000 1 1
1968 02 26 912.048000 1 1
1968 02 27 917.312000 1 1
1968 02 28 922.592000 1 1
1968 02 29 927.888000 1 1
1968 03 01 930.542000 1 1
1968 03 02 930.542000 1 1
1968 03 03 930.542000 1 1
1968 03 04 930.542000 1 1
1968 03 05 933.200000 1 1
1968 03 06 933.200000 1 1
1968 03 07 933.200000 1 1
1968 03 08 933.200000 1 1
1968 03 09 933.200000 1 1
1968 03 10 933.200000 1 1
1968 03 11 933.200000 1 1
1968 03 12 933.200000 1 1
1968 03 13 933.200000 1 1
1968 03 14 933.200000 1 1
1968 03 15 933.200000 1 1
1968 03 16 933.200000 1 1
1968 03 17 933.200000 1 1
1968 03 18 933.200000 1 1
1968 03 19 933.200000 1 1
1968 03 20 935.862000 1 1
1968 03 21 935.862000 1 1
1968 03 22 935.862000 1 1
1968 03 23 935.862000 1 1
1968 03 24 935.862000 1 1
1968 03 25 938.528000 1 1
1968 03 26 941.198000 1 1
1968 03 27 941.198000 1 1
1968 03 28 941.198000 1 1
1968 03 29 941.198000 1 1
1968 03 30 941.198000 1 1
1968 03 31 941.198000 1 1
1968 04 01 941.198000 1 1
1968 04 02 941.198000 1 1
1968 04 03 941.198000 1 1
1968 04 04 941.198000 1 1
1968 04 05 941.198000 1 1
1968 04 06 941.198000 1 1
1968 04 07 941.198000 1 1
1968 04 08 941.198000 1 1
1968 04 09 941.198000 1 1
1968 04 10 941.198000 1 1
1968 04 11 941.198000 1 1
1968 04 12 941.198000 1 1
1968 04 13 943.872000 1 1
1968 04 14 943.872000 1 1
1968 04 15 943.872000 1 1
1968 04 16 943.872000 1 1
1968 04 17 943.872000 1 1
1968 04 18 954.608000 1 1
1968 04 19 960.000000 1 1
1968 04 20 965.408000 1 1
1968 04 21 968.118000 1 1
1968 04 22 968.118000 1 1
1968 04 23 970.832000 1 1
1968 04 24 973.550000 1 1
1968 04 25 976.272000 1 1
1968 04 26 978.998000 1 1
1968 04 27 981.728000 1 1
1968 04 28 987.200000 1 1
1968 04 29 992.688000 1 1
1968 04 30 998.192000 1 1
1968 05 01 1003.712000 1 1
1968 05 02 1006.478000 1 1
1968 05 03 1009.248000 1 1
1968 05 04 1012.022000 1 1
1968 05 05 1014.800000 1 1
1968 05 06 1017.582000 1 1
1968 05 07 1025.952000 1 1
1968 05 08 1031.552000 1 1
1968 05 09 1042.800000 1 1
1968 05 10 1048.448000 1 1
