year month day streamflow_m3s qual_control_by_ana qual_flag
1995 09 10 353.800000 1 1
1995 09 11 791.200000 1 1
1995 09 12 859.650000 1 1
1995 09 13 825.290000 1 1
1995 09 14 801.460000 1 1
1995 09 15 805.840000 1 1
1995 09 16 790.670000 1 1
1995 09 17 404.720000 1 1
1995 09 18 775.470000 1 1
1995 09 19 699.580000 1 1
1995 09 20 828.510000 1 1
1995 09 21 850.410000 1 1
1995 09 22 841.580000 1 1
1995 09 23 614.560000 1 1
1995 09 24 306.840000 1 1
1995 09 25 826.210000 1 1
1995 09 26 884.010000 1 1
1995 09 27 892.150000 1 1
1995 09 28 861.840000 1 1
1995 09 29 453.300000 1 1
1995 09 30 206.550000 1 1
1995 10 01 164.580000 1 1
1995 10 02 359.670000 1 1
1995 10 03 743.700000 1 1
1995 10 04 714.040000 1 1
1995 10 05 574.350000 1 1
1995 10 06 495.130000 1 1
1995 10 07 275.220000 1 1
1995 10 08 143.480000 1 1
1995 10 09 362.550000 1 1
1995 10 10 384.330000 1 1
1995 10 11 303.750000 1 1
1995 10 12 185.810000 1 1
1995 10 13 559.750000 1 1
1995 10 14 377.220000 1 1
1995 10 15 148.130000 1 1
1995 10 16 392.570000 1 1
1995 10 17 454.000000 1 1
1995 10 18 411.670000 1 1
1995 10 19 447.080000 1 1
1995 10 20 334.100000 1 1
1995 10 21 328.740000 1 1
1995 10 22 247.480000 1 1
1995 10 23 155.790000 1 1
1995 10 24 359.900000 1 1
1995 10 25 448.990000 1 1
1995 10 26 303.430000 1 1
1995 10 27 359.200000 1 1
1995 10 28 186.200000 1 1
1995 10 29 237.190000 1 1
1995 10 30 163.960000 1 1
1995 10 31 251.960000 1 1
1995 11 01 175.710000 1 1
1995 11 02 152.360000 1 1
1995 11 03 127.950000 1 1
1995 11 04 134.700000 1 1
1995 11 05 192.900000 1 1
1995 11 06 205.570000 1 1
1995 11 07 494.710000 1 1
1995 11 08 672.180000 1 1
1995 11 09 584.650000 1 1
1995 11 10 575.540000 1 1
1995 11 11 554.500000 1 1
1995 11 12 416.030000 1 1
1995 11 13 499.040000 1 1
1995 11 14 613.770000 1 1
1995 11 15 413.170000 1 1
1995 11 16 476.070000 1 1
1995 11 17 585.820000 1 1
1995 11 18 586.720000 1 1
1995 11 19 185.720000 1 1
1995 11 20 603.520000 1 1
1995 11 21 615.350000 1 1
1995 11 22 665.000000 1 1
1995 11 23 621.260000 1 1
1995 11 24 547.750000 1 1
1995 11 25 223.110000 1 1
1995 11 26 158.000000 1 1
1995 11 27 539.100000 1 1
1995 11 28 696.690000 1 1
1995 11 29 612.730000 1 1
1995 11 30 606.480000 1 1
1995 12 01 567.950000 1 1
1995 12 02 395.240000 1 1
1995 12 03 248.170000 1 1
1995 12 04 380.310000 1 1
1995 12 05 423.960000 1 1
1995 12 06 560.570000 1 1
1995 12 07 712.060000 1 1
1995 12 08 650.180000 1 1
1995 12 09 355.660000 1 1
1995 12 10 301.190000 1 1
1995 12 11 558.720000 1 1
1995 12 12 736.020000 1 1
1995 12 13 732.940000 1 1
1995 12 14 621.340000 1 1
1995 12 15 647.690000 1 1
1995 12 16 298.730000 1 1
1995 12 17 183.370000 1 1
1995 12 18 329.740000 1 1
1995 12 19 523.930000 1 1
1995 12 20 338.200000 1 1
1995 12 21 281.490000 1 1
1995 12 22 234.240000 1 1
1995 12 23 127.690000 1 1
1995 12 24 103.690000 1 1
1995 12 25 142.460000 1 1
1995 12 26 176.470000 1 1
1995 12 27 397.690000 1 1
1995 12 28 297.790000 1 1
1995 12 29 305.630000 1 1
1995 12 30 79.410000 1 1
1995 12 31 190.520000 1 1
1996 01 01 85.170000 1 1
1996 01 02 208.320000 1 1
1996 01 03 158.790000 1 1
1996 01 04 158.230000 1 1
1996 01 05 183.740000 1 1
1996 01 06 342.220000 1 1
1996 01 07 158.010000 1 1
1996 01 08 536.210000 1 1
1996 01 09 314.200000 1 1
1996 01 10 343.690000 1 1
1996 01 11 415.210000 1 1
1996 01 12 649.320000 1 1
1996 01 13 429.700000 1 1
1996 01 14 118.580000 1 1
1996 01 15 367.100000 1 1
1996 01 16 483.050000 1 1
1996 01 17 426.340000 1 1
1996 01 18 530.320000 1 1
1996 01 19 338.610000 1 1
1996 01 20 205.060000 1 1
1996 01 21 193.870000 1 1
1996 01 22 192.380000 1 1
1996 01 23 226.340000 1 1
1996 01 24 158.600000 1 1
1996 01 25 193.000000 1 1
1996 01 26 198.210000 1 1
1996 01 27 519.440000 1 1
1996 01 28 414.850000 1 1
1996 01 29 357.850000 1 1
1996 01 30 312.650000 1 1
1996 01 31 271.740000 1 1
1996 02 01 174.010000 1 1
1996 02 02 160.800000 1 1
1996 02 03 138.830000 1 1
1996 02 04 172.140000 1 1
1996 02 05 204.300000 1 1
1996 02 06 317.130000 1 1
1996 02 07 160.600000 1 1
1996 02 08 187.370000 1 1
1996 02 09 234.000000 1 1
1996 02 10 288.970000 1 1
1996 02 11 209.470000 1 1
1996 02 12 234.710000 1 1
1996 02 13 268.850000 1 1
1996 02 14 346.320000 1 1
1996 02 15 303.890000 1 1
1996 02 16 284.720000 1 1
1996 02 17 268.010000 1 1
1996 02 18 207.030000 1 1
1996 02 19 184.490000 1 1
1996 02 20 167.870000 1 1
1996 02 21 208.720000 1 1
1996 02 22 247.210000 1 1
1996 02 23 232.730000 1 1
1996 02 24 196.810000 1 1
1996 02 25 149.020000 1 1
1996 02 26 235.670000 1 1
1996 02 27 225.700000 1 1
1996 02 28 249.170000 1 1
1996 02 29 276.640000 1 1
1996 03 01 218.940000 1 1
1996 03 02 160.950000 1 1
1996 03 03 125.060000 1 1
1996 03 04 161.510000 1 1
1996 03 05 173.120000 1 1
1996 03 06 203.710000 1 1
1996 03 07 226.830000 1 1
1996 03 08 269.640000 1 1
1996 03 09 191.740000 1 1
1996 03 10 163.340000 1 1
1996 03 11 179.660000 1 1
1996 03 12 179.190000 1 1
1996 03 13 251.470000 1 1
1996 03 14 296.150000 1 1
1996 03 15 208.420000 1 1
1996 03 16 240.240000 1 1
1996 03 17 182.160000 1 1
1996 03 18 221.850000 1 1
1996 03 19 197.060000 1 1
1996 03 20 211.600000 1 1
1996 03 21 189.760000 1 1
1996 03 22 198.560000 1 1
1996 03 23 188.580000 1 1
1996 03 24 175.650000 1 1
1996 03 25 232.370000 1 1
1996 03 26 207.830000 1 1
1996 03 27 202.630000 1 1
1996 03 28 195.590000 1 1
1996 03 29 222.850000 1 1
1996 03 30 218.740000 1 1
1996 03 31 208.460000 1 1
1996 04 01 306.970000 1 1
1996 04 02 333.460000 1 1
1996 04 03 358.030000 1 1
1996 04 04 239.220000 1 1
1996 04 05 200.330000 1 1
1996 04 06 308.450000 1 1
1996 04 07 245.500000 1 1
1996 04 08 292.940000 1 1
1996 04 09 496.460000 1 1
1996 04 10 315.840000 1 1
1996 04 11 357.180000 1 1
1996 04 12 500.510000 1 1
1996 04 13 419.690000 1 1
1996 04 14 270.600000 1 1
1996 04 15 309.150000 1 1
1996 04 16 275.330000 1 1
1996 04 17 336.350000 1 1
1996 04 18 360.230000 1 1
1996 04 19 339.290000 1 1
1996 04 20 280.950000 1 1
1996 04 21 248.110000 1 1
1996 04 22 313.840000 1 1
1996 04 23 321.120000 1 1
1996 04 24 356.970000 1 1
1996 04 25 533.740000 1 1
1996 04 26 407.170000 1 1
1996 04 27 340.890000 1 1
1996 04 28 269.450000 1 1
1996 04 29 305.950000 1 1
1996 04 30 502.670000 1 1
1996 05 01 443.730000 1 1
1996 05 02 540.340000 1 1
1996 05 03 508.890000 1 1
1996 05 04 434.200000 1 1
1996 05 05 297.640000 1 1
1996 05 06 490.330000 1 1
1996 05 07 484.970000 1 1
1996 05 08 482.580000 1 1
1996 05 09 451.250000 1 1
1996 05 10 525.980000 1 1
1996 05 11 528.530000 1 1
1996 05 12 336.740000 1 1
1996 05 13 532.330000 1 1
1996 05 14 560.130000 1 1
1996 05 15 651.870000 1 1
1996 05 16 680.600000 1 1
1996 05 17 699.570000 1 1
1996 05 18 531.080000 1 1
1996 05 19 461.230000 1 1
1996 05 20 654.970000 1 1
1996 05 21 647.650000 1 1
1996 05 22 732.140000 1 1
1996 05 23 706.320000 1 1
1996 05 24 611.780000 1 1
1996 05 25 525.900000 1 1
1996 05 26 446.330000 1 1
1996 05 27 639.180000 1 1
1996 05 28 639.570000 1 1
1996 05 29 635.230000 1 1
1996 05 30 553.960000 1 1
1996 05 31 538.190000 1 1
1996 06 01 507.920000 1 1
1996 06 02 400.890000 1 1
1996 06 03 616.540000 1 1
1996 06 04 642.870000 1 1
1996 06 05 640.700000 1 1
1996 06 06 471.880000 1 1
1996 06 07 528.880000 1 1
1996 06 08 508.730000 1 1
1996 06 09 453.420000 1 1
1996 06 10 641.440000 1 1
1996 06 11 744.730000 1 1
1996 06 12 700.980000 1 1
1996 06 13 741.390000 1 1
1996 06 14 807.940000 1 1
1996 06 15 634.280000 1 1
1996 06 16 506.680000 1 1
1996 06 17 614.330000 1 1
1996 06 18 661.570000 1 1
1996 06 19 685.420000 1 1
1996 06 20 673.990000 1 1
1996 06 21 726.910000 1 1
1996 06 22 657.040000 1 1
1996 06 23 384.200000 1 1
1996 06 24 439.020000 1 1
1996 06 25 776.770000 1 1
1996 06 26 732.990000 1 1
1996 06 27 741.190000 1 1
1996 06 28 608.310000 1 1
1996 06 29 230.240000 1 1
1996 06 30 235.700000 1 1
1996 07 01 402.060000 1 1
1996 07 02 267.890000 1 1
1996 07 03 258.050000 1 1
1996 07 04 306.640000 1 1
1996 07 05 302.240000 1 1
1996 07 06 193.000000 1 1
1996 07 07 149.930000 1 1
1996 07 08 462.130000 1 1
1996 07 09 513.740000 1 1
1996 07 10 649.920000 1 1
1996 07 11 721.370000 1 1
1996 07 12 679.780000 1 1
1996 07 13 342.990000 1 1
1996 07 14 249.950000 1 1
1996 07 15 551.430000 1 1
1996 07 16 593.340000 1 1
1996 07 17 613.970000 1 1
1996 07 18 476.800000 1 1
1996 07 19 583.390000 1 1
1996 07 20 435.860000 1 1
1996 07 21 197.100000 1 1
1996 07 22 536.020000 1 1
1996 07 23 758.100000 1 1
1996 07 24 763.440000 1 1
1996 07 25 800.810000 1 1
1996 07 26 746.010000 1 1
1996 07 27 698.720000 1 1
1996 07 28 288.770000 1 1
1996 07 29 600.880000 1 1
1996 07 30 685.030000 1 1
1996 07 31 609.650000 1 1
1996 08 01 615.900000 1 1
1996 08 02 635.860000 1 1
1996 08 03 613.600000 1 1
1996 08 04 443.190000 1 1
1996 08 05 642.320000 1 1
1996 08 06 570.050000 1 1
1996 08 07 526.040000 1 1
1996 08 08 622.330000 1 1
1996 08 09 586.300000 1 1
1996 08 10 432.680000 1 1
1996 08 11 264.830000 1 1
1996 08 12 551.640000 1 1
1996 08 13 585.550000 1 1
1996 08 14 657.640000 1 1
1996 08 15 438.530000 1 1
1996 08 16 449.240000 1 1
1996 08 17 279.780000 1 1
1996 08 18 266.810000 1 1
1996 08 19 517.450000 1 1
1996 08 20 641.270000 1 1
1996 08 21 586.040000 1 1
1996 08 22 525.410000 1 1
1996 08 23 504.040000 1 1
1996 08 24 593.500000 1 1
1996 08 25 398.320000 1 1
1996 08 26 587.900000 1 1
1996 08 27 593.440000 1 1
1996 08 28 651.120000 1 1
1996 08 29 667.790000 1 1
1996 08 30 621.410000 1 1
1996 08 31 293.610000 1 1
1996 09 01 182.590000 1 1
1996 09 02 511.130000 1 1
1996 09 03 580.730000 1 1
1996 09 04 398.660000 1 1
1996 09 05 501.190000 1 1
1996 09 06 392.150000 1 1
1996 09 07 245.830000 1 1
1996 09 08 170.980000 1 1
1996 09 09 461.840000 1 1
1996 09 10 479.640000 1 1
1996 09 11 467.340000 1 1
1996 09 12 432.780000 1 1
1996 09 13 358.140000 1 1
1996 09 14 288.000000 1 1
1996 09 15 158.520000 1 1
1996 09 16 438.220000 1 1
1996 09 17 504.370000 1 1
1996 09 18 434.650000 1 1
1996 09 19 392.470000 1 1
1996 09 20 438.110000 1 1
1996 09 21 251.510000 1 1
1996 09 22 174.190000 1 1
1996 09 23 327.750000 1 1
1996 09 24 337.190000 1 1
1996 09 25 384.050000 1 1
1996 09 26 426.120000 1 1
1996 09 27 556.420000 1 1
1996 09 28 397.240000 1 1
1996 09 29 265.670000 1 1
1996 09 30 510.930000 1 1
1996 10 01 451.460000 1 1
1996 10 02 423.820000 1 1
1996 10 03 177.220000 1 1
1996 10 04 240.660000 1 1
1996 10 05 236.800000 1 1
1996 10 06 243.490000 1 1
1996 10 07 364.840000 1 1
1996 10 08 346.130000 1 1
1996 10 09 429.660000 1 1
1996 10 10 499.590000 1 1
1996 10 11 399.950000 1 1
1996 10 12 202.880000 1 1
1996 10 13 206.620000 1 1
1996 10 14 332.370000 1 1
1996 10 15 290.370000 1 1
1996 10 16 284.920000 1 1
1996 10 17 336.940000 1 1
1996 10 18 311.350000 1 1
1996 10 19 175.690000 1 1
1996 10 20 193.080000 1 1
1996 10 21 290.890000 1 1
1996 10 22 251.580000 1 1
1996 10 23 253.380000 1 1
1996 10 24 293.010000 1 1
1996 10 25 289.910000 1 1
1996 10 26 244.230000 1 1
1996 10 27 184.220000 1 1
1996 10 28 250.760000 1 1
1996 10 29 322.640000 1 1
1996 10 30 286.670000 1 1
1996 10 31 371.850000 1 1
1996 11 01 323.290000 1 1
1996 11 02 146.910000 1 1
1996 11 03 129.840000 1 1
1996 11 04 295.340000 1 1
1996 11 05 198.310000 1 1
1996 11 06 219.950000 1 1
1996 11 07 242.620000 1 1
1996 11 08 249.520000 1 1
1996 11 09 176.760000 1 1
1996 11 10 179.000000 1 1
1996 11 11 282.990000 1 1
1996 11 12 306.530000 1 1
1996 11 13 374.650000 1 1
1996 11 14 281.850000 1 1
1996 11 15 253.510000 1 1
1996 11 16 206.700000 1 1
1996 11 17 173.840000 1 1
1996 11 18 272.670000 1 1
1996 11 19 226.140000 1 1
1996 11 20 185.950000 1 1
1996 11 21 213.090000 1 1
1996 11 22 232.370000 1 1
1996 11 23 228.070000 1 1
1996 11 24 141.020000 1 1
1996 11 25 173.410000 1 1
1996 11 26 186.190000 1 1
1996 11 27 122.030000 1 1
1996 11 28 179.820000 1 1
1996 11 29 193.560000 1 1
1996 11 30 263.400000 1 1
1996 12 01 103.970000 1 1
1996 12 02 261.700000 1 1
1996 12 03 268.130000 1 1
1996 12 04 342.780000 1 1
1996 12 05 291.200000 1 1
1996 12 06 285.490000 1 1
1996 12 07 368.770000 1 1
1996 12 08 137.070000 1 1
1996 12 09 302.690000 1 1
1996 12 10 198.870000 1 1
1996 12 11 128.640000 1 1
1996 12 12 179.940000 1 1
1996 12 13 240.580000 1 1
1996 12 14 397.470000 1 1
1996 12 15 170.220000 1 1
1996 12 16 230.380000 1 1
1996 12 17 265.600000 1 1
1996 12 18 179.390000 1 1
1996 12 19 105.030000 1 1
1996 12 20 164.400000 1 1
1996 12 21 180.380000 1 1
1996 12 22 114.410000 1 1
1996 12 23 133.970000 1 1
1996 12 24 129.300000 1 1
1996 12 25 90.900000 1 1
1996 12 26 129.030000 1 1
1996 12 27 96.830000 1 1
1996 12 28 71.790000 1 1
1996 12 29 75.570000 1 1
1996 12 30 65.900000 1 1
1996 12 31 78.710000 1 1
1997 01 01 62.960000 1 1
1997 01 02 70.150000 1 1
1997 01 03 55.890000 1 1
1997 01 04 54.690000 1 1
1997 01 05 74.730000 1 1
1997 01 06 92.910000 1 1
1997 01 07 150.070000 1 1
1997 01 08 87.030000 1 1
1997 01 09 68.790000 1 1
1997 01 10 91.440000 1 1
1997 01 11 88.550000 1 1
1997 01 12 52.280000 1 1
1997 01 13 137.380000 1 1
1997 01 14 186.810000 1 1
1997 01 15 142.090000 1 1
1997 01 16 165.480000 1 1
1997 01 17 93.840000 1 1
1997 01 18 55.430000 1 1
1997 01 19 45.480000 1 1
1997 01 20 116.400000 1 1
1997 01 21 157.070000 1 1
1997 01 22 119.880000 1 1
1997 01 23 125.120000 1 1
1997 01 24 122.040000 1 1
1997 01 25 31.020000 1 1
1997 01 26 77.800000 1 1
1997 01 27 187.690000 1 1
1997 01 28 127.120000 1 1
1997 01 29 235.250000 1 1
1997 01 30 186.140000 1 1
1997 01 31 161.610000 1 1
1997 02 01 70.630000 1 1
1997 02 02 46.050000 1 1
1997 02 03 93.300000 1 1
1997 02 04 101.410000 1 1
1997 02 05 114.290000 1 1
1997 02 06 146.490000 1 1
1997 02 07 158.960000 1 1
1997 02 08 98.600000 1 1
1997 02 09 129.220000 1 1
1997 02 10 58.910000 1 1
1997 02 11 58.020000 1 1
1997 02 12 59.680000 1 1
1997 02 13 111.940000 1 1
1997 02 14 126.030000 1 1
1997 02 15 123.000000 1 1
1997 02 16 128.580000 1 1
1997 02 17 263.130000 1 1
1997 02 18 260.970000 1 1
1997 02 19 583.830000 1 1
1997 02 20 686.660000 1 1
1997 02 21 621.190000 1 1
1997 02 22 171.510000 1 1
1997 02 23 155.190000 1 1
1997 02 24 360.860000 1 1
1997 02 25 371.830000 1 1
1997 02 26 404.610000 1 1
1997 02 27 587.070000 1 1
1997 02 28 370.530000 1 1
1997 03 01 191.640000 1 1
1997 03 02 118.510000 1 1
1997 03 03 325.910000 1 1
1997 03 04 355.810000 1 1
1997 03 05 397.230000 1 1
1997 03 06 429.860000 1 1
1997 03 07 305.550000 1 1
1997 03 08 210.810000 1 1
1997 03 09 115.740000 1 1
1997 03 10 338.320000 1 1
1997 03 11 391.110000 1 1
1997 03 12 378.690000 1 1
1997 03 13 482.200000 1 1
1997 03 14 458.020000 1 1
1997 03 15 133.460000 1 1
1997 03 16 75.030000 1 1
1997 03 17 320.550000 1 1
1997 03 18 333.700000 1 1
1997 03 19 345.890000 1 1
1997 03 20 347.120000 1 1
1997 03 21 319.910000 1 1
1997 03 22 122.240000 1 1
1997 03 23 101.910000 1 1
1997 03 24 312.700000 1 1
1997 03 25 386.760000 1 1
1997 03 26 342.820000 1 1
1997 03 27 288.570000 1 1
1997 03 28 44.000000 1 1
1997 03 29 79.570000 1 1
1997 03 30 58.750000 1 1
1997 03 31 294.370000 1 1
1997 04 01 344.270000 1 1
1997 04 02 417.150000 1 1
1997 04 03 378.410000 1 1
1997 04 04 486.520000 1 1
1997 04 05 154.280000 1 1
1997 04 06 48.310000 1 1
1997 04 07 276.670000 1 1
1997 04 08 391.670000 1 1
1997 04 09 410.880000 1 1
1997 04 10 440.130000 1 1
1997 04 11 489.510000 1 1
1997 04 12 421.040000 1 1
1997 04 13 147.100000 1 1
1997 04 14 533.980000 1 1
1997 04 15 566.200000 1 1
1997 04 16 569.210000 1 1
1997 04 17 578.110000 1 1
1997 04 18 554.810000 1 1
1997 04 19 487.270000 1 1
1997 04 20 159.520000 1 1
1997 04 21 204.580000 1 1
1997 04 22 552.650000 1 1
1997 04 23 536.520000 1 1
1997 04 24 507.200000 1 1
1997 04 25 521.340000 1 1
1997 04 26 337.460000 1 1
1997 04 27 104.040000 1 1
1997 04 28 499.040000 1 1
1997 04 29 494.230000 1 1
1997 04 30 530.940000 1 1
1997 05 01 136.770000 1 1
1997 05 02 486.540000 1 1
1997 05 03 222.910000 1 1
1997 05 04 135.560000 1 1
1997 05 05 519.520000 1 1
1997 05 06 552.680000 1 1
1997 05 07 485.100000 1 1
1997 05 08 478.850000 1 1
1997 05 09 453.730000 1 1
1997 05 10 218.930000 1 1
1997 05 11 122.800000 1 1
1997 05 12 489.090000 1 1
1997 05 13 489.050000 1 1
1997 05 14 497.760000 1 1
1997 05 15 548.690000 1 1
1997 05 16 499.090000 1 1
1997 05 17 419.700000 1 1
1997 05 18 92.650000 1 1
1997 05 19 480.410000 1 1
1997 05 20 469.480000 1 1
