year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 12 15.899000 1 1
1972 10 13 13.130000 1 1
1972 10 14 12.472000 1 1
1972 10 15 11.198000 1 1
1972 10 16 10.280000 1 1
1972 10 17 9.981000 1 1
1972 10 18 11.511000 1 1
1972 10 19 22.486000 1 1
1972 10 20 21.256000 1 1
1972 10 21 27.235000 1 1
1972 10 22 33.809000 1 1
1972 10 23 33.320000 1 1
1972 10 24 30.920000 1 1
1972 10 25 29.054000 1 1
1972 10 26 23.744000 1 1
1972 10 27 21.256000 1 1
1972 10 28 18.117000 1 1
1972 10 29 14.488000 1 1
1972 10 30 14.488000 1 1
1972 10 31 12.799000 1 1
1972 11 01 11.511000 1 1
1972 11 02 10.888000 1 1
1972 11 03 10.888000 1 1
1972 11 04 12.148000 1 1
1972 11 05 11.511000 1 1
1972 11 06 11.511000 1 1
1972 11 07 12.148000 1 1
1972 11 08 11.511000 1 1
1972 11 09 11.511000 1 1
1972 11 10 14.835000 1 1
1972 11 11 17.365000 1 1
1972 11 12 31.395000 1 1
1972 11 13 30.920000 1 1
1972 11 14 27.685000 1 1
1972 11 15 29.054000 1 1
1972 11 16 37.312000 1 1
1972 11 17 81.132000 1 1
1972 11 18 106.428000 1 1
1972 11 19 106.428000 1 1
1972 11 20 108.003000 1 1
1972 11 21 97.180000 1 1
1972 11 22 94.174000 1 1
1972 11 23 97.937000 1 1
1972 11 24 97.180000 1 1
1972 11 25 88.279000 1 1
1972 11 26 86.830000 1 1
1972 11 27 86.830000 1 1
1972 11 28 80.431000 1 1
1972 11 29 78.343000 1 1
1972 11 30 83.961000 1 1
1972 12 01 87.553000 1 1
1972 12 02 89.738000 1 1
1972 12 03 94.174000 1 1
1972 12 04 87.553000 1 1
1972 12 05 86.830000 1 1
1972 12 06 88.279000 1 1
1972 12 07 88.279000 1 1
1972 12 08 81.132000 1 1
1972 12 09 74.234000 1 1
1972 12 10 72.885000 1 1
1972 12 11 82.541000 1 1
1972 12 12 70.217000 1 1
1972 12 13 66.293000 1 1
1972 12 14 71.546000 1 1
1972 12 15 63.728000 1 1
1972 12 16 66.293000 1 1
1972 12 17 79.732000 1 1
1972 12 18 90.471000 1 1
1972 12 19 161.417000 1 1
1972 12 20 217.104000 1 1
1972 12 21 191.883000 1 1
1972 12 22 180.379000 1 1
1972 12 23 269.168000 1 1
1972 12 24 365.073000 1 1
1972 12 25 415.333000 1 1
1972 12 26 430.346000 1 1
1972 12 27 441.028000 1 1
1972 12 28 430.346000 1 1
1972 12 29 425.812000 1 1
1972 12 30 422.803000 1 1
1972 12 31 430.346000 1 1
1973 01 01 447.197000 1 1
1973 01 02 458.105000 1 1
1973 01 03 464.402000 1 1
1973 01 04 472.340000 1 1
1973 01 05 478.744000 1 1
1973 01 06 490.063000 1 1
1973 01 07 491.692000 1 1
1973 01 08 458.105000 1 1
1973 01 09 363.689000 1 1
1973 01 10 272.699000 1 1
1973 01 11 226.602000 1 1
1973 01 12 202.771000 1 1
1973 01 13 183.218000 1 1
1973 01 14 175.700000 1 1
1973 01 15 165.160000 1 1
1973 01 16 153.123000 1 1
1973 01 17 142.346000 1 1
1973 01 18 137.078000 1 1
1973 01 19 159.558000 1 1
1973 01 20 178.499000 1 1
1973 01 21 180.379000 1 1
1973 01 22 198.773000 1 1
1973 01 23 204.786000 1 1
1973 01 24 224.472000 1 1
1973 01 25 226.602000 1 1
1973 01 26 207.828000 1 1
1973 01 27 188.005000 1 1
1973 01 28 173.847000 1 1
1973 01 29 159.558000 1 1
1973 01 30 149.495000 1 1
1973 01 31 138.825000 1 1
1973 02 01 148.593000 1 1
1973 02 02 166.102000 1 1
1973 02 03 157.708000 1 1
1973 02 04 151.304000 1 1
1973 02 05 140.581000 1 1
1973 02 06 135.341000 1 1
1973 02 07 136.208000 1 1
1973 02 08 129.331000 1 1
1973 02 09 122.601000 1 1
1973 02 10 118.470000 1 1
1973 02 11 118.470000 1 1
1973 02 12 120.116000 1 1
1973 02 13 126.790000 1 1
1973 02 14 121.770000 1 1
1973 02 15 116.020000 1 1
1973 02 16 135.341000 1 1
1973 02 17 164.221000 1 1
1973 02 18 179.438000 1 1
1973 02 19 172.925000 1 1
1973 02 20 155.867000 1 1
1973 02 21 145.902000 1 1
1973 02 22 155.867000 1 1
1973 02 23 208.848000 1 1
1973 02 24 223.411000 1 1
1973 02 25 208.848000 1 1
1973 02 26 194.820000 1 1
1973 02 27 188.005000 1 1
1973 02 28 186.082000 1 1
1973 03 01 178.499000 1 1
1973 03 02 211.924000 1 1
1973 03 03 228.743000 1 1
1973 03 04 220.245000 1 1
1973 03 05 227.671000 1 1
1973 03 06 223.411000 1 1
1973 03 07 233.057000 1 1
1973 03 08 234.143000 1 1
1973 03 09 240.714000 1 1
1973 03 10 256.434000 1 1
1973 03 11 270.342000 1 1
1973 03 12 278.641000 1 1
1973 03 13 273.882000 1 1
1973 03 14 263.338000 1 1
1973 03 15 267.996000 1 1
1973 03 16 282.240000 1 1
1973 03 17 293.187000 1 1
1973 03 18 306.877000 1 1
1973 03 19 317.048000 1 1
1973 03 20 323.498000 1 1
1973 03 21 326.097000 1 1
1973 03 22 319.620000 1 1
1973 03 23 311.940000 1 1
1973 03 24 294.418000 1 1
1973 03 25 270.342000 1 1
1973 03 26 239.612000 1 1
1973 03 27 220.245000 1 1
1973 03 28 198.773000 1 1
1973 03 29 211.924000 1 1
1973 03 30 235.231000 1 1
1973 03 31 264.498000 1 1
1973 04 01 314.489000 1 1
1973 04 02 354.081000 1 1
1973 04 03 359.554000 1 1
1973 04 04 362.308000 1 1
1973 04 05 362.308000 1 1
1973 04 06 352.720000 1 1
1973 04 07 301.859000 1 1
1973 04 08 250.757000 1 1
1973 04 09 221.298000 1 1
1973 04 10 227.671000 1 1
1973 04 11 230.894000 1 1
1973 04 12 218.149000 1 1
1973 04 13 217.104000 1 1
1973 04 14 226.602000 1 1
1973 04 15 251.887000 1 1
1973 04 16 284.653000 1 1
1973 04 17 310.670000 1 1
1973 04 18 327.401000 1 1
1973 04 19 322.202000 1 1
1973 04 20 309.403000 1 1
1973 04 21 293.187000 1 1
1973 04 22 270.342000 1 1
1973 04 23 262.180000 1 1
1973 04 24 245.150000 1 1
1973 04 25 227.671000 1 1
1973 04 26 205.797000 1 1
1973 04 27 184.170000 1 1
1973 04 28 170.174000 1 1
1973 04 29 161.417000 1 1
1973 04 30 157.708000 1 1
1973 05 01 163.284000 1 1
1973 05 02 162.349000 1 1
1973 05 03 155.867000 1 1
1973 05 04 150.398000 1 1
1973 05 05 145.010000 1 1
1973 05 06 139.702000 1 1
1973 05 07 129.331000 1 1
1973 05 08 119.292000 1 1
1973 05 09 111.982000 1 1
1973 05 10 108.794000 1 1
1973 05 11 100.991000 1 1
1973 05 12 97.937000 1 1
1973 05 13 96.425000 1 1
1973 05 14 94.922000 1 1
1973 05 15 94.922000 1 1
1973 05 16 96.425000 1 1
1973 05 17 96.425000 1 1
1973 05 18 93.428000 1 1
1973 05 19 90.471000 1 1
1973 05 20 85.390000 1 1
1973 05 21 81.835000 1 1
1973 05 22 79.036000 1 1
1973 05 23 76.277000 1 1
1973 05 24 73.559000 1 1
1973 05 25 70.881000 1 1
1973 05 26 67.591000 1 1
1973 05 27 67.591000 1 1
1973 05 28 66.293000 1 1
1973 05 29 62.461000 1 1
1973 05 30 61.832000 1 1
1973 05 31 60.581000 1 1
1973 06 01 58.110000 1 1
1973 06 02 57.499000 1 1
1973 06 03 55.081000 1 1
1973 06 04 55.081000 1 1
1973 06 05 52.707000 1 1
1973 06 06 50.375000 1 1
1973 06 07 49.226000 1 1
1973 06 08 49.226000 1 1
1973 06 09 47.522000 1 1
1973 06 10 45.843000 1 1
1973 06 11 44.737000 1 1
1973 06 12 44.189000 1 1
1973 06 13 43.643000 1 1
1973 06 14 42.560000 1 1
1973 06 15 40.426000 1 1
1973 06 16 38.856000 1 1
1973 06 17 38.339000 1 1
1973 06 18 37.312000 1 1
1973 06 19 36.803000 1 1
1973 06 20 35.293000 1 1
1973 06 21 34.796000 1 1
1973 06 22 33.809000 1 1
1973 06 23 33.320000 1 1
1973 06 24 32.834000 1 1
1973 06 25 32.352000 1 1
1973 06 26 30.920000 1 1
1973 06 27 30.449000 1 1
1973 06 28 29.981000 1 1
1973 06 29 29.516000 1 1
1973 06 30 29.516000 1 1
1973 07 01 29.054000 1 1
1973 07 02 28.138000 1 1
1973 07 03 27.685000 1 1
1973 07 04 27.235000 1 1
1973 07 05 26.344000 1 1
1973 07 06 25.903000 1 1
1973 07 07 25.030000 1 1
1973 07 08 24.598000 1 1
1973 07 09 23.744000 1 1
1973 07 10 22.902000 1 1
1973 07 11 22.486000 1 1
1973 07 12 21.663000 1 1
1973 07 13 21.256000 1 1
1973 07 14 20.853000 1 1
1973 07 15 20.452000 1 1
1973 07 16 20.055000 1 1
1973 07 17 18.498000 1 1
1973 07 18 17.739000 1 1
1973 07 19 17.365000 1 1
1973 07 20 18.117000 1 1
1973 07 21 17.739000 1 1
1973 07 22 17.365000 1 1
1973 07 23 16.993000 1 1
1973 07 24 16.261000 1 1
1973 07 25 15.541000 1 1
1973 07 26 15.187000 1 1
1973 07 27 14.835000 1 1
1973 07 28 14.488000 1 1
1973 07 29 14.143000 1 1
1973 07 30 13.464000 1 1
1973 07 31 13.130000 1 1
1973 08 01 12.799000 1 1
1973 08 02 12.472000 1 1
1973 08 03 11.828000 1 1
1973 08 04 11.198000 1 1
1973 08 05 10.888000 1 1
1973 08 06 10.888000 1 1
1973 08 07 10.582000 1 1
1973 08 08 10.582000 1 1
1973 08 09 10.280000 1 1
1973 08 10 9.981000 1 1
1973 08 11 9.686000 1 1
1973 08 12 9.686000 1 1
1973 08 13 9.394000 1 1
1973 08 14 9.106000 1 1
1973 08 15 8.822000 1 1
1973 08 16 8.264000 1 1
1973 08 17 7.991000 1 1
1973 08 18 7.991000 1 1
1973 08 19 7.722000 1 1
1973 08 20 7.457000 1 1
1973 08 21 7.195000 1 1
1973 08 22 7.195000 1 1
1973 08 23 6.683000 1 1
1973 08 24 6.433000 1 1
1973 08 25 6.187000 1 1
1973 08 26 5.945000 1 1
1973 08 27 5.707000 1 1
1973 08 28 5.473000 1 1
1973 08 29 5.243000 1 1
1973 08 30 5.243000 1 1
1973 08 31 5.017000 1 1
1973 09 01 5.017000 1 1
1973 09 02 5.017000 1 1
1973 09 03 4.795000 1 1
1973 09 04 4.795000 1 1
1973 09 05 4.577000 1 1
1973 09 06 4.577000 1 1
1973 09 07 4.363000 1 1
1973 09 08 4.154000 1 1
1973 09 09 4.154000 1 1
1973 09 10 3.949000 1 1
1973 09 11 3.949000 1 1
1973 09 12 3.748000 1 1
1973 09 13 3.748000 1 1
1973 09 14 3.551000 1 1
1973 09 15 3.551000 1 1
1973 09 16 3.551000 1 1
1973 09 17 3.551000 1 1
1973 09 18 3.359000 1 1
1973 09 19 3.359000 1 1
1973 09 20 3.359000 1 1
1973 09 21 3.171000 1 1
1973 09 22 2.988000 1 1
1973 09 23 2.988000 1 1
1973 09 24 2.988000 1 1
1973 09 25 2.809000 1 1
1973 09 26 2.809000 1 1
1973 09 27 2.809000 1 1
1973 09 28 2.635000 1 1
1973 09 29 3.551000 1 1
1973 09 30 3.949000 1 1
1973 10 01 4.363000 1 1
1973 10 02 4.577000 1 1
1973 10 03 4.795000 1 1
1973 10 04 5.017000 1 1
1973 10 05 5.243000 1 1
1973 10 06 5.473000 1 1
1973 10 07 6.187000 1 1
1973 10 08 6.683000 1 1
1973 10 09 7.195000 1 1
1973 10 10 7.457000 1 1
1973 10 11 8.264000 1 1
1973 10 12 9.394000 1 1
1973 10 13 11.198000 1 1
1973 10 14 10.888000 1 1
1973 10 15 11.198000 1 1
1973 10 16 12.799000 1 1
1973 10 17 15.899000 1 1
1973 10 18 16.993000 1 1
1973 10 19 18.498000 1 1
1973 10 20 16.993000 1 1
1973 10 21 18.498000 1 1
1973 10 22 19.270000 1 1
1973 10 23 20.452000 1 1
1973 10 24 22.073000 1 1
1973 10 25 20.452000 1 1
1973 10 26 20.853000 1 1
1973 10 27 24.598000 1 1
1973 10 28 28.138000 1 1
1973 10 29 29.981000 1 1
1973 10 30 34.796000 1 1
1973 10 31 39.900000 1 1
1973 11 01 52.707000 1 1
1973 11 02 59.340000 1 1
1973 11 03 68.243000 1 1
1973 11 04 78.343000 1 1
1973 11 05 74.234000 1 1
1973 11 06 69.557000 1 1
1973 11 07 63.093000 1 1
1973 11 08 56.285000 1 1
1973 11 09 50.954000 1 1
1973 11 10 46.959000 1 1
1973 11 11 51.535000 1 1
1973 11 12 58.724000 1 1
1973 11 13 71.546000 1 1
1973 11 14 94.174000 1 1
1973 11 15 94.174000 1 1
1973 11 16 94.922000 1 1
1973 11 17 99.459000 1 1
1973 11 18 113.590000 1 1
1973 11 19 120.116000 1 1
1973 11 20 128.482000 1 1
1973 11 21 140.581000 1 1
1973 11 22 152.212000 1 1
1973 11 23 165.160000 1 1
1973 11 24 177.563000 1 1
1973 11 25 195.804000 1 1
1973 11 26 245.150000 1 1
1973 11 27 255.293000 1 1
1973 11 28 262.180000 1 1
1973 11 29 264.498000 1 1
1973 11 30 264.498000 1 1
1973 12 01 267.996000 1 1
1973 12 02 277.447000 1 1
1973 12 03 287.077000 1 1
1973 12 04 301.859000 1 1
1973 12 05 309.403000 1 1
1973 12 06 318.333000 1 1
1973 12 07 330.018000 1 1
1973 12 08 344.613000 1 1
1973 12 09 365.073000 1 1
1973 12 10 366.460000 1 1
1973 12 11 390.479000 1 1
1973 12 12 413.848000 1 1
1973 12 13 427.320000 1 1
1973 12 14 437.962000 1 1
1973 12 15 442.566000 1 1
1973 12 16 427.320000 1 1
1973 12 17 365.073000 1 1
1973 12 18 277.447000 1 1
1973 12 19 229.817000 1 1
1973 12 20 212.954000 1 1
1973 12 21 207.828000 1 1
1973 12 22 198.773000 1 1
1973 12 23 191.883000 1 1
1973 12 24 192.859000 1 1
1973 12 25 188.970000 1 1
1973 12 26 177.563000 1 1
1973 12 27 174.772000 1 1
1973 12 28 184.170000 1 1
1973 12 29 186.082000 1 1
1973 12 30 173.847000 1 1
1973 12 31 170.174000 1 1
1974 01 01 162.349000 1 1
1974 01 02 165.160000 1 1
1974 01 03 191.883000 1 1
1974 01 04 193.838000 1 1
1974 01 05 189.939000 1 1
1974 01 06 197.781000 1 1
1974 01 07 201.767000 1 1
1974 01 08 210.896000 1 1
1974 01 09 210.896000 1 1
1974 01 10 203.777000 1 1
1974 01 11 193.838000 1 1
1974 01 12 177.563000 1 1
1974 01 13 161.417000 1 1
1974 01 14 154.950000 1 1
1974 01 15 162.349000 1 1
1974 01 16 168.353000 1 1
1974 01 17 173.847000 1 1
1974 01 18 180.379000 1 1
1974 01 19 185.125000 1 1
1974 01 20 188.970000 1 1
1974 01 21 192.859000 1 1
1974 01 22 192.859000 1 1
1974 01 23 190.909000 1 1
1974 01 24 194.820000 1 1
1974 01 25 198.773000 1 1
1974 01 26 194.820000 1 1
1974 01 27 183.218000 1 1
1974 01 28 174.772000 1 1
1974 01 29 178.499000 1 1
1974 01 30 194.820000 1 1
1974 01 31 215.024000 1 1
1974 02 01 215.024000 1 1
1974 02 02 204.786000 1 1
1974 02 03 200.767000 1 1
1974 02 04 196.791000 1 1
1974 02 05 189.939000 1 1
1974 02 06 185.125000 1 1
1974 02 07 189.939000 1 1
1974 02 08 205.797000 1 1
1974 02 09 210.896000 1 1
1974 02 10 209.871000 1 1
1974 02 11 223.411000 1 1
1974 02 12 240.714000 1 1
1974 02 13 255.293000 1 1
1974 02 14 262.180000 1 1
1974 02 15 267.996000 1 1
1974 02 16 271.519000 1 1
1974 02 17 272.699000 1 1
1974 02 18 276.256000 1 1
1974 02 19 263.338000 1 1
1974 02 20 249.630000 1 1
1974 02 21 247.385000 1 1
1974 02 22 245.150000 1 1
1974 02 23 242.926000 1 1
1974 02 24 234.143000 1 1
1974 02 25 231.975000 1 1
1974 02 26 224.472000 1 1
1974 02 27 216.063000 1 1
1974 02 28 212.954000 1 1
1974 03 01 221.298000 1 1
1974 03 02 219.196000 1 1
1974 03 03 212.954000 1 1
1974 03 04 217.104000 1 1
1974 03 05 244.037000 1 1
1974 03 06 275.068000 1 1
1974 03 07 300.612000 1 1
1974 03 08 309.403000 1 1
1974 03 09 314.489000 1 1
1974 03 10 323.498000 1 1
1974 03 11 336.609000 1 1
1974 03 12 383.328000 1 1
1974 03 13 428.832000 1 1
1974 03 14 451.854000 1 1
1974 03 15 462.823000 1 1
1974 03 16 470.747000 1 1
1974 03 17 485.194000 1 1
1974 03 18 508.143000 1 1
1974 03 19 541.936000 1 1
1974 03 20 584.062000 1 1
1974 03 21 626.054000 1 1
1974 03 22 652.397000 1 1
1974 03 23 677.390000 1 1
1974 03 24 716.846000 1 1
1974 03 25 741.107000 1 1
1974 03 26 759.593000 1 1
1974 03 27 769.970000 1 1
1974 03 28 772.055000 1 1
1974 03 29 769.970000 1 1
1974 03 30 761.662000 1 1
1974 03 31 759.593000 1 1
1974 04 01 759.593000 1 1
1974 04 02 765.810000 1 1
1974 04 03 784.628000 1 1
1974 04 04 799.437000 1 1
1974 04 05 810.107000 1 1
1974 04 06 814.397000 1 1
1974 04 07 814.397000 1 1
1974 04 08 814.397000 1 1
1974 04 09 829.509000 1 1
1974 04 10 823.014000 1 1
1974 04 11 814.397000 1 1
1974 04 12 807.967000 1 1
1974 04 13 793.071000 1 1
1974 04 14 772.055000 1 1
1974 04 15 741.107000 1 1
1974 04 16 706.868000 1 1
1974 04 17 675.449000 1 1
1974 04 18 646.702000 1 1
1974 04 19 616.790000 1 1
