year month day streamflow_m3s qual_control_by_ana qual_flag
1973 06 22 1519.000000 1 1
1973 06 23 1618.000000 1 1
1973 06 24 2516.000000 1 1
1973 06 25 3280.000000 1 1
1973 06 26 3589.000000 1 1
1973 06 27 3250.000000 1 1
1973 06 28 2582.000000 1 1
1973 06 29 2170.000000 1 1
1973 06 30 2205.000000 1 1
1973 07 01 2876.000000 1 1
1973 07 02 3068.000000 1 1
1973 07 03 3004.000000 1 1
1973 07 04 2844.000000 1 1
1973 07 05 2812.000000 1 1
1973 07 06 2812.000000 1 1
1973 07 07 2135.000000 1 1
1973 07 08 2205.000000 1 1
1973 07 09 2030.000000 1 1
1973 07 10 2345.000000 1 1
1973 07 11 1890.000000 1 1
1973 07 12 1785.000000 1 1
1973 07 13 1855.000000 1 1
1973 07 14 2780.000000 1 1
1973 07 15 2812.000000 1 1
1973 07 16 2812.000000 1 1
1973 07 17 2714.000000 1 1
1973 07 18 3992.000000 1 1
1973 07 19 4544.000000 1 1
1973 07 20 4520.000000 1 1
1973 07 21 4664.000000 1 1
1973 07 22 5295.000000 1 1
1973 07 23 7100.000000 1 1
1973 07 24 8378.000000 1 1
1973 07 25 8378.000000 1 1
1973 07 26 8009.000000 1 1
1973 07 27 7468.000000 1 1
1973 07 28 7027.000000 1 1
1973 07 29 6856.000000 1 1
1973 07 30 6539.000000 1 1
1973 07 31 6124.000000 1 1
1973 08 01 5832.000000 1 1
1973 08 02 5368.000000 1 1
1973 08 03 4784.000000 1 1
1973 08 04 4424.000000 1 1
1973 08 05 4016.000000 1 1
1973 08 06 3745.000000 1 1
1973 08 07 3695.000000 1 1
1973 08 08 3508.000000 1 1
1973 08 09 3481.000000 1 1
1973 08 10 3820.000000 1 1
1973 08 11 3944.000000 1 1
1973 08 12 3643.000000 1 1
1973 08 13 3745.000000 1 1
1973 08 14 4832.000000 1 1
1973 08 15 5636.000000 1 1
1973 08 16 5441.000000 1 1
1973 08 17 4880.000000 1 1
1973 08 18 4448.000000 1 1
1973 08 19 4640.000000 1 1
1973 08 20 4496.000000 1 1
1973 08 21 4568.000000 1 1
1973 08 22 4712.000000 1 1
1973 08 23 4904.000000 1 1
1973 08 24 4784.000000 1 1
1973 08 25 4592.000000 1 1
1973 08 26 4953.000000 1 1
1973 08 27 5685.000000 1 1
1973 08 28 5929.000000 1 1
1973 08 29 5612.000000 1 1
1973 08 30 5807.000000 1 1
1973 08 31 5856.000000 1 1
1973 09 01 5466.000000 1 1
1973 09 02 5124.000000 1 1
1973 09 03 7100.000000 1 1
1973 09 04 4400.000000 1 1
1973 09 05 4088.000000 1 1
1973 09 06 4184.000000 1 1
1973 09 07 3944.000000 1 1
1973 09 08 3508.000000 1 1
1973 09 09 3036.000000 1 1
1973 09 10 2780.000000 1 1
1973 09 11 2747.000000 1 1
1973 09 12 2415.000000 1 1
1973 09 13 2549.000000 1 1
1973 09 14 2582.000000 1 1
1973 09 15 2908.000000 1 1
1973 09 16 2415.000000 1 1
1973 09 17 3250.000000 1 1
1973 09 18 4328.000000 1 1
1973 09 19 6051.000000 1 1
1973 09 20 7320.000000 1 1
1973 09 21 7615.000000 1 1
1973 09 22 6686.000000 1 1
1973 09 23 5685.000000 1 1
1973 09 24 4832.000000 1 1
1973 09 25 4328.000000 1 1
1973 09 26 4208.000000 1 1
1973 09 27 4256.000000 1 1
1973 09 28 4136.000000 1 1
1973 09 29 4040.000000 1 1
1973 09 30 3616.000000 1 1
1973 10 01 3220.000000 1 1
1973 10 02 2876.000000 1 1
1973 10 03 2030.000000 1 1
1973 10 04 1585.000000 1 1
1973 10 05 1925.000000 1 1
1973 10 06 1585.000000 1 1
1973 10 07 1684.000000 1 1
1973 10 08 1820.000000 1 1
1973 10 09 1360.000000 1 1
1973 10 10 380.000000 1 1
1973 10 11 1360.000000 1 1
1973 10 12 1552.000000 1 1
1973 10 13 1420.000000 1 1
1973 10 14 1210.000000 1 1
1973 10 15 1210.000000 1 1
1973 10 16 1519.000000 1 1
1973 10 17 814.000000 1 1
1973 10 18 886.000000 1 1
1973 10 19 1486.000000 1 1
1973 10 20 990.000000 1 1
1973 10 21 611.000000 1 1
1973 10 22 478.000000 1 1
1973 10 23 611.000000 1 1
1973 10 24 1068.000000 1 1
1973 10 25 2450.000000 1 1
1973 10 26 2030.000000 1 1
1973 10 27 1453.000000 1 1
1973 10 28 1094.000000 1 1
1973 10 29 611.000000 1 1
1973 10 30 1651.000000 1 1
1973 10 31 1120.000000 1 1
1973 11 01 1684.000000 1 1
1973 11 02 2380.000000 1 1
1973 11 03 2275.000000 1 1
1973 11 04 1925.000000 1 1
1973 11 05 1750.000000 1 1
1973 11 06 1094.000000 1 1
1973 11 07 1068.000000 1 1
1973 11 08 1390.000000 1 1
1973 11 09 1360.000000 1 1
1973 11 10 1360.000000 1 1
1973 11 11 1330.000000 1 1
1973 11 12 1150.000000 1 1
1973 11 13 1420.000000 1 1
1973 11 14 1016.000000 1 1
1973 11 15 938.000000 1 1
1973 11 16 554.000000 1 1
1973 11 17 1486.000000 1 1
1973 11 18 1210.000000 1 1
1973 11 19 814.000000 1 1
1973 11 20 791.000000 1 1
1973 11 21 1068.000000 1 1
1973 11 22 676.000000 1 1
1973 11 23 653.000000 1 1
1973 11 24 1486.000000 1 1
1973 11 25 1240.000000 1 1
1973 11 26 886.000000 1 1
1973 11 27 1210.000000 1 1
1973 11 28 1120.000000 1 1
1973 11 29 814.000000 1 1
1973 11 30 573.000000 1 1
1973 12 01 1120.000000 1 1
1973 12 02 1150.000000 1 1
1973 12 03 459.000000 1 1
1973 12 04 497.000000 1 1
1973 12 05 611.000000 1 1
1973 12 06 722.000000 1 1
1973 12 07 676.000000 1 1
1973 12 08 1068.000000 1 1
1973 12 09 1068.000000 1 1
1973 12 10 964.000000 1 1
1973 12 11 611.000000 1 1
1973 12 12 1210.000000 1 1
1973 12 13 860.000000 1 1
1973 12 14 611.000000 1 1
1973 12 15 912.000000 1 1
1973 12 16 1094.000000 1 1
1973 12 17 938.000000 1 1
1973 12 18 791.000000 1 1
1973 12 19 1150.000000 1 1
1973 12 20 1330.000000 1 1
1973 12 21 990.000000 1 1
1973 12 22 722.000000 1 1
1973 12 23 395.000000 1 1
1973 12 24 653.000000 1 1
1973 12 25 699.000000 1 1
1973 12 26 459.000000 1 1
1973 12 27 262.000000 1 1
1973 12 28 184.000000 1 1
1973 12 29 191.000000 1 1
1973 12 30 271.000000 1 1
1973 12 31 535.000000 1 1
1974 01 01 722.000000 1 1
1974 01 02 305.000000 1 1
1974 01 03 459.000000 1 1
1974 01 04 592.000000 1 1
1974 01 05 478.000000 1 1
1974 01 06 573.000000 1 1
1974 01 07 653.000000 1 1
1974 01 08 573.000000 1 1
1974 01 09 592.000000 1 1
1974 01 10 592.000000 1 1
1974 01 11 990.000000 1 1
1974 01 12 745.000000 1 1
1974 01 13 676.000000 1 1
1974 01 14 1042.000000 1 1
1974 01 15 1042.000000 1 1
1974 01 16 722.000000 1 1
1974 01 17 592.000000 1 1
1974 01 18 497.000000 1 1
1974 01 19 592.000000 1 1
1974 01 20 573.000000 1 1
1974 01 21 516.000000 1 1
1974 01 22 592.000000 1 1
1974 01 23 745.000000 1 1
1974 01 24 886.000000 1 1
1974 01 25 573.000000 1 1
1974 01 26 554.000000 1 1
1974 01 27 535.000000 1 1
1974 01 28 964.000000 1 1
1974 01 29 1016.000000 1 1
1974 01 30 1094.000000 1 1
1974 01 31 1016.000000 1 1
1974 02 01 745.000000 1 1
1974 02 02 535.000000 1 1
1974 02 03 320.000000 1 1
1974 02 04 573.000000 1 1
1974 02 05 630.000000 1 1
1974 02 06 938.000000 1 1
1974 02 07 676.000000 1 1
1974 02 08 964.000000 1 1
1974 02 09 964.000000 1 1
1974 02 10 860.000000 1 1
1974 02 11 653.000000 1 1
1974 02 12 768.000000 1 1
1974 02 13 837.000000 1 1
1974 02 14 1420.000000 1 1
1974 02 15 1330.000000 1 1
1974 02 16 1240.000000 1 1
1974 02 17 1150.000000 1 1
1974 02 18 573.000000 1 1
1974 02 19 1016.000000 1 1
1974 02 20 1210.000000 1 1
1974 02 21 1585.000000 1 1
1974 02 22 2100.000000 1 1
1974 02 23 2275.000000 1 1
1974 02 24 1820.000000 1 1
1974 02 25 1519.000000 1 1
1974 02 26 1519.000000 1 1
1974 02 27 1240.000000 1 1
1974 02 28 1068.000000 1 1
1974 03 01 1042.000000 1 1
1974 03 02 964.000000 1 1
1974 03 03 1270.000000 1 1
1974 03 04 1240.000000 1 1
1974 03 05 1094.000000 1 1
1974 03 06 1094.000000 1 1
1974 03 07 1016.000000 1 1
1974 03 08 791.000000 1 1
1974 03 09 676.000000 1 1
1974 03 10 611.000000 1 1
1974 03 11 1068.000000 1 1
1974 03 12 1068.000000 1 1
1974 03 13 1094.000000 1 1
1974 03 14 1016.000000 1 1
1974 03 15 1068.000000 1 1
1974 03 16 2030.000000 1 1
1974 03 17 1750.000000 1 1
1974 03 18 1519.000000 1 1
1974 03 19 1300.000000 1 1
1974 03 20 1717.000000 1 1
1974 03 21 1240.000000 1 1
1974 03 22 1042.000000 1 1
1974 03 23 1094.000000 1 1
1974 03 24 990.000000 1 1
1974 03 25 1240.000000 1 1
1974 03 26 1486.000000 1 1
1974 03 27 1453.000000 1 1
1974 03 28 1210.000000 1 1
1974 03 29 1210.000000 1 1
1974 03 30 1180.000000 1 1
1974 03 31 912.000000 1 1
1974 04 01 1519.000000 1 1
1974 04 02 912.000000 1 1
1974 04 03 990.000000 1 1
1974 04 04 1042.000000 1 1
1974 04 05 1330.000000 1 1
1974 04 06 1068.000000 1 1
1974 04 07 1016.000000 1 1
1974 04 08 837.000000 1 1
1974 04 09 611.000000 1 1
1974 04 10 814.000000 1 1
1974 04 11 886.000000 1 1
1974 04 12 814.000000 1 1
1974 04 13 791.000000 1 1
1974 04 14 912.000000 1 1
1974 04 15 814.000000 1 1
1974 04 16 653.000000 1 1
1974 04 17 425.000000 1 1
1974 04 18 745.000000 1 1
1974 04 19 1453.000000 1 1
1974 04 20 1016.000000 1 1
1974 04 21 653.000000 1 1
1974 04 22 699.000000 1 1
1974 04 23 1042.000000 1 1
1974 04 24 1120.000000 1 1
1974 04 25 1585.000000 1 1
1974 04 26 1960.000000 1 1
1974 04 27 1519.000000 1 1
1974 04 28 1150.000000 1 1
1974 04 29 860.000000 1 1
1974 04 30 837.000000 1 1
1974 05 01 611.000000 1 1
1974 05 02 745.000000 1 1
1974 05 03 745.000000 1 1
1974 05 04 1120.000000 1 1
1974 05 05 1210.000000 1 1
1974 05 06 1360.000000 1 1
1974 05 07 860.000000 1 1
1974 05 08 478.000000 1 1
1974 05 09 573.000000 1 1
1974 05 10 478.000000 1 1
1974 05 11 410.000000 1 1
1974 05 12 335.000000 1 1
1974 05 13 281.000000 1 1
1974 05 14 244.000000 1 1
1974 05 15 573.000000 1 1
1974 05 16 365.000000 1 1
1974 05 17 350.000000 1 1
1974 05 18 380.000000 1 1
1974 05 19 1094.000000 1 1
1974 05 20 1042.000000 1 1
1974 05 21 814.000000 1 1
1974 05 22 653.000000 1 1
1974 05 23 722.000000 1 1
1974 05 24 699.000000 1 1
1974 05 25 676.000000 1 1
1974 05 26 653.000000 1 1
1974 05 27 699.000000 1 1
1974 05 28 886.000000 1 1
1974 05 29 1150.000000 1 1
1974 05 30 964.000000 1 1
1974 05 31 1016.000000 1 1
1974 06 01 791.000000 1 1
1974 06 02 611.000000 1 1
1974 06 03 1042.000000 1 1
1974 06 04 837.000000 1 1
1974 06 05 1486.000000 1 1
1974 06 06 1094.000000 1 1
1974 06 07 1042.000000 1 1
1974 06 08 1094.000000 1 1
1974 06 09 1420.000000 1 1
1974 06 10 3616.000000 1 1
1974 06 11 4544.000000 1 1
1974 06 12 4568.000000 1 1
1974 06 13 4280.000000 1 1
1974 06 14 3870.000000 1 1
1974 06 15 3370.000000 1 1
1974 06 16 3370.000000 1 1
1974 06 17 3370.000000 1 1
1974 06 18 3535.000000 1 1
1974 06 19 3535.000000 1 1
1974 06 20 2972.000000 1 1
1974 06 21 3427.000000 1 1
1974 06 22 3427.000000 1 1
1974 06 23 3068.000000 1 1
1974 06 24 3004.000000 1 1
1974 06 25 2876.000000 1 1
1974 06 26 2844.000000 1 1
1974 06 27 2780.000000 1 1
1974 06 28 2345.000000 1 1
1974 06 29 1651.000000 1 1
1974 06 30 1519.000000 1 1
1974 07 01 1300.000000 1 1
1974 07 02 1180.000000 1 1
1974 07 03 1068.000000 1 1
1974 07 04 1016.000000 1 1
1974 07 05 964.000000 1 1
1974 07 06 745.000000 1 1
1974 07 07 814.000000 1 1
1974 07 08 938.000000 1 1
1974 07 09 837.000000 1 1
1974 07 10 745.000000 1 1
1974 07 11 699.000000 1 1
1974 07 12 676.000000 1 1
1974 07 13 535.000000 1 1
1974 07 14 535.000000 1 1
1974 07 15 837.000000 1 1
1974 07 16 722.000000 1 1
1974 07 17 837.000000 1 1
1974 07 18 1094.000000 1 1
1974 07 19 1684.000000 1 1
1974 07 20 1300.000000 1 1
1974 07 21 1820.000000 1 1
1974 07 22 2582.000000 1 1
1974 07 23 2681.000000 1 1
1974 07 24 2345.000000 1 1
1974 07 25 2205.000000 1 1
1974 07 26 2170.000000 1 1
1974 07 27 2100.000000 1 1
1974 07 28 1855.000000 1 1
1974 07 29 1855.000000 1 1
1974 07 30 1890.000000 1 1
1974 07 31 1519.000000 1 1
1974 08 01 1120.000000 1 1
1974 08 02 1016.000000 1 1
1974 08 03 1453.000000 1 1
1974 08 04 1453.000000 1 1
1974 08 05 1120.000000 1 1
1974 08 06 2100.000000 1 1
1974 08 07 2450.000000 1 1
1974 08 08 2844.000000 1 1
1974 08 09 2582.000000 1 1
1974 08 10 2714.000000 1 1
1974 08 11 2648.000000 1 1
1974 08 12 2483.000000 1 1
1974 08 13 2205.000000 1 1
1974 08 14 1960.000000 1 1
1974 08 15 3340.000000 1 1
1974 08 16 2908.000000 1 1
1974 08 17 2065.000000 1 1
1974 08 18 3220.000000 1 1
1974 08 19 2240.000000 1 1
1974 08 20 1717.000000 1 1
1974 08 21 1750.000000 1 1
1974 08 22 1552.000000 1 1
1974 08 23 1300.000000 1 1
1974 08 24 1210.000000 1 1
1974 08 25 1360.000000 1 1
1974 08 26 1300.000000 1 1
1974 08 27 1150.000000 1 1
1974 08 28 1180.000000 1 1
1974 08 29 1750.000000 1 1
1974 08 30 1618.000000 1 1
1974 08 31 1651.000000 1 1
1974 09 01 2065.000000 1 1
1974 09 02 2100.000000 1 1
1974 09 03 2415.000000 1 1
1974 09 04 2415.000000 1 1
1974 09 05 2415.000000 1 1
1974 09 06 2065.000000 1 1
1974 09 07 1717.000000 1 1
1974 09 08 1360.000000 1 1
1974 09 09 2582.000000 1 1
1974 09 10 1618.000000 1 1
1974 09 11 1300.000000 1 1
1974 09 12 1042.000000 1 1
1974 09 13 860.000000 1 1
1974 09 14 1180.000000 1 1
1974 09 15 1016.000000 1 1
1974 09 16 964.000000 1 1
1974 09 17 1094.000000 1 1
1974 09 18 990.000000 1 1
1974 09 19 1300.000000 1 1
1974 09 20 1016.000000 1 1
1974 09 21 1042.000000 1 1
1974 09 22 1420.000000 1 1
1974 09 23 1240.000000 1 1
1974 09 24 768.000000 1 1
1974 09 25 1016.000000 1 1
1974 09 26 791.000000 1 1
1974 09 27 1330.000000 1 1
1974 09 28 1180.000000 1 1
1974 09 29 1820.000000 1 1
1974 09 30 1820.000000 1 1
1974 10 01 1717.000000 1 1
1974 10 02 1552.000000 1 1
1974 10 03 1585.000000 1 1
1974 10 04 1519.000000 1 1
1974 10 05 1390.000000 1 1
1974 10 06 745.000000 1 1
1974 10 07 1618.000000 1 1
1974 10 08 1210.000000 1 1
1974 10 09 1240.000000 1 1
1974 10 10 964.000000 1 1
1974 10 11 1042.000000 1 1
1974 10 12 1068.000000 1 1
1974 10 13 791.000000 1 1
1974 10 14 768.000000 1 1
1974 10 15 478.000000 1 1
1974 10 16 497.000000 1 1
1974 10 17 365.000000 1 1
1974 10 18 837.000000 1 1
1974 10 19 938.000000 1 1
1974 10 20 938.000000 1 1
1974 10 21 1330.000000 1 1
1974 10 22 814.000000 1 1
1974 10 23 837.000000 1 1
1974 10 24 271.000000 1 1
1974 10 25 1519.000000 1 1
1974 10 26 745.000000 1 1
1974 10 27 964.000000 1 1
1974 10 28 814.000000 1 1
1974 10 29 1519.000000 1 1
1974 10 30 1360.000000 1 1
1974 10 31 791.000000 1 1
1974 11 01 1390.000000 1 1
1974 11 02 837.000000 1 1
1974 11 03 573.000000 1 1
1974 11 04 516.000000 1 1
1974 11 05 1855.000000 1 1
1974 11 06 1618.000000 1 1
1974 11 07 1552.000000 1 1
1974 11 08 1618.000000 1 1
1974 11 09 1390.000000 1 1
1974 11 10 837.000000 1 1
1974 11 11 611.000000 1 1
1974 11 12 497.000000 1 1
1974 11 13 535.000000 1 1
1974 11 14 837.000000 1 1
1974 11 15 1519.000000 1 1
1974 11 16 1486.000000 1 1
1974 11 17 1453.000000 1 1
1974 11 18 1094.000000 1 1
1974 11 19 676.000000 1 1
1974 11 20 592.000000 1 1
1974 11 21 768.000000 1 1
1974 11 22 912.000000 1 1
1974 11 23 1240.000000 1 1
1974 11 24 1180.000000 1 1
1974 11 25 630.000000 1 1
1974 11 26 791.000000 1 1
1974 11 27 745.000000 1 1
1974 11 28 1486.000000 1 1
1974 11 29 722.000000 1 1
1974 11 30 722.000000 1 1
1974 12 01 1180.000000 1 1
1974 12 02 1300.000000 1 1
1974 12 03 2310.000000 1 1
1974 12 04 2876.000000 1 1
1974 12 05 2310.000000 1 1
1974 12 06 1651.000000 1 1
1974 12 07 1300.000000 1 1
1974 12 08 860.000000 1 1
1974 12 09 1094.000000 1 1
1974 12 10 1925.000000 1 1
1974 12 11 1210.000000 1 1
1974 12 12 440.000000 1 1
1974 12 13 1300.000000 1 1
1974 12 14 1210.000000 1 1
1974 12 15 653.000000 1 1
1974 12 16 478.000000 1 1
1974 12 17 938.000000 1 1
1974 12 18 1150.000000 1 1
1974 12 19 814.000000 1 1
