year month day streamflow_m3s qual_control_by_ana qual_flag
2006 12 24 1.943000 0 0
2006 12 25 1.178000 0 0
2006 12 26 8.660000 0 0
2006 12 27 9.653000 0 0
2006 12 28 5.234000 0 0
2006 12 29 2.597000 0 0
2006 12 30 1.912000 0 0
2006 12 31 3.470000 0 0
2007 01 01 41.628000 0 0
2007 01 02 26.617000 0 0
2007 01 03 12.388000 0 0
2007 01 04 14.849000 0 0
2007 01 05 16.898000 0 0
2007 01 06 17.607000 0 0
2007 01 07 13.822000 0 0
2007 01 08 9.189000 0 0
2007 01 09 5.597000 0 0
2007 01 10 5.174000 0 0
2007 01 11 4.102000 0 0
2007 01 12 3.508000 0 0
2007 01 13 2.842000 0 0
2007 01 14 10.128000 0 0
2007 01 15 9.265000 0 0
2007 01 16 6.486000 0 0
2007 01 17 4.540000 0 0
2007 01 18 4.374000 0 0
2007 01 19 16.998000 0 0
2007 01 20 15.039000 0 0
2007 01 21 7.573000 0 0
2007 01 22 7.857000 0 0
2007 01 23 5.845000 0 0
2007 01 24 4.998000 0 0
2007 01 25 4.540000 0 0
2007 01 26 4.882000 0 0
2007 01 27 4.939000 0 0
2007 01 28 7.433000 0 0
2007 01 29 8.364000 0 0
2007 01 30 9.497000 0 0
2007 01 31 7.503000 0 0
2007 02 01 5.056000 0 0
2007 02 02 4.210000 0 0
2007 02 03 3.432000 0 0
2007 02 04 3.663000 0 0
2007 02 05 3.624000 0 0
2007 02 06 8.000000 0 0
2007 02 07 8.885000 0 0
2007 02 08 7.503000 0 0
2007 02 09 8.364000 0 0
2007 02 10 6.684000 0 0
2007 02 11 4.767000 0 0
2007 02 12 5.971000 0 0
2007 02 13 4.596000 0 0
2007 02 14 3.996000 0 0
2007 02 15 3.663000 0 0
2007 02 16 3.356000 0 0
2007 02 17 2.913000 0 0
2007 02 18 2.949000 0 0
2007 02 19 9.889000 0 0
2007 02 20 9.036000 0 0
2007 02 21 4.210000 0 0
2007 02 22 3.508000 0 0
2007 02 23 3.280000 0 0
2007 02 24 2.949000 0 0
2007 02 25 2.842000 0 0
2007 02 26 6.618000 0 0
2007 02 27 17.200000 0 0
2007 02 28 10.288000 0 0
2007 03 01 7.157000 0 0
2007 03 02 5.115000 0 0
2007 03 03 4.156000 0 0
2007 03 04 3.624000 0 0
2007 03 05 3.547000 0 0
2007 03 06 3.508000 0 0
2007 03 07 3.624000 0 0
2007 03 08 3.781000 0 0
2007 03 09 3.058000 0 0
2007 03 10 3.508000 0 0
2007 03 11 3.356000 0 0
2007 03 12 3.022000 0 0
2007 03 13 2.913000 0 0
2007 03 14 2.771000 0 0
2007 03 15 9.653000 0 0
2007 03 16 6.618000 0 0
2007 03 17 10.450000 0 0
2007 03 18 16.202000 0 0
2007 03 19 11.954000 0 0
2007 03 20 20.792000 0 0
2007 03 21 9.036000 0 0
2007 03 22 6.684000 0 0
2007 03 23 6.885000 0 0
2007 03 24 6.421000 0 0
2007 03 25 4.709000 0 0
2007 03 26 5.597000 0 0
2007 03 27 4.653000 0 0
2007 03 28 4.264000 0 0
2007 03 29 4.210000 0 0
2007 03 30 3.996000 0 0
2007 03 31 3.839000 0 0
2007 04 01 3.663000 0 0
2007 04 02 3.547000 0 0
2007 04 03 3.470000 0 0
2007 04 04 3.547000 0 0
2007 04 05 3.470000 0 0
2007 04 06 3.432000 0 0
2007 04 07 2.913000 0 0
2007 04 08 3.432000 0 0
2007 04 09 3.996000 0 0
2007 04 10 3.624000 0 0
2007 04 11 3.547000 0 0
2007 04 12 3.058000 0 0
2007 04 13 3.394000 0 0
2007 04 14 3.058000 0 0
2007 04 15 3.356000 0 0
2007 04 16 3.095000 0 0
2007 04 17 3.058000 0 0
2007 04 18 2.949000 0 0
2007 04 19 3.058000 0 0
2007 04 20 2.985000 0 0
2007 04 21 3.131000 0 0
2007 04 22 3.280000 0 0
2007 04 23 3.168000 0 0
2007 04 24 3.095000 0 0
2007 04 25 2.877000 0 0
2007 04 26 2.806000 0 0
2007 04 27 2.771000 0 0
2007 04 28 2.229000 0 0
2007 04 29 2.294000 0 0
2007 04 30 2.771000 0 0
2007 05 01 2.294000 0 0
2007 05 02 2.327000 0 0
2007 05 03 2.877000 0 0
2007 05 04 2.806000 0 0
2007 05 05 2.666000 0 0
2007 05 06 2.460000 0 0
2007 05 07 2.360000 0 0
2007 05 08 2.393000 0 0
2007 05 09 2.666000 0 0
2007 05 10 2.460000 0 0
2007 05 11 2.393000 0 0
2007 05 12 2.393000 0 0
2007 05 13 2.360000 0 0
2007 05 14 2.261000 0 0
2007 05 15 2.327000 0 0
2007 05 16 2.327000 0 0
2007 05 17 2.229000 0 0
2007 05 18 2.294000 0 0
2007 05 19 2.327000 0 0
2007 05 20 2.327000 0 0
2007 05 21 2.427000 0 0
2007 05 22 2.666000 0 0
2007 05 23 2.877000 0 0
2007 05 24 9.497000 0 0
2007 05 25 4.767000 0 0
2007 05 26 3.058000 0 0
2007 05 27 3.058000 0 0
2007 05 28 3.131000 0 0
2007 05 29 2.806000 0 0
2007 05 30 2.842000 0 0
2007 05 31 2.666000 0 0
2007 06 01 2.494000 0 0
2007 06 02 3.022000 0 0
2007 06 03 4.102000 0 0
2007 06 04 2.949000 0 0
2007 06 05 2.494000 0 0
2007 06 06 2.393000 0 0
2007 06 07 2.294000 0 0
2007 06 08 2.261000 0 0
2007 06 09 2.196000 0 0
2007 06 10 2.261000 0 0
2007 06 11 2.229000 0 0
2007 06 12 2.132000 0 0
2007 06 13 2.196000 0 0
2007 06 14 2.037000 0 0
2007 06 15 2.005000 0 0
2007 06 16 1.912000 0 0
2007 06 17 1.974000 0 0
2007 06 18 1.943000 0 0
2007 06 19 1.882000 0 0
2007 06 20 1.943000 0 0
2007 06 21 1.912000 0 0
2007 06 22 1.821000 0 0
2007 06 23 1.761000 0 0
2007 06 24 1.586000 0 0
2007 06 25 1.673000 0 0
2007 06 26 1.615000 0 0
2007 06 27 1.615000 0 0
2007 06 28 1.761000 0 0
2007 06 29 1.731000 0 0
2007 06 30 1.702000 0 0
2007 07 01 1.643000 0 0
2007 07 02 1.643000 0 0
2007 07 03 1.643000 0 0
2007 07 04 1.586000 0 0
2007 07 05 1.702000 0 0
2007 07 06 1.673000 0 0
2007 07 07 1.643000 0 0
2007 07 08 1.557000 0 0
2007 07 09 1.586000 0 0
2007 07 10 1.529000 0 0
2007 07 11 1.473000 0 0
2007 07 12 1.501000 0 0
2007 07 13 1.445000 0 0
2007 07 14 1.501000 0 0
2007 07 15 1.586000 0 0
2007 07 16 1.791000 0 0
2007 07 17 2.037000 0 0
2007 07 18 2.427000 0 0
2007 07 19 5.536000 0 0
2007 07 20 2.229000 0 0
2007 07 21 2.068000 0 0
2007 07 22 2.164000 0 0
2007 07 23 2.229000 0 0
2007 07 24 2.229000 0 0
2007 07 25 10.288000 0 0
2007 07 26 19.490000 0 0
2007 07 27 2.597000 0 0
2007 07 28 2.913000 0 0
2007 07 29 2.494000 0 0
2007 07 30 2.427000 0 0
2007 07 31 2.196000 0 0
2007 08 01 2.100000 0 0
2007 08 02 2.068000 0 0
2007 08 03 1.912000 0 0
2007 08 04 1.791000 0 0
2007 08 05 1.882000 0 0
2007 08 06 1.791000 0 0
2007 08 07 1.821000 0 0
2007 08 08 1.673000 0 0
2007 08 09 1.731000 0 0
2007 08 10 1.761000 0 0
2007 08 11 1.702000 0 0
2007 08 12 1.673000 0 0
2007 08 13 1.586000 0 0
2007 08 14 1.557000 0 0
2007 08 15 1.501000 0 0
2007 08 16 1.529000 0 0
2007 08 17 1.501000 0 0
2007 08 18 1.501000 0 0
2007 08 19 1.473000 0 0
2007 08 20 1.445000 0 0
2007 08 21 1.473000 0 0
2007 08 22 1.445000 0 0
2007 08 23 1.204000 0 0
2007 08 24 1.230000 0 0
2007 08 25 1.230000 0 0
2007 08 26 1.256000 0 0
2007 08 27 1.309000 0 0
2007 08 28 1.282000 0 0
2007 08 29 1.230000 0 0
2007 08 30 1.204000 0 0
2007 08 31 1.204000 0 0
2007 09 01 1.178000 0 0
2007 09 02 1.153000 0 0
2007 09 03 1.204000 0 0
2007 09 04 1.178000 0 0
2007 09 05 1.127000 0 0
2007 09 06 1.102000 0 0
2007 09 07 1.153000 0 0
2007 09 08 1.102000 0 0
2007 09 09 1.077000 0 0
2007 09 10 1.077000 0 0
2007 09 11 1.004000 0 0
2007 09 12 1.028000 0 0
2007 09 13 1.052000 0 0
2007 09 14 1.077000 0 0
2007 09 15 1.004000 0 0
2007 09 16 1.004000 0 0
2007 09 17 1.004000 0 0
2007 09 18 1.004000 0 0
2007 09 19 1.004000 0 0
2007 09 20 0.863000 0 0
2007 09 21 0.729000 0 0
2007 09 22 0.729000 0 0
2007 09 23 1.004000 0 0
2007 09 24 0.980000 0 0
2007 09 25 0.909000 0 0
2007 09 26 0.956000 0 0
2007 09 27 0.909000 0 0
2007 09 28 0.932000 0 0
2007 09 29 0.956000 0 0
2007 09 30 0.909000 0 0
2007 10 01 0.909000 0 0
2007 10 02 0.817000 0 0
2007 10 03 0.817000 0 0
2007 10 04 0.817000 0 0
2007 10 05 0.909000 0 0
2007 10 06 0.909000 0 0
2007 10 07 0.817000 0 0
2007 10 08 0.773000 0 0
2007 10 09 0.645000 0 0
2007 10 10 0.687000 0 0
2007 10 11 0.645000 0 0
2007 10 12 0.795000 0 0
2007 10 13 1.052000 0 0
2007 10 14 0.645000 0 0
2007 10 15 0.645000 0 0
2007 10 16 0.645000 0 0
2007 10 17 0.645000 0 0
2007 10 18 0.666000 0 0
2007 10 19 0.708000 0 0
2007 10 20 0.645000 0 0
2007 10 21 0.645000 0 0
2007 10 22 0.645000 0 0
2007 10 23 0.687000 0 0
2007 10 24 3.022000 0 0
2007 10 25 3.318000 0 0
2007 10 26 2.261000 0 0
2007 10 27 1.052000 0 0
2007 10 28 0.645000 0 0
2007 10 29 0.645000 0 0
2007 10 30 0.729000 0 0
2007 10 31 0.909000 0 0
2007 11 01 1.028000 0 0
2007 11 02 1.127000 0 0
2007 11 03 1.230000 0 0
2007 11 04 1.702000 0 0
2007 11 05 5.354000 0 0
2007 11 06 1.586000 0 0
2007 11 07 2.949000 0 0
2007 11 08 3.703000 0 0
2007 11 09 1.943000 0 0
2007 11 10 4.210000 0 0
2007 11 11 4.210000 0 0
2007 11 12 4.210000 0 0
2007 11 13 1.615000 0 0
2007 11 14 1.557000 0 0
2007 11 15 1.643000 0 0
2007 11 16 2.294000 0 0
2007 11 17 1.445000 0 0
2007 11 18 1.127000 0 0
2007 11 19 1.230000 0 0
2007 11 20 1.473000 0 0
2007 11 21 1.102000 0 0
2007 11 22 1.102000 0 0
2007 11 23 1.004000 0 0
2007 11 24 0.956000 0 0
2007 11 25 1.077000 0 0
2007 11 26 1.004000 0 0
2007 11 27 1.004000 0 0
2007 11 28 1.004000 0 0
2007 11 29 1.004000 0 0
2007 11 30 0.956000 0 0
2007 12 01 1.004000 0 0
2007 12 02 1.004000 0 0
2007 12 03 0.909000 0 0
2007 12 04 1.004000 0 0
2007 12 05 1.077000 0 0
2007 12 06 1.204000 0 0
2007 12 07 1.153000 0 0
2007 12 08 1.501000 0 0
2007 12 09 3.022000 0 0
2007 12 10 3.058000 0 0
2007 12 11 2.294000 0 0
2007 12 12 1.974000 0 0
2007 12 13 1.761000 0 0
2007 12 14 1.673000 0 0
2007 12 15 1.761000 0 0
2007 12 16 1.390000 0 0
2007 12 17 1.102000 0 0
2007 12 18 1.028000 0 0
2007 12 19 1.153000 0 0
2007 12 20 7.644000 0 0
2007 12 21 4.709000 0 0
2007 12 22 4.767000 0 0
2007 12 23 2.949000 0 0
2007 12 24 2.631000 0 0
2007 12 25 2.460000 0 0
2007 12 26 2.196000 0 0
2007 12 27 1.501000 0 0
2007 12 28 1.204000 0 0
2007 12 29 1.178000 0 0
2007 12 30 1.052000 0 0
2007 12 31 1.052000 0 0
2008 01 01 1.052000 0 0
2008 01 02 1.004000 0 0
2008 01 03 0.980000 0 0
2008 01 04 0.909000 0 0
2008 01 05 1.028000 0 0
2008 01 06 1.127000 0 0
2008 01 07 2.100000 0 0
2008 01 08 1.586000 0 0
2008 01 09 1.473000 0 0
2008 01 10 1.417000 0 0
2008 01 11 1.363000 0 0
2008 01 12 1.529000 0 0
2008 01 13 1.529000 0 0
2008 01 14 1.417000 0 0
2008 01 15 1.336000 0 0
2008 01 16 1.390000 0 0
2008 01 17 2.132000 0 0
2008 01 18 2.132000 0 0
2008 01 19 1.821000 0 0
2008 01 20 1.615000 0 0
2008 01 21 1.529000 0 0
2008 01 22 1.529000 0 0
2008 01 23 2.877000 0 0
2008 01 24 2.913000 0 0
2008 01 25 3.022000 0 0
2008 01 26 7.294000 0 0
2008 01 27 2.877000 0 0
2008 01 28 2.597000 0 0
2008 01 29 2.427000 0 0
2008 01 30 11.107000 0 0
2008 01 31 7.573000 0 0
2008 02 01 5.720000 0 0
2008 02 02 5.908000 0 0
2008 02 03 5.971000 0 0
2008 02 04 6.098000 0 0
2008 02 05 2.949000 0 0
2008 02 06 3.781000 0 0
2008 02 07 4.540000 0 0
2008 02 08 2.806000 0 0
2008 02 09 2.701000 0 0
2008 02 10 2.494000 0 0
2008 02 11 2.261000 0 0
2008 02 12 2.494000 0 0
2008 02 13 2.877000 0 0
2008 02 14 4.484000 0 0
2008 02 15 8.734000 0 0
2008 02 16 3.508000 0 0
2008 02 17 3.356000 0 0
2008 02 18 5.783000 0 0
2008 02 19 8.885000 0 0
2008 02 20 7.714000 0 0
2008 02 21 3.547000 0 0
2008 02 22 3.996000 0 0
2008 02 23 4.709000 0 0
2008 02 24 5.056000 0 0
2008 02 25 11.275000 0 0
2008 02 26 11.527000 0 0
2008 02 27 4.653000 0 0
2008 02 28 2.666000 0 0
2008 02 29 2.949000 0 0
2008 03 01 3.131000 0 0
2008 03 02 3.318000 0 0
2008 03 03 3.703000 0 0
2008 03 04 3.280000 0 0
2008 03 05 2.806000 0 0
2008 03 06 2.597000 0 0
2008 03 07 2.393000 0 0
2008 03 08 2.261000 0 0
2008 03 09 3.206000 0 0
2008 03 10 3.624000 0 0
2008 03 11 3.470000 0 0
2008 03 12 3.280000 0 0
2008 03 13 3.394000 0 0
2008 03 14 9.112000 0 0
2008 03 15 13.731000 0 0
2008 03 16 8.585000 0 0
2008 03 17 6.356000 0 0
2008 03 18 19.276000 0 0
2008 03 19 10.288000 0 0
2008 03 20 8.145000 0 0
2008 03 21 5.475000 0 0
2008 03 22 4.484000 0 0
2008 03 23 4.709000 0 0
2008 03 24 4.653000 0 0
2008 03 25 3.781000 0 0
2008 03 26 3.624000 0 0
2008 03 27 4.653000 0 0
2008 03 28 4.540000 0 0
2008 03 29 3.943000 0 0
2008 03 30 4.156000 0 0
2008 03 31 3.547000 0 0
2008 04 01 3.095000 0 0
2008 04 02 3.318000 0 0
2008 04 03 3.394000 0 0
2008 04 04 5.234000 0 0
2008 04 05 4.156000 0 0
2008 04 06 3.943000 0 0
2008 04 07 4.210000 0 0
2008 04 08 9.342000 0 0
2008 04 09 10.128000 0 0
2008 04 10 10.694000 0 0
2008 04 11 12.301000 0 0
2008 04 12 8.734000 0 0
2008 04 13 6.953000 0 0
2008 04 14 6.486000 0 0
2008 04 15 11.612000 0 0
2008 04 16 8.437000 0 0
2008 04 17 5.659000 0 0
2008 04 18 5.115000 0 0
2008 04 19 5.234000 0 0
2008 04 20 5.475000 0 0
2008 04 21 5.536000 0 0
2008 04 22 5.475000 0 0
2008 04 23 6.421000 0 0
2008 04 24 7.364000 0 0
2008 04 25 4.824000 0 0
2008 04 26 4.709000 0 0
2008 04 27 4.653000 0 0
2008 04 28 4.939000 0 0
2008 04 29 4.540000 0 0
2008 04 30 5.720000 0 0
2008 05 01 8.437000 0 0
2008 05 02 6.226000 0 0
2008 05 03 10.128000 0 0
2008 05 04 8.364000 0 0
2008 05 05 6.751000 0 0
2008 05 06 5.536000 0 0
2008 05 07 4.882000 0 0
2008 05 08 4.540000 0 0
2008 05 09 4.484000 0 0
2008 05 10 4.319000 0 0
2008 05 11 4.264000 0 0
2008 05 12 4.210000 0 0
2008 05 13 4.210000 0 0
2008 05 14 4.049000 0 0
2008 05 15 4.156000 0 0
2008 05 16 3.996000 0 0
2008 05 17 3.703000 0 0
2008 05 18 3.839000 0 0
2008 05 19 3.891000 0 0
2008 05 20 3.742000 0 0
2008 05 21 3.742000 0 0
2008 05 22 3.703000 0 0
2008 05 23 3.624000 0 0
2008 05 24 3.624000 0 0
2008 05 25 3.624000 0 0
2008 05 26 3.547000 0 0
2008 05 27 3.470000 0 0
2008 05 28 3.432000 0 0
2008 05 29 3.318000 0 0
2008 05 30 3.508000 0 0
2008 05 31 3.508000 0 0
2008 06 01 3.586000 0 0
2008 06 02 7.020000 0 0
2008 06 03 4.319000 0 0
2008 06 04 3.891000 0 0
2008 06 05 5.659000 0 0
2008 06 06 4.049000 0 0
2008 06 07 4.102000 0 0
2008 06 08 3.586000 0 0
2008 06 09 3.432000 0 0
2008 06 10 3.547000 0 0
2008 06 11 3.280000 0 0
2008 06 12 3.318000 0 0
2008 06 13 3.318000 0 0
2008 06 14 3.243000 0 0
2008 06 15 3.280000 0 0
2008 06 16 3.095000 0 0
2008 06 17 3.058000 0 0
2008 06 18 2.949000 0 0
2008 06 19 3.022000 0 0
2008 06 20 2.842000 0 0
2008 06 21 2.842000 0 0
2008 06 22 2.842000 0 0
2008 06 23 2.666000 0 0
2008 06 24 2.393000 0 0
2008 06 25 2.494000 0 0
2008 06 26 2.597000 0 0
2008 06 27 2.631000 0 0
2008 06 28 2.597000 0 0
2008 06 29 2.562000 0 0
2008 06 30 2.528000 0 0
2008 07 01 2.562000 0 0
2008 07 02 2.631000 0 0
2008 07 03 2.736000 0 0
2008 07 04 2.393000 0 0
2008 07 05 2.327000 0 0
2008 07 06 2.294000 0 0
2008 07 07 2.294000 0 0
2008 07 08 2.327000 0 0
2008 07 09 2.360000 0 0
2008 07 10 2.294000 0 0
2008 07 11 2.229000 0 0
2008 07 12 2.229000 0 0
2008 07 13 2.261000 0 0
2008 07 14 2.261000 0 0
2008 07 15 2.562000 0 0
2008 07 16 2.229000 0 0
2008 07 17 2.164000 0 0
2008 07 18 2.229000 0 0
2008 07 19 2.229000 0 0
2008 07 20 2.229000 0 0
2008 07 21 2.037000 0 0
2008 07 22 2.037000 0 0
2008 07 23 1.943000 0 0
2008 07 24 1.943000 0 0
2008 07 25 2.005000 0 0
2008 07 26 1.974000 0 0
2008 07 27 1.974000 0 0
2008 07 28 1.974000 0 0
2008 07 29 1.974000 0 0
2008 07 30 2.005000 0 0
2008 07 31 2.005000 0 0
2008 08 01 1.943000 0 0
2008 08 02 1.882000 0 0
2008 08 03 1.974000 0 0
2008 08 04 2.068000 0 0
2008 08 05 2.261000 0 0
2008 08 06 7.785000 0 0
2008 08 07 7.573000 0 0
2008 08 08 3.703000 0 0
2008 08 09 3.742000 0 0
2008 08 10 3.280000 0 0
2008 08 11 2.877000 0 0
2008 08 12 2.666000 0 0
2008 08 13 2.393000 0 0
2008 08 14 2.360000 0 0
2008 08 15 2.261000 0 0
2008 08 16 2.132000 0 0
2008 08 17 1.851000 0 0
2008 08 18 1.731000 0 0
2008 08 19 1.673000 0 0
2008 08 20 1.761000 0 0
2008 08 21 1.643000 0 0
2008 08 22 1.673000 0 0
2008 08 23 1.702000 0 0
2008 08 24 1.643000 0 0
2008 08 25 1.586000 0 0
2008 08 26 1.557000 0 0
2008 08 27 1.501000 0 0
2008 08 28 1.417000 0 0
2008 08 29 1.390000 0 0
2008 08 30 1.390000 0 0
2008 08 31 1.529000 0 0
2008 09 01 1.445000 0 0
2008 09 02 1.363000 0 0
2008 09 03 1.529000 0 0
2008 09 04 1.309000 0 0
2008 09 05 1.256000 0 0
2008 09 06 1.256000 0 0
2008 09 07 1.256000 0 0
2008 09 08 1.473000 0 0
2008 09 09 1.821000 0 0
2008 09 10 1.501000 0 0
2008 09 11 1.390000 0 0
2008 09 12 1.256000 0 0
2008 09 13 1.256000 0 0
2008 09 14 1.417000 0 0
2008 09 15 1.529000 0 0
2008 09 16 1.336000 0 0
2008 09 17 1.204000 0 0
2008 09 18 1.178000 0 0
2008 09 19 1.204000 0 0
2008 09 20 2.196000 0 0
2008 09 21 1.882000 0 0
2008 09 22 1.702000 0 0
2008 09 23 1.473000 0 0
2008 09 24 1.309000 0 0
2008 09 25 1.256000 0 0
2008 09 26 nan nan nan
2008 09 27 nan nan nan
2008 09 28 nan nan nan
2008 09 29 nan nan nan
2008 09 30 nan nan nan
2008 10 01 nan nan nan
2008 10 02 nan nan nan
2008 10 03 nan nan nan
2008 10 04 nan nan nan
2008 10 05 nan nan nan
2008 10 06 nan nan nan
2008 10 07 nan nan nan
2008 10 08 nan nan nan
2008 10 09 nan nan nan
2008 10 10 nan nan nan
2008 10 11 nan nan nan
2008 10 12 nan nan nan
2008 10 13 nan nan nan
2008 10 14 nan nan nan
2008 10 15 nan nan nan
2008 10 16 nan nan nan
2008 10 17 nan nan nan
2008 10 18 nan nan nan
2008 10 19 nan nan nan
2008 10 20 nan nan nan
2008 10 21 nan nan nan
2008 10 22 nan nan nan
2008 10 23 nan nan nan
2008 10 24 nan nan nan
2008 10 25 nan nan nan
2008 10 26 nan nan nan
2008 10 27 nan nan nan
2008 10 28 nan nan nan
2008 10 29 nan nan nan
2008 10 30 nan nan nan
2008 10 31 nan nan nan
2008 11 01 nan nan nan
2008 11 02 nan nan nan
2008 11 03 nan nan nan
2008 11 04 nan nan nan
2008 11 05 nan nan nan
2008 11 06 1.102000 0 0
2008 11 07 1.363000 0 0
2008 11 08 1.204000 0 0
2008 11 09 1.127000 0 0
2008 11 10 1.127000 0 0
2008 11 11 2.294000 0 0
2008 11 12 3.432000 0 0
2008 11 13 3.624000 0 0
2008 11 14 4.824000 0 0
2008 11 15 4.767000 0 0
2008 11 16 2.427000 0 0
2008 11 17 1.501000 0 0
2008 11 18 1.417000 0 0
2008 11 19 1.204000 0 0
2008 11 20 1.077000 0 0
2008 11 21 1.256000 0 0
2008 11 22 1.473000 0 0
2008 11 23 1.791000 0 0
2008 11 24 3.206000 0 0
2008 11 25 2.701000 0 0
2008 11 26 1.643000 0 0
2008 11 27 1.501000 0 0
2008 11 28 1.390000 0 0
2008 11 29 1.309000 0 0
2008 11 30 1.336000 0 0
2008 12 01 1.153000 0 0
2008 12 02 1.127000 0 0
2008 12 03 2.949000 0 0
2008 12 04 1.445000 0 0
2008 12 05 1.204000 0 0
2008 12 06 1.153000 0 0
2008 12 07 1.102000 0 0
2008 12 08 0.980000 0 0
2008 12 09 0.956000 0 0
2008 12 10 0.932000 0 0
2008 12 11 1.004000 0 0
2008 12 12 1.102000 0 0
2008 12 13 1.028000 0 0
2008 12 14 1.028000 0 0
2008 12 15 1.077000 0 0
2008 12 16 1.127000 0 0
2008 12 17 1.417000 0 0
2008 12 18 1.102000 0 0
2008 12 19 1.077000 0 0
2008 12 20 1.529000 0 0
2008 12 21 6.618000 0 0
2008 12 22 5.115000 0 0
2008 12 23 2.460000 0 0
2008 12 24 2.037000 0 0
2008 12 25 2.037000 0 0
