year month day streamflow_m3s qual_control_by_ana qual_flag
1973 04 16 9.060000 1 1
1973 04 17 8.640000 1 1
1973 04 18 8.030000 1 1
1973 04 19 7.440000 1 1
1973 04 20 7.060000 1 1
1973 04 21 6.880000 1 1
1973 04 22 6.520000 1 1
1973 04 23 6.170000 1 1
1973 04 24 6.340000 1 1
1973 04 25 5.660000 1 1
1973 04 26 5.340000 1 1
1973 04 27 5.180000 1 1
1973 04 28 5.020000 1 1
1973 04 29 4.870000 1 1
1973 04 30 4.720000 1 1
1973 05 01 4.570000 1 1
1973 05 02 4.430000 1 1
1973 05 03 5.340000 1 1
1973 05 04 7.250000 1 1
1973 05 05 6.880000 1 1
1973 05 06 6.690000 1 1
1973 05 07 5.500000 1 1
1973 05 08 4.870000 1 1
1973 05 09 5.830000 1 1
1973 05 10 5.830000 1 1
1973 05 11 5.660000 1 1
1973 05 12 5.340000 1 1
1973 05 13 5.020000 1 1
1973 05 14 4.720000 1 1
1973 05 15 4.430000 1 1
1973 05 16 4.290000 1 1
1973 05 17 3.120000 1 1
1973 05 18 3.490000 1 1
1973 05 19 3.740000 1 1
1973 05 20 3.490000 1 1
1973 05 21 3.610000 1 1
1973 05 22 4.290000 1 1
1973 05 23 7.630000 1 1
1973 05 24 9.060000 1 1
1973 05 25 7.440000 1 1
1973 05 26 5.340000 1 1
1973 05 27 5.340000 1 1
1973 05 28 5.340000 1 1
1973 05 29 5.340000 1 1
1973 05 30 5.500000 1 1
1973 05 31 5.500000 1 1
1973 06 01 5.020000 1 1
1973 06 02 5.340000 1 1
1973 06 03 8.430000 1 1
1973 06 04 18.000000 1 1
1973 06 05 15.900000 1 1
1973 06 06 9.930000 1 1
1973 06 07 7.440000 1 1
1973 06 08 6.520000 1 1
1973 06 09 7.250000 1 1
1973 06 10 12.800000 1 1
1973 06 11 15.000000 1 1
1973 06 12 11.800000 1 1
1973 06 13 13.100000 1 1
1973 06 14 18.000000 1 1
1973 06 15 25.300000 1 1
1973 06 16 20.000000 1 1
1973 06 17 16.800000 1 1
1973 06 18 14.700000 1 1
1973 06 19 12.800000 1 1
1973 06 20 11.800000 1 1
1973 06 21 11.100000 1 1
1973 06 22 10.400000 1 1
1973 06 23 9.710000 1 1
1973 06 24 9.060000 1 1
1973 06 25 8.850000 1 1
1973 06 26 8.430000 1 1
1973 06 27 8.030000 1 1
1973 06 28 7.250000 1 1
1973 06 29 6.690000 1 1
1973 06 30 6.520000 1 1
1973 07 01 6.170000 1 1
1973 07 02 5.830000 1 1
1973 07 03 5.660000 1 1
1973 07 04 5.340000 1 1
1973 07 05 5.180000 1 1
1973 07 06 5.020000 1 1
1973 07 07 4.870000 1 1
1973 07 08 4.720000 1 1
1973 07 09 4.570000 1 1
1973 07 10 4.430000 1 1
1973 07 11 4.010000 1 1
1973 07 12 3.610000 1 1
1973 07 13 3.740000 1 1
1973 07 14 3.610000 1 1
1973 07 15 3.490000 1 1
1973 07 16 3.240000 1 1
1973 07 17 3.120000 1 1
1973 07 18 3.120000 1 1
1973 07 19 3.360000 1 1
1973 07 20 3.240000 1 1
1973 07 21 3.120000 1 1
1973 07 22 3.000000 1 1
1973 07 23 2.890000 1 1
1973 07 24 2.890000 1 1
1973 07 25 2.890000 1 1
1973 07 26 2.780000 1 1
1973 07 27 2.780000 1 1
1973 07 28 2.670000 1 1
1973 07 29 2.560000 1 1
1973 07 30 2.560000 1 1
1973 07 31 2.450000 1 1
1973 08 01 2.450000 1 1
1973 08 02 2.350000 1 1
1973 08 03 2.560000 1 1
1973 08 04 3.000000 1 1
1973 08 05 3.490000 1 1
1973 08 06 4.010000 1 1
1973 08 07 3.610000 1 1
1973 08 08 2.890000 1 1
1973 08 09 2.780000 1 1
1973 08 10 2.670000 1 1
1973 08 11 2.560000 1 1
1973 08 12 2.560000 1 1
1973 08 13 2.560000 1 1
1973 08 14 2.450000 1 1
1973 08 15 2.350000 1 1
1973 08 16 2.350000 1 1
1973 08 17 2.450000 1 1
1973 08 18 2.350000 1 1
1973 08 19 2.150000 1 1
1973 08 20 2.150000 1 1
1973 08 21 2.060000 1 1
1973 08 22 1.970000 1 1
1973 08 23 1.970000 1 1
1973 08 24 2.060000 1 1
1973 08 25 2.780000 1 1
1973 08 26 4.150000 1 1
1973 08 27 5.830000 1 1
1973 08 28 7.250000 1 1
1973 08 29 8.430000 1 1
1973 08 30 6.520000 1 1
1973 08 31 5.020000 1 1
1973 09 01 3.610000 1 1
1973 09 02 3.120000 1 1
1973 09 03 2.780000 1 1
1973 09 04 2.670000 1 1
1973 09 05 2.350000 1 1
1973 09 06 2.350000 1 1
1973 09 07 2.250000 1 1
1973 09 08 2.150000 1 1
1973 09 09 2.060000 1 1
1973 09 10 1.970000 1 1
1973 09 11 1.880000 1 1
1973 09 12 1.790000 1 1
1973 09 13 1.970000 1 1
1973 09 14 1.880000 1 1
1973 09 15 1.790000 1 1
1973 09 16 1.700000 1 1
1973 09 17 1.620000 1 1
1973 09 18 1.540000 1 1
1973 09 19 1.540000 1 1
1973 09 20 1.540000 1 1
1973 09 21 1.460000 1 1
1973 09 22 1.460000 1 1
1973 09 23 1.380000 1 1
1973 09 24 1.380000 1 1
1973 09 25 1.380000 1 1
1973 09 26 1.380000 1 1
1973 09 27 1.380000 1 1
1973 09 28 1.380000 1 1
1973 09 29 1.380000 1 1
1973 09 30 1.310000 1 1
1973 10 01 1.230000 1 1
1973 10 02 1.230000 1 1
1973 10 03 1.170000 1 1
1973 10 04 1.230000 1 1
1973 10 05 1.460000 1 1
1973 10 06 1.880000 1 1
1973 10 07 2.670000 1 1
1973 10 08 3.610000 1 1
1973 10 09 4.430000 1 1
1973 10 10 5.340000 1 1
1973 10 11 6.340000 1 1
1973 10 12 7.440000 1 1
1973 10 13 8.640000 1 1
1973 10 14 8.850000 1 1
1973 10 15 7.060000 1 1
1973 10 16 6.520000 1 1
1973 10 17 6.170000 1 1
1973 10 18 5.660000 1 1
1973 10 19 5.180000 1 1
1973 10 20 4.720000 1 1
1973 10 21 4.430000 1 1
1973 10 22 4.010000 1 1
1973 10 23 3.870000 1 1
1973 10 24 3.740000 1 1
1973 10 25 3.740000 1 1
1973 10 26 3.740000 1 1
1973 10 27 3.490000 1 1
1973 10 28 3.240000 1 1
1973 10 29 3.120000 1 1
1973 10 30 3.610000 1 1
1973 10 31 4.290000 1 1
1973 11 01 4.870000 1 1
1973 11 02 5.660000 1 1
1973 11 03 8.030000 1 1
1973 11 04 6.690000 1 1
1973 11 05 4.870000 1 1
1973 11 06 3.360000 1 1
1973 11 07 2.670000 1 1
1973 11 08 1.790000 1 1
1973 11 09 4.010000 1 1
1973 11 10 6.340000 1 1
1973 11 11 9.270000 1 1
1973 11 12 13.400000 1 1
1973 11 13 18.800000 1 1
1973 11 14 33.600000 1 1
1973 11 15 42.400000 1 1
1973 11 16 37.800000 1 1
1973 11 17 30.500000 1 1
1973 11 18 24.700000 1 1
1973 11 19 20.000000 1 1
1973 11 20 21.100000 1 1
1973 11 21 24.100000 1 1
1973 11 22 27.700000 1 1
1973 11 23 31.900000 1 1
1973 11 24 36.400000 1 1
1973 11 25 44.300000 1 1
1973 11 26 53.200000 1 1
1973 11 27 67.900000 1 1
1973 11 28 89.200000 1 1
1973 11 29 52.700000 1 1
1973 11 30 34.900000 1 1
1973 12 01 16.600000 1 1
1973 12 02 13.400000 1 1
1973 12 03 15.900000 1 1
1973 12 04 17.500000 1 1
1973 12 05 18.500000 1 1
1973 12 06 19.500000 1 1
1973 12 07 20.300000 1 1
1973 12 08 20.800000 1 1
1973 12 09 21.600000 1 1
1973 12 10 22.200000 1 1
1973 12 11 23.000000 1 1
1973 12 12 24.400000 1 1
1973 12 13 25.000000 1 1
1973 12 14 22.700000 1 1
1973 12 15 21.600000 1 1
1973 12 16 21.300000 1 1
1973 12 17 22.700000 1 1
1973 12 18 24.100000 1 1
1973 12 19 25.300000 1 1
1973 12 20 25.000000 1 1
1973 12 21 25.000000 1 1
1973 12 22 27.400000 1 1
1973 12 23 30.500000 1 1
1973 12 24 35.700000 1 1
1973 12 25 50.100000 1 1
1973 12 26 91.600000 1 1
1973 12 27 101.000000 1 1
1973 12 28 108.000000 1 1
1973 12 29 106.000000 1 1
1973 12 30 101.000000 1 1
1973 12 31 89.200000 1 1
1974 01 01 80.100000 1 1
1974 01 02 76.300000 1 1
1974 01 03 67.400000 1 1
1974 01 04 62.900000 1 1
1974 01 05 68.900000 1 1
1974 01 06 73.100000 1 1
1974 01 07 76.300000 1 1
1974 01 08 73.600000 1 1
1974 01 09 69.400000 1 1
1974 01 10 63.400000 1 1
1974 01 11 54.100000 1 1
1974 01 12 48.000000 1 1
1974 01 13 43.500000 1 1
1974 01 14 40.800000 1 1
1974 01 15 37.800000 1 1
1974 01 16 182.000000 1 1
1974 01 17 184.000000 1 1
1974 01 18 193.000000 1 1
1974 01 19 199.000000 1 1
1974 01 20 195.000000 1 1
1974 01 21 184.000000 1 1
1974 01 22 186.000000 1 1
1974 01 23 179.000000 1 1
1974 01 24 166.000000 1 1
1974 01 25 152.000000 1 1
1974 01 26 117.000000 1 1
1974 01 27 106.000000 1 1
1974 01 28 83.500000 1 1
1974 01 29 79.000000 1 1
1974 01 30 60.500000 1 1
1974 01 31 50.600000 1 1
1974 02 01 42.800000 1 1
1974 02 02 44.700000 1 1
1974 02 03 66.400000 1 1
1974 02 04 66.900000 1 1
1974 02 05 55.400000 1 1
1974 02 06 79.000000 1 1
1974 02 07 64.900000 1 1
1974 02 08 56.800000 1 1
1974 02 09 53.200000 1 1
1974 02 10 50.600000 1 1
1974 02 11 48.400000 1 1
1974 02 12 46.000000 1 1
1974 02 13 43.900000 1 1
1974 02 14 41.200000 1 1
1974 02 15 38.200000 1 1
1974 02 16 31.500000 1 1
1974 02 17 25.300000 1 1
1974 02 18 23.500000 1 1
1974 02 19 24.400000 1 1
1974 02 20 25.000000 1 1
1974 02 21 24.400000 1 1
1974 02 22 23.300000 1 1
1974 02 23 22.400000 1 1
1974 02 24 21.900000 1 1
1974 02 25 21.100000 1 1
1974 02 26 20.600000 1 1
1974 02 27 19.800000 1 1
1974 02 28 19.000000 1 1
1974 03 01 18.300000 1 1
1974 03 02 17.800000 1 1
1974 03 03 17.100000 1 1
1974 03 04 16.400000 1 1
1974 03 05 15.900000 1 1
1974 03 06 15.400000 1 1
1974 03 07 14.400000 1 1
1974 03 08 11.100000 1 1
1974 03 09 9.930000 1 1
1974 03 10 7.830000 1 1
1974 03 11 9.270000 1 1
1974 03 12 8.850000 1 1
1974 03 13 8.640000 1 1
1974 03 14 9.710000 1 1
1974 03 15 12.600000 1 1
1974 03 16 11.800000 1 1
1974 03 17 21.100000 1 1
1974 03 18 29.300000 1 1
1974 03 19 23.500000 1 1
1974 03 20 21.300000 1 1
1974 03 21 18.800000 1 1
1974 03 22 15.900000 1 1
1974 03 23 12.800000 1 1
1974 03 24 10.400000 1 1
1974 03 25 8.230000 1 1
1974 03 26 6.520000 1 1
1974 03 27 4.870000 1 1
1974 03 28 3.360000 1 1
1974 03 29 1.790000 1 1
1974 03 30 4.870000 1 1
1974 03 31 13.900000 1 1
1974 04 01 14.200000 1 1
1974 04 02 15.400000 1 1
1974 04 03 16.800000 1 1
1974 04 04 18.000000 1 1
1974 04 05 20.000000 1 1
1974 04 06 19.800000 1 1
1974 04 07 19.300000 1 1
1974 04 08 18.800000 1 1
1974 04 09 18.000000 1 1
1974 04 10 17.300000 1 1
1974 04 11 16.600000 1 1
1974 04 12 15.900000 1 1
1974 04 13 15.200000 1 1
1974 04 14 14.700000 1 1
1974 04 15 14.200000 1 1
1974 04 16 13.400000 1 1
1974 04 17 12.800000 1 1
1974 04 18 12.300000 1 1
1974 04 19 12.100000 1 1
1974 04 20 12.600000 1 1
1974 04 21 15.200000 1 1
1974 04 22 17.100000 1 1
1974 04 23 19.500000 1 1
1974 04 24 19.000000 1 1
1974 04 25 18.500000 1 1
1974 04 26 17.500000 1 1
1974 04 27 17.300000 1 1
1974 04 28 16.600000 1 1
1974 04 29 15.000000 1 1
1974 04 30 13.100000 1 1
1974 05 01 11.600000 1 1
1974 05 02 11.100000 1 1
1974 05 03 10.600000 1 1
1974 05 04 10.200000 1 1
1974 05 05 9.490000 1 1
1974 05 06 8.640000 1 1
1974 05 07 7.440000 1 1
1974 05 08 7.250000 1 1
1974 05 09 9.710000 1 1
1974 05 10 12.600000 1 1
1974 05 11 15.400000 1 1
1974 05 12 17.300000 1 1
1974 05 13 15.900000 1 1
1974 05 14 15.200000 1 1
1974 05 15 15.200000 1 1
1974 05 16 16.600000 1 1
1974 05 17 17.800000 1 1
1974 05 18 18.800000 1 1
1974 05 19 20.800000 1 1
1974 05 20 19.500000 1 1
1974 05 21 18.300000 1 1
1974 05 22 17.100000 1 1
1974 05 23 15.700000 1 1
1974 05 24 13.400000 1 1
1974 05 25 12.300000 1 1
1974 05 26 12.800000 1 1
1974 05 27 13.400000 1 1
1974 05 28 14.200000 1 1
1974 05 29 13.100000 1 1
1974 05 30 11.600000 1 1
1974 05 31 10.900000 1 1
1974 06 01 10.200000 1 1
1974 06 02 11.300000 1 1
1974 06 03 12.100000 1 1
1974 06 04 12.600000 1 1
1974 06 05 13.400000 1 1
1974 06 06 12.800000 1 1
1974 06 07 12.100000 1 1
1974 06 08 11.300000 1 1
1974 06 09 11.100000 1 1
1974 06 10 10.900000 1 1
1974 06 11 10.400000 1 1
1974 06 12 10.200000 1 1
1974 06 13 9.930000 1 1
1974 06 14 9.490000 1 1
1974 06 15 8.850000 1 1
1974 06 16 7.630000 1 1
1974 06 17 6.880000 1 1
1974 06 18 6.690000 1 1
1974 06 19 6.340000 1 1
1974 06 20 6.170000 1 1
1974 06 21 8.640000 1 1
1974 06 22 11.300000 1 1
1974 06 23 7.250000 1 1
1974 06 24 6.170000 1 1
1974 06 25 5.660000 1 1
1974 06 26 7.250000 1 1
1974 06 27 8.640000 1 1
1974 06 28 8.640000 1 1
1974 06 29 6.340000 1 1
1974 06 30 5.340000 1 1
1974 07 01 4.720000 1 1
1974 07 02 4.430000 1 1
1974 07 03 4.290000 1 1
1974 07 04 4.010000 1 1
1974 07 05 3.740000 1 1
1974 07 06 3.740000 1 1
1974 07 07 3.610000 1 1
1974 07 08 3.490000 1 1
1974 07 09 3.360000 1 1
1974 07 10 3.240000 1 1
1974 07 11 3.120000 1 1
1974 07 12 3.000000 1 1
1974 07 13 2.780000 1 1
1974 07 14 2.560000 1 1
1974 07 15 2.150000 1 1
1974 07 16 2.250000 1 1
1974 07 17 2.250000 1 1
1974 07 18 2.250000 1 1
1974 07 19 2.450000 1 1
1974 07 20 2.670000 1 1
1974 07 21 2.670000 1 1
1974 07 22 2.560000 1 1
1974 07 23 2.350000 1 1
1974 07 24 2.250000 1 1
1974 07 25 2.250000 1 1
1974 07 26 2.150000 1 1
1974 07 27 2.060000 1 1
1974 07 28 1.970000 1 1
1974 07 29 1.790000 1 1
1974 07 30 1.700000 1 1
1974 07 31 1.700000 1 1
1974 08 01 1.700000 1 1
1974 08 02 1.620000 1 1
1974 08 03 1.620000 1 1
1974 08 04 1.540000 1 1
1974 08 05 1.540000 1 1
1974 08 06 1.620000 1 1
1974 08 07 1.700000 1 1
1974 08 08 1.880000 1 1
1974 08 09 2.060000 1 1
1974 08 10 1.970000 1 1
1974 08 11 1.970000 1 1
1974 08 12 1.790000 1 1
1974 08 13 1.620000 1 1
1974 08 14 1.620000 1 1
1974 08 15 1.540000 1 1
1974 08 16 1.460000 1 1
1974 08 17 1.380000 1 1
1974 08 18 1.310000 1 1
1974 08 19 1.310000 1 1
1974 08 20 1.230000 1 1
1974 08 21 1.230000 1 1
1974 08 22 1.170000 1 1
1974 08 23 1.100000 1 1
1974 08 24 1.100000 1 1
1974 08 25 1.030000 1 1
1974 08 26 1.030000 1 1
1974 08 27 1.100000 1 1
1974 08 28 1.540000 1 1
1974 08 29 2.780000 1 1
1974 08 30 2.450000 1 1
1974 08 31 1.310000 1 1
1974 09 01 1.460000 1 1
1974 09 02 1.380000 1 1
1974 09 03 1.230000 1 1
1974 09 04 1.100000 1 1
1974 09 05 1.100000 1 1
1974 09 06 1.100000 1 1
1974 09 07 0.908000 1 1
1974 09 08 0.969000 1 1
1974 09 09 0.969000 1 1
1974 09 10 0.908000 1 1
1974 09 11 0.908000 1 1
1974 09 12 0.908000 1 1
1974 09 13 0.850000 1 1
1974 09 14 0.850000 1 1
1974 09 15 0.850000 1 1
1974 09 16 0.793000 1 1
1974 09 17 0.793000 1 1
1974 09 18 0.739000 1 1
1974 09 19 0.739000 1 1
1974 09 20 0.739000 1 1
1974 09 21 0.687000 1 1
1974 09 22 0.687000 1 1
1974 09 23 0.636000 1 1
1974 09 24 0.636000 1 1
1974 09 25 0.636000 1 1
1974 09 26 0.739000 1 1
1974 09 27 0.739000 1 1
1974 09 28 0.793000 1 1
1974 09 29 0.793000 1 1
1974 09 30 1.030000 1 1
1974 10 01 1.170000 1 1
1974 10 02 1.230000 1 1
1974 10 03 1.380000 1 1
1974 10 04 1.460000 1 1
1974 10 05 1.380000 1 1
1974 10 06 1.230000 1 1
1974 10 07 1.170000 1 1
1974 10 08 1.230000 1 1
1974 10 09 1.380000 1 1
1974 10 10 1.540000 1 1
1974 10 11 1.700000 1 1
1974 10 12 1.880000 1 1
1974 10 13 2.150000 1 1
1974 10 14 2.350000 1 1
1974 10 15 2.350000 1 1
1974 10 16 2.560000 1 1
1974 10 17 2.780000 1 1
1974 10 18 3.000000 1 1
1974 10 19 3.360000 1 1
1974 10 20 3.610000 1 1
1974 10 21 3.870000 1 1
1974 10 22 3.610000 1 1
1974 10 23 4.010000 1 1
1974 10 24 5.020000 1 1
1974 10 25 6.520000 1 1
1974 10 26 9.060000 1 1
1974 10 27 13.600000 1 1
1974 10 28 18.800000 1 1
1974 10 29 25.900000 1 1
1974 10 30 38.200000 1 1
1974 10 31 38.600000 1 1
1974 11 01 34.300000 1 1
1974 11 02 29.300000 1 1
1974 11 03 23.000000 1 1
1974 11 04 16.800000 1 1
1974 11 05 11.100000 1 1
1974 11 06 8.230000 1 1
1974 11 07 6.520000 1 1
1974 11 08 6.690000 1 1
1974 11 09 6.340000 1 1
1974 11 10 5.990000 1 1
1974 11 11 5.020000 1 1
1974 11 12 4.720000 1 1
1974 11 13 5.990000 1 1
1974 11 14 5.990000 1 1
1974 11 15 5.830000 1 1
1974 11 16 5.660000 1 1
1974 11 17 5.340000 1 1
1974 11 18 4.570000 1 1
1974 11 19 4.150000 1 1
1974 11 20 3.870000 1 1
1974 11 21 4.150000 1 1
1974 11 22 5.340000 1 1
1974 11 23 7.630000 1 1
1974 11 24 10.600000 1 1
1974 11 25 13.600000 1 1
1974 11 26 16.400000 1 1
1974 11 27 19.500000 1 1
1974 11 28 22.700000 1 1
1974 11 29 26.200000 1 1
1974 11 30 23.800000 1 1
1974 12 01 19.800000 1 1
1974 12 02 14.700000 1 1
1974 12 03 13.400000 1 1
1974 12 04 12.600000 1 1
1974 12 05 11.800000 1 1
1974 12 06 11.300000 1 1
1974 12 07 10.900000 1 1
1974 12 08 10.400000 1 1
1974 12 09 9.930000 1 1
1974 12 10 9.490000 1 1
1974 12 11 8.850000 1 1
1974 12 12 8.230000 1 1
1974 12 13 10.400000 1 1
1974 12 14 13.600000 1 1
1974 12 15 16.100000 1 1
1974 12 16 18.500000 1 1
1974 12 17 23.300000 1 1
1974 12 18 27.700000 1 1
1974 12 19 31.500000 1 1
