year month day streamflow_m3s qual_control_by_ana qual_flag
1997 09 20 8.331000 1 2
1997 09 21 8.331000 1 2
1997 09 22 8.232000 1 2
1997 09 23 8.232000 1 2
1997 09 24 8.132000 1 2
1997 09 25 8.132000 1 2
1997 09 26 8.032000 1 2
1997 09 27 8.032000 1 2
1997 09 28 7.930000 1 2
1997 09 29 7.930000 1 2
1997 09 30 7.828000 1 2
1997 10 01 7.516000 1 1
1997 10 02 6.975000 1 1
1997 10 03 6.863000 1 1
1997 10 04 7.085000 1 1
1997 10 05 7.085000 1 1
1997 10 06 7.621000 1 1
1997 10 07 8.817000 1 1
1997 10 08 9.292000 1 1
1997 10 09 8.913000 1 1
1997 10 10 8.721000 1 1
1997 10 11 8.132000 1 1
1997 10 12 8.232000 1 1
1997 10 13 7.930000 1 1
1997 10 14 7.828000 1 1
1997 10 15 7.410000 1 1
1997 10 16 7.195000 1 1
1997 10 17 7.828000 1 1
1997 10 18 8.132000 1 1
1997 10 19 7.930000 1 1
1997 10 20 7.725000 1 1
1997 10 21 7.410000 1 1
1997 10 22 7.516000 1 1
1997 10 23 7.516000 1 1
1997 10 24 7.621000 1 1
1997 10 25 8.032000 1 1
1997 10 26 7.828000 1 1
1997 10 27 7.410000 1 1
1997 10 28 8.032000 1 1
1997 10 29 8.625000 1 1
1997 10 30 8.527000 1 1
1997 10 31 8.430000 1 1
1997 11 01 8.132000 1 1
1997 11 02 7.725000 1 1
1997 11 03 7.725000 1 1
1997 11 04 7.410000 1 1
1997 11 05 7.085000 1 1
1997 11 06 8.232000 1 1
1997 11 07 8.132000 1 1
1997 11 08 7.303000 1 1
1997 11 09 6.863000 1 1
1997 11 10 6.975000 1 1
1997 11 11 7.725000 1 1
1997 11 12 7.303000 1 1
1997 11 13 6.519000 1 1
1997 11 14 6.163000 1 1
1997 11 15 6.163000 1 1
1997 11 16 6.519000 1 1
1997 11 17 6.283000 1 1
1997 11 18 6.975000 1 1
1997 11 19 7.410000 1 1
1997 11 20 7.303000 1 1
1997 11 21 7.410000 1 1
1997 11 22 8.032000 1 1
1997 11 23 8.032000 1 1
1997 11 24 7.621000 1 1
1997 11 25 7.303000 1 1
1997 11 26 8.721000 1 1
1997 11 27 10.136000 1 1
1997 11 28 9.761000 1 1
1997 11 29 8.721000 1 1
1997 11 30 8.527000 1 1
1997 12 01 7.725000 1 1
1997 12 02 7.085000 1 1
1997 12 03 6.975000 1 1
1997 12 04 7.195000 1 1
1997 12 05 8.527000 1 1
1997 12 06 10.896000 1 1
1997 12 07 9.949000 1 1
1997 12 08 8.913000 1 1
1997 12 09 8.331000 1 1
1997 12 10 9.103000 1 1
1997 12 11 11.386000 1 1
1997 12 12 10.704000 1 1
1997 12 13 10.136000 1 1
1997 12 14 9.009000 1 1
1997 12 15 9.292000 1 1
1997 12 16 8.331000 1 1
1997 12 17 7.930000 1 1
1997 12 18 8.527000 1 1
1997 12 19 9.949000 1 1
1997 12 20 15.048000 1 1
1997 12 21 22.419000 1 1
1997 12 22 24.583000 1 1
1997 12 23 27.662000 1 1
1997 12 24 24.019000 1 1
1997 12 25 22.937000 1 1
1997 12 26 20.496000 1 1
1997 12 27 20.956000 1 1
1997 12 28 15.948000 1 1
1997 12 29 12.760000 1 1
1997 12 30 12.989000 1 1
1997 12 31 14.490000 1 1
1998 01 01 16.596000 1 1
1998 01 02 25.462000 1 1
1998 01 03 60.038000 1 1
1998 01 04 67.532000 1 1
1998 01 05 67.532000 1 1
1998 01 06 47.794000 1 1
1998 01 07 23.742000 1 1
1998 01 08 22.676000 1 1
1998 01 09 18.593000 1 1
1998 01 10 15.948000 1 1
1998 01 11 15.793000 1 1
1998 01 12 16.107000 1 1
1998 01 13 16.764000 1 2
1998 01 14 20.956000 1 2
1998 01 15 19.407000 1 1
1998 01 16 21.917000 1 1
1998 01 17 21.671000 1 1
1998 01 18 20.956000 1 1
1998 01 19 20.050000 1 1
1998 01 20 18.397000 1 1
1998 01 21 18.014000 1 1
1998 01 22 18.204000 1 1
1998 01 23 17.107000 1 1
1998 01 24 18.993000 1 1
1998 01 25 19.407000 1 1
1998 01 26 23.470000 1 1
1998 01 27 31.577000 1 1
1998 01 28 33.555000 1 1
1998 01 29 36.995000 1 2
1998 01 30 44.977000 1 2
1998 01 31 47.218000 1 2
1998 02 01 35.664000 1 1
1998 02 02 30.451000 1 1
1998 02 03 23.742000 1 1
1998 02 04 20.050000 1 1
1998 02 05 20.496000 1 1
1998 02 06 19.618000 1 1
1998 02 07 17.827000 1 1
1998 02 08 16.596000 1 1
1998 02 09 16.934000 1 1
1998 02 10 17.462000 1 1
1998 02 11 18.397000 1 1
1998 02 12 23.201000 1 1
1998 02 13 30.822000 1 1
1998 02 14 27.662000 1 1
1998 02 15 21.917000 1 1
1998 02 16 21.190000 1 1
1998 02 17 41.296000 1 1
1998 02 18 57.935000 1 1
1998 02 19 69.931000 1 1
1998 02 20 81.166000 1 1
1998 02 21 73.240000 1 1
1998 02 22 67.532000 1 1
1998 02 23 nan nan 0
1998 02 24 nan nan 0
1998 02 25 nan nan 0
1998 02 26 nan nan 0
1998 02 27 nan nan 0
1998 02 28 nan nan 0
1998 03 01 76.680000 1 1
1998 03 02 87.806000 1 1
1998 03 03 108.052000 1 1
1998 03 04 109.212000 1 1
1998 03 05 100.204000 1 1
1998 03 06 120.090000 1 1
1998 03 07 148.710000 1 1
1998 03 08 130.445000 1 1
1998 03 09 118.842000 1 1
1998 03 10 104.632000 1 1
1998 03 11 85.866000 1 1
1998 03 12 74.088000 1 1
1998 03 13 72.401000 1 1
1998 03 14 77.560000 1 1
1998 03 15 89.782000 1 1
1998 03 16 130.445000 1 1
1998 03 17 157.762000 1 1
1998 03 18 130.445000 1 1
1998 03 19 112.749000 1 1
1998 03 20 106.903000 1 1
1998 03 21 99.120000 1 1
1998 03 22 83.020000 1 1
1998 03 23 82.089000 1 1
1998 03 24 82.089000 1 1
1998 03 25 86.832000 1 1
1998 03 26 87.806000 1 1
1998 03 27 78.449000 1 1
1998 03 28 81.166000 1 1
1998 03 29 92.813000 1 1
1998 03 30 104.632000 1 1
1998 03 31 105.762000 1 1
1998 04 01 102.399000 1 1
1998 04 02 77.560000 1 1
1998 04 03 71.569000 1 1
1998 04 04 65.204000 1 1
1998 04 05 61.476000 1 1
1998 04 06 65.204000 1 1
1998 04 07 70.746000 1 1
1998 04 08 69.931000 1 1
1998 04 09 61.476000 1 1
1998 04 10 55.898000 1 1
1998 04 11 53.281000 1 1
1998 04 12 50.775000 1 1
1998 04 13 52.644000 1 1
1998 04 14 54.575000 1 1
1998 04 15 62.944000 1 1
1998 04 16 75.807000 1 1
1998 04 17 101.296000 1 1
1998 04 18 94.879000 1 1
1998 04 19 79.346000 1 1
1998 04 20 69.931000 1 1
1998 04 21 60.038000 1 1
1998 04 22 60.753000 1 1
1998 04 23 82.089000 1 1
1998 04 24 108.052000 1 1
1998 04 25 91.794000 1 1
1998 04 26 74.088000 1 1
1998 04 27 69.931000 1 1
1998 04 28 70.746000 1 1
1998 04 29 64.443000 1 1
1998 04 30 54.575000 1 1
1998 05 01 52.644000 1 1
1998 05 02 50.775000 1 1
1998 05 03 47.794000 1 1
1998 05 04 46.084000 1 1
1998 05 05 44.432000 1 1
1998 05 06 42.317000 1 1
1998 05 07 40.300000 1 1
1998 05 08 39.327000 1 1
1998 05 09 36.995000 1 1
1998 05 10 38.377000 1 1
1998 05 11 40.300000 1 1
1998 05 12 40.795000 1 1
1998 05 13 52.014000 1 1
1998 05 14 64.443000 1 1
1998 05 15 75.807000 1 1
1998 05 16 94.879000 1 1
1998 05 17 69.931000 1 1
1998 05 18 51.391000 1 1
1998 05 19 41.804000 1 1
1998 05 20 36.995000 1 1
1998 05 21 34.804000 1 1
1998 05 22 32.748000 1 1
1998 05 23 31.577000 1 1
1998 05 24 30.451000 1 1
1998 05 25 29.726000 1 1
1998 05 26 30.451000 1 1
1998 05 27 31.962000 1 1
1998 05 28 42.317000 1 1
1998 05 29 52.014000 1 1
1998 05 30 41.804000 1 1
1998 05 31 33.555000 1 1
1998 06 01 29.726000 1 1
1998 06 02 27.994000 1 1
1998 06 03 26.693000 1 1
1998 06 04 25.763000 1 1
1998 06 05 25.165000 1 1
1998 06 06 25.165000 1 1
1998 06 07 24.583000 1 1
1998 06 08 23.742000 1 1
1998 06 09 22.676000 1 1
1998 06 10 22.166000 1 1
1998 06 11 21.429000 1 1
1998 06 12 20.724000 1 1
1998 06 13 20.272000 1 1
1998 06 14 19.833000 1 1
1998 06 15 20.050000 1 1
1998 06 16 19.407000 1 1
1998 06 17 19.198000 1 1
1998 06 18 18.993000 1 1
1998 06 19 18.593000 1 1
1998 06 20 18.014000 1 1
1998 06 21 17.462000 1 1
1998 06 22 16.934000 1 1
1998 06 23 16.596000 1 1
1998 06 24 16.267000 1 1
1998 06 25 15.793000 1 1
1998 06 26 15.339000 1 1
1998 06 27 15.048000 1 1
1998 06 28 14.905000 1 1
1998 06 29 14.765000 1 1
1998 06 30 14.490000 1 1
1998 07 01 14.222000 1 1
1998 07 02 13.963000 1 1
1998 07 03 13.835000 1 1
1998 07 04 13.463000 1 1
1998 07 05 13.223000 1 1
1998 07 06 12.989000 1 1
1998 07 07 12.874000 1 1
1998 07 08 12.648000 1 1
1998 07 09 12.537000 1 1
1998 07 10 12.319000 1 1
1998 07 11 12.105000 1 1
1998 07 12 11.895000 1 1
1998 07 13 11.689000 1 1
1998 07 14 11.587000 1 1
1998 07 15 11.386000 1 1
1998 07 16 11.287000 1 1
1998 07 17 11.188000 1 1
1998 07 18 11.090000 1 1
1998 07 19 10.896000 1 1
1998 07 20 10.704000 1 1
1998 07 21 10.608000 1 1
1998 07 22 10.419000 1 1
1998 07 23 10.230000 1 1
1998 07 24 10.136000 1 1
1998 07 25 9.949000 1 1
1998 07 26 9.855000 1 1
1998 07 27 9.761000 1 1
1998 07 28 9.668000 1 1
1998 07 29 9.480000 1 1
1998 07 30 9.292000 1 1
1998 07 31 9.198000 1 1
1998 08 01 9.103000 1 1
1998 08 02 9.009000 1 1
1998 08 03 8.913000 1 1
1998 08 04 8.913000 1 1
1998 08 05 9.009000 1 1
1998 08 06 9.009000 1 1
1998 08 07 8.913000 1 1
1998 08 08 8.913000 1 1
1998 08 09 8.913000 1 1
1998 08 10 8.913000 1 1
1998 08 11 8.817000 1 1
1998 08 12 8.817000 1 1
1998 08 13 8.527000 1 1
1998 08 14 8.331000 1 1
1998 08 15 8.232000 1 1
1998 08 16 8.132000 1 1
1998 08 17 8.032000 1 1
1998 08 18 7.930000 1 1
1998 08 19 7.828000 1 1
1998 08 20 7.621000 1 1
1998 08 21 7.516000 1 1
1998 08 22 7.410000 1 1
1998 08 23 7.303000 1 1
1998 08 24 7.195000 1 1
1998 08 25 7.195000 1 1
1998 08 26 7.085000 1 1
1998 08 27 7.085000 1 1
1998 08 28 6.975000 1 1
1998 08 29 6.863000 1 1
1998 08 30 6.750000 1 1
1998 08 31 6.635000 1 1
1998 09 01 6.635000 1 1
1998 09 02 6.519000 1 1
1998 09 03 6.402000 1 1
1998 09 04 6.402000 1 1
1998 09 05 6.402000 1 1
1998 09 06 6.402000 1 1
1998 09 07 6.519000 1 1
1998 09 08 6.519000 1 1
1998 09 09 6.519000 1 1
1998 09 10 6.519000 1 1
1998 09 11 6.519000 1 1
1998 09 12 6.402000 1 1
1998 09 13 6.402000 1 1
1998 09 14 6.402000 1 1
1998 09 15 6.283000 1 1
1998 09 16 6.283000 1 1
1998 09 17 6.283000 1 1
1998 09 18 6.283000 1 1
1998 09 19 6.163000 1 1
1998 09 20 6.163000 1 1
1998 09 21 6.163000 1 1
1998 09 22 6.163000 1 1
1998 09 23 6.041000 1 1
1998 09 24 5.918000 1 1
1998 09 25 5.666000 1 1
1998 09 26 5.407000 1 1
1998 09 27 5.407000 1 1
1998 09 28 5.141000 1 1
1998 09 29 5.005000 1 1
1998 09 30 5.141000 1 1
1998 10 01 4.586000 1 1
1998 10 02 4.868000 1 1
1998 10 03 4.868000 1 1
1998 10 04 4.296000 1 1
1998 10 05 4.148000 1 1
1998 10 06 3.998000 1 1
1998 10 07 4.442000 1 1
1998 10 08 4.442000 1 1
1998 10 09 4.442000 1 1
1998 10 10 4.296000 1 1
1998 10 11 3.998000 1 1
1998 10 12 4.296000 1 1
1998 10 13 3.998000 1 1
1998 10 14 3.998000 1 1
1998 10 15 4.296000 1 1
1998 10 16 4.296000 1 1
1998 10 17 4.728000 1 1
1998 10 18 5.005000 1 1
1998 10 19 5.918000 1 1
1998 10 20 6.750000 1 1
1998 10 21 7.195000 1 1
1998 10 22 7.303000 1 1
1998 10 23 6.863000 1 1
1998 10 24 6.863000 1 1
1998 10 25 5.918000 1 1
1998 10 26 5.537000 1 1
1998 10 27 5.275000 1 1
1998 10 28 5.918000 1 1
1998 10 29 6.519000 1 1
1998 10 30 6.975000 1 1
1998 10 31 7.303000 1 1
1998 11 01 8.132000 1 1
1998 11 02 8.913000 1 1
1998 11 03 9.103000 1 1
1998 11 04 13.105000 1 1
1998 11 05 13.223000 1 1
1998 11 06 12.874000 1 1
1998 11 07 12.648000 1 1
1998 11 08 12.211000 1 1
1998 11 09 11.090000 1 1
1998 11 10 9.009000 1 1
1998 11 11 8.232000 1 1
1998 11 12 8.721000 1 1
1998 11 13 9.480000 1 1
1998 11 14 nan nan 0
1998 11 15 nan nan 0
1998 11 16 nan nan 0
1998 11 17 nan nan 0
1998 11 18 nan nan 0
1998 11 19 nan nan 0
1998 11 20 nan nan 0
1998 11 21 nan nan 0
1998 11 22 nan nan 0
1998 11 23 nan nan 0
1998 11 24 nan nan 0
1998 11 25 nan nan 0
1998 11 26 nan nan 0
1998 11 27 nan nan 0
1998 11 28 nan nan 0
1998 11 29 nan nan 0
1998 11 30 nan nan 0
1998 12 01 13.223000 1 1
1998 12 02 13.835000 1 1
1998 12 03 13.342000 1 1
1998 12 04 11.895000 1 1
1998 12 05 11.188000 1 1
1998 12 06 10.608000 1 1
1998 12 07 10.704000 1 1
1998 12 08 10.896000 1 1
1998 12 09 9.761000 1 1
1998 12 10 10.608000 1 1
1998 12 11 10.993000 1 1
1998 12 12 9.949000 1 1
1998 12 13 9.574000 1 1
1998 12 14 9.386000 1 1
1998 12 15 9.292000 1 1
1998 12 16 9.198000 1 1
1998 12 17 9.009000 1 1
1998 12 18 10.513000 1 1
1998 12 19 15.048000 1 1
1998 12 20 17.283000 1 1
1998 12 21 14.626000 1 1
1998 12 22 13.710000 1 1
1998 12 23 25.165000 1 1
1998 12 24 44.432000 1 1
1998 12 25 53.281000 1 1
1998 12 26 42.317000 1 1
1998 12 27 24.872000 1 1
1998 12 28 23.201000 1 1
1998 12 29 24.299000 1 1
1998 12 30 20.496000 1 1
1998 12 31 19.833000 1 1
1999 01 01 35.664000 1 1
1999 01 02 69.123000 1 1
1999 01 03 87.806000 1 1
1999 01 04 66.748000 1 1
1999 01 05 57.935000 1 1
1999 01 06 74.088000 1 1
1999 01 07 68.324000 1 1
1999 01 08 69.123000 1 1
1999 01 09 58.629000 1 1
1999 01 10 55.898000 1 1
1999 01 11 70.746000 1 1
1999 01 12 129.115000 1 1
1999 01 13 222.924000 1 1
1999 01 14 203.662000 1 1
1999 01 15 148.710000 1 1
1999 01 16 116.375000 1 1
1999 01 17 110.381000 1 1
1999 01 18 109.212000 1 1
1999 01 19 109.212000 1 1
1999 01 20 105.762000 1 1
1999 01 21 103.510000 1 1
1999 01 22 99.120000 1 1
1999 01 23 95.925000 1 1
1999 01 24 90.783000 1 1
1999 01 25 92.813000 1 1
1999 01 26 83.960000 1 1
1999 01 27 89.782000 1 1
1999 01 28 95.925000 1 1
1999 01 29 93.841000 1 1
1999 01 30 84.908000 1 1
1999 01 31 70.746000 1 1
1999 02 01 69.931000 1 1
1999 02 02 65.972000 1 1
1999 02 03 62.207000 1 1
1999 02 04 62.207000 1 1
1999 02 05 55.898000 1 1
1999 02 06 53.281000 1 1
1999 02 07 53.925000 1 1
1999 02 08 53.281000 1 1
1999 02 09 52.014000 1 1
1999 02 10 48.377000 1 1
1999 02 11 46.084000 1 1
1999 02 12 42.837000 1 1
1999 02 13 39.810000 1 1
1999 02 14 41.804000 1 1
1999 02 15 45.527000 1 1
1999 02 16 47.794000 1 1
1999 02 17 47.794000 1 1
1999 02 18 60.038000 1 1
1999 02 19 63.690000 1 1
1999 02 20 115.156000 1 1
1999 02 21 110.381000 1 1
1999 02 22 89.782000 1 1
1999 02 23 76.680000 1 1
1999 02 24 79.346000 1 1
1999 02 25 94.879000 1 1
1999 02 26 121.349000 1 1
1999 02 27 112.749000 1 1
1999 02 28 104.632000 1 1
1999 03 01 105.762000 1 1
1999 03 02 90.783000 1 1
1999 03 03 90.783000 1 1
1999 03 04 87.806000 1 1
1999 03 05 82.089000 1 1
1999 03 06 74.088000 1 1
1999 03 07 65.972000 1 1
1999 03 08 61.476000 1 1
1999 03 09 60.038000 1 1
1999 03 10 60.753000 1 1
1999 03 11 64.443000 1 1
1999 03 12 74.088000 1 1
1999 03 13 78.449000 1 1
1999 03 14 77.560000 1 1
1999 03 15 77.560000 1 1
1999 03 16 69.931000 1 1
1999 03 17 61.476000 1 1
1999 03 18 55.233000 1 1
1999 03 19 49.563000 1 1
1999 03 20 55.233000 1 1
1999 03 21 62.944000 1 1
1999 03 22 69.931000 1 1
1999 03 23 65.972000 1 1
1999 03 24 67.532000 1 1
1999 03 25 65.972000 1 1
1999 03 26 66.748000 1 1
1999 03 27 57.935000 1 1
1999 03 28 50.775000 1 1
1999 03 29 44.432000 1 1
1999 03 30 54.575000 1 1
1999 03 31 51.391000 1 1
1999 04 01 46.084000 1 1
1999 04 02 44.977000 1 1
1999 04 03 45.527000 1 1
1999 04 04 46.084000 1 1
1999 04 05 41.296000 1 1
1999 04 06 40.795000 1 1
1999 04 07 39.810000 1 1
1999 04 08 37.911000 1 1
1999 04 09 35.664000 1 1
1999 04 10 35.664000 1 1
1999 04 11 35.664000 1 1
1999 04 12 35.232000 1 1
1999 04 13 35.232000 1 1
1999 04 14 35.664000 1 1
1999 04 15 38.849000 1 1
1999 04 16 41.296000 1 1
1999 04 17 62.207000 1 1
1999 04 18 92.813000 1 1
1999 04 19 106.903000 1 1
1999 04 20 111.560000 1 1
1999 04 21 77.560000 1 1
1999 04 22 55.233000 1 1
1999 04 23 41.804000 1 1
1999 04 24 46.648000 1 1
1999 04 25 46.084000 1 1
1999 04 26 40.795000 1 1
1999 04 27 39.810000 1 1
1999 04 28 40.300000 1 1
1999 04 29 51.391000 1 1
1999 04 30 99.120000 1 1
1999 05 01 113.948000 1 1
1999 05 02 144.333000 1 1
1999 05 03 142.896000 1 1
1999 05 04 106.903000 1 1
1999 05 05 92.813000 1 1
1999 05 06 83.020000 1 1
1999 05 07 70.746000 1 1
1999 05 08 63.690000 1 1
1999 05 09 61.476000 1 1
1999 05 10 70.746000 1 1
1999 05 11 73.240000 1 1
1999 05 12 101.296000 1 1
1999 05 13 112.749000 1 1
1999 05 14 86.832000 1 1
1999 05 15 79.346000 1 1
1999 05 16 69.123000 1 1
1999 05 17 56.570000 1 1
1999 05 18 50.775000 1 1
1999 05 19 48.377000 1 1
1999 05 20 44.432000 1 1
1999 05 21 42.317000 1 1
1999 05 22 40.300000 1 1
1999 05 23 38.849000 1 1
1999 05 24 37.450000 1 1
1999 05 25 37.450000 1 1
1999 05 26 36.995000 1 1
1999 05 27 37.450000 1 1
1999 05 28 36.995000 1 1
1999 05 29 36.995000 1 1
1999 05 30 36.546000 1 1
1999 05 31 36.995000 1 1
1999 06 01 33.966000 1 1
1999 06 02 29.726000 1 1
1999 06 03 29.019000 1 1
1999 06 04 28.331000 1 1
1999 06 05 27.011000 1 1
1999 06 06 25.763000 1 1
1999 06 07 25.165000 1 1
1999 06 08 24.583000 1 1
1999 06 09 24.299000 1 1
1999 06 10 24.872000 1 1
1999 06 11 25.165000 1 1
1999 06 12 24.019000 1 1
1999 06 13 22.676000 1 1
1999 06 14 21.671000 1 1
1999 06 15 20.956000 1 1
1999 06 16 20.724000 1 1
1999 06 17 20.050000 1 1
1999 06 18 19.833000 1 1
1999 06 19 19.198000 1 1
1999 06 20 19.198000 1 1
1999 06 21 19.198000 1 1
1999 06 22 18.993000 1 1
1999 06 23 24.583000 1 1
1999 06 24 22.166000 1 1
1999 06 25 22.166000 1 1
1999 06 26 22.419000 1 1
1999 06 27 20.956000 1 1
1999 06 28 21.917000 1 1
1999 06 29 22.166000 1 1
1999 06 30 19.833000 1 1
1999 07 01 18.993000 1 1
1999 07 02 18.397000 1 1
1999 07 03 18.014000 1 1
1999 07 04 16.764000 1 1
1999 07 05 16.267000 1 1
1999 07 06 16.596000 1 1
1999 07 07 16.430000 1 1
1999 07 08 15.793000 1 1
1999 07 09 15.339000 1 1
1999 07 10 15.048000 1 1
1999 07 11 14.626000 1 1
1999 07 12 14.092000 1 1
1999 07 13 13.835000 1 1
1999 07 14 13.710000 1 1
1999 07 15 13.463000 1 1
1999 07 16 13.342000 1 1
1999 07 17 13.223000 1 1
1999 07 18 13.223000 1 1
1999 07 19 13.105000 1 1
1999 07 20 12.537000 1 1
1999 07 21 12.211000 1 1
1999 07 22 11.999000 1 1
1999 07 23 11.791000 1 1
1999 07 24 11.486000 1 1
1999 07 25 11.386000 1 1
1999 07 26 11.287000 1 1
1999 07 27 11.090000 1 1
1999 07 28 10.993000 1 1
1999 07 29 10.896000 1 1
1999 07 30 10.896000 1 1
1999 07 31 10.513000 1 1
1999 08 01 10.419000 1 1
1999 08 02 10.419000 1 1
1999 08 03 10.230000 1 1
1999 08 04 10.042000 1 1
1999 08 05 9.949000 1 1
1999 08 06 9.855000 1 1
1999 08 07 9.855000 1 1
1999 08 08 9.668000 1 1
1999 08 09 9.574000 1 1
1999 08 10 9.386000 1 1
1999 08 11 9.198000 1 1
1999 08 12 9.103000 1 1
1999 08 13 8.913000 1 1
1999 08 14 8.721000 1 1
1999 08 15 8.625000 1 1
1999 08 16 8.625000 1 1
1999 08 17 8.430000 1 1
1999 08 18 8.232000 1 1
1999 08 19 8.032000 1 1
1999 08 20 8.032000 1 1
1999 08 21 8.032000 1 1
1999 08 22 8.032000 1 1
