year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 10 5.126000 1 1
1973 11 11 4.486000 1 1
1973 11 12 4.089000 1 1
1973 11 13 4.285000 1 1
1973 11 14 3.899000 1 1
1973 11 15 3.899000 1 1
1973 11 16 3.899000 1 1
1973 11 17 3.714000 1 1
1973 11 18 3.714000 1 1
1973 11 19 3.714000 1 1
1973 11 20 4.089000 1 1
1973 11 21 9.485000 1 1
1973 11 22 8.540000 1 1
1973 11 23 6.830000 1 1
1973 11 24 5.582000 1 1
1973 11 25 8.540000 1 1
1973 11 26 17.457000 1 1
1973 11 27 16.986000 1 1
1973 11 28 21.523000 1 1
1973 11 29 20.986000 1 1
1973 11 30 17.937000 1 1
1973 12 01 20.986000 1 1
1973 12 02 23.186000 1 1
1973 12 03 10.493000 1 1
1973 12 04 10.150000 1 1
1973 12 05 6.568000 1 1
1973 12 06 6.312000 1 1
1973 12 07 5.819000 1 1
1973 12 08 5.126000 1 1
1973 12 09 7.373000 1 1
1973 12 10 5.582000 1 1
1973 12 11 8.540000 1 1
1973 12 12 12.315000 1 1
1973 12 13 13.906000 1 1
1973 12 14 11.564000 1 1
1973 12 15 6.830000 1 1
1973 12 16 6.568000 1 1
1973 12 17 10.493000 1 1
1973 12 18 10.493000 1 1
1973 12 19 8.540000 1 1
1973 12 20 9.163000 1 1
1973 12 21 8.540000 1 1
1973 12 22 5.819000 1 1
1973 12 23 4.907000 1 1
1973 12 24 5.126000 1 1
1973 12 25 5.351000 1 1
1973 12 26 6.062000 1 1
1973 12 27 6.062000 1 1
1973 12 28 7.373000 1 1
1973 12 29 6.312000 1 1
1973 12 30 9.163000 1 1
1973 12 31 8.540000 1 1
1974 01 01 13.906000 1 1
1974 01 02 17.937000 1 1
1974 01 03 15.179000 1 1
1974 01 04 34.849000 1 1
1974 01 05 53.413000 1 1
1974 01 06 62.025000 1 1
1974 01 07 24.338000 1 1
1974 01 08 16.522000 1 1
1974 01 09 12.315000 1 1
1974 01 10 12.315000 1 1
1974 01 11 10.493000 1 1
1974 01 12 8.848000 1 1
1974 01 13 13.096000 1 1
1974 01 14 8.848000 1 1
1974 01 15 7.655000 1 1
1974 01 16 6.830000 1 1
1974 01 17 6.568000 1 1
1974 01 18 6.312000 1 1
1974 01 19 6.062000 1 1
1974 01 20 5.819000 1 1
1974 01 21 5.351000 1 1
1974 01 22 5.351000 1 1
1974 01 23 5.351000 1 1
1974 01 24 7.373000 1 1
1974 01 25 6.312000 1 1
1974 01 26 7.655000 1 1
1974 01 27 10.493000 1 1
1974 01 28 6.830000 1 1
1974 01 29 5.819000 1 1
1974 01 30 5.126000 1 1
1974 01 31 5.126000 1 1
1974 02 01 7.655000 1 1
1974 02 02 5.351000 1 1
1974 02 03 4.907000 1 1
1974 02 04 4.907000 1 1
1974 02 05 4.694000 1 1
1974 02 06 4.486000 1 1
1974 02 07 4.486000 1 1
1974 02 08 4.285000 1 1
1974 02 09 4.089000 1 1
1974 02 10 4.285000 1 1
1974 02 11 5.582000 1 1
1974 02 12 6.062000 1 1
1974 02 13 5.351000 1 1
1974 02 14 5.351000 1 1
1974 02 15 5.582000 1 1
1974 02 16 4.907000 1 1
1974 02 17 4.486000 1 1
1974 02 18 4.285000 1 1
1974 02 19 4.089000 1 1
1974 02 20 3.899000 1 1
1974 02 21 3.714000 1 1
1974 02 22 3.714000 1 1
1974 02 23 3.714000 1 1
1974 02 24 3.714000 1 1
1974 02 25 3.536000 1 1
1974 02 26 3.536000 1 1
1974 02 27 3.536000 1 1
1974 02 28 3.536000 1 1
1974 03 01 3.714000 1 1
1974 03 02 4.486000 1 1
1974 03 03 7.655000 1 1
1974 03 04 6.062000 1 1
1974 03 05 4.694000 1 1
1974 03 06 3.899000 1 1
1974 03 07 3.714000 1 1
1974 03 08 3.714000 1 1
1974 03 09 4.694000 1 1
1974 03 10 4.907000 1 1
1974 03 11 7.098000 1 1
1974 03 12 4.486000 1 1
1974 03 13 7.373000 1 1
1974 03 14 11.936000 1 1
1974 03 15 27.852000 1 1
1974 03 16 21.523000 1 1
1974 03 17 13.096000 1 1
1974 03 18 15.179000 1 1
1974 03 19 7.943000 1 1
1974 03 20 20.986000 1 1
1974 03 21 23.186000 1 1
1974 03 22 19.936000 1 1
1974 03 23 16.522000 1 1
1974 03 24 19.424000 1 1
1974 03 25 15.619000 1 1
1974 03 26 15.179000 1 1
1974 03 27 10.493000 1 1
1974 03 28 34.849000 1 1
1974 03 29 20.986000 1 1
1974 03 30 19.936000 1 1
1974 03 31 30.072000 1 1
1974 04 01 20.457000 1 1
1974 04 02 13.906000 1 1
1974 04 03 10.150000 1 1
1974 04 04 8.238000 1 1
1974 04 05 7.943000 1 1
1974 04 06 7.373000 1 1
1974 04 07 7.373000 1 1
1974 04 08 7.098000 1 1
1974 04 09 6.830000 1 1
1974 04 10 6.830000 1 1
1974 04 11 6.312000 1 1
1974 04 12 6.568000 1 1
1974 04 13 23.758000 1 1
1974 04 14 9.485000 1 1
1974 04 15 7.098000 1 1
1974 04 16 6.568000 1 1
1974 04 17 6.312000 1 1
1974 04 18 6.062000 1 1
1974 04 19 5.819000 1 1
1974 04 20 5.819000 1 1
1974 04 21 5.582000 1 1
1974 04 22 5.819000 1 1
1974 04 23 5.819000 1 1
1974 04 24 5.582000 1 1
1974 04 25 5.351000 1 1
1974 04 26 5.351000 1 1
1974 04 27 6.062000 1 1
1974 04 28 6.568000 1 1
1974 04 29 6.312000 1 1
1974 04 30 6.062000 1 1
1974 05 01 5.582000 1 1
1974 05 02 5.351000 1 1
1974 05 03 5.126000 1 1
1974 05 04 7.655000 1 1
1974 05 05 10.150000 1 1
1974 05 06 9.485000 1 1
1974 05 07 7.373000 1 1
1974 05 08 6.062000 1 1
1974 05 09 5.582000 1 1
1974 05 10 5.126000 1 1
1974 05 11 5.126000 1 1
1974 05 12 5.126000 1 1
1974 05 13 4.907000 1 1
1974 05 14 4.907000 1 1
1974 05 15 4.907000 1 1
1974 05 16 4.907000 1 1
1974 05 17 4.907000 1 1
1974 05 18 4.694000 1 1
1974 05 19 4.907000 1 1
1974 05 20 4.907000 1 1
1974 05 21 4.694000 1 1
1974 05 22 4.694000 1 1
1974 05 23 4.486000 1 1
1974 05 24 4.486000 1 1
1974 05 25 4.486000 1 1
1974 05 26 4.486000 1 1
1974 05 27 4.486000 1 1
1974 05 28 4.285000 1 1
1974 05 29 4.285000 1 1
1974 05 30 4.285000 1 1
1974 05 31 4.285000 1 1
1974 06 01 4.285000 1 1
1974 06 02 4.285000 1 1
1974 06 03 4.285000 1 1
1974 06 04 4.285000 1 1
1974 06 05 4.089000 1 1
1974 06 06 4.285000 1 1
1974 06 07 4.089000 1 1
1974 06 08 4.089000 1 1
1974 06 09 4.089000 1 1
1974 06 10 4.089000 1 1
1974 06 11 3.899000 1 1
1974 06 12 3.899000 1 1
1974 06 13 3.899000 1 1
1974 06 14 4.089000 1 1
1974 06 15 4.089000 1 1
1974 06 16 3.899000 1 1
1974 06 17 3.899000 1 1
1974 06 18 3.899000 1 1
1974 06 19 3.899000 1 1
1974 06 20 3.899000 1 1
1974 06 21 3.899000 1 1
1974 06 22 3.899000 1 1
1974 06 23 3.714000 1 1
1974 06 24 3.714000 1 1
1974 06 25 3.714000 1 1
1974 06 26 3.714000 1 1
1974 06 27 3.714000 1 1
1974 06 28 3.714000 1 1
1974 06 29 3.714000 1 1
1974 06 30 3.536000 1 1
1974 07 01 3.536000 1 1
1974 07 02 3.536000 1 1
1974 07 03 3.362000 1 1
1974 07 04 3.536000 1 1
1974 07 05 3.536000 1 1
1974 07 06 3.536000 1 1
1974 07 07 3.536000 1 1
1974 07 08 3.536000 1 1
1974 07 09 3.536000 1 1
1974 07 10 3.536000 1 1
1974 07 11 3.536000 1 1
1974 07 12 3.536000 1 1
1974 07 13 3.362000 1 1
1974 07 14 3.362000 1 1
1974 07 15 3.362000 1 1
1974 07 16 3.362000 1 1
1974 07 17 3.362000 1 1
1974 07 18 3.194000 1 1
1974 07 19 3.194000 1 1
1974 07 20 3.194000 1 1
1974 07 21 3.194000 1 1
1974 07 22 3.031000 1 1
1974 07 23 3.031000 1 1
1974 07 24 3.031000 1 1
1974 07 25 3.031000 1 1
1974 07 26 3.031000 1 1
1974 07 27 3.031000 1 1
1974 07 28 3.031000 1 1
1974 07 29 3.031000 1 1
1974 07 30 3.031000 1 1
1974 07 31 3.031000 1 1
1974 08 01 3.031000 1 1
1974 08 02 2.874000 1 1
1974 08 03 3.031000 1 1
1974 08 04 2.874000 1 1
1974 08 05 2.721000 1 1
1974 08 06 2.721000 1 1
1974 08 07 2.574000 1 1
1974 08 08 2.574000 1 1
1974 08 09 2.574000 1 1
1974 08 10 2.432000 1 1
1974 08 11 2.432000 1 1
1974 08 12 2.432000 1 1
1974 08 13 2.574000 1 1
1974 08 14 2.574000 1 1
1974 08 15 2.721000 1 1
1974 08 16 2.721000 1 1
1974 08 17 2.874000 1 1
1974 08 18 3.031000 1 1
1974 08 19 3.031000 1 1
1974 08 20 3.031000 1 1
1974 08 21 2.874000 1 1
1974 08 22 2.874000 1 1
1974 08 23 2.721000 1 1
1974 08 24 2.721000 1 1
1974 08 25 2.721000 1 1
1974 08 26 2.721000 1 1
1974 08 27 2.574000 1 1
1974 08 28 2.574000 1 1
1974 08 29 2.574000 1 1
1974 08 30 2.574000 1 1
1974 08 31 2.574000 1 1
1974 09 01 2.574000 1 1
1974 09 02 2.574000 1 1
1974 09 03 2.432000 1 1
1974 09 04 2.432000 1 1
1974 09 05 2.295000 1 1
1974 09 06 2.432000 1 1
1974 09 07 2.432000 1 1
1974 09 08 2.295000 1 1
1974 09 09 2.432000 1 1
1974 09 10 2.295000 1 1
1974 09 11 2.162000 1 1
1974 09 12 2.295000 1 1
1974 09 13 2.295000 1 1
1974 09 14 2.295000 1 1
1974 09 15 2.295000 1 1
1974 09 16 2.295000 1 1
1974 09 17 2.295000 1 1
1974 09 18 2.295000 1 1
1974 09 19 2.295000 1 1
1974 09 20 2.295000 1 1
1974 09 21 2.162000 1 1
1974 09 22 2.162000 1 1
1974 09 23 2.295000 1 1
1974 09 24 2.162000 1 1
1974 09 25 2.162000 1 1
1974 09 26 2.162000 1 1
1974 09 27 2.162000 1 1
1974 09 28 2.162000 1 1
1974 09 29 2.162000 1 1
1974 09 30 2.162000 1 1
1974 10 01 2.162000 1 1
1974 10 02 2.162000 1 1
1974 10 03 2.162000 1 1
1974 10 04 2.035000 1 1
1974 10 05 2.162000 1 1
1974 10 06 2.162000 1 1
1974 10 07 2.162000 1 1
1974 10 08 2.295000 1 1
1974 10 09 2.721000 1 1
1974 10 10 2.574000 1 1
1974 10 11 3.031000 1 1
1974 10 12 2.874000 1 1
1974 10 13 3.031000 1 1
1974 10 14 2.874000 1 1
1974 10 15 2.574000 1 1
1974 10 16 2.574000 1 1
1974 10 17 2.432000 1 1
1974 10 18 2.432000 1 1
1974 10 19 2.432000 1 1
1974 10 20 3.031000 1 1
1974 10 21 3.536000 1 1
1974 10 22 4.285000 1 1
1974 10 23 13.096000 1 1
1974 10 24 10.150000 1 1
1974 10 25 11.200000 1 1
1974 10 26 13.096000 1 1
1974 10 27 10.493000 1 1
1974 10 28 8.238000 1 1
1974 10 29 12.702000 1 1
1974 10 30 10.493000 1 1
1974 10 31 8.848000 1 1
1974 11 01 7.373000 1 1
1974 11 02 7.943000 1 1
1974 11 03 7.943000 1 1
1974 11 04 7.655000 1 1
1974 11 05 4.694000 1 1
1974 11 06 4.089000 1 1
1974 11 07 4.486000 1 1
1974 11 08 4.089000 1 1
1974 11 09 4.285000 1 1
1974 11 10 3.899000 1 1
1974 11 11 3.536000 1 1
1974 11 12 3.362000 1 1
1974 11 13 3.194000 1 1
1974 11 14 3.194000 1 1
1974 11 15 3.194000 1 1
1974 11 16 3.031000 1 1
1974 11 17 3.714000 1 1
1974 11 18 3.899000 1 1
1974 11 19 11.936000 1 1
1974 11 20 12.702000 1 1
1974 11 21 7.373000 1 1
1974 11 22 4.694000 1 1
1974 11 23 4.089000 1 1
1974 11 24 15.619000 1 1
1974 11 25 18.920000 1 1
1974 11 26 26.432000 1 1
1974 11 27 18.424000 1 1
1974 11 28 6.568000 1 1
1974 11 29 4.907000 1 1
1974 11 30 4.486000 1 1
1974 12 01 4.089000 1 1
1974 12 02 3.899000 1 1
1974 12 03 3.714000 1 1
1974 12 04 4.089000 1 1
1974 12 05 6.062000 1 1
1974 12 06 6.568000 1 1
1974 12 07 25.740000 1 1
1974 12 08 22.623000 1 1
1974 12 09 16.986000 1 1
1974 12 10 14.323000 1 1
1974 12 11 12.702000 1 1
1974 12 12 8.848000 1 1
1974 12 13 5.582000 1 1
1974 12 14 5.126000 1 1
1974 12 15 4.907000 1 1
1974 12 16 4.694000 1 1
1974 12 17 4.486000 1 1
1974 12 18 4.285000 1 1
1974 12 19 4.285000 1 1
1974 12 20 10.493000 1 1
1974 12 21 6.312000 1 1
1974 12 22 5.351000 1 1
1974 12 23 5.126000 1 1
1974 12 24 4.907000 1 1
1974 12 25 6.062000 1 1
1974 12 26 5.582000 1 1
1974 12 27 5.351000 1 1
1974 12 28 20.457000 1 1
1974 12 29 25.060000 1 1
1974 12 30 14.747000 1 1
1974 12 31 13.497000 1 1
1975 01 01 9.814000 1 1
1975 01 02 6.568000 1 1
1975 01 03 15.179000 1 1
1975 01 04 35.689000 1 1
1975 01 05 21.523000 1 1
1975 01 06 33.206000 1 1
1975 01 07 21.523000 1 1
1975 01 08 13.497000 1 1
1975 01 09 8.540000 1 1
1975 01 10 7.098000 1 1
1975 01 11 6.312000 1 1
1975 01 12 5.819000 1 1
1975 01 13 6.830000 1 1
1975 01 14 6.062000 1 1
1975 01 15 5.819000 1 1
1975 01 16 5.126000 1 1
1975 01 17 4.907000 1 1
1975 01 18 4.694000 1 1
1975 01 19 4.694000 1 1
1975 01 20 4.694000 1 1
1975 01 21 14.323000 1 1
1975 01 22 8.540000 1 1
1975 01 23 7.943000 1 1
1975 01 24 7.943000 1 1
1975 01 25 16.986000 1 1
1975 01 26 11.936000 1 1
1975 01 27 14.747000 1 1
1975 01 28 11.936000 1 1
1975 01 29 6.830000 1 1
1975 01 30 5.819000 1 1
1975 01 31 5.351000 1 1
1975 02 01 4.907000 1 1
1975 02 02 17.937000 1 1
1975 02 03 26.432000 1 1
1975 02 04 22.069000 1 1
1975 02 05 47.801000 1 1
1975 02 06 33.206000 1 1
1975 02 07 34.849000 1 1
1975 02 08 27.852000 1 1
1975 02 09 23.758000 1 1
1975 02 10 20.457000 1 1
1975 02 11 20.457000 1 1
1975 02 12 13.906000 1 1
1975 02 13 10.843000 1 1
1975 02 14 11.564000 1 1
1975 02 15 9.485000 1 1
1975 02 16 8.238000 1 1
1975 02 17 7.943000 1 1
1975 02 18 7.373000 1 1
1975 02 19 7.098000 1 1
1975 02 20 6.830000 1 1
1975 02 21 8.848000 1 1
1975 02 22 6.830000 1 1
1975 02 23 7.098000 1 1
1975 02 24 8.238000 1 1
1975 02 25 10.150000 1 1
1975 02 26 7.943000 1 1
1975 02 27 6.568000 1 1
1975 02 28 9.163000 1 1
1975 03 01 6.062000 1 1
1975 03 02 6.062000 1 1
1975 03 03 5.819000 1 1
1975 03 04 5.819000 1 1
1975 03 05 5.582000 1 1
1975 03 06 5.351000 1 1
1975 03 07 5.351000 1 1
1975 03 08 5.351000 1 1
1975 03 09 5.126000 1 1
1975 03 10 4.907000 1 1
1975 03 11 4.907000 1 1
1975 03 12 4.907000 1 1
1975 03 13 4.907000 1 1
1975 03 14 4.907000 1 1
1975 03 15 4.907000 1 1
1975 03 16 4.694000 1 1
1975 03 17 4.486000 1 1
1975 03 18 4.486000 1 1
1975 03 19 4.285000 1 1
1975 03 20 4.486000 1 1
1975 03 21 4.486000 1 1
1975 03 22 4.285000 1 1
1975 03 23 4.285000 1 1
1975 03 24 4.285000 1 1
1975 03 25 4.486000 1 1
1975 03 26 6.062000 1 1
1975 03 27 10.493000 1 1
1975 03 28 6.830000 1 1
1975 03 29 7.098000 1 1
1975 03 30 4.694000 1 1
1975 03 31 4.486000 1 1
1975 04 01 4.486000 1 1
1975 04 02 8.238000 1 1
1975 04 03 7.655000 1 1
1975 04 04 12.315000 1 1
1975 04 05 15.619000 1 1
1975 04 06 13.497000 1 1
1975 04 07 9.814000 1 1
1975 04 08 6.830000 1 1
1975 04 09 5.582000 1 1
1975 04 10 5.126000 1 1
1975 04 11 7.373000 1 1
1975 04 12 5.819000 1 1
1975 04 13 7.373000 1 1
1975 04 14 8.540000 1 1
1975 04 15 8.238000 1 1
1975 04 16 6.312000 1 1
1975 04 17 6.312000 1 1
1975 04 18 5.582000 1 1
1975 04 19 5.582000 1 1
1975 04 20 4.907000 1 1
1975 04 21 4.907000 1 1
1975 04 22 4.907000 1 1
1975 04 23 4.694000 1 1
1975 04 24 4.907000 1 1
1975 04 25 4.907000 1 1
1975 04 26 4.907000 1 1
1975 04 27 4.907000 1 1
1975 04 28 4.694000 1 1
1975 04 29 4.694000 1 1
1975 04 30 4.694000 1 1
1975 05 01 4.486000 1 1
1975 05 02 4.486000 1 1
1975 05 03 4.486000 1 1
1975 05 04 4.486000 1 1
1975 05 05 4.285000 1 1
1975 05 06 4.285000 1 1
1975 05 07 4.486000 1 1
1975 05 08 4.694000 1 1
1975 05 09 4.285000 1 1
1975 05 10 4.486000 1 1
1975 05 11 4.089000 1 1
1975 05 12 4.089000 1 1
1975 05 13 4.285000 1 1
1975 05 14 4.089000 1 1
1975 05 15 3.899000 1 1
1975 05 16 3.899000 1 1
1975 05 17 3.714000 1 1
1975 05 18 3.899000 1 1
1975 05 19 3.899000 1 1
1975 05 20 3.899000 1 1
1975 05 21 3.899000 1 1
1975 05 22 3.899000 1 1
1975 05 23 3.714000 1 1
1975 05 24 3.714000 1 1
1975 05 25 3.714000 1 1
1975 05 26 3.714000 1 1
1975 05 27 3.714000 1 1
1975 05 28 3.714000 1 1
1975 05 29 3.536000 1 1
1975 05 30 3.536000 1 1
1975 05 31 3.536000 1 1
1975 06 01 3.536000 1 1
1975 06 02 3.536000 1 1
1975 06 03 3.536000 1 1
1975 06 04 3.536000 1 1
1975 06 05 3.362000 1 1
1975 06 06 3.362000 1 1
1975 06 07 3.362000 1 1
1975 06 08 3.362000 1 1
1975 06 09 3.362000 1 1
1975 06 10 3.362000 1 1
1975 06 11 3.536000 1 1
1975 06 12 3.536000 1 1
1975 06 13 3.362000 1 1
1975 06 14 3.362000 1 1
1975 06 15 3.194000 1 1
1975 06 16 3.194000 1 1
1975 06 17 3.031000 1 1
1975 06 18 3.031000 1 1
1975 06 19 3.031000 1 1
1975 06 20 3.031000 1 1
1975 06 21 3.031000 1 1
1975 06 22 3.031000 1 1
1975 06 23 3.031000 1 1
1975 06 24 3.031000 1 1
1975 06 25 3.031000 1 1
1975 06 26 3.031000 1 1
1975 06 27 3.031000 1 1
1975 06 28 3.031000 1 1
1975 06 29 3.031000 1 1
1975 06 30 3.031000 1 1
1975 07 01 3.031000 1 1
1975 07 02 3.031000 1 1
1975 07 03 3.031000 1 1
1975 07 04 2.874000 1 1
1975 07 05 2.874000 1 1
1975 07 06 2.874000 1 1
1975 07 07 2.874000 1 1
1975 07 08 3.031000 1 1
1975 07 09 3.031000 1 1
1975 07 10 2.874000 1 1
1975 07 11 2.874000 1 1
1975 07 12 2.874000 1 1
1975 07 13 2.874000 1 1
1975 07 14 2.874000 1 1
1975 07 15 2.874000 1 1
1975 07 16 2.874000 1 1
1975 07 17 3.031000 1 1
1975 07 18 3.194000 1 1
1975 07 19 3.194000 1 1
1975 07 20 3.031000 1 1
1975 07 21 3.031000 1 1
1975 07 22 3.031000 1 1
1975 07 23 3.031000 1 1
1975 07 24 3.031000 1 1
1975 07 25 3.031000 1 1
1975 07 26 3.031000 1 1
1975 07 27 3.031000 1 1
1975 07 28 3.031000 1 1
1975 07 29 2.874000 1 1
1975 07 30 3.031000 1 1
1975 07 31 2.874000 1 1
1975 08 01 2.874000 1 1
1975 08 02 2.874000 1 1
1975 08 03 2.874000 1 1
1975 08 04 2.721000 1 1
1975 08 05 2.721000 1 1
1975 08 06 2.721000 1 1
1975 08 07 2.721000 1 1
1975 08 08 2.721000 1 1
1975 08 09 2.721000 1 1
1975 08 10 2.721000 1 1
1975 08 11 2.721000 1 1
1975 08 12 2.721000 1 1
1975 08 13 2.574000 1 1
1975 08 14 2.574000 1 1
1975 08 15 2.432000 1 1
1975 08 16 2.574000 1 1
1975 08 17 2.574000 1 1
1975 08 18 2.574000 1 1
1975 08 19 2.574000 1 1
1975 08 20 2.721000 1 1
1975 08 21 2.721000 1 1
1975 08 22 2.721000 1 1
1975 08 23 2.574000 1 1
1975 08 24 2.432000 1 1
1975 08 25 2.574000 1 1
1975 08 26 2.574000 1 1
1975 08 27 2.574000 1 1
1975 08 28 2.432000 1 1
1975 08 29 2.432000 1 1
1975 08 30 2.432000 1 1
1975 08 31 2.432000 1 1
1975 09 01 2.432000 1 1
1975 09 02 2.432000 1 1
1975 09 03 2.432000 1 1
1975 09 04 2.432000 1 1
1975 09 05 2.432000 1 1
1975 09 06 2.432000 1 1
1975 09 07 2.432000 1 1
1975 09 08 2.295000 1 1
1975 09 09 2.432000 1 1
1975 09 10 2.162000 1 1
1975 09 11 2.162000 1 1
1975 09 12 2.162000 1 1
1975 09 13 2.295000 1 1
1975 09 14 2.295000 1 1
1975 09 15 2.162000 1 1
1975 09 16 2.162000 1 1
1975 09 17 2.295000 1 1
1975 09 18 2.295000 1 1
1975 09 19 2.295000 1 1
1975 09 20 2.295000 1 1
1975 09 21 2.295000 1 1
1975 09 22 2.295000 1 1
1975 09 23 2.162000 1 1
1975 09 24 2.162000 1 1
1975 09 25 2.162000 1 1
1975 09 26 2.295000 1 1
1975 09 27 2.295000 1 1
1975 09 28 2.432000 1 1
1975 09 29 2.432000 1 1
1975 09 30 2.432000 1 1
1975 10 01 2.295000 1 1
1975 10 02 2.432000 1 1
1975 10 03 2.295000 1 1
1975 10 04 2.295000 1 1
1975 10 05 2.162000 1 1
1975 10 06 2.295000 1 1
1975 10 07 3.031000 1 1
1975 10 08 3.536000 1 1
1975 10 09 3.194000 1 1
1975 10 10 3.362000 1 1
1975 10 11 2.874000 1 1
1975 10 12 4.089000 1 1
1975 10 13 17.457000 1 1
1975 10 14 10.150000 1 1
1975 10 15 13.906000 1 1
1975 10 16 19.936000 1 1
1975 10 17 22.069000 1 1
1975 10 18 7.373000 1 1
1975 10 19 7.098000 1 1
1975 10 20 9.163000 1 1
1975 10 21 6.062000 1 1
1975 10 22 4.907000 1 1
1975 10 23 3.536000 1 1
1975 10 24 3.362000 1 1
1975 10 25 3.899000 1 1
1975 10 26 3.194000 1 1
1975 10 27 3.194000 1 1
1975 10 28 8.540000 1 1
1975 10 29 6.312000 1 1
1975 10 30 3.714000 1 1
1975 10 31 3.536000 1 1
1975 11 01 3.194000 1 1
1975 11 02 6.312000 1 1
1975 11 03 44.826000 1 1
1975 11 04 32.403000 1 1
1975 11 05 34.021000 1 1
1975 11 06 20.457000 1 1
1975 11 07 7.098000 1 1
1975 11 08 5.819000 1 1
1975 11 09 6.062000 1 1
1975 11 10 6.312000 1 1
1975 11 11 6.568000 1 1
1975 11 12 7.098000 1 1
1975 11 13 7.943000 1 1
1975 11 14 8.848000 1 1
1975 11 15 6.568000 1 1
1975 11 16 5.819000 1 1
1975 11 17 6.062000 1 1
1975 11 18 13.906000 1 1
1975 11 19 11.564000 1 1
1975 11 20 5.819000 1 1
1975 11 21 4.285000 1 1
1975 11 22 4.285000 1 1
1975 11 23 4.285000 1 1
1975 11 24 5.582000 1 1
1975 11 25 9.814000 1 1
1975 11 26 9.163000 1 1
1975 11 27 7.373000 1 1
1975 11 28 13.497000 1 1
1975 11 29 7.098000 1 1
1975 11 30 5.582000 1 1
1975 12 01 4.907000 1 1
1975 12 02 4.285000 1 1
1975 12 03 3.899000 1 1
1975 12 04 3.714000 1 1
1975 12 05 3.714000 1 1
1975 12 06 3.714000 1 1
1975 12 07 3.536000 1 1
1975 12 08 3.536000 1 1
1975 12 09 3.536000 1 1
1975 12 10 3.714000 1 1
1975 12 11 3.536000 1 1
1975 12 12 3.362000 1 1
1975 12 13 3.194000 1 1
1975 12 14 3.194000 1 1
1975 12 15 8.238000 1 1
1975 12 16 12.315000 1 1
1975 12 17 8.848000 1 1
1975 12 18 6.062000 1 1
1975 12 19 4.694000 1 1
1975 12 20 4.285000 1 1
1975 12 21 3.899000 1 1
1975 12 22 3.536000 1 1
1975 12 23 3.899000 1 1
1975 12 24 4.907000 1 1
1975 12 25 4.486000 1 1
1975 12 26 4.285000 1 1
1975 12 27 15.619000 1 1
1975 12 28 20.457000 1 1
1975 12 29 10.150000 1 1
1975 12 30 5.819000 1 1
1975 12 31 5.582000 1 1
1976 01 01 3.899000 1 1
1976 01 02 3.714000 1 1
1976 01 03 3.714000 1 1
1976 01 04 3.536000 1 1
1976 01 05 3.536000 1 1
1976 01 06 3.362000 1 1
1976 01 07 3.362000 1 1
1976 01 08 3.362000 1 1
1976 01 09 3.194000 1 1
1976 01 10 3.194000 1 1
1976 01 11 3.031000 1 1
1976 01 12 3.031000 1 1
1976 01 13 3.031000 1 1
1976 01 14 2.874000 1 1
1976 01 15 2.721000 1 1
1976 01 16 2.721000 1 1
1976 01 17 2.721000 1 1
1976 01 18 2.721000 1 1
1976 01 19 2.721000 1 1
1976 01 20 2.574000 1 1
1976 01 21 2.574000 1 1
1976 01 22 2.574000 1 1
