year month day streamflow_m3s qual_control_by_ana qual_flag
2006 02 26 10.000000 0 1
2006 02 27 10.000000 0 1
2006 02 28 10.000000 0 1
2006 03 01 10.000000 0 1
2006 03 02 10.000000 0 1
2006 03 03 10.000000 0 1
2006 03 04 10.000000 0 1
2006 03 05 10.000000 0 1
2006 03 06 10.000000 0 1
2006 03 07 11.000000 0 1
2006 03 08 11.000000 0 1
2006 03 09 10.000000 0 1
2006 03 10 10.000000 0 1
2006 03 11 10.000000 0 1
2006 03 12 10.000000 0 1
2006 03 13 10.000000 0 1
2006 03 14 10.000000 0 1
2006 03 15 10.000000 0 1
2006 03 16 10.000000 0 1
2006 03 17 10.000000 0 1
2006 03 18 10.000000 0 1
2006 03 19 11.000000 0 1
2006 03 20 10.000000 0 1
2006 03 21 10.000000 0 1
2006 03 22 10.000000 0 1
2006 03 23 10.000000 0 1
2006 03 24 10.000000 0 1
2006 03 25 10.000000 0 1
2006 03 26 10.000000 0 1
2006 03 27 10.000000 0 1
2006 03 28 10.000000 0 1
2006 03 29 10.000000 0 1
2006 03 30 10.000000 0 1
2006 03 31 10.000000 0 1
2006 04 01 11.000000 0 1
2006 04 02 10.000000 0 1
2006 04 03 10.000000 0 1
2006 04 04 10.000000 0 1
2006 04 05 10.000000 0 1
2006 04 06 10.000000 0 1
2006 04 07 10.000000 0 1
2006 04 08 10.000000 0 1
2006 04 09 10.000000 0 1
2006 04 10 10.000000 0 1
2006 04 11 10.000000 0 1
2006 04 12 10.000000 0 1
2006 04 13 10.000000 0 1
2006 04 14 10.000000 0 1
2006 04 15 10.000000 0 1
2006 04 16 10.000000 0 1
2006 04 17 10.000000 0 1
2006 04 18 10.000000 0 1
2006 04 19 10.000000 0 1
2006 04 20 10.000000 0 1
2006 04 21 10.000000 0 1
2006 04 22 10.000000 0 1
2006 04 23 10.000000 0 1
2006 04 24 10.000000 0 1
2006 04 25 10.000000 0 1
2006 04 26 10.000000 0 1
2006 04 27 10.000000 0 1
2006 04 28 344.000000 0 1
2006 04 29 241.000000 0 1
2006 04 30 180.000000 0 1
2006 05 01 103.000000 0 1
2006 05 02 69.000000 0 1
2006 05 03 10.000000 0 1
2006 05 04 10.000000 0 1
2006 05 05 10.000000 0 1
2006 05 06 10.000000 0 1
2006 05 07 10.000000 0 1
2006 05 08 54.000000 0 1
2006 05 09 140.000000 0 1
2006 05 10 161.000000 0 1
2006 05 11 239.000000 0 1
2006 05 12 298.000000 0 1
2006 05 13 350.000000 0 1
2006 05 14 393.000000 0 1
2006 05 15 421.000000 0 1
2006 05 16 336.000000 0 1
2006 05 17 260.000000 0 1
2006 05 18 181.000000 0 1
2006 05 19 70.000000 0 1
2006 05 20 67.000000 0 1
2006 05 21 114.000000 0 1
2006 05 22 120.000000 0 1
2006 05 23 70.000000 0 1
2006 05 24 417.000000 0 1
2006 05 25 50.000000 0 1
2006 05 26 10.000000 0 1
2006 05 27 10.000000 0 1
2006 05 28 10.000000 0 1
2006 05 29 10.000000 0 1
2006 05 30 10.000000 0 1
2006 05 31 0.000000 0 1
2006 06 01 10.000000 0 1
2006 06 02 0.000000 0 1
2006 06 03 10.000000 0 1
2006 06 04 10.000000 0 1
2006 06 05 10.000000 0 1
2006 06 06 10.000000 0 1
2006 06 07 10.000000 0 1
2006 06 08 10.000000 0 1
2006 06 09 11.000000 0 1
2006 06 10 10.000000 0 1
2006 06 11 10.000000 0 1
2006 06 12 10.000000 0 1
2006 06 13 10.000000 0 1
2006 06 14 10.000000 0 1
2006 06 15 26.000000 0 1
2006 06 16 75.000000 0 1
2006 06 17 75.000000 0 1
2006 06 18 74.000000 0 1
2006 06 19 75.000000 0 1
2006 06 20 75.000000 0 1
2006 06 21 75.000000 0 1
2006 06 22 72.000000 0 1
2006 06 23 75.000000 0 1
2006 06 24 73.000000 0 1
2006 06 25 71.000000 0 1
2006 06 26 126.000000 0 1
2006 06 27 88.000000 0 1
2006 06 28 90.000000 0 1
2006 06 29 91.000000 0 1
2006 06 30 90.000000 0 1
2006 07 01 87.000000 0 1
2006 07 02 80.000000 0 1
2006 07 03 91.000000 0 1
2006 07 04 92.000000 0 1
2006 07 05 75.000000 0 1
2006 07 06 91.000000 0 1
2006 07 07 90.000000 0 1
2006 07 08 90.000000 0 1
2006 07 09 89.000000 0 1
2006 07 10 91.000000 0 1
2006 07 11 93.000000 0 1
2006 07 12 90.000000 0 1
2006 07 13 91.000000 0 1
2006 07 14 91.000000 0 1
2006 07 15 88.000000 0 1
2006 07 16 91.000000 0 1
2006 07 17 90.000000 0 1
2006 07 18 91.000000 0 1
2006 07 19 91.000000 0 1
2006 07 20 75.000000 0 1
2006 07 21 92.000000 0 1
2006 07 22 90.000000 0 1
2006 07 23 91.000000 0 1
2006 07 24 93.000000 0 1
2006 07 25 90.000000 0 1
2006 07 26 91.000000 0 1
2006 07 27 91.000000 0 1
2006 07 28 91.000000 0 1
2006 07 29 91.000000 0 1
2006 07 30 91.000000 0 1
2006 07 31 90.000000 0 1
2006 08 01 102.000000 0 1
2006 08 02 102.000000 0 1
2006 08 03 91.000000 0 1
2006 08 04 92.000000 0 1
2006 08 05 91.000000 0 1
2006 08 06 89.000000 0 1
2006 08 07 90.000000 0 1
2006 08 08 91.000000 0 1
2006 08 09 91.000000 0 1
2006 08 10 91.000000 0 1
2006 08 11 91.000000 0 1
2006 08 12 91.000000 0 1
2006 08 13 91.000000 0 1
2006 08 14 91.000000 0 1
2006 08 15 91.000000 0 1
2006 08 16 92.000000 0 1
2006 08 17 75.000000 0 1
2006 08 18 75.000000 0 1
2006 08 19 73.000000 0 1
2006 08 20 75.000000 0 1
2006 08 21 75.000000 0 1
2006 08 22 75.000000 0 1
2006 08 23 75.000000 0 1
2006 08 24 91.000000 0 1
2006 08 25 91.000000 0 1
2006 08 26 91.000000 0 1
2006 08 27 91.000000 0 1
2006 08 28 91.000000 0 1
2006 08 29 91.000000 0 1
2006 08 30 91.000000 0 1
2006 08 31 91.000000 0 1
2006 09 01 91.000000 0 1
2006 09 02 91.000000 0 1
2006 09 03 91.000000 0 1
2006 09 04 90.000000 0 1
2006 09 05 91.000000 0 1
2006 09 06 91.000000 0 1
2006 09 07 91.000000 0 1
2006 09 08 92.000000 0 1
2006 09 09 91.000000 0 1
2006 09 10 91.000000 0 1
2006 09 11 91.000000 0 1
2006 09 12 91.000000 0 1
2006 09 13 91.000000 0 1
2006 09 14 91.000000 0 1
2006 09 15 91.000000 0 1
2006 09 16 0.000000 0 1
2006 09 17 0.000000 0 1
2006 09 18 91.000000 0 1
2006 09 19 91.000000 0 1
2006 09 20 91.000000 0 1
2006 09 21 91.000000 0 1
2006 09 22 92.000000 0 1
2006 09 23 91.000000 0 1
2006 09 24 91.000000 0 1
2006 09 25 90.000000 0 1
2006 09 26 91.000000 0 1
2006 09 27 108.000000 0 1
2006 09 28 90.000000 0 1
2006 09 29 91.000000 0 1
2006 09 30 90.000000 0 1
2006 10 01 90.000000 0 1
2006 10 02 91.000000 0 1
2006 10 03 91.000000 0 1
2006 10 04 93.000000 0 1
2006 10 05 90.000000 0 1
2006 10 06 91.000000 0 1
2006 10 07 91.000000 0 1
2006 10 08 91.000000 0 1
2006 10 09 92.000000 0 1
2006 10 10 91.000000 0 1
2006 10 11 91.000000 0 1
2006 10 12 91.000000 0 1
2006 10 13 88.000000 0 1
2006 10 14 91.000000 0 1
2006 10 15 91.000000 0 1
2006 10 16 91.000000 0 1
2006 10 17 91.000000 0 1
2006 10 18 91.000000 0 1
2006 10 19 91.000000 0 1
2006 10 20 91.000000 0 1
2006 10 21 91.000000 0 1
2006 10 22 92.000000 0 1
2006 10 23 91.000000 0 1
2006 10 24 91.000000 0 1
2006 10 25 90.000000 0 1
2006 10 26 91.000000 0 1
2006 10 27 91.000000 0 1
2006 10 28 91.000000 0 1
2006 10 29 91.000000 0 1
2006 10 30 91.000000 0 1
2006 10 31 90.000000 0 1
2006 11 01 91.000000 0 1
2006 11 02 91.000000 0 1
2006 11 03 91.000000 0 1
2006 11 04 90.000000 0 1
2006 11 05 91.000000 0 1
2006 11 06 91.000000 0 1
2006 11 07 91.000000 0 1
2006 11 08 90.000000 0 1
2006 11 09 91.000000 0 1
2006 11 10 91.000000 0 1
2006 11 11 91.000000 0 1
2006 11 12 91.000000 0 1
2006 11 13 91.000000 0 1
2006 11 14 90.000000 0 1
2006 11 15 91.000000 0 1
2006 11 16 91.000000 0 1
2006 11 17 91.000000 0 1
2006 11 18 90.000000 0 1
2006 11 19 91.000000 0 1
2006 11 20 117.000000 0 1
2006 11 21 95.000000 0 1
2006 11 22 92.000000 0 1
2006 11 23 152.000000 0 1
2006 11 24 155.000000 0 1
2006 11 25 156.000000 0 1
2006 11 26 152.000000 0 1
2006 11 27 153.000000 0 1
2006 11 28 156.000000 0 1
2006 11 29 156.000000 0 1
2006 11 30 156.000000 0 1
2006 12 01 156.000000 0 1
2006 12 02 156.000000 0 1
2006 12 03 150.000000 0 1
2006 12 04 153.000000 0 1
2006 12 05 147.000000 0 1
2006 12 06 153.000000 0 1
2006 12 07 156.000000 0 1
2006 12 08 156.000000 0 1
2006 12 09 156.000000 0 1
2006 12 10 154.000000 0 1
2006 12 11 156.000000 0 1
2006 12 12 156.000000 0 1
2006 12 13 94.000000 0 1
2006 12 14 94.000000 0 1
2006 12 15 94.000000 0 1
2006 12 16 94.000000 0 1
2006 12 17 95.000000 0 1
2006 12 18 95.000000 0 1
2006 12 19 94.000000 0 1
2006 12 20 94.000000 0 1
2006 12 21 94.000000 0 1
2006 12 22 94.000000 0 1
2006 12 23 93.000000 0 1
2006 12 24 94.000000 0 1
2006 12 25 94.000000 0 1
2006 12 26 95.000000 0 1
2006 12 27 94.000000 0 1
2006 12 28 94.000000 0 1
2006 12 29 95.000000 0 1
2006 12 30 94.000000 0 1
2006 12 31 94.000000 0 1
2007 01 01 95.000000 0 1
2007 01 02 93.000000 0 1
2007 01 03 95.000000 0 1
2007 01 04 94.000000 0 1
2007 01 05 94.000000 0 1
2007 01 06 94.000000 0 1
2007 01 07 94.000000 0 1
2007 01 08 94.000000 0 1
2007 01 09 95.000000 0 1
2007 01 10 94.000000 0 1
2007 01 11 94.000000 0 1
2007 01 12 94.000000 0 1
2007 01 13 94.000000 0 1
2007 01 14 94.000000 0 1
2007 01 15 94.000000 0 1
2007 01 16 94.000000 0 1
2007 01 17 9.000000 0 1
2007 01 18 9.000000 0 1
2007 01 19 9.000000 0 1
2007 01 20 10.000000 0 1
2007 01 21 10.000000 0 1
2007 01 22 10.000000 0 1
2007 01 23 10.000000 0 1
2007 01 24 10.000000 0 1
2007 01 25 10.000000 0 1
2007 01 26 10.000000 0 1
2007 01 27 10.000000 0 1
2007 01 28 10.000000 0 1
2007 01 29 10.000000 0 1
2007 01 30 10.000000 0 1
2007 01 31 10.000000 0 1
2007 02 01 10.000000 0 1
2007 02 02 10.000000 0 1
2007 02 03 10.000000 0 1
2007 02 04 10.000000 0 1
2007 02 05 10.000000 0 1
2007 02 06 10.000000 0 1
2007 02 07 10.000000 0 1
2007 02 08 9.000000 0 1
2007 02 09 10.000000 0 1
2007 02 10 10.000000 0 1
2007 02 11 10.000000 0 1
2007 02 12 10.000000 0 1
2007 02 13 10.000000 0 1
2007 02 14 10.000000 0 1
2007 02 15 10.000000 0 1
2007 02 16 35.000000 0 1
2007 02 17 94.000000 0 1
2007 02 18 192.000000 0 1
2007 02 19 711.000000 0 1
2007 02 20 771.000000 0 1
2007 02 21 667.000000 0 1
2007 02 22 603.000000 0 1
2007 02 23 490.000000 0 1
2007 02 24 476.000000 0 1
2007 02 25 472.000000 0 1
2007 02 26 467.000000 0 1
2007 02 27 473.000000 0 1
2007 02 28 473.000000 0 1
2007 03 01 472.000000 0 1
2007 03 02 470.000000 0 1
2007 03 03 470.000000 0 1
2007 03 04 468.000000 0 1
2007 03 05 467.000000 0 1
2007 03 06 388.000000 0 1
2007 03 07 322.000000 0 1
2007 03 08 245.000000 0 1
2007 03 09 245.000000 0 1
2007 03 10 245.000000 0 1
2007 03 11 139.000000 0 1
2007 03 12 133.000000 0 1
2007 03 13 134.000000 0 1
2007 03 14 135.000000 0 1
2007 03 15 160.000000 0 1
2007 03 16 190.000000 0 1
2007 03 17 191.000000 0 1
2007 03 18 191.000000 0 1
2007 03 19 191.000000 0 1
2007 03 20 226.000000 0 1
2007 03 21 247.000000 0 1
2007 03 22 247.000000 0 1
2007 03 23 183.000000 0 1
2007 03 24 134.000000 0 1
2007 03 25 137.000000 0 1
2007 03 26 109.000000 0 1
2007 03 27 78.000000 0 1
2007 03 28 78.000000 0 1
2007 03 29 78.000000 0 1
2007 03 30 77.000000 0 1
2007 03 31 78.000000 0 1
2007 04 01 78.000000 0 1
2007 04 02 78.000000 0 1
2007 04 03 78.000000 0 1
2007 04 04 78.000000 0 1
2007 04 05 26.000000 0 1
2007 04 06 10.000000 0 1
2007 04 07 10.000000 0 1
2007 04 08 10.000000 0 1
2007 04 09 10.000000 0 1
2007 04 10 10.000000 0 1
2007 04 11 10.000000 0 1
2007 04 12 10.000000 0 1
2007 04 13 10.000000 0 1
2007 04 14 10.000000 0 1
2007 04 15 10.000000 0 1
2007 04 16 10.000000 0 1
2007 04 17 10.000000 0 1
2007 04 18 10.000000 0 1
2007 04 19 10.000000 0 1
2007 04 20 78.000000 0 1
2007 04 21 73.000000 0 1
2007 04 22 78.000000 0 1
2007 04 23 78.000000 0 1
