year month day streamflow_m3s qual_control_by_ana qual_flag
1929 05 08 54.700000 1 1
1929 05 09 52.900000 1 1
1929 05 10 52.900000 1 1
1929 05 11 51.100000 1 1
1929 05 12 51.100000 1 1
1929 05 13 51.100000 1 1
1929 05 14 50.400000 1 1
1929 05 15 49.400000 1 1
1929 05 16 49.400000 1 1
1929 05 17 48.700000 1 1
1929 05 18 52.900000 1 1
1929 05 19 62.000000 1 1
1929 05 20 63.900000 1 1
1929 05 21 63.900000 1 1
1929 05 22 62.000000 1 1
1929 05 23 60.200000 1 1
1929 05 24 60.200000 1 1
1929 05 25 58.300000 1 1
1929 05 26 56.500000 1 1
1929 05 27 52.900000 1 1
1929 05 28 49.400000 1 1
1929 05 29 47.700000 1 1
1929 05 30 52.900000 1 1
1929 05 31 60.200000 1 1
1929 06 01 56.500000 1 1
1929 06 02 56.500000 1 1
1929 06 03 54.700000 1 1
1929 06 04 54.000000 1 1
1929 06 05 52.900000 1 1
1929 06 06 52.200000 1 1
1929 06 07 51.100000 1 1
1929 06 08 49.400000 1 1
1929 06 09 48.400000 1 1
1929 06 10 47.400000 1 1
1929 06 11 46.000000 1 1
1929 06 12 44.400000 1 1
1929 06 13 42.800000 1 1
1929 06 14 41.200000 1 1
1929 06 15 39.600000 1 1
1929 06 16 39.600000 1 1
1929 06 17 39.000000 1 1
1929 06 18 38.000000 1 1
1929 06 19 37.400000 1 1
1929 06 20 36.500000 1 1
1929 06 21 36.500000 1 1
1929 06 22 36.500000 1 1
1929 06 23 35.900000 1 1
1929 06 24 35.900000 1 1
1929 06 25 35.600000 1 1
1929 06 26 35.300000 1 1
1929 06 27 35.000000 1 1
1929 06 28 35.000000 1 1
1929 06 29 34.700000 1 1
1929 06 30 34.700000 1 1
1929 07 01 34.400000 1 1
1929 07 02 34.100000 1 1
1929 07 03 33.500000 1 1
1929 07 04 33.200000 1 1
1929 07 05 32.900000 1 1
1929 07 06 32.900000 1 1
1929 07 07 33.500000 1 1
1929 07 08 33.500000 1 1
1929 07 09 33.200000 1 1
1929 07 10 32.900000 1 1
1929 07 11 32.900000 1 1
1929 07 12 32.600000 1 1
1929 07 13 32.300000 1 1
1929 07 14 32.000000 1 1
1929 07 15 31.800000 1 1
1929 07 16 31.500000 1 1
1929 07 17 31.200000 1 1
1929 07 18 31.200000 1 1
1929 07 19 30.900000 1 1
1929 07 20 30.600000 1 1
1929 07 21 30.600000 1 1
1929 07 22 30.600000 1 1
1929 07 23 30.300000 1 1
1929 07 24 30.100000 1 1
1929 07 25 30.100000 1 1
1929 07 26 30.100000 1 1
1929 07 27 30.100000 1 1
1929 07 28 29.800000 1 1
1929 07 29 29.800000 1 1
1929 07 30 29.800000 1 1
1929 07 31 29.800000 1 1
1929 08 01 29.800000 1 1
1929 08 02 30.100000 1 1
1929 08 03 39.600000 1 1
1929 08 04 46.000000 1 1
1929 08 05 42.800000 1 1
1929 08 06 39.600000 1 1
1929 08 07 36.500000 1 1
1929 08 08 35.000000 1 1
1929 08 09 33.500000 1 1
1929 08 10 30.600000 1 1
1929 08 11 30.600000 1 1
1929 08 12 29.800000 1 1
1929 08 13 29.200000 1 1
1929 08 14 28.700000 1 1
1929 08 15 27.900000 1 1
1929 08 16 26.800000 1 1
1929 08 17 26.000000 1 1
1929 08 18 25.700000 1 1
1929 08 19 25.200000 1 1
1929 08 20 25.200000 1 1
1929 08 21 25.200000 1 1
1929 08 22 25.200000 1 1
1929 08 23 25.200000 1 1
1929 08 24 25.200000 1 1
1929 08 25 25.200000 1 1
1929 08 26 25.200000 1 1
1929 08 27 25.200000 1 1
1929 08 28 25.200000 1 1
1929 08 29 24.900000 1 1
1929 08 30 24.900000 1 1
1929 08 31 24.700000 1 1
1929 09 01 24.700000 1 1
1929 09 02 24.400000 1 1
1929 09 03 24.400000 1 1
1929 09 04 24.400000 1 1
1929 09 05 24.200000 1 1
1929 09 06 24.200000 1 1
1929 09 07 24.200000 1 1
1929 09 08 24.200000 1 1
1929 09 09 24.200000 1 1
1929 09 10 24.200000 1 1
1929 09 11 23.900000 1 1
1929 09 12 23.900000 1 1
1929 09 13 23.400000 1 1
1929 09 14 23.100000 1 1
1929 09 15 22.600000 1 1
1929 09 16 23.900000 1 1
1929 09 17 22.600000 1 1
1929 09 18 22.100000 1 1
1929 09 19 21.900000 1 1
1929 09 20 21.600000 1 1
1929 09 21 21.200000 1 1
1929 09 22 20.700000 1 1
1929 09 23 20.400000 1 1
1929 09 24 20.200000 1 1
1929 09 25 20.200000 1 1
1929 09 26 19.700000 1 1
1929 09 27 20.200000 1 1
1929 09 28 20.000000 1 1
1929 09 29 19.700000 1 1
1929 09 30 19.700000 1 1
1929 10 01 20.000000 1 1
1929 10 02 20.000000 1 1
1929 10 03 20.000000 1 1
1929 10 04 19.700000 1 1
1929 10 05 19.700000 1 1
1929 10 06 19.500000 1 1
1929 10 07 19.500000 1 1
1929 10 08 19.300000 1 1
1929 10 09 18.800000 1 1
1929 10 10 18.600000 1 1
1929 10 11 18.400000 1 1
1929 10 12 18.100000 1 1
1929 10 13 17.900000 1 1
1929 10 14 17.900000 1 1
1929 10 15 17.900000 1 1
1929 10 16 20.200000 1 1
1929 10 17 19.700000 1 1
1929 10 18 19.300000 1 1
1929 10 19 19.000000 1 1
1929 10 20 18.800000 1 1
1929 10 21 19.300000 1 1
1929 10 22 22.600000 1 1
1929 10 23 25.200000 1 1
1929 10 24 27.900000 1 1
1929 10 25 42.800000 1 1
1929 10 26 42.800000 1 1
1929 10 27 36.500000 1 1
1929 10 28 30.600000 1 1
1929 10 29 27.900000 1 1
1929 10 30 26.500000 1 1
1929 10 31 25.200000 1 1
1929 11 01 25.200000 1 1
1929 11 02 27.900000 1 1
1929 11 03 26.500000 1 1
1929 11 04 26.000000 1 1
1929 11 05 25.200000 1 1
1929 11 06 25.200000 1 1
1929 11 07 25.200000 1 1
1929 11 08 25.200000 1 1
1929 11 09 60.200000 1 1
1929 11 10 116.000000 1 1
1929 11 11 106.000000 1 1
1929 11 12 97.200000 1 1
1929 11 13 92.800000 1 1
1929 11 14 88.300000 1 1
1929 11 15 82.000000 1 1
1929 11 16 77.800000 1 1
1929 11 17 71.700000 1 1
1929 11 18 52.900000 1 1
1929 11 19 42.800000 1 1
1929 11 20 36.500000 1 1
1929 11 21 33.500000 1 1
1929 11 22 46.000000 1 1
1929 11 23 60.200000 1 1
1929 11 24 67.800000 1 1
1929 11 25 67.800000 1 1
1929 11 26 102.000000 1 1
1929 11 27 79.900000 1 1
1929 11 28 60.200000 1 1
1929 11 29 52.900000 1 1
1929 11 30 42.800000 1 1
1929 12 01 36.500000 1 1
1929 12 02 35.000000 1 1
1929 12 03 33.500000 1 1
1929 12 04 32.000000 1 1
1929 12 05 31.500000 1 1
1929 12 06 30.600000 1 1
1929 12 07 33.500000 1 1
1929 12 08 39.600000 1 1
1929 12 09 38.000000 1 1
1929 12 10 37.400000 1 1
1929 12 11 36.800000 1 1
1929 12 12 36.500000 1 1
1929 12 13 63.900000 1 1
1929 12 14 92.800000 1 1
1929 12 15 79.900000 1 1
1929 12 16 71.700000 1 1
1929 12 17 102.000000 1 1
1929 12 18 88.300000 1 1
1929 12 19 97.200000 1 1
1929 12 20 92.800000 1 1
1929 12 21 75.800000 1 1
1929 12 22 60.200000 1 1
1929 12 23 56.500000 1 1
1929 12 24 71.700000 1 1
1929 12 25 92.800000 1 1
1929 12 26 75.800000 1 1
1929 12 27 79.900000 1 1
1929 12 28 71.700000 1 1
1929 12 29 73.700000 1 1
1929 12 30 69.700000 1 1
1929 12 31 63.900000 1 1
1930 01 01 56.500000 1 1
1930 01 02 52.900000 1 1
1930 01 03 49.400000 1 1
1930 01 04 46.000000 1 1
1930 01 05 42.800000 1 1
1930 01 06 39.600000 1 1
1930 01 07 36.500000 1 1
1930 01 08 35.900000 1 1
1930 01 09 35.900000 1 1
1930 01 10 35.000000 1 1
1930 01 11 34.700000 1 1
1930 01 12 34.400000 1 1
1930 01 13 34.100000 1 1
1930 01 14 33.800000 1 1
1930 01 15 33.500000 1 1
1930 01 16 32.000000 1 1
1930 01 17 30.600000 1 1
1930 01 18 30.600000 1 1
1930 01 19 32.000000 1 1
1930 01 20 42.800000 1 1
1930 01 21 49.400000 1 1
1930 01 22 46.000000 1 1
1930 01 23 42.800000 1 1
1930 01 24 36.500000 1 1
1930 01 25 35.000000 1 1
1930 01 26 33.500000 1 1
1930 01 27 32.900000 1 1
1930 01 28 32.000000 1 1
1930 01 29 30.600000 1 1
1930 01 30 30.600000 1 1
1930 01 31 30.600000 1 1
1930 02 01 63.900000 1 1
1930 02 02 71.700000 1 1
1930 02 03 63.900000 1 1
1930 02 04 52.900000 1 1
1930 02 05 42.800000 1 1
1930 02 06 36.500000 1 1
1930 02 07 35.000000 1 1
1930 02 08 32.000000 1 1
1930 02 09 27.900000 1 1
1930 02 10 27.900000 1 1
1930 02 11 27.900000 1 1
1930 02 12 29.200000 1 1
1930 02 13 29.200000 1 1
1930 02 14 29.200000 1 1
1930 02 15 27.900000 1 1
1930 02 16 27.400000 1 1
1930 02 17 27.900000 1 1
1930 02 18 36.500000 1 1
1930 02 19 36.500000 1 1
1930 02 20 42.800000 1 1
1930 02 21 71.700000 1 1
1930 02 22 84.100000 1 1
1930 02 23 97.200000 1 1
1930 02 24 92.800000 1 1
1930 02 25 84.100000 1 1
1930 02 26 71.700000 1 1
1930 02 27 79.900000 1 1
1930 02 28 84.100000 1 1
1930 03 01 79.900000 1 1
1930 03 02 97.200000 1 1
1930 03 03 84.100000 1 1
1930 03 04 75.800000 1 1
1930 03 05 67.800000 1 1
1930 03 06 56.500000 1 1
1930 03 07 49.400000 1 1
1930 03 08 47.700000 1 1
1930 03 09 46.000000 1 1
1930 03 10 42.800000 1 1
1930 03 11 39.600000 1 1
1930 03 12 36.500000 1 1
1930 03 13 33.500000 1 1
1930 03 14 32.600000 1 1
1930 03 15 32.000000 1 1
1930 03 16 30.600000 1 1
1930 03 17 32.000000 1 1
1930 03 18 33.500000 1 1
1930 03 19 35.000000 1 1
1930 03 20 36.500000 1 1
1930 03 21 36.500000 1 1
1930 03 22 36.500000 1 1
1930 03 23 35.600000 1 1
1930 03 24 34.700000 1 1
1930 03 25 33.500000 1 1
1930 03 26 33.500000 1 1
1930 03 27 32.600000 1 1
1930 03 28 32.000000 1 1
1930 03 29 31.500000 1 1
1930 03 30 30.600000 1 1
1930 03 31 30.600000 1 1
1930 04 01 32.000000 1 1
1930 04 02 32.000000 1 1
1930 04 03 33.500000 1 1
1930 04 04 33.500000 1 1
1930 04 05 32.000000 1 1
1930 04 06 32.000000 1 1
1930 04 07 32.000000 1 1
1930 04 08 31.500000 1 1
1930 04 09 32.000000 1 1
1930 04 10 32.000000 1 1
1930 04 11 33.500000 1 1
1930 04 12 39.600000 1 1
1930 04 13 60.200000 1 1
1930 04 14 52.900000 1 1
1930 04 15 46.000000 1 1
1930 04 16 42.800000 1 1
1930 04 17 46.000000 1 1
1930 04 18 44.400000 1 1
1930 04 19 47.700000 1 1
1930 04 20 52.900000 1 1
1930 04 21 51.100000 1 1
1930 04 22 47.700000 1 1
1930 04 23 46.000000 1 1
1930 04 24 44.400000 1 1
1930 04 25 39.600000 1 1
1930 04 26 36.500000 1 1
1930 04 27 33.500000 1 1
1930 04 28 30.600000 1 1
1930 04 29 29.200000 1 1
1930 04 30 27.900000 1 1
1930 05 01 27.900000 1 1
1930 05 02 27.900000 1 1
1930 05 03 29.200000 1 1
1930 05 04 29.200000 1 1
1930 05 05 27.900000 1 1
1930 05 06 27.900000 1 1
1930 05 07 27.900000 1 1
1930 05 08 27.900000 1 1
1930 05 09 27.600000 1 1
1930 05 10 27.400000 1 1
1930 05 11 27.400000 1 1
1930 05 12 27.400000 1 1
1930 05 13 27.400000 1 1
1930 05 14 27.600000 1 1
1930 05 15 27.600000 1 1
1930 05 16 27.900000 1 1
1930 05 17 27.900000 1 1
1930 05 18 27.900000 1 1
1930 05 19 27.400000 1 1
1930 05 20 27.400000 1 1
1930 05 21 27.400000 1 1
1930 05 22 27.400000 1 1
1930 05 23 27.100000 1 1
1930 05 24 26.800000 1 1
1930 05 25 26.500000 1 1
1930 05 26 26.300000 1 1
1930 05 27 26.000000 1 1
1930 05 28 25.700000 1 1
1930 05 29 25.500000 1 1
1930 05 30 30.600000 1 1
1930 05 31 30.600000 1 1
1930 06 01 25.200000 1 1
1930 06 02 25.200000 1 1
1930 06 03 25.200000 1 1
1930 06 04 25.200000 1 1
1930 06 05 27.900000 1 1
1930 06 06 27.900000 1 1
1930 06 07 27.400000 1 1
1930 06 08 27.100000 1 1
1930 06 09 26.800000 1 1
1930 06 10 26.500000 1 1
1930 06 11 26.300000 1 1
1930 06 12 26.000000 1 1
1930 06 13 25.700000 1 1
1930 06 14 25.500000 1 1
1930 06 15 25.200000 1 1
1930 06 16 24.700000 1 1
1930 06 17 24.200000 1 1
1930 06 18 23.900000 1 1
1930 06 19 23.400000 1 1
1930 06 20 22.900000 1 1
1930 06 21 22.600000 1 1
1930 06 22 22.600000 1 1
1930 06 23 22.400000 1 1
1930 06 24 22.400000 1 1
1930 06 25 22.100000 1 1
1930 06 26 22.100000 1 1
1930 06 27 21.900000 1 1
1930 06 28 21.600000 1 1
1930 06 29 21.400000 1 1
1930 06 30 20.900000 1 1
1930 07 01 20.700000 1 1
1930 07 02 20.200000 1 1
1930 07 03 20.000000 1 1
1930 07 04 19.700000 1 1
1930 07 05 19.700000 1 1
1930 07 06 19.700000 1 1
1930 07 07 19.700000 1 1
1930 07 08 19.700000 1 1
1930 07 09 19.500000 1 1
1930 07 10 19.500000 1 1
1930 07 11 19.500000 1 1
1930 07 12 19.300000 1 1
1930 07 13 20.200000 1 1
1930 07 14 20.900000 1 1
1930 07 15 22.100000 1 1
1930 07 16 21.600000 1 1
1930 07 17 21.200000 1 1
1930 07 18 20.700000 1 1
1930 07 19 20.200000 1 1
1930 07 20 20.000000 1 1
1930 07 21 19.300000 1 1
1930 07 22 18.800000 1 1
1930 07 23 18.400000 1 1
1930 07 24 17.900000 1 1
1930 07 25 17.900000 1 1
1930 07 26 17.700000 1 1
1930 07 27 17.400000 1 1
1930 07 28 17.200000 1 1
1930 07 29 17.200000 1 1
1930 07 30 17.000000 1 1
1930 07 31 17.000000 1 1
1930 08 01 16.700000 1 1
1930 08 02 16.700000 1 1
1930 08 03 16.500000 1 1
1930 08 04 16.500000 1 1
1930 08 05 16.700000 1 1
1930 08 06 17.900000 1 1
1930 08 07 19.000000 1 1
1930 08 08 20.200000 1 1
1930 08 09 20.000000 1 1
1930 08 10 19.700000 1 1
1930 08 11 19.500000 1 1
1930 08 12 19.300000 1 1
1930 08 13 18.800000 1 1
1930 08 14 18.400000 1 1
1930 08 15 17.900000 1 1
1930 08 16 17.900000 1 1
1930 08 17 17.900000 1 1
1930 08 18 17.900000 1 1
1930 08 19 18.100000 1 1
1930 08 20 18.100000 1 1
1930 08 21 17.700000 1 1
1930 08 22 18.400000 1 1
1930 08 23 19.000000 1 1
1930 08 24 19.700000 1 1
1930 08 25 20.200000 1 1
1930 08 26 19.700000 1 1
1930 08 27 19.000000 1 1
1930 08 28 18.400000 1 1
1930 08 29 17.900000 1 1
1930 08 30 17.400000 1 1
1930 08 31 16.700000 1 1
1930 09 01 16.500000 1 1
1930 09 02 17.000000 1 1
1930 09 03 17.400000 1 1
1930 09 04 22.600000 1 1
1930 09 05 20.200000 1 1
1930 09 06 19.000000 1 1
1930 09 07 17.900000 1 1
1930 09 08 17.900000 1 1
1930 09 09 17.900000 1 1
1930 09 10 19.000000 1 1
1930 09 11 19.000000 1 1
1930 09 12 18.800000 1 1
1930 09 13 18.100000 1 1
1930 09 14 17.400000 1 1
1930 09 15 16.700000 1 1
1930 09 16 16.300000 1 1
1930 09 17 16.100000 1 1
1930 09 18 15.800000 1 1
1930 09 19 15.600000 1 1
1930 09 20 15.600000 1 1
1930 09 21 15.600000 1 1
1930 09 22 15.800000 1 1
1930 09 23 15.600000 1 1
1930 09 24 15.400000 1 1
1930 09 25 15.200000 1 1
1930 09 26 15.000000 1 1
1930 09 27 14.800000 1 1
1930 09 28 14.500000 1 1
1930 09 29 14.300000 1 1
1930 09 30 14.100000 1 1
1930 10 01 14.100000 1 1
1930 10 02 13.900000 1 1
1930 10 03 13.700000 1 1
1930 10 04 14.800000 1 1
1930 10 05 13.300000 1 1
1930 10 06 13.100000 1 1
1930 10 07 12.900000 1 1
1930 10 08 12.700000 1 1
1930 10 09 12.400000 1 1
1930 10 10 12.400000 1 1
1930 10 11 25.200000 1 1
1930 10 12 27.900000 1 1
1930 10 13 27.900000 1 1
1930 10 14 25.200000 1 1
1930 10 15 23.900000 1 1
1930 10 16 21.400000 1 1
1930 10 17 19.000000 1 1
1930 10 18 17.900000 1 1
1930 10 19 17.400000 1 1
1930 10 20 25.200000 1 1
1930 10 21 21.400000 1 1
1930 10 22 16.700000 1 1
1930 10 23 17.900000 1 1
1930 10 24 17.900000 1 1
1930 10 25 16.700000 1 1
1930 10 26 16.500000 1 1
1930 10 27 16.300000 1 1
1930 10 28 16.100000 1 1
1930 10 29 17.900000 1 1
1930 10 30 20.200000 1 1
1930 10 31 25.200000 1 1
1930 11 01 42.800000 1 1
1930 11 02 33.500000 1 1
1930 11 03 27.900000 1 1
1930 11 04 22.600000 1 1
1930 11 05 20.200000 1 1
1930 11 06 17.900000 1 1
1930 11 07 20.200000 1 1
1930 11 08 42.800000 1 1
1930 11 09 42.800000 1 1
1930 11 10 84.100000 1 1
1930 11 11 152.000000 1 1
1930 11 12 71.700000 1 1
1930 11 13 42.800000 1 1
1930 11 14 36.500000 1 1
1930 11 15 33.500000 1 1
1930 11 16 36.500000 1 1
1930 11 17 75.800000 1 1
1930 11 18 42.800000 1 1
1930 11 19 39.600000 1 1
1930 11 20 36.500000 1 1
1930 11 21 29.200000 1 1
1930 11 22 27.900000 1 1
1930 11 23 30.600000 1 1
1930 11 24 29.500000 1 1
1930 11 25 26.500000 1 1
1930 11 26 25.200000 1 1
1930 11 27 23.900000 1 1
1930 11 28 22.600000 1 1
1930 11 29 25.200000 1 1
1930 11 30 27.900000 1 1
1930 12 01 30.600000 1 1
1930 12 02 32.000000 1 1
1930 12 03 60.200000 1 1
1930 12 04 56.500000 1 1
1930 12 05 52.900000 1 1
1930 12 06 49.400000 1 1
1930 12 07 42.800000 1 1
1930 12 08 36.500000 1 1
1930 12 09 33.500000 1 1
1930 12 10 32.000000 1 1
1930 12 11 31.500000 1 1
1930 12 12 30.600000 1 1
1930 12 13 30.100000 1 1
1930 12 14 29.200000 1 1
1930 12 15 29.200000 1 1
1930 12 16 42.800000 1 1
1930 12 17 52.900000 1 1
1930 12 18 84.100000 1 1
1930 12 19 63.900000 1 1
1930 12 20 60.200000 1 1
1930 12 21 141.000000 1 1
1930 12 22 136.000000 1 1
1930 12 23 116.000000 1 1
1930 12 24 106.000000 1 1
1930 12 25 111.000000 1 1
1930 12 26 146.000000 1 1
1930 12 27 131.000000 1 1
1930 12 28 116.000000 1 1
1930 12 29 106.000000 1 1
1930 12 30 82.400000 1 1
1930 12 31 69.700000 1 1
1931 01 01 60.200000 1 1
1931 01 02 52.900000 1 1
1931 01 03 44.400000 1 1
1931 01 04 36.500000 1 1
1931 01 05 35.300000 1 1
1931 01 06 34.400000 1 1
1931 01 07 33.500000 1 1
1931 01 08 32.900000 1 1
1931 01 09 32.300000 1 1
1931 01 10 31.800000 1 1
1931 01 11 33.500000 1 1
1931 01 12 36.500000 1 1
1931 01 13 36.500000 1 1
1931 01 14 36.500000 1 1
1931 01 15 46.000000 1 1
1931 01 16 88.300000 1 1
1931 01 17 71.700000 1 1
1931 01 18 62.000000 1 1
1931 01 19 54.700000 1 1
1931 01 20 67.800000 1 1
1931 01 21 92.800000 1 1
1931 01 22 88.300000 1 1
1931 01 23 84.100000 1 1
1931 01 24 71.700000 1 1
1931 01 25 67.800000 1 1
1931 01 26 60.200000 1 1
1931 01 27 60.200000 1 1
1931 01 28 84.100000 1 1
1931 01 29 97.200000 1 1
1931 01 30 114.000000 1 1
1931 01 31 152.000000 1 1
1931 02 01 171.000000 1 1
1931 02 02 167.000000 1 1
1931 02 03 168.000000 1 1
1931 02 04 152.000000 1 1
1931 02 05 146.000000 1 1
1931 02 06 126.000000 1 1
1931 02 07 126.000000 1 1
1931 02 08 106.000000 1 1
1931 02 09 92.800000 1 1
1931 02 10 84.100000 1 1
1931 02 11 75.800000 1 1
1931 02 12 92.800000 1 1
1931 02 13 146.000000 1 1
1931 02 14 131.000000 1 1
1931 02 15 121.000000 1 1
1931 02 16 116.000000 1 1
1931 02 17 97.200000 1 1
1931 02 18 88.300000 1 1
1931 02 19 84.100000 1 1
1931 02 20 79.900000 1 1
1931 02 21 77.800000 1 1
1931 02 22 76.600000 1 1
1931 02 23 77.800000 1 1
1931 02 24 76.600000 1 1
1931 02 25 73.700000 1 1
1931 02 26 146.000000 1 1
1931 02 27 152.000000 1 1
1931 02 28 152.000000 1 1
1931 03 01 146.000000 1 1
1931 03 02 131.000000 1 1
1931 03 03 102.000000 1 1
1931 03 04 84.100000 1 1
1931 03 05 71.700000 1 1
1931 03 06 67.800000 1 1
1931 03 07 64.700000 1 1
1931 03 08 62.000000 1 1
1931 03 09 61.300000 1 1
1931 03 10 62.400000 1 1
1931 03 11 88.300000 1 1
1931 03 12 92.800000 1 1
1931 03 13 90.500000 1 1
1931 03 14 88.300000 1 1
1931 03 15 86.200000 1 1
1931 03 16 90.500000 1 1
1931 03 17 90.500000 1 1
1931 03 18 86.200000 1 1
1931 03 19 82.000000 1 1
1931 03 20 76.600000 1 1
1931 03 21 74.600000 1 1
1931 03 22 71.700000 1 1
1931 03 23 67.800000 1 1
1931 03 24 63.900000 1 1
1931 03 25 62.000000 1 1
1931 03 26 60.200000 1 1
1931 03 27 58.300000 1 1
1931 03 28 88.300000 1 1
1931 03 29 82.000000 1 1
1931 03 30 77.800000 1 1
1931 03 31 75.800000 1 1
1931 04 01 71.700000 1 1
1931 04 02 79.900000 1 1
1931 04 03 116.000000 1 1
1931 04 04 152.000000 1 1
1931 04 05 116.000000 1 1
1931 04 06 152.000000 1 1
1931 04 07 116.000000 1 1
1931 04 08 99.600000 1 1
1931 04 09 88.300000 1 1
1931 04 10 79.900000 1 1
1931 04 11 71.700000 1 1
1931 04 12 63.900000 1 1
1931 04 13 58.300000 1 1
1931 04 14 56.500000 1 1
1931 04 15 58.300000 1 1
1931 04 16 58.300000 1 1
1931 04 17 57.600000 1 1
1931 04 18 57.200000 1 1
1931 04 19 56.500000 1 1
1931 04 20 56.500000 1 1
1931 04 21 56.500000 1 1
1931 04 22 55.800000 1 1
1931 04 23 55.100000 1 1
1931 04 24 54.000000 1 1
1931 04 25 52.900000 1 1
1931 04 26 51.100000 1 1
1931 04 27 50.100000 1 1
1931 04 28 49.400000 1 1
1931 04 29 48.700000 1 1
1931 04 30 47.700000 1 1
1931 05 01 47.400000 1 1
1931 05 02 46.700000 1 1
1931 05 03 46.700000 1 1
1931 05 04 45.400000 1 1
1931 05 05 43.800000 1 1
1931 05 06 44.400000 1 1
1931 05 07 39.600000 1 1
1931 05 08 38.000000 1 1
1931 05 09 37.400000 1 1
1931 05 10 36.500000 1 1
1931 05 11 36.500000 1 1
1931 05 12 36.500000 1 1
1931 05 13 36.500000 1 1
1931 05 14 36.500000 1 1
1931 05 15 36.500000 1 1
1931 05 16 36.500000 1 1
1931 05 17 36.500000 1 1
1931 05 18 36.500000 1 1
1931 05 19 36.500000 1 1
1931 05 20 35.900000 1 1
1931 05 21 35.900000 1 1
