year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 31 61.110000 1 1
2001 01 01 58.600000 1 1
2001 01 02 60.267000 1 1
2001 01 03 60.267000 1 1
2001 01 04 61.958000 1 1
2001 01 05 61.958000 1 1
2001 01 06 63.673000 1 1
2001 01 07 62.813000 1 1
2001 01 08 59.431000 1 1
2001 01 09 60.267000 1 1
2001 01 10 56.143000 1 1
2001 01 11 55.336000 1 1
2001 01 12 56.143000 1 1
2001 01 13 57.775000 1 1
2001 01 14 56.143000 1 1
2001 01 15 55.336000 1 1
2001 01 16 55.336000 1 1
2001 01 17 55.336000 1 1
2001 01 18 52.167000 1 1
2001 01 19 49.851000 1 1
2001 01 20 50.617000 1 1
2001 01 21 49.091000 1 1
2001 01 22 47.589000 1 1
2001 01 23 47.589000 1 1
2001 01 24 53.739000 1 1
2001 01 25 56.143000 1 1
2001 01 26 57.775000 1 1
2001 01 27 56.956000 1 1
2001 01 28 57.775000 1 1
2001 01 29 55.336000 1 1
2001 01 30 55.336000 1 1
2001 01 31 82.120000 1 1
2001 02 01 84.095000 1 1
2001 02 02 108.512000 1 1
2001 02 03 79.202000 1 1
2001 02 04 72.601000 1 1
2001 02 05 70.768000 1 1
2001 02 06 71.681000 1 1
2001 02 07 75.394000 1 1
2001 02 08 72.601000 1 1
2001 02 09 60.267000 1 1
2001 02 10 58.600000 1 1
2001 02 11 57.775000 1 1
2001 02 12 69.860000 1 1
2001 02 13 66.289000 1 1
2001 02 14 61.958000 1 1
2001 02 15 63.673000 1 1
2001 02 16 60.267000 1 1
2001 02 17 67.173000 1 1
2001 02 18 96.442000 1 1
2001 02 19 97.510000 1 1
2001 02 20 100.748000 1 1
2001 02 21 94.325000 1 1
2001 02 22 87.102000 1 1
2001 02 23 89.136000 1 1
2001 02 24 82.120000 1 1
2001 02 25 77.286000 1 1
2001 02 26 87.102000 1 1
2001 02 27 89.136000 1 1
2001 02 28 100.748000 1 1
2001 03 01 101.840000 1 1
2001 03 02 100.748000 1 1
2001 03 03 90.162000 1 1
2001 03 04 91.194000 1 1
2001 03 05 86.093000 1 1
2001 03 06 74.457000 1 1
2001 03 07 73.526000 1 1
2001 03 08 68.063000 1 1
2001 03 09 66.289000 1 1
2001 03 10 71.681000 1 1
2001 03 11 90.162000 1 1
2001 03 12 126.128000 1 1
2001 03 13 196.048000 1 1
2001 03 14 367.772000 1 1
2001 03 15 391.155000 1 1
2001 03 16 349.181000 1 1
2001 03 17 290.727000 1 1
2001 03 18 219.568000 1 1
2001 03 19 173.873000 1 1
2001 03 20 138.616000 1 1
2001 03 21 127.350000 1 1
2001 03 22 107.385000 1 1
2001 03 23 100.748000 1 1
2001 03 24 90.162000 1 1
2001 03 25 88.116000 1 1
2001 03 26 85.091000 1 1
2001 03 27 82.120000 1 1
2001 03 28 81.141000 1 1
2001 03 29 85.091000 1 1
2001 03 30 79.202000 1 1
2001 03 31 99.663000 1 1
2001 04 01 98.584000 1 1
2001 04 02 102.937000 1 1
2001 04 03 100.748000 1 1
2001 04 04 99.663000 1 1
2001 04 05 98.584000 1 1
2001 04 06 93.276000 1 1
2001 04 07 88.116000 1 1
2001 04 08 88.116000 1 1
2001 04 09 83.104000 1 1
2001 04 10 80.169000 1 1
2001 04 11 80.169000 1 1
2001 04 12 76.337000 1 1
2001 04 13 80.169000 1 1
2001 04 14 93.276000 1 1
2001 04 15 92.232000 1 1
2001 04 16 98.584000 1 1
2001 04 17 102.937000 1 1
2001 04 18 100.748000 1 1
2001 04 19 108.512000 1 1
2001 04 20 117.741000 1 1
2001 04 21 117.741000 1 1
2001 04 22 139.898000 1 1
2001 04 23 158.465000 1 1
2001 04 24 163.984000 1 1
2001 04 25 176.752000 1 1
2001 04 26 145.084000 1 1
2001 04 27 121.300000 1 1
2001 04 28 109.645000 1 1
2001 04 29 102.937000 1 1
2001 04 30 87.102000 1 1
2001 05 01 78.241000 1 1
2001 05 02 71.681000 1 1
2001 05 03 71.681000 1 1
2001 05 04 71.681000 1 1
2001 05 05 68.958000 1 1
2001 05 06 68.958000 1 1
2001 05 07 68.063000 1 1
2001 05 08 68.958000 1 1
2001 05 09 68.958000 1 1
2001 05 10 70.768000 1 1
2001 05 11 72.601000 1 1
2001 05 12 70.768000 1 1
2001 05 13 72.601000 1 1
2001 05 14 82.120000 1 1
2001 05 15 81.141000 1 1
2001 05 16 80.169000 1 1
2001 05 17 78.241000 1 1
2001 05 18 66.289000 1 1
2001 05 19 67.173000 1 1
2001 05 20 67.173000 1 1
2001 05 21 68.063000 1 1
2001 05 22 68.958000 1 1
2001 05 23 68.958000 1 1
2001 05 24 69.860000 1 1
2001 05 25 69.860000 1 1
2001 05 26 67.173000 1 1
2001 05 27 65.411000 1 1
2001 05 28 65.411000 1 1
2001 05 29 67.173000 1 1
2001 05 30 69.860000 1 1
2001 05 31 72.601000 1 1
2001 06 01 70.768000 1 1
2001 06 02 68.958000 1 1
2001 06 03 70.768000 1 1
2001 06 04 67.173000 1 1
2001 06 05 70.768000 1 1
2001 06 06 70.768000 1 1
2001 06 07 65.411000 1 1
2001 06 08 63.673000 1 1
2001 06 09 61.958000 1 1
2001 06 10 56.956000 1 1
2001 06 11 54.535000 1 1
2001 06 12 52.167000 1 1
2001 06 13 52.950000 1 1
2001 06 14 53.739000 1 1
2001 06 15 53.739000 1 1
2001 06 16 54.535000 1 1
2001 06 17 53.739000 1 1
2001 06 18 52.167000 1 1
2001 06 19 52.167000 1 1
2001 06 20 52.167000 1 1
2001 06 21 51.389000 1 1
2001 06 22 51.389000 1 1
2001 06 23 50.617000 1 1
2001 06 24 50.617000 1 1
2001 06 25 50.617000 1 1
2001 06 26 50.617000 1 1
2001 06 27 50.617000 1 1
2001 06 28 53.739000 1 1
2001 06 29 52.950000 1 1
2001 06 30 53.739000 1 1
2001 07 01 51.389000 1 1
2001 07 02 52.950000 1 1
2001 07 03 52.167000 1 1
2001 07 04 49.851000 1 1
2001 07 05 50.617000 1 1
2001 07 06 50.617000 1 1
2001 07 07 50.617000 1 1
2001 07 08 50.617000 1 1
2001 07 09 49.851000 1 2
2001 07 10 49.851000 1 2
2001 07 11 49.851000 1 2
2001 07 12 50.617000 1 1
2001 07 13 49.851000 1 1
2001 07 14 49.851000 1 2
2001 07 15 49.091000 1 1
2001 07 16 49.091000 1 1
2001 07 17 49.091000 1 1
2001 07 18 49.091000 1 1
2001 07 19 49.091000 1 1
2001 07 20 49.091000 1 1
2001 07 21 49.091000 1 1
2001 07 22 49.091000 1 1
2001 07 23 48.337000 1 1
2001 07 24 49.091000 1 1
2001 07 25 49.091000 1 1
2001 07 26 49.091000 1 1
2001 07 27 48.337000 1 1
2001 07 28 46.847000 1 1
2001 07 29 46.847000 1 1
2001 07 30 45.380000 1 1
2001 07 31 44.656000 1 1
2001 08 01 46.111000 1 1
2001 08 02 46.111000 1 1
2001 08 03 44.656000 1 1
2001 08 04 44.656000 1 1
2001 08 05 44.656000 1 1
2001 08 06 44.656000 1 1
2001 08 07 44.656000 1 1
2001 08 08 43.937000 1 1
2001 08 09 43.937000 1 1
2001 08 10 43.224000 1 1
2001 08 11 43.224000 1 1
2001 08 12 43.224000 1 1
2001 08 13 43.224000 1 1
2001 08 14 43.224000 1 1
2001 08 15 43.224000 1 1
2001 08 16 43.224000 1 1
2001 08 17 42.517000 1 1
2001 08 18 42.517000 1 1
2001 08 19 42.517000 1 1
2001 08 20 41.816000 1 1
2001 08 21 41.816000 1 1
2001 08 22 41.121000 1 1
2001 08 23 41.121000 1 1
2001 08 24 40.432000 1 1
2001 08 25 40.432000 1 1
2001 08 26 39.748000 1 1
2001 08 27 39.748000 1 1
2001 08 28 39.071000 1 1
2001 08 29 39.071000 1 1
2001 08 30 39.071000 1 1
2001 08 31 39.071000 1 1
2001 09 01 39.071000 1 1
2001 09 02 39.071000 1 1
2001 09 03 39.071000 1 1
2001 09 04 39.071000 1 1
2001 09 05 39.071000 1 1
2001 09 06 39.748000 1 1
2001 09 07 39.748000 1 1
2001 09 08 39.748000 1 1
2001 09 09 39.748000 1 1
2001 09 10 38.399000 1 1
2001 09 11 38.399000 1 1
2001 09 12 38.399000 1 1
2001 09 13 38.399000 1 1
2001 09 14 38.399000 1 1
2001 09 15 38.399000 1 1
2001 09 16 38.399000 1 1
2001 09 17 39.071000 1 1
2001 09 18 39.748000 1 1
2001 09 19 39.748000 1 1
2001 09 20 39.748000 1 1
2001 09 21 39.748000 1 1
2001 09 22 40.432000 1 1
2001 09 23 40.432000 1 1
2001 09 24 41.816000 1 1
2001 09 25 39.748000 1 1
2001 09 26 39.071000 1 1
2001 09 27 39.748000 1 1
2001 09 28 39.071000 1 1
2001 09 29 39.071000 1 1
2001 09 30 39.071000 1 1
2001 10 01 39.071000 1 1
2001 10 02 39.071000 1 1
2001 10 03 39.748000 1 1
2001 10 04 39.071000 1 1
2001 10 05 39.071000 1 1
2001 10 06 39.071000 1 1
2001 10 07 39.071000 1 1
2001 10 08 38.399000 1 1
2001 10 09 38.399000 1 1
2001 10 10 38.399000 1 1
2001 10 11 38.399000 1 1
2001 10 12 37.734000 1 1
2001 10 13 38.399000 1 1
2001 10 14 38.399000 1 1
2001 10 15 39.071000 1 1
2001 10 16 40.432000 1 1
2001 10 17 40.432000 1 1
2001 10 18 41.121000 1 1
2001 10 19 42.517000 1 1
2001 10 20 44.656000 1 1
2001 10 21 44.656000 1 1
2001 10 22 44.656000 1 1
2001 10 23 44.656000 1 1
2001 10 24 46.111000 1 1
2001 10 25 47.589000 1 1
2001 10 26 46.111000 1 1
2001 10 27 45.380000 1 1
2001 10 28 43.224000 1 1
2001 10 29 42.517000 1 1
2001 10 30 43.224000 1 1
2001 10 31 43.224000 1 1
2001 11 01 46.111000 1 1
2001 11 02 46.847000 1 1
2001 11 03 47.589000 1 1
2001 11 04 46.111000 1 1
2001 11 05 46.847000 1 1
2001 11 06 46.111000 1 1
2001 11 07 46.847000 1 1
2001 11 08 46.847000 1 1
2001 11 09 46.111000 1 1
2001 11 10 46.847000 1 1
2001 11 11 46.847000 1 1
2001 11 12 48.337000 1 1
2001 11 13 49.091000 1 1
2001 11 14 49.091000 1 1
2001 11 15 49.851000 1 1
2001 11 16 51.389000 1 1
2001 11 17 52.167000 1 1
2001 11 18 52.167000 1 1
2001 11 19 52.167000 1 1
2001 11 20 52.950000 1 1
2001 11 21 54.535000 1 1
2001 11 22 55.336000 1 1
2001 11 23 55.336000 1 1
2001 11 24 56.143000 1 1
2001 11 25 56.956000 1 1
2001 11 26 57.775000 1 1
2001 11 27 59.431000 1 1
2001 11 28 61.110000 1 1
2001 11 29 62.813000 1 1
2001 11 30 62.813000 1 1
2001 12 01 64.539000 1 1
2001 12 02 65.411000 1 1
2001 12 03 72.601000 1 1
2001 12 04 78.241000 1 1
2001 12 05 85.091000 1 1
2001 12 06 94.325000 1 1
2001 12 07 105.149000 1 1
2001 12 08 122.498000 1 1
2001 12 09 134.807000 1 1
2001 12 10 145.084000 1 1
2001 12 11 136.071000 1 1
2001 12 12 127.350000 1 1
2001 12 13 118.921000 1 1
2001 12 14 114.235000 1 1
2001 12 15 106.264000 1 1
2001 12 16 100.748000 1 1
2001 12 17 95.381000 1 1
2001 12 18 87.102000 1 1
2001 12 19 74.457000 1 1
2001 12 20 56.143000 1 1
2001 12 21 49.091000 1 1
2001 12 22 62.813000 1 1
2001 12 23 64.539000 1 1
2001 12 24 68.958000 1 1
2001 12 25 73.526000 1 1
2001 12 26 78.241000 1 1
2001 12 27 85.091000 1 1
2001 12 28 97.510000 1 1
2001 12 29 107.385000 1 1
2001 12 30 110.783000 1 1
2001 12 31 113.079000 1 1
2002 01 01 139.898000 1 1
2002 01 02 200.645000 1 1
2002 01 03 256.499000 1 1
2002 01 04 343.093000 1 1
2002 01 05 472.775000 1 1
2002 01 06 536.579000 1 1
2002 01 07 609.855000 1 1
2002 01 08 648.269000 1 1
2002 01 09 693.622000 1 1
2002 01 10 740.524000 1 1
2002 01 11 767.587000 1 1
2002 01 12 798.233000 1 1
2002 01 13 737.547000 1 2
2002 01 14 634.413000 1 1
2002 01 15 523.992000 1 1
2002 01 16 406.414000 1 1
2002 01 17 369.868000 1 1
2002 01 18 317.333000 1 1
2002 01 19 296.329000 1 1
2002 01 20 292.588000 1 1
2002 01 21 274.244000 1 1
2002 01 22 258.246000 1 1
2002 01 23 242.734000 1 1
2002 01 24 231.005000 1 1
2002 01 25 222.806000 1 1
2002 01 26 213.165000 1 1
2002 01 27 200.645000 1 1
2002 01 28 182.582000 1 1
2002 01 29 171.018000 1 1
2002 01 30 163.984000 1 1
2002 01 31 158.465000 1 1
2002 02 01 162.596000 1 1
2002 02 02 165.379000 1 1
2002 02 03 173.873000 1 1
2002 02 04 184.055000 1 1
2002 02 05 190.004000 1 1
2002 02 06 206.857000 1 1
2002 02 07 219.568000 1 1
2002 02 08 232.662000 1 1
2002 02 09 227.707000 1 1
2002 02 10 217.958000 1 1
2002 02 11 209.999000 1 1
2002 02 12 199.107000 1 1
2002 02 13 188.508000 1 1
2002 02 14 176.752000 1 1
2002 02 15 155.741000 1 1
2002 02 16 145.084000 1 1
2002 02 17 139.898000 1 1
2002 02 18 132.298000 1 1
2002 02 19 128.578000 1 1
2002 02 20 121.300000 1 1
2002 02 21 118.921000 1 1
2002 02 22 121.300000 1 1
2002 02 23 121.300000 1 1
2002 02 24 110.783000 1 2
2002 02 25 102.937000 1 1
2002 02 26 98.584000 1 1
2002 02 27 95.381000 1 1
2002 02 28 93.276000 1 1
2002 03 01 92.232000 1 1
2002 03 02 90.162000 1 1
2002 03 03 88.116000 1 1
2002 03 04 89.136000 1 1
2002 03 05 99.663000 1 1
2002 03 06 123.702000 1 1
2002 03 07 139.898000 1 1
2002 03 08 149.036000 1 1
2002 03 09 162.596000 1 1
2002 03 10 157.100000 1 1
2002 03 11 114.235000 1 1
2002 03 12 96.442000 1 1
2002 03 13 100.748000 1 1
2002 03 14 110.783000 1 1
2002 03 15 115.398000 1 1
2002 03 16 123.702000 1 1
2002 03 17 132.298000 1 1
2002 03 18 129.812000 1 1
2002 03 19 133.550000 1 1
2002 03 20 120.108000 1 1
2002 03 21 113.079000 1 1
