year month day streamflow_m3s qual_control_by_ana qual_flag
1965 06 23 149.103000 0 0
1965 06 24 148.162000 0 0
1965 06 25 148.162000 0 0
1965 06 26 139.808000 0 0
1965 06 27 138.892000 0 0
1965 06 28 135.710000 0 0
1965 06 29 130.774000 0 0
1965 06 30 130.774000 0 0
1965 07 01 139.808000 0 0
1965 07 02 146.755000 0 0
1965 07 03 130.774000 0 0
1965 07 04 133.007000 0 0
1965 07 05 130.774000 0 0
1965 07 06 130.774000 0 0
1965 07 07 135.258000 0 0
1965 07 08 139.808000 0 0
1965 07 09 153.848000 0 0
1965 07 10 163.532000 0 0
1965 07 11 168.470000 0 0
1965 07 12 168.470000 0 0
1965 07 13 168.470000 0 0
1965 07 14 162.063000 0 0
1965 07 15 160.600000 0 0
1965 07 16 160.600000 0 0
1965 07 17 161.087000 0 0
1965 07 18 152.418000 0 0
1965 07 19 151.468000 0 0
1965 07 20 147.223000 0 0
1965 07 21 142.107000 0 0
1965 07 22 130.774000 0 0
1965 07 23 137.070000 0 0
1965 07 24 139.808000 0 0
1965 07 25 133.007000 0 0
1965 07 26 139.808000 0 0
1965 07 27 139.808000 0 0
1965 07 28 139.808000 0 0
1965 07 29 138.892000 0 0
1965 07 30 138.892000 0 0
1965 07 31 137.980000 0 0
1965 08 01 137.980000 0 0
1965 08 02 137.980000 0 0
1965 08 03 137.070000 0 0
1965 08 04 139.808000 0 0
1965 08 05 139.808000 0 0
1965 08 06 139.808000 0 0
1965 08 07 130.774000 0 0
1965 08 08 135.258000 0 0
1965 08 09 139.808000 0 0
1965 08 10 139.808000 0 0
1965 08 11 139.808000 0 0
1965 08 12 139.808000 0 0
1965 08 13 139.808000 0 0
1965 08 14 139.808000 0 0
1965 08 15 139.808000 0 0
1965 08 16 139.808000 0 0
1965 08 17 139.808000 0 0
1965 08 18 138.892000 0 0
1965 08 19 139.808000 0 0
1965 08 20 144.423000 0 0
1965 08 21 149.103000 0 0
1965 08 22 148.162000 0 0
1965 08 23 144.423000 0 0
1965 08 24 136.163000 0 0
1965 08 25 132.559000 0 0
1965 08 26 130.774000 0 0
1965 08 27 130.774000 0 0
1965 08 28 130.774000 0 0
1965 08 29 130.774000 0 0
1965 08 30 130.774000 0 0
1965 08 31 130.774000 0 0
1965 09 01 130.774000 0 0
1965 09 02 132.559000 0 0
1965 09 03 132.559000 0 0
1965 09 04 132.559000 0 0
1965 09 05 131.665000 0 0
1965 09 06 130.774000 0 0
1965 09 07 130.774000 0 0
1965 09 08 130.774000 0 0
1965 09 09 130.774000 0 0
1965 09 10 129.885000 0 0
1965 09 11 129.885000 0 0
1965 09 12 123.736000 0 0
1965 09 13 122.868000 0 0
1965 09 14 122.003000 0 0
1965 09 15 122.868000 0 0
1965 09 16 122.868000 0 0
1965 09 17 125.479000 0 0
1965 09 18 122.003000 0 0
1965 09 19 123.736000 0 0
1965 09 20 122.868000 0 0
1965 09 21 126.355000 0 0
1965 09 22 130.774000 0 0
1965 09 23 130.774000 0 0
1965 09 24 122.003000 0 0
1965 09 25 130.774000 0 0
1965 09 26 133.456000 0 0
1965 09 27 143.495000 0 0
1965 09 28 155.764000 0 0
1965 09 29 161.574000 0 0
1965 09 30 158.658000 0 0
1965 10 01 173.471000 0 0
1965 10 02 204.808000 0 0
1965 10 03 206.977000 0 0
1965 10 04 206.977000 0 0
1965 10 05 199.428000 0 0
1965 10 06 196.231000 0 0
1965 10 07 203.187000 0 0
1965 10 08 190.951000 0 0
1965 10 09 174.479000 0 0
1965 10 10 168.470000 0 0
1965 10 11 168.470000 0 0
1965 10 12 183.665000 0 0
1965 10 13 194.111000 0 0
1965 10 14 181.606000 0 0
1965 10 15 181.093000 0 0
1965 10 16 181.093000 0 0
1965 10 17 178.537000 0 0
1965 10 18 168.470000 0 0
1965 10 19 168.470000 0 0
1965 10 20 168.470000 0 0
1965 10 21 168.470000 0 0
1965 10 22 158.658000 0 0
1965 10 23 158.658000 0 0
1965 10 24 158.658000 0 0
1965 10 25 158.658000 0 0
1965 10 26 181.093000 0 0
1965 10 27 201.036000 0 0
1965 10 28 203.727000 0 0
1965 10 29 191.476000 0 0
1965 10 30 187.813000 0 0
1965 10 31 186.253000 0 0
1965 11 01 187.813000 0 0
1965 11 02 187.813000 0 0
1965 11 03 178.537000 0 0
1965 11 04 186.253000 0 0
1965 11 05 168.470000 0 0
1965 11 06 158.658000 0 0
1965 11 07 158.658000 0 0
1965 11 08 148.162000 0 0
1965 11 09 124.171000 0 0
1965 11 10 126.355000 0 0
1965 11 11 132.559000 0 0
1965 11 12 149.103000 0 0
1965 11 13 162.552000 0 0
1965 11 14 190.426000 0 0
1965 11 15 206.434000 0 0
1965 11 16 223.000000 0 0
1965 11 17 271.090000 0 0
1965 11 18 258.985000 0 0
1965 11 19 247.122000 0 0
1965 11 20 231.491000 0 0
1965 11 21 210.249000 0 0
1965 11 22 167.477000 0 0
1965 11 23 193.055000 0 0
1965 11 24 191.476000 0 0
1965 11 25 149.103000 0 0
1965 11 26 130.774000 0 0
1965 11 27 148.632000 0 0
1965 11 28 161.087000 0 0
1965 11 29 138.892000 0 0
1965 11 30 178.537000 0 0
1965 12 01 178.537000 0 0
1965 12 02 194.111000 0 0
1965 12 03 202.110000 0 0
1965 12 04 199.428000 0 0
1965 12 05 199.428000 0 0
1965 12 06 199.428000 0 0
1965 12 07 199.428000 0 0
1965 12 08 188.857000 0 0
1965 12 09 216.307000 0 0
1965 12 10 227.511000 0 0
1965 12 11 280.326000 0 0
1965 12 12 280.326000 0 0
1965 12 13 274.154000 0 0
1965 12 14 258.985000 0 0
1965 12 15 255.996000 0 0
1965 12 16 247.122000 0 0
1965 12 17 244.193000 0 0
1965 12 18 237.228000 0 0
1965 12 19 216.861000 0 0
1965 12 20 193.055000 0 0
1965 12 21 173.471000 0 0
1965 12 22 164.023000 0 0
1965 12 23 159.627000 0 0
1965 12 24 168.967000 0 0
1965 12 25 184.181000 0 0
1965 12 26 198.360000 0 0
1965 12 27 209.156000 0 0
1965 12 28 236.076000 0 0
1965 12 29 284.682000 0 0
1965 12 30 244.193000 0 0
1965 12 31 280.326000 0 0
1966 01 01 274.154000 0 0
1966 01 02 268.041000 0 0
1966 01 03 274.154000 0 0
1966 01 04 280.326000 0 0
1966 01 05 274.768000 0 0
1966 01 06 299.200000 0 0
1966 01 07 305.611000 0 0
1966 01 08 306.900000 0 0
1966 01 09 318.608000 0 0
1966 01 10 331.840000 0 0
1966 01 11 338.543000 0 0
1966 01 12 350.757000 0 0
1966 01 13 416.542000 0 0
1966 01 14 462.060000 0 0
1966 01 15 477.830000 0 0
1966 01 16 472.540000 0 0
1966 01 17 454.804000 0 0
1966 01 18 422.457000 0 0
1966 01 19 411.649000 0 0
1966 01 20 391.456000 0 0
1966 01 21 359.978000 0 0
1966 01 22 348.708000 0 0
1966 01 23 348.708000 0 0
1966 01 24 331.840000 0 0
1966 01 25 315.336000 0 0
1966 01 26 311.430000 0 0
1966 01 27 305.611000 0 0
1966 01 28 292.849000 0 0
1966 01 29 292.849000 0 0
1966 01 30 286.558000 0 0
1966 01 31 280.326000 0 0
1966 02 01 268.041000 0 0
1966 02 02 268.041000 0 0
1966 02 03 261.387000 0 0
1966 02 04 268.041000 0 0
1966 02 05 258.985000 0 0
1966 02 06 252.430000 0 0
1966 02 07 250.065000 0 0
1966 02 08 247.122000 0 0
1966 02 09 238.383000 0 0
1966 02 10 241.281000 0 0
1966 02 11 244.193000 0 0
1966 02 12 232.634000 0 0
1966 02 13 209.702000 0 0
1966 02 14 212.993000 0 0
1966 02 15 196.762000 0 0
1966 02 16 158.658000 0 0
1966 02 17 151.468000 0 0
1966 02 18 139.808000 0 0
1966 02 19 146.755000 0 0
1966 02 20 155.764000 0 0
1966 02 21 167.477000 0 0
1966 02 22 210.249000 0 0
1966 02 23 226.945000 0 0
1966 02 24 241.281000 0 0
1966 02 25 215.753000 0 0
1966 02 26 280.326000 0 0
1966 02 27 274.154000 0 0
1966 02 28 250.655000 0 0
1966 03 01 226.945000 0 0
1966 03 02 212.993000 0 0
1966 03 03 196.762000 0 0
1966 03 04 226.380000 0 0
1966 03 05 224.124000 0 0
1966 03 06 258.985000 0 0
1966 03 07 331.840000 0 0
1966 03 08 363.604000 0 0
1966 03 09 406.789000 0 0
1966 03 10 477.830000 0 0
1966 03 11 469.382000 0 0
1966 03 12 458.942000 0 0
1966 03 13 477.830000 0 0
1966 03 14 467.284000 0 0
1966 03 15 456.870000 0 0
1966 03 16 456.870000 0 0
1966 03 17 477.830000 0 0
1966 03 18 494.983000 0 0
1966 03 19 494.983000 0 0
1966 03 20 485.292000 0 0
1966 03 21 477.830000 0 0
1966 03 22 446.590000 0 0
1966 03 23 426.426000 0 0
1966 03 24 401.000000 0 0
1966 03 25 370.918000 0 0
1966 03 26 338.543000 0 0
1966 03 27 314.684000 0 0
1966 03 28 308.191000 0 0
1966 03 29 301.757000 0 0
1966 03 30 296.653000 0 0
1966 03 31 292.849000 0 0
1966 04 01 287.811000 0 0
1966 04 02 280.326000 0 0
1966 04 03 274.154000 0 0
1966 04 04 272.314000 0 0
1966 04 05 280.326000 0 0
1966 04 06 280.326000 0 0
1966 04 07 280.326000 0 0
1966 04 08 261.989000 0 0
1966 04 09 268.041000 0 0
1966 04 10 286.558000 0 0
1966 04 11 268.041000 0 0
1966 04 12 268.041000 0 0
1966 04 13 266.826000 0 0
1966 04 14 244.193000 0 0
1966 04 15 261.989000 0 0
1966 04 16 261.989000 0 0
1966 04 17 255.996000 0 0
1966 04 18 265.613000 0 0
1966 04 19 266.826000 0 0
1966 04 20 255.996000 0 0
1966 04 21 244.193000 0 0
1966 04 22 230.921000 0 0
1966 04 23 226.945000 0 0
1966 04 24 204.808000 0 0
1966 04 25 199.428000 0 0
1966 04 26 199.428000 0 0
1966 04 27 199.428000 0 0
1966 04 28 199.428000 0 0
1966 04 29 199.428000 0 0
1966 04 30 198.360000 0 0
1966 05 01 192.002000 0 0
1966 05 02 196.231000 0 0
1966 05 03 188.857000 0 0
1966 05 04 187.813000 0 0
1966 05 05 186.773000 0 0
1966 05 06 198.360000 0 0
1966 05 07 208.065000 0 0
1966 05 08 209.156000 0 0
1966 05 09 199.428000 0 0
1966 05 10 199.428000 0 0
1966 05 11 199.428000 0 0
1966 05 12 199.428000 0 0
1966 05 13 199.428000 0 0
1966 05 14 192.528000 0 0
1966 05 15 191.476000 0 0
1966 05 16 194.111000 0 0
1966 05 17 188.857000 0 0
1966 05 18 188.857000 0 0
1966 05 19 182.634000 0 0
1966 05 20 177.518000 0 0
1966 05 21 168.470000 0 0
1966 05 22 168.470000 0 0
1966 05 23 163.532000 0 0
1966 05 24 163.532000 0 0
1966 05 25 168.470000 0 0
1966 05 26 161.574000 0 0
1966 05 27 158.658000 0 0
1966 05 28 156.726000 0 0
1966 05 29 149.103000 0 0
1966 05 30 149.103000 0 0
1966 05 31 149.103000 0 0
1966 06 01 149.103000 0 0
1966 06 02 149.103000 0 0
1966 06 03 148.162000 0 0
1966 06 04 149.103000 0 0
1966 06 05 149.103000 0 0
1966 06 06 149.103000 0 0
1966 06 07 149.103000 0 0
1966 06 08 143.495000 0 0
1966 06 09 139.808000 0 0
1966 06 10 137.980000 0 0
1966 06 11 137.070000 0 0
1966 06 12 137.070000 0 0
1966 06 13 137.070000 0 0
1966 06 14 137.070000 0 0
1966 06 15 130.774000 0 0
1966 06 16 130.774000 0 0
1966 06 17 130.774000 0 0
1966 06 18 130.774000 0 0
1966 06 19 130.774000 0 0
1966 06 20 130.774000 0 0
1966 06 21 129.885000 0 0
1966 06 22 129.885000 0 0
1966 06 23 128.998000 0 0
1966 06 24 128.998000 0 0
1966 06 25 128.998000 0 0
1966 06 26 128.115000 0 0
1966 06 27 127.234000 0 0
1966 06 28 122.003000 0 0
1966 06 29 122.003000 0 0
1966 06 30 122.003000 0 0
1966 07 01 122.003000 0 0
1966 07 02 129.885000 0 0
1966 07 03 128.998000 0 0
1966 07 04 130.774000 0 0
1966 07 05 130.774000 0 0
1966 07 06 133.906000 0 0
1966 07 07 137.070000 0 0
1966 07 08 139.808000 0 0
1966 07 09 139.808000 0 0
1966 07 10 143.495000 0 0
1966 07 11 147.223000 0 0
1966 07 12 146.287000 0 0
1966 07 13 146.287000 0 0
1966 07 14 139.808000 0 0
1966 07 15 143.495000 0 0
1966 07 16 134.806000 0 0
1966 07 17 138.892000 0 0
1966 07 18 137.070000 0 0
1966 07 19 136.163000 0 0
1966 07 20 131.665000 0 0
1966 07 21 130.774000 0 0
1966 07 22 130.774000 0 0
1966 07 23 130.774000 0 0
1966 07 24 130.774000 0 0
1966 07 25 130.774000 0 0
1966 07 26 133.906000 0 0
1966 07 27 137.070000 0 0
1966 07 28 137.980000 0 0
1966 07 29 138.892000 0 0
1966 07 30 139.808000 0 0
1966 07 31 142.107000 0 0
1966 08 01 148.162000 0 0
1966 08 02 150.993000 0 0
1966 08 03 152.418000 0 0
1966 08 04 156.726000 0 0
1966 08 05 158.658000 0 0
1966 08 06 156.726000 0 0
1966 08 07 156.726000 0 0
1966 08 08 156.726000 0 0
1966 08 09 151.468000 0 0
1966 08 10 151.468000 0 0
1966 08 11 146.287000 0 0
1966 08 12 146.287000 0 0
1966 08 13 149.103000 0 0
1966 08 14 149.103000 0 0
1966 08 15 149.103000 0 0
1966 08 16 149.103000 0 0
1966 08 17 149.103000 0 0
1966 08 18 149.103000 0 0
1966 08 19 149.103000 0 0
1966 08 20 149.103000 0 0
1966 08 21 149.103000 0 0
1966 08 22 149.103000 0 0
1966 08 23 145.354000 0 0
1966 08 24 148.162000 0 0
1966 08 25 155.764000 0 0
1966 08 26 178.537000 0 0
1966 08 27 182.634000 0 0
1966 08 28 176.503000 0 0
1966 08 29 168.470000 0 0
1966 08 30 168.470000 0 0
1966 08 31 168.470000 0 0
1966 09 01 166.487000 0 0
1966 09 02 159.627000 0 0
1966 09 03 163.532000 0 0
1966 09 04 167.477000 0 0
1966 09 05 168.470000 0 0
1966 09 06 168.470000 0 0
1966 09 07 168.470000 0 0
1966 09 08 168.470000 0 0
1966 09 09 168.470000 0 0
1966 09 10 162.552000 0 0
1966 09 11 166.487000 0 0
1966 09 12 153.848000 0 0
1966 09 13 149.103000 0 0
1966 09 14 149.103000 0 0
1966 09 15 149.103000 0 0
1966 09 16 149.103000 0 0
1966 09 17 149.103000 0 0
1966 09 18 138.892000 0 0
1966 09 19 137.980000 0 0
1966 09 20 137.525000 0 0
1966 09 21 149.103000 0 0
1966 09 22 149.103000 0 0
1966 09 23 149.103000 0 0
1966 09 24 148.162000 0 0
1966 09 25 149.103000 0 0
1966 09 26 147.223000 0 0
1966 09 27 143.495000 0 0
1966 09 28 142.107000 0 0
1966 09 29 139.808000 0 0
1966 09 30 139.808000 0 0
1966 10 01 147.223000 0 0
1966 10 02 149.103000 0 0
1966 10 03 149.103000 0 0
1966 10 04 148.162000 0 0
1966 10 05 140.725000 0 0
1966 10 06 139.808000 0 0
1966 10 07 141.646000 0 0
1966 10 08 168.470000 0 0
1966 10 09 198.360000 0 0
1966 10 10 200.499000 0 0
1966 10 11 199.428000 0 0
1966 10 12 179.557000 0 0
1966 10 13 178.537000 0 0
1966 10 14 172.968000 0 0
1966 10 15 168.470000 0 0
1966 10 16 168.470000 0 0
1966 10 17 168.470000 0 0
1966 10 18 172.466000 0 0
1966 10 19 178.537000 0 0
1966 10 20 183.665000 0 0
1966 10 21 179.047000 0 0
1966 10 22 177.518000 0 0
1966 10 23 177.518000 0 0
1966 10 24 181.093000 0 0
1966 10 25 179.557000 0 0
1966 10 26 172.466000 0 0
1966 10 27 168.470000 0 0
1966 10 28 173.471000 0 0
1966 10 29 183.149000 0 0
1966 10 30 198.360000 0 0
1966 10 31 205.349000 0 0
1966 11 01 199.428000 0 0
1966 11 02 250.065000 0 0
1966 11 03 244.193000 0 0
1966 11 04 244.193000 0 0
1966 11 05 225.815000 0 0
1966 11 06 220.200000 0 0
1966 11 07 215.200000 0 0
1966 11 08 203.727000 0 0
1966 11 09 198.360000 0 0
1966 11 10 232.634000 0 0
1966 11 11 229.213000 0 0
1966 11 12 232.634000 0 0
1966 11 13 238.383000 0 0
1966 11 14 243.027000 0 0
1966 11 15 254.211000 0 0
1966 11 16 279.087000 0 0
1966 11 17 292.849000 0 0
1966 11 18 296.653000 0 0
1966 11 19 294.115000 0 0
1966 11 20 283.434000 0 0
1966 11 21 272.926000 0 0
1966 11 22 266.826000 0 0
1966 11 23 255.996000 0 0
1966 11 24 238.383000 0 0
1966 11 25 230.921000 0 0
1966 11 26 207.521000 0 0
1966 11 27 199.428000 0 0
1966 11 28 194.640000 0 0
1966 11 29 188.857000 0 0
1966 11 30 187.813000 0 0
1966 12 01 192.528000 0 0
1966 12 02 194.111000 0 0
1966 12 03 194.640000 0 0
1966 12 04 188.857000 0 0
1966 12 05 183.665000 0 0
1966 12 06 172.968000 0 0
1966 12 07 153.371000 0 0
1966 12 08 150.993000 0 0
1966 12 09 149.103000 0 0
1966 12 10 149.103000 0 0
1966 12 11 152.894000 0 0
1966 12 12 168.470000 0 0
1966 12 13 163.532000 0 0
1966 12 14 153.848000 0 0
1966 12 15 147.692000 0 0
1966 12 16 151.468000 0 0
1966 12 17 147.223000 0 0
1966 12 18 161.087000 0 0
1966 12 19 151.942000 0 0
1966 12 20 157.208000 0 0
1966 12 21 201.036000 0 0
1966 12 22 305.611000 0 0
1966 12 23 329.840000 0 0
1966 12 24 446.590000 0 0
1966 12 25 456.870000 0 0
1966 12 26 456.870000 0 0
1966 12 27 456.870000 0 0
1966 12 28 467.284000 0 0
1966 12 29 501.504000 0 0
1966 12 30 519.130000 0 0
1966 12 31 532.576000 0 0
1967 01 01 515.799000 0 0
1967 01 02 504.782000 0 0
1967 01 03 475.710000 0 0
1967 01 04 436.442000 0 0
1967 01 05 431.418000 0 0
1967 01 06 397.167000 0 0
1967 01 07 428.419000 0 0
1967 01 08 414.581000 0 0
1967 01 09 392.405000 0 0
1967 01 10 378.314000 0 0
1967 01 11 367.251000 0 0
1967 01 12 429.417000 0 0
1967 01 13 439.473000 0 0
1967 01 14 439.473000 0 0
1967 01 15 436.442000 0 0
1967 01 16 418.508000 0 0
1967 01 17 430.417000 0 0
1967 01 18 429.417000 0 0
1967 01 19 432.420000 0 0
1967 01 20 490.663000 0 0
1967 01 21 499.325000 0 0
1967 01 22 475.710000 0 0
1967 01 23 456.870000 0 0
1967 01 24 475.710000 0 0
1967 01 25 446.590000 0 0
1967 01 26 436.442000 0 0
1967 01 27 446.590000 0 0
1967 01 28 431.418000 0 0
1967 01 29 434.428000 0 0
1967 01 30 441.499000 0 0
1967 01 31 451.714000 0 0
1967 02 01 459.980000 0 0
1967 02 02 456.870000 0 0
1967 02 03 456.870000 0 0
1967 02 04 456.870000 0 0
1967 02 05 475.710000 0 0
1967 02 06 497.151000 0 0
1967 02 07 499.325000 0 0
1967 02 08 516.908000 0 0
1967 02 09 524.709000 0 0
1967 02 10 532.576000 0 0
1967 02 11 549.659000 0 0
1967 02 12 560.056000 0 0
1967 02 13 543.931000 0 0
1967 02 14 543.931000 0 0
1967 02 15 543.931000 0 0
1967 02 16 543.931000 0 0
1967 02 17 543.931000 0 0
1967 02 18 543.931000 0 0
1967 02 19 567.049000 0 0
1967 02 20 560.056000 0 0
1967 02 21 583.556000 0 0
1967 02 22 562.381000 0 0
1967 02 23 532.576000 0 0
1967 02 24 530.322000 0 0
1967 02 25 516.908000 0 0
1967 02 26 515.799000 0 0
1967 02 27 538.237000 0 0
1967 02 28 564.712000 0 0
1967 03 01 576.449000 0 0
1967 03 02 590.713000 0 0
1967 03 03 590.713000 0 0
1967 03 04 590.713000 0 0
1967 03 05 578.812000 0 0
1967 03 06 577.630000 0 0
1967 03 07 564.712000 0 0
1967 03 08 567.049000 0 0
1967 03 09 590.713000 0 0
1967 03 10 567.049000 0 0
1967 03 11 553.112000 0 0
1967 03 12 543.931000 0 0
1967 03 13 539.373000 0 0
1967 03 14 541.649000 0 0
1967 03 15 530.322000 0 0
1967 03 16 539.373000 0 0
1967 03 17 541.649000 0 0
1967 03 18 556.578000 0 0
1967 03 19 596.715000 0 0
1967 03 20 590.713000 0 0
1967 03 21 567.049000 0 0
1967 03 22 576.449000 0 0
1967 03 23 563.546000 0 0
1967 03 24 548.511000 0 0
1967 03 25 543.931000 0 0
1967 03 26 557.736000 0 0
1967 03 27 553.112000 0 0
1967 03 28 560.056000 0 0
1967 03 29 567.049000 0 0
1967 03 30 561.218000 0 0
1967 03 31 543.931000 0 0
1967 04 01 534.836000 0 0
1967 04 02 510.274000 0 0
1967 04 03 486.364000 0 0
1967 04 04 454.804000 0 0
1967 04 05 414.581000 0 0
1967 04 06 397.167000 0 0
1967 04 07 382.043000 0 0
1967 04 08 364.514000 0 0
1967 04 09 345.305000 0 0
1967 04 10 331.840000 0 0
1967 04 11 318.608000 0 0
1967 04 12 305.611000 0 0
1967 04 13 292.849000 0 0
1967 04 14 286.558000 0 0
1967 04 15 280.326000 0 0
1967 04 16 283.434000 0 0
1967 04 17 280.326000 0 0
1967 04 18 268.041000 0 0
1967 04 19 268.041000 0 0
1967 04 20 268.041000 0 0
