year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 03 4.872000 1 1
2001 01 04 4.872000 1 1
2001 01 05 4.872000 1 1
2001 01 06 6.549000 1 1
2001 01 07 5.784000 1 1
2001 01 08 5.231000 1 1
2001 01 09 5.050000 1 1
2001 01 10 5.050000 1 1
2001 01 11 5.597000 1 1
2001 01 12 7.549000 1 1
2001 01 13 7.755000 1 1
2001 01 14 7.144000 1 1
2001 01 15 6.355000 1 1
2001 01 16 5.231000 1 1
2001 01 17 5.231000 1 1
2001 01 18 5.231000 1 1
2001 01 19 5.050000 1 1
2001 01 20 5.050000 1 1
2001 01 21 4.872000 1 1
2001 01 22 4.872000 1 1
2001 01 23 4.181000 1 1
2001 01 24 3.525000 1 1
2001 01 25 3.525000 1 1
2001 01 26 3.525000 1 1
2001 01 27 3.525000 1 1
2001 01 28 3.525000 1 1
2001 01 29 3.525000 1 1
2001 01 30 3.525000 1 1
2001 01 31 3.525000 1 1
2001 02 01 4.872000 1 1
2001 02 02 4.872000 1 1
2001 02 03 4.872000 1 1
2001 02 04 4.872000 1 1
2001 02 05 4.872000 1 1
2001 02 06 4.872000 1 1
2001 02 07 4.872000 1 1
2001 02 08 4.872000 1 1
2001 02 09 4.696000 1 1
2001 02 10 4.696000 1 1
2001 02 11 4.696000 1 1
2001 02 12 4.696000 1 1
2001 02 13 4.522000 1 1
2001 02 14 4.522000 1 1
2001 02 15 4.522000 1 1
2001 02 16 4.522000 1 1
2001 02 17 4.522000 1 1
2001 02 18 4.522000 1 1
2001 02 19 4.522000 1 1
2001 02 20 4.522000 1 1
2001 02 21 4.522000 1 1
2001 02 22 4.522000 1 1
2001 02 23 6.163000 1 1
2001 02 24 5.597000 1 1
2001 02 25 5.231000 1 1
2001 02 26 5.231000 1 1
2001 02 27 5.231000 1 1
2001 02 28 5.597000 1 1
2001 03 01 8.810000 1 1
2001 03 02 8.810000 1 1
2001 03 03 8.595000 1 1
2001 03 04 8.595000 1 1
2001 03 05 8.383000 1 1
2001 03 06 7.963000 1 1
2001 03 07 7.755000 1 1
2001 03 08 7.755000 1 1
2001 03 09 7.963000 1 1
2001 03 10 7.963000 1 1
2001 03 11 7.755000 1 1
2001 03 12 7.755000 1 1
2001 03 13 8.383000 1 1
2001 03 14 9.908000 1 1
2001 03 15 10.132000 1 1
2001 03 16 8.810000 1 1
2001 03 17 8.172000 1 1
2001 03 18 7.963000 1 1
2001 03 19 7.549000 1 1
2001 03 20 7.346000 1 1
2001 03 21 7.346000 1 1
2001 03 22 8.810000 1 1
2001 03 23 8.172000 1 1
2001 03 24 7.963000 1 1
2001 03 25 7.549000 1 1
2001 03 26 7.346000 1 1
2001 03 27 7.144000 1 1
2001 03 28 7.346000 1 1
2001 03 29 9.685000 1 1
2001 03 30 13.199000 1 1
2001 03 31 8.383000 1 1
2001 04 01 8.383000 1 1
2001 04 02 7.755000 1 1
2001 04 03 6.163000 1 1
2001 04 04 5.413000 1 1
2001 04 05 5.413000 1 1
2001 04 06 5.597000 1 1
2001 04 07 5.784000 1 1
2001 04 08 5.784000 1 1
2001 04 09 5.413000 1 1
2001 04 10 5.231000 1 1
2001 04 11 5.231000 1 1
2001 04 12 5.050000 1 1
2001 04 13 4.696000 1 1
2001 04 14 4.522000 1 1
2001 04 15 4.522000 1 1
2001 04 16 4.696000 1 1
2001 04 17 5.413000 1 1
2001 04 18 5.231000 1 1
2001 04 19 5.050000 1 1
2001 04 20 4.872000 1 1
2001 04 21 4.696000 1 1
2001 04 22 4.522000 1 1
2001 04 23 4.696000 1 1
2001 04 24 5.231000 1 1
2001 04 25 5.050000 1 1
2001 04 26 5.231000 1 1
2001 04 27 6.355000 1 1
2001 04 28 6.746000 1 1
2001 04 29 7.346000 1 1
2001 04 30 6.746000 1 1
2001 05 01 5.231000 1 1
2001 05 02 5.231000 1 1
2001 05 03 5.050000 1 1
2001 05 04 5.050000 1 1
2001 05 05 5.231000 1 1
2001 05 06 5.050000 1 1
2001 05 07 4.872000 1 1
2001 05 08 4.696000 1 1
2001 05 09 4.696000 1 1
2001 05 10 4.181000 1 1
2001 05 11 3.848000 1 1
2001 05 12 3.685000 1 1
2001 05 13 3.525000 1 1
2001 05 14 3.525000 1 1
2001 05 15 3.525000 1 1
2001 05 16 3.525000 1 1
2001 05 17 3.525000 1 1
2001 05 18 3.525000 1 1
2001 05 19 3.525000 1 1
2001 05 20 3.525000 1 1
2001 05 21 3.367000 1 1
2001 05 22 3.367000 1 1
2001 05 23 3.367000 1 1
2001 05 24 3.367000 1 1
2001 05 25 3.525000 1 1
2001 05 26 3.525000 1 1
2001 05 27 3.367000 1 1
2001 05 28 3.367000 1 1
2001 05 29 3.525000 1 1
2001 05 30 3.525000 1 1
2001 05 31 4.522000 1 1
2001 06 01 5.231000 1 1
2001 06 02 5.231000 1 1
2001 06 03 5.231000 1 1
2001 06 04 5.231000 1 1
2001 06 05 5.050000 1 1
2001 06 06 4.522000 1 1
2001 06 07 4.522000 1 1
2001 06 08 4.181000 1 1
2001 06 09 3.848000 1 1
2001 06 10 4.522000 1 1
2001 06 11 4.872000 1 1
2001 06 12 13.944000 1 1
2001 06 13 24.461000 1 1
2001 06 14 32.060000 1 1
2001 06 15 17.322000 1 1
2001 06 16 9.685000 1 1
2001 06 17 6.944000 1 1
2001 06 18 5.231000 1 1
2001 06 19 5.050000 1 1
2001 06 20 4.522000 1 1
2001 06 21 4.181000 1 1
2001 06 22 4.522000 1 1
2001 06 23 4.181000 1 1
2001 06 24 4.522000 1 1
2001 06 25 4.522000 1 1
2001 06 26 5.597000 1 1
2001 06 27 18.409000 1 1
2001 06 28 17.592000 1 1
2001 06 29 9.908000 1 1
2001 06 30 8.595000 1 1
2001 07 01 9.244000 1 1
2001 07 02 7.755000 1 1
2001 07 03 6.944000 1 1
2001 07 04 6.944000 1 1
2001 07 05 7.144000 1 1
2001 07 06 7.144000 1 1
2001 07 07 7.144000 1 1
2001 07 08 7.963000 1 1
2001 07 09 7.755000 1 1
2001 07 10 7.549000 1 1
2001 07 11 7.144000 1 1
2001 07 12 6.746000 1 1
2001 07 13 7.144000 1 1
2001 07 14 6.746000 1 1
2001 07 15 6.944000 1 1
2001 07 16 5.972000 1 1
2001 07 17 7.144000 1 1
2001 07 18 6.944000 1 1
2001 07 19 11.047000 1 1
2001 07 20 12.954000 1 1
2001 07 21 19.799000 1 1
2001 07 22 13.944000 1 1
2001 07 23 13.446000 1 1
2001 07 24 10.132000 1 1
2001 07 25 8.595000 1 1
2001 07 26 7.755000 1 1
2001 07 27 7.144000 1 1
2001 07 28 7.755000 1 1
2001 07 29 7.755000 1 1
2001 07 30 7.549000 1 1
2001 07 31 8.172000 1 1
2001 08 01 9.908000 1 1
2001 08 02 9.026000 1 1
2001 08 03 36.814000 1 1
2001 08 04 29.017000 1 1
2001 08 05 14.195000 1 1
2001 08 06 12.009000 1 1
2001 08 07 15.022000 1 1
2001 08 08 18.996000 1 1
2001 08 09 15.979000 1 1
2001 08 10 13.783000 1 1
2001 08 11 11.723000 1 1
2001 08 12 12.589000 1 1
2001 08 13 12.589000 1 1
2001 08 14 12.009000 1 1
2001 08 15 18.996000 1 1
2001 08 16 18.307000 1 1
2001 08 17 15.657000 1 1
2001 08 18 12.009000 1 1
2001 08 19 10.336000 1 1
2001 08 20 13.480000 1 1
2001 08 21 12.009000 1 1
2001 08 22 11.159000 1 1
2001 08 23 11.159000 1 1
2001 08 24 10.607000 1 1
2001 08 25 10.336000 1 1
2001 08 26 10.067000 1 1
2001 08 27 9.021000 1 1
2001 08 28 8.768000 1 1
2001 08 29 8.269000 1 1
2001 08 30 8.269000 1 1
2001 08 31 7.543000 1 1
2001 09 01 7.543000 1 1
2001 09 02 15.022000 1 1
2001 09 03 16.631000 1 1
2001 09 04 10.607000 1 1
2001 09 05 10.336000 1 1
2001 09 06 9.278000 1 1
2001 09 07 8.269000 1 1
2001 09 08 7.782000 1 1
2001 09 09 7.074000 1 1
2001 09 10 6.845000 1 1
2001 09 11 6.395000 1 1
2001 09 12 6.175000 1 1
2001 09 13 5.958000 1 1
2001 09 14 5.958000 1 1
2001 09 15 6.175000 1 1
2001 09 16 5.958000 1 1
2001 09 17 5.534000 1 1
2001 09 18 5.534000 1 1
2001 09 19 5.326000 1 1
2001 09 20 5.122000 1 1
2001 09 21 5.122000 1 1
2001 09 22 5.534000 1 1
2001 09 23 5.326000 1 1
2001 09 24 5.534000 1 1
2001 09 25 5.958000 1 1
2001 09 26 5.958000 1 1
2001 09 27 5.958000 1 1
2001 09 28 5.534000 1 1
2001 09 29 5.122000 1 1
2001 09 30 5.122000 1 1
2001 10 01 4.922000 1 1
2001 10 02 4.922000 1 1
2001 10 03 4.922000 1 1
2001 10 04 4.724000 1 1
2001 10 05 4.339000 1 1
2001 10 06 4.339000 1 1
2001 10 07 4.339000 1 1
2001 10 08 4.339000 1 1
2001 10 09 4.339000 1 1
2001 10 10 4.339000 1 1
2001 10 11 3.968000 1 1
2001 10 12 6.175000 1 1
2001 10 13 12.589000 1 1
2001 10 14 9.538000 1 1
2001 10 15 8.024000 1 1
2001 10 16 6.395000 1 1
2001 10 17 5.744000 1 1
2001 10 18 5.534000 1 1
2001 10 19 5.122000 1 1
2001 10 20 5.122000 1 1
2001 10 21 4.339000 1 1
2001 10 22 4.339000 1 1
2001 10 23 4.339000 1 1
2001 10 24 3.968000 1 1
2001 10 25 3.968000 1 1
2001 10 26 3.611000 1 1
2001 10 27 3.611000 1 1
2001 10 28 4.339000 1 1
2001 10 29 5.122000 1 1
2001 10 30 5.958000 1 1
2001 10 31 5.534000 1 1
2001 11 01 5.122000 1 1
2001 11 02 4.724000 1 1
2001 11 03 4.339000 1 1
2001 11 04 4.339000 1 1
2001 11 05 3.968000 1 1
2001 11 06 3.788000 1 1
2001 11 07 3.611000 1 1
2001 11 08 3.611000 1 1
2001 11 09 3.611000 1 1
2001 11 10 5.534000 1 1
2001 11 11 5.534000 1 1
2001 11 12 4.339000 1 1
2001 11 13 3.968000 1 1
2001 11 14 3.788000 1 1
2001 11 15 3.968000 1 1
2001 11 16 3.611000 1 1
2001 11 17 3.267000 1 1
2001 11 18 3.267000 1 1
2001 11 19 3.267000 1 1
2001 11 20 3.267000 1 1
2001 11 21 3.267000 1 1
2001 11 22 3.267000 1 1
2001 11 23 3.267000 1 1
2001 11 24 3.267000 1 1
2001 11 25 3.267000 1 1
2001 11 26 3.267000 1 1
2001 11 27 4.152000 1 1
2001 11 28 5.122000 1 1
2001 11 29 4.152000 1 1
2001 11 30 3.101000 1 1
2001 12 01 3.267000 1 1
2001 12 02 3.437000 1 1
2001 12 03 3.267000 1 1
2001 12 04 3.267000 1 1
2001 12 05 3.267000 1 1
2001 12 06 3.101000 1 1
2001 12 07 3.101000 1 1
2001 12 08 3.101000 1 1
2001 12 09 3.101000 1 1
2001 12 10 3.101000 1 1
2001 12 11 3.611000 1 1
2001 12 12 4.339000 1 1
2001 12 13 3.968000 1 1
2001 12 14 3.788000 1 1
2001 12 15 3.788000 1 1
2001 12 16 4.724000 1 1
2001 12 17 4.724000 1 1
2001 12 18 4.339000 1 1
2001 12 19 3.968000 1 1
2001 12 20 3.437000 1 1
2001 12 21 3.267000 1 1
2001 12 22 3.267000 1 1
2001 12 23 3.267000 1 1
2001 12 24 3.101000 1 1
2001 12 25 2.938000 1 1
2001 12 26 2.938000 1 1
2001 12 27 2.938000 1 1
2001 12 28 2.938000 1 1
2001 12 29 3.101000 1 1
2001 12 30 3.788000 1 1
2001 12 31 3.788000 1 1
2002 01 01 5.122000 1 1
2002 01 02 4.922000 1 1
2002 01 03 4.724000 1 1
2002 01 04 4.339000 1 1
2002 01 05 4.339000 1 1
2002 01 06 4.339000 1 1
2002 01 07 5.122000 1 1
2002 01 08 8.269000 1 1
2002 01 09 7.543000 1 1
2002 01 10 15.657000 1 1
2002 01 11 28.058000 1 1
2002 01 12 7.543000 1 1
2002 01 13 7.307000 1 1
2002 01 14 6.395000 1 1
2002 01 15 5.122000 1 1
2002 01 16 5.122000 1 1
2002 01 17 5.534000 1 1
2002 01 18 5.326000 1 1
2002 01 19 6.845000 1 1
2002 01 20 6.175000 1 1
2002 01 21 6.395000 1 1
2002 01 22 6.395000 1 1
2002 01 23 7.307000 1 1
2002 01 24 10.067000 1 1
2002 01 25 5.326000 1 1
2002 01 26 5.958000 1 1
2002 01 27 7.074000 1 1
2002 01 28 5.958000 1 1
2002 01 29 5.326000 1 1
2002 01 30 5.122000 1 1
2002 01 31 4.339000 1 1
2002 02 01 3.968000 1 1
2002 02 02 3.611000 1 1
2002 02 03 3.611000 1 1
2002 02 04 3.968000 1 1
2002 02 05 3.788000 1 1
2002 02 06 3.968000 1 1
2002 02 07 4.339000 1 1
2002 02 08 4.152000 1 1
2002 02 09 4.922000 1 1
2002 02 10 6.395000 1 1
2002 02 11 5.326000 1 1
2002 02 12 5.958000 1 1
2002 02 13 6.175000 1 1
2002 02 14 5.958000 1 1
2002 02 15 15.022000 1 1
2002 02 16 9.278000 1 1
2002 02 17 7.074000 1 1
2002 02 18 6.395000 1 1
2002 02 19 5.744000 1 1
2002 02 20 5.326000 1 1
2002 02 21 4.922000 1 1
2002 02 22 4.530000 1 1
2002 02 23 3.968000 1 1
2002 02 24 3.611000 1 1
2002 02 25 3.788000 1 1
2002 02 26 3.788000 1 1
2002 02 27 3.437000 1 1
2002 02 28 3.437000 1 1
2002 03 01 3.267000 1 1
2002 03 02 3.267000 1 1
2002 03 03 4.724000 1 1
2002 03 04 12.589000 1 1
2002 03 05 22.595000 1 1
2002 03 06 14.708000 1 1
2002 03 07 11.723000 1 1
2002 03 08 10.336000 1 1
2002 03 09 10.607000 1 1
2002 03 10 6.395000 1 1
2002 03 11 6.395000 1 1
2002 03 12 6.175000 1 1
2002 03 13 5.958000 1 1
2002 03 14 5.534000 1 1
2002 03 15 5.958000 1 1
2002 03 16 4.339000 1 1
2002 03 17 4.339000 1 1
2002 03 18 4.339000 1 1
2002 03 19 9.801000 1 1
2002 03 20 8.269000 1 1
2002 03 21 6.395000 1 1
2002 03 22 5.958000 1 1
2002 03 23 6.175000 1 1
