year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 20 0.130000 1 1
2004 12 21 0.153000 1 1
2004 12 22 0.130000 1 1
2004 12 23 0.130000 1 1
2004 12 24 0.130000 1 1
2004 12 25 0.130000 1 1
2004 12 26 0.130000 1 1
2004 12 27 0.130000 1 1
2004 12 28 0.130000 1 1
2004 12 29 0.130000 1 1
2004 12 30 0.130000 1 1
2004 12 31 0.130000 1 1
2005 01 01 0.153000 1 1
2005 01 02 0.153000 1 1
2005 01 03 0.130000 1 1
2005 01 04 0.130000 1 1
2005 01 05 0.109000 1 1
2005 01 06 0.090000 1 1
2005 01 07 0.090000 1 1
2005 01 08 0.090000 1 1
2005 01 09 0.090000 1 1
2005 01 10 0.090000 1 1
2005 01 11 0.090000 1 1
2005 01 12 0.090000 1 1
2005 01 13 0.090000 1 1
2005 01 14 0.090000 1 1
2005 01 15 0.090000 1 1
2005 01 16 0.090000 1 1
2005 01 17 0.090000 1 1
2005 01 18 0.109000 1 1
2005 01 19 0.153000 1 1
2005 01 20 0.130000 1 1
2005 01 21 0.109000 1 1
2005 01 22 0.130000 1 1
2005 01 23 0.109000 1 1
2005 01 24 0.109000 1 1
2005 01 25 1.481000 1 1
2005 01 26 1.144000 1 1
2005 01 27 0.573000 1 1
2005 01 28 0.315000 1 1
2005 01 29 0.240000 1 1
2005 01 30 0.179000 1 1
2005 01 31 0.153000 1 1
2005 02 01 0.153000 1 1
2005 02 02 0.130000 1 1
2005 02 03 0.090000 1 1
2005 02 04 0.090000 1 1
2005 02 05 0.075000 1 1
2005 02 06 0.075000 1 1
2005 02 07 0.090000 1 1
2005 02 08 0.075000 1 1
2005 02 09 0.075000 1 1
2005 02 10 0.075000 1 1
2005 02 11 0.061000 1 1
2005 02 12 0.061000 1 1
2005 02 13 0.061000 1 1
2005 02 14 0.061000 1 1
2005 02 15 0.061000 1 1
2005 02 16 0.784000 1 1
2005 02 17 0.784000 1 1
2005 02 18 0.784000 1 1
2005 02 19 0.513000 1 1
2005 02 20 0.276000 1 1
2005 02 21 0.208000 1 1
2005 02 22 0.208000 1 1
2005 02 23 0.457000 1 1
2005 02 24 0.179000 1 1
2005 02 25 0.130000 1 1
2005 02 26 0.130000 1 1
2005 02 27 0.130000 1 1
2005 02 28 0.130000 1 1
2005 03 01 0.090000 1 1
2005 03 02 0.090000 1 1
2005 03 03 0.090000 1 1
2005 03 04 0.090000 1 1
2005 03 05 0.090000 1 1
2005 03 06 0.061000 1 1
2005 03 07 0.049000 1 1
2005 03 08 0.039000 1 1
2005 03 09 0.030000 1 1
2005 03 10 0.023000 1 1
2005 03 11 0.030000 1 1
2005 03 12 0.039000 1 1
2005 03 13 0.030000 1 1
2005 03 14 0.023000 1 1
2005 03 15 0.012000 1 1
2005 03 16 0.023000 1 1
2005 03 17 0.023000 1 1
2005 03 18 0.039000 1 1
2005 03 19 0.179000 1 1
2005 03 20 0.153000 1 1
2005 03 21 0.208000 1 1
2005 03 22 0.240000 1 1
2005 03 23 1.362000 1 1
2005 03 24 4.070000 1 1
2005 03 25 1.882000 1 1
2005 03 26 1.362000 1 1
2005 03 27 2.189000 1 1
2005 03 28 4.070000 1 1
2005 03 29 1.607000 1 1
2005 03 30 0.866000 1 1
2005 03 31 1.144000 1 1
2005 04 01 1.481000 1 1
2005 04 02 1.882000 1 1
2005 04 03 1.607000 1 1
2005 04 04 0.784000 1 1
2005 04 05 1.045000 1 1
2005 04 06 1.045000 1 1
2005 04 07 0.952000 1 1
2005 04 08 2.189000 1 1
2005 04 09 1.607000 1 1
2005 04 10 4.573000 1 1
2005 04 11 22.647000 1 1
2005 04 12 35.108000 1 1
2005 04 13 7.504000 1 1
2005 04 14 5.707000 1 1
2005 04 15 8.008000 1 1
2005 04 16 8.008000 1 1
2005 04 17 6.341000 1 1
2005 04 18 4.070000 1 1
2005 04 19 1.882000 1 1
2005 04 20 7.753000 1 1
2005 04 21 3.607000 1 1
2005 04 22 2.189000 1 1
2005 04 23 1.250000 1 1
2005 04 24 0.952000 1 1
2005 04 25 0.709000 1 1
2005 04 26 0.638000 1 1
2005 04 27 0.573000 1 1
2005 04 28 0.573000 1 1
2005 04 29 19.614000 1 1
2005 04 30 7.504000 1 1
2005 05 01 3.911000 1 1
2005 05 02 2.189000 1 1
2005 05 03 1.481000 1 1
2005 05 04 1.362000 1 1
2005 05 05 1.045000 1 1
2005 05 06 0.952000 1 1
2005 05 07 0.952000 1 1
2005 05 08 1.250000 1 1
2005 05 09 1.362000 1 1
2005 05 10 1.607000 1 1
2005 05 11 1.045000 1 1
2005 05 12 16.025000 1 1
2005 05 13 19.614000 1 1
2005 05 14 16.446000 1 1
2005 05 15 6.563000 1 1
2005 05 16 2.905000 1 1
2005 05 17 3.911000 1 1
2005 05 18 4.932000 1 1
2005 05 19 11.537000 1 1
2005 05 20 5.707000 1 1
2005 05 21 8.008000 1 1
2005 05 22 7.504000 1 1
2005 05 23 142.203000 1 1
2005 05 24 44.516000 1 1
2005 05 25 11.537000 1 1
2005 05 26 7.260000 1 1
2005 05 27 9.661000 1 1
2005 05 28 5.707000 1 1
2005 05 29 6.563000 1 1
2005 05 30 4.233000 1 1
2005 05 31 5.913000 1 1
2005 06 01 4.932000 1 1
2005 06 02 9.661000 1 1
2005 06 03 220.443000 1 1
2005 06 04 18.669000 1 1
2005 06 05 9.086000 1 1
2005 06 06 9.086000 1 1
2005 06 07 9.086000 1 1
2005 06 08 6.124000 1 1
2005 06 09 936.345000 1 1
2005 06 10 37.055000 1 1
2005 06 11 19.122000 1 1
2005 06 12 13.710000 1 1
2005 06 13 10.663000 1 1
2005 06 14 10.663000 1 1
2005 06 15 7.875000 1 1
2005 06 16 6.048000 1 1
2005 06 17 4.714000 1 1
2005 06 18 5.071000 1 1
2005 06 19 8.385000 1 1
2005 06 20 4.542000 1 1
2005 06 21 3.898000 1 1
2005 06 22 2.930000 1 1
2005 06 23 3.056000 1 1
2005 06 24 2.807000 1 1
2005 06 25 2.572000 1 1
2005 06 26 2.572000 1 1
2005 06 27 19.592000 1 1
2005 06 28 8.919000 1 1
2005 06 29 4.714000 1 1
2005 06 30 4.053000 1 1
2005 07 01 3.187000 1 1
2005 07 02 2.807000 1 1
2005 07 03 2.572000 1 1
2005 07 04 2.460000 1 1
2005 07 05 2.352000 1 1
2005 07 06 2.352000 1 1
2005 07 07 2.246000 1 1
2005 07 08 2.352000 1 1
2005 07 09 2.460000 1 1
2005 07 10 2.352000 1 1
2005 07 11 2.246000 1 1
2005 07 12 2.145000 1 1
2005 07 13 2.046000 1 1
2005 07 14 1.951000 1 1
2005 07 15 1.951000 1 1
2005 07 16 1.951000 1 1
2005 07 17 1.600000 1 1
2005 07 18 1.684000 1 1
2005 07 19 1.684000 1 1
2005 07 20 1.600000 1 1
2005 07 21 1.600000 1 1
2005 07 22 1.600000 1 1
2005 07 23 1.600000 1 1
2005 07 24 1.600000 1 1
2005 07 25 1.443000 1 1
2005 07 26 1.369000 1 1
2005 07 27 1.297000 1 1
2005 07 28 1.162000 1 1
2005 07 29 1.036000 1 1
2005 07 30 0.978000 1 1
2005 07 31 0.921000 1 1
2005 08 01 0.921000 1 1
2005 08 02 0.921000 1 1
2005 08 03 0.921000 1 1
2005 08 04 0.921000 1 1
2005 08 05 0.867000 1 1
2005 08 06 0.867000 1 1
2005 08 07 0.867000 1 1
2005 08 08 0.867000 1 1
2005 08 09 0.921000 1 1
2005 08 10 0.867000 1 1
2005 08 11 0.815000 1 1
2005 08 12 0.815000 1 1
2005 08 13 0.815000 1 1
2005 08 14 0.765000 1 1
2005 08 15 0.765000 1 1
2005 08 16 0.765000 1 1
2005 08 17 0.718000 1 1
2005 08 18 0.673000 1 1
2005 08 19 0.673000 1 1
2005 08 20 0.673000 1 1
2005 08 21 2.688000 1 1
2005 08 22 4.211000 1 2
2005 08 23 4.374000 1 2
2005 08 24 4.542000 1 2
2005 08 25 4.542000 1 2
2005 08 26 4.211000 1 2
2005 08 27 3.459000 1 2
2005 08 28 3.459000 1 2
2005 08 29 3.321000 1 2
2005 08 30 3.187000 1 2
2005 08 31 3.056000 1 2
2005 09 01 3.056000 1 2
2005 09 02 2.807000 1 2
2005 09 03 2.807000 1 2
2005 09 04 2.688000 1 2
2005 09 05 2.688000 1 2
2005 09 06 2.572000 1 2
2005 09 07 2.572000 1 2
2005 09 08 2.572000 1 2
2005 09 09 2.572000 1 2
2005 09 10 2.688000 1 2
2005 09 11 2.688000 1 2
2005 09 12 2.688000 1 2
2005 09 13 2.572000 1 2
2005 09 14 2.572000 1 2
2005 09 15 2.352000 1 2
2005 09 16 2.246000 1 2
2005 09 17 2.145000 1 2
2005 09 18 2.145000 1 2
2005 09 19 2.145000 1 2
2005 09 20 2.046000 1 2
2005 09 21 2.046000 1 2
2005 09 22 2.046000 1 2
2005 09 23 2.046000 1 2
2005 09 24 2.046000 1 2
2005 09 25 2.145000 1 2
2005 09 26 2.145000 1 2
2005 09 27 1.951000 1 2
2005 09 28 1.951000 1 2
2005 09 29 1.951000 1 2
2005 09 30 1.951000 1 2
2005 10 01 1.951000 1 2
2005 10 02 1.951000 1 2
2005 10 03 1.951000 1 2
2005 10 04 1.951000 1 2
2005 10 05 1.951000 1 2
2005 10 06 1.859000 1 2
2005 10 07 1.859000 1 2
2005 10 08 1.770000 1 2
2005 10 09 1.951000 1 2
2005 10 10 1.951000 1 2
2005 10 11 1.770000 1 2
2005 10 12 1.770000 1 2
2005 10 13 1.951000 1 2
2005 10 14 1.951000 1 2
2005 10 15 1.951000 1 2
2005 10 16 1.859000 1 2
2005 10 17 1.770000 1 2
2005 10 18 1.770000 1 2
2005 10 19 1.770000 1 2
2005 10 20 1.600000 1 2
2005 10 21 1.600000 1 2
2005 10 22 1.520000 1 2
2005 10 23 1.520000 1 2
2005 10 24 1.520000 1 2
2005 10 25 1.520000 1 2
2005 10 26 1.443000 1 2
2005 10 27 1.443000 1 2
2005 10 28 1.443000 1 2
2005 10 29 1.443000 1 2
2005 10 30 1.443000 1 2
2005 10 31 1.443000 1 2
2005 11 01 1.443000 1 2
2005 11 02 1.369000 1 2
2005 11 03 1.369000 1 2
2005 11 04 1.369000 1 2
2005 11 05 1.369000 1 2
2005 11 06 1.443000 1 2
2005 11 07 1.443000 1 2
2005 11 08 1.443000 1 2
2005 11 09 1.369000 1 2
2005 11 10 1.228000 1 2
2005 11 11 1.297000 1 2
2005 11 12 1.297000 1 2
2005 11 13 1.369000 1 2
2005 11 14 1.369000 1 2
2005 11 15 1.369000 1 2
2005 11 16 1.297000 1 2
2005 11 17 1.297000 1 2
2005 11 18 1.162000 1 2
2005 11 19 1.162000 1 2
2005 11 20 1.162000 1 2
2005 11 21 1.162000 1 2
2005 11 22 1.228000 1 2
2005 11 23 1.162000 1 2
2005 11 24 1.162000 1 2
2005 11 25 1.098000 1 2
2005 11 26 1.036000 1 2
2005 11 27 1.036000 1 2
2005 11 28 1.036000 1 2
2005 11 29 1.228000 1 2
2005 11 30 1.228000 1 2
2005 12 01 1.162000 1 2
2005 12 02 1.162000 1 2
2005 12 03 1.162000 1 2
2005 12 04 1.162000 1 2
2005 12 05 1.228000 1 2
2005 12 06 1.228000 1 2
2005 12 07 1.162000 1 2
2005 12 08 1.162000 1 2
2005 12 09 1.162000 1 2
2005 12 10 1.162000 1 2
2005 12 11 1.162000 1 2
2005 12 12 1.162000 1 2
2005 12 13 1.162000 1 2
2005 12 14 1.162000 1 2
2005 12 15 1.098000 1 2
2005 12 16 1.036000 1 2
2005 12 17 1.036000 1 2
2005 12 18 0.978000 1 2
2005 12 19 0.921000 1 2
2005 12 20 0.921000 1 2
2005 12 21 0.815000 1 2
2005 12 22 0.815000 1 2
2005 12 23 0.815000 1 2
2005 12 24 0.815000 1 2
2005 12 25 0.765000 1 2
2005 12 26 0.629000 1 2
2005 12 27 0.629000 1 2
2005 12 28 0.629000 1 2
2005 12 29 0.629000 1 2
2005 12 30 1.228000 1 2
2005 12 31 1.162000 1 2
2006 01 01 1.162000 1 2
2006 01 02 1.162000 1 2
2006 01 03 1.162000 1 2
2006 01 04 1.162000 1 2
2006 01 05 1.098000 1 2
2006 01 06 1.098000 1 2
2006 01 07 1.036000 1 2
2006 01 08 1.036000 1 2
2006 01 09 1.036000 1 2
2006 01 10 0.978000 1 2
2006 01 11 0.978000 1 2
2006 01 12 0.978000 1 2
2006 01 13 0.815000 1 2
2006 01 14 0.815000 1 2
2006 01 15 0.815000 1 2
2006 01 16 0.765000 1 2
2006 01 17 0.765000 1 2
2006 01 18 0.718000 1 2
2006 01 19 0.673000 1 2
2006 01 20 0.629000 1 2
2006 01 21 0.629000 1 2
2006 01 22 0.549000 1 2
2006 01 23 0.549000 1 2
2006 01 24 0.549000 1 2
2006 01 25 0.511000 1 2
2006 01 26 0.475000 1 2
2006 01 27 0.475000 1 2
2006 01 28 0.475000 1 2
2006 01 29 0.475000 1 2
2006 01 30 0.409000 1 2
2006 01 31 0.409000 1 2
2006 02 01 0.409000 1 2
2006 02 02 0.379000 1 2
2006 02 03 0.765000 1 2
2006 02 04 0.815000 1 2
2006 02 05 0.815000 1 2
2006 02 06 0.815000 1 2
2006 02 07 0.815000 1 2
2006 02 08 0.718000 1 2
2006 02 09 0.718000 1 2
2006 02 10 0.673000 1 2
2006 02 11 0.718000 1 2
2006 02 12 0.629000 1 2
2006 02 13 0.629000 1 2
2006 02 14 0.815000 1 2
2006 02 15 0.921000 1 2
2006 02 16 0.978000 1 2
2006 02 17 1.036000 1 2
2006 02 18 1.162000 1 2
2006 02 19 1.162000 1 2
2006 02 20 1.297000 1 2
2006 02 21 1.228000 1 2
2006 02 22 1.297000 1 2
2006 02 23 3.898000 1 2
2006 02 24 1.770000 1 2
2006 02 25 0.867000 1 1
2006 02 26 0.765000 1 1
2006 02 27 0.718000 1 1
2006 02 28 0.765000 1 1
2006 03 01 0.765000 1 1
2006 03 02 0.765000 1 1
2006 03 03 0.815000 1 1
2006 03 04 0.867000 1 1
2006 03 05 2.460000 1 1
2006 03 06 1.951000 1 1
2006 03 07 1.770000 1 1
2006 03 08 1.520000 1 1
2006 03 09 1.162000 1 1
2006 03 10 1.036000 1 1
2006 03 11 0.867000 1 1
2006 03 12 0.629000 1 1
2006 03 13 0.673000 1 1
2006 03 14 0.815000 1 1
2006 03 15 1.036000 1 1
2006 03 16 1.162000 1 1
2006 03 17 1.228000 1 1
2006 03 18 1.098000 1 1
2006 03 19 0.921000 1 1
2006 03 20 1.297000 1 1
2006 03 21 1.162000 1 1
2006 03 22 1.098000 1 1
2006 03 23 2.807000 1 1
2006 03 24 19.122000 1 1
2006 03 25 5.071000 1 1
2006 03 26 3.187000 1 1
2006 03 27 3.601000 1 1
2006 03 28 2.145000 1 1
2006 03 29 2.807000 1 1
2006 03 30 3.601000 1 1
2006 03 31 4.053000 1 1
2006 04 01 3.898000 1 1
2006 04 02 2.807000 1 1
2006 04 03 2.046000 1 1
2006 04 04 2.807000 1 1
2006 04 05 2.145000 1 1
2006 04 06 2.352000 1 1
2006 04 07 1.951000 1 1
2006 04 08 6.258000 1 1
2006 04 09 2.572000 1 1
2006 04 10 2.352000 1 1
2006 04 11 2.688000 1 1
2006 04 12 4.542000 1 1
2006 04 13 2.572000 1 1
2006 04 14 1.859000 1 1
2006 04 15 2.145000 1 1
2006 04 16 14.848000 1 1
2006 04 17 10.058000 1 1
2006 04 18 3.056000 1 1
2006 04 19 3.056000 1 1
2006 04 20 5.643000 1 1
2006 04 21 6.473000 1 1
2006 04 22 148.793000 1 1
2006 04 23 10.663000 1 1
2006 04 24 1.770000 1 1
2006 04 25 3.601000 1 1
2006 04 26 12.290000 1 1
2006 04 27 8.919000 1 1
2006 04 28 5.643000 1 1
2006 04 29 4.211000 1 1
2006 04 30 79.742000 1 1
2006 05 01 57.048000 1 1
2006 05 02 8.385000 1 1
2006 05 03 4.542000 1 1
2006 05 04 4.890000 1 1
2006 05 05 3.748000 1 1
2006 05 06 6.919000 1 1
2006 05 07 11.951000 1 1
2006 05 08 9.476000 1 1
2006 05 09 22.065000 1 1
2006 05 10 12.634000 1 1
2006 05 11 30.145000 1 1
2006 05 12 15.242000 1 1
2006 05 13 12.634000 1 1
2006 05 14 11.294000 1 1
2006 05 15 11.951000 1 1
2006 05 16 116.206000 1 1
2006 05 17 12.634000 1 1
2006 05 18 10.058000 1 1
2006 05 19 7.150000 1 1
2006 05 20 3.601000 1 1
2006 05 21 3.056000 1 1
2006 05 22 2.807000 1 1
2006 05 23 2.572000 1 1
2006 05 24 2.352000 1 1
2006 05 25 2.246000 1 1
2006 05 26 2.352000 1 1
2006 05 27 2.807000 1 1
2006 05 28 2.460000 1 1
2006 05 29 2.145000 1 1
2006 05 30 1.770000 1 1
2006 05 31 8.919000 1 1
2006 06 01 7.386000 1 1
2006 06 02 4.890000 1 1
2006 06 03 1.951000 1 1
2006 06 04 1.770000 1 1
2006 06 05 1.600000 1 1
2006 06 06 1.951000 1 1
2006 06 07 1.770000 1 1
2006 06 08 1.600000 1 1
2006 06 09 1.443000 1 1
2006 06 10 1.297000 1 1
2006 06 11 5.071000 1 1
2006 06 12 10.058000 1 1
2006 06 13 31.447000 1 1
2006 06 14 27.654000 1 1
2006 06 15 6.048000 1 1
2006 06 16 4.542000 1 1
2006 06 17 7.150000 1 1
2006 06 18 6.048000 1 1
2006 06 19 3.898000 1 1
2006 06 20 3.056000 1 1
2006 06 21 2.807000 1 1
2006 06 22 71.189000 1 1
2006 06 23 10.058000 1 1
2006 06 24 5.257000 1 1
2006 06 25 3.898000 1 1
2006 06 26 5.257000 1 1
2006 06 27 4.542000 1 1
2006 06 28 35.592000 1 1
2006 06 29 61.166000 1 1
2006 06 30 14.082000 1 1
2006 07 01 8.385000 1 1
2006 07 02 5.448000 1 1
2006 07 03 4.542000 1 1
2006 07 04 4.211000 1 1
2006 07 05 3.898000 1 1
2006 07 06 3.601000 1 1
2006 07 07 5.071000 1 1
2006 07 08 4.542000 1 1
2006 07 09 3.898000 1 1
2006 07 10 3.321000 1 1
2006 07 11 2.807000 1 1
2006 07 12 2.352000 1 1
2006 07 13 2.572000 1 1
2006 07 14 3.459000 1 1
2006 07 15 3.321000 1 1
2006 07 16 2.807000 1 1
2006 07 17 2.572000 1 1
2006 07 18 2.572000 1 1
2006 07 19 2.352000 1 1
2006 07 20 2.145000 1 1
2006 07 21 1.951000 1 1
2006 07 22 1.770000 1 1
2006 07 23 1.600000 1 1
2006 07 24 1.520000 1 1
2006 07 25 1.443000 1 1
2006 07 26 1.297000 1 1
2006 07 27 1.228000 1 1
2006 07 28 1.162000 1 1
2006 07 29 1.036000 1 1
2006 07 30 0.921000 1 1
2006 07 31 0.867000 1 1
2006 08 01 0.815000 1 1
2006 08 02 0.815000 1 1
2006 08 03 0.815000 1 1
2006 08 04 0.765000 1 1
2006 08 05 0.765000 1 1
2006 08 06 0.765000 1 1
2006 08 07 1.036000 1 1
2006 08 08 1.036000 1 1
2006 08 09 1.036000 1 1
2006 08 10 0.978000 1 1
2006 08 11 0.978000 1 1
2006 08 12 0.978000 1 1
2006 08 13 0.921000 1 1
2006 08 14 0.921000 1 1
2006 08 15 0.867000 1 1
2006 08 16 0.921000 1 1
2006 08 17 1.384000 1 1
2006 08 18 3.597000 1 1
2006 08 19 2.936000 1 1
2006 08 20 1.626000 1 1
2006 08 21 0.682000 1 1
2006 08 22 0.105000 1 1
2006 08 23 0.022000 1 1
2006 08 24 0.007000 1 1
2006 08 25 0.007000 1 1
2006 08 26 0.005000 1 1
2006 08 27 0.005000 1 1
2006 08 28 0.004000 1 1
2006 08 29 0.003000 1 1
2006 08 30 0.003000 1 1
2006 08 31 0.004000 1 1
2006 09 01 0.004000 1 1
2006 09 02 0.004000 1 1
2006 09 03 0.003000 1 1
2006 09 04 0.002000 1 1
2006 09 05 0.002000 1 1
2006 09 06 0.002000 1 1
2006 09 07 0.002000 1 1
2006 09 08 0.002000 1 1
2006 09 09 0.001000 1 1
2006 09 10 0.001000 1 1
2006 09 11 0.001000 1 1
2006 09 12 0.000000 1 1
2006 09 13 0.000000 1 1
2006 09 14 0.000000 1 1
2006 09 15 0.000000 1 1
2006 09 16 0.002000 1 1
2006 09 17 0.002000 1 1
2006 09 18 0.002000 1 1
2006 09 19 0.002000 1 1
2006 09 20 0.002000 1 1
2006 09 21 0.002000 1 1
2006 09 22 0.002000 1 1
2006 09 23 0.002000 1 1
2006 09 24 0.002000 1 1
2006 09 25 0.002000 1 1
2006 09 26 0.002000 1 1
2006 09 27 0.002000 1 1
2006 09 28 0.002000 1 1
2006 09 29 0.001000 1 1
2006 09 30 0.001000 1 1
2006 10 01 0.001000 1 1
2006 10 02 0.001000 1 1
2006 10 03 0.001000 1 1
2006 10 04 0.001000 1 1
2006 10 05 0.001000 1 1
2006 10 06 0.001000 1 1
2006 10 07 0.001000 1 1
2006 10 08 0.001000 1 1
2006 10 09 0.001000 1 1
2006 10 10 0.001000 1 1
2006 10 11 0.001000 1 1
2006 10 12 0.000000 1 1
2006 10 13 0.000000 1 1
2006 10 14 0.000000 1 1
2006 10 15 0.000000 1 1
2006 10 16 0.000000 1 1
2006 10 17 0.000000 1 1
2006 10 18 0.000000 1 1
2006 10 19 0.000000 1 1
2006 10 20 0.000000 1 1
2006 10 21 0.000000 1 1
2006 10 22 0.000000 1 1
2006 10 23 0.000000 1 1
2006 10 24 0.000000 1 1
2006 10 25 0.000000 1 1
2006 10 26 0.000000 1 1
2006 10 27 0.015000 1 1
2006 10 28 0.005000 1 1
2006 10 29 0.000000 1 1
2006 10 30 0.000000 1 1
2006 10 31 0.000000 1 1
2006 11 01 0.000000 1 1
2006 11 02 0.000000 1 1
2006 11 03 0.027000 1 1
2006 11 04 0.823000 1 1
2006 11 05 2.206000 1 1
2006 11 06 1.758000 1 2
2006 11 07 1.275000 1 2
2006 11 08 0.986000 1 1
2006 11 09 1.899000 1 1
2006 11 10 2.206000 1 1
2006 11 11 1.758000 1 1
2006 11 12 1.275000 1 1
2006 11 13 0.986000 1 1
2006 11 14 0.986000 1 1
2006 11 15 0.902000 1 1
2006 11 16 0.823000 1 1
2006 11 17 0.986000 1 1
2006 11 18 1.172000 1 1
2006 11 19 1.275000 1 1
2006 11 20 1.172000 1 1
2006 11 21 1.172000 1 1
2006 11 22 1.076000 1 1
2006 11 23 0.986000 1 1
2006 11 24 0.986000 1 1
2006 11 25 0.902000 1 1
2006 11 26 0.823000 1 1
2006 11 27 0.823000 1 1
2006 11 28 0.750000 1 1
2006 11 29 0.682000 1 1
2006 11 30 0.682000 1 1
2006 12 01 0.823000 1 1
2006 12 02 1.275000 1 1
2006 12 03 1.626000 1 1
2006 12 04 1.899000 1 1
2006 12 05 1.626000 1 1
2006 12 06 1.501000 1 1
2006 12 07 1.384000 1 1
2006 12 08 1.384000 1 1
2006 12 09 1.275000 1 1
2006 12 10 1.172000 1 1
2006 12 11 1.172000 1 1
2006 12 12 1.172000 1 1
2006 12 13 1.076000 1 1
2006 12 14 1.076000 1 1
2006 12 15 0.986000 1 1
2006 12 16 1.076000 1 1
2006 12 17 1.275000 1 1
2006 12 18 1.626000 1 1
2006 12 19 1.899000 1 1
2006 12 20 1.899000 1 1
2006 12 21 1.626000 1 1
2006 12 22 1.384000 1 1
