year month day streamflow_m3s qual_control_by_ana qual_flag
1934 07 18 nan nan nan
1934 07 19 nan nan nan
1934 07 20 nan nan nan
1934 07 21 nan nan nan
1934 07 22 nan nan nan
1934 07 23 nan nan nan
1934 07 24 nan nan nan
1934 07 25 nan nan nan
1934 07 26 nan nan nan
1934 07 27 nan nan nan
1934 07 28 nan nan nan
1934 07 29 nan nan nan
1934 07 30 nan nan nan
1934 07 31 nan nan nan
1934 08 01 nan nan 0
1934 08 02 nan nan 0
1934 08 03 288.000000 1 1
1934 08 04 283.000000 1 1
1934 08 05 283.000000 1 1
1934 08 06 278.000000 1 1
1934 08 07 278.000000 1 1
1934 08 08 278.000000 1 1
1934 08 09 278.000000 1 1
1934 08 10 274.000000 1 1
1934 08 11 274.000000 1 1
1934 08 12 274.000000 1 1
1934 08 13 274.000000 1 1
1934 08 14 274.000000 1 1
1934 08 15 274.000000 1 1
1934 08 16 274.000000 1 1
1934 08 17 274.000000 1 1
1934 08 18 274.000000 1 1
1934 08 19 274.000000 1 1
1934 08 20 269.000000 1 1
1934 08 21 274.000000 1 1
1934 08 22 274.000000 1 1
1934 08 23 274.000000 1 1
1934 08 24 274.000000 1 1
1934 08 25 274.000000 1 1
1934 08 26 274.000000 1 1
1934 08 27 274.000000 1 1
1934 08 28 274.000000 1 1
1934 08 29 278.000000 1 1
1934 08 30 283.000000 1 1
1934 08 31 283.000000 1 1
1934 09 01 288.000000 1 1
1934 09 02 288.000000 1 1
1934 09 03 288.000000 1 1
1934 09 04 288.000000 1 1
1934 09 05 288.000000 1 1
1934 09 06 288.000000 1 1
1934 09 07 288.000000 1 1
1934 09 08 288.000000 1 1
1934 09 09 288.000000 1 1
1934 09 10 288.000000 1 1
1934 09 11 288.000000 1 1
1934 09 12 288.000000 1 1
1934 09 13 288.000000 1 1
1934 09 14 288.000000 1 1
1934 09 15 288.000000 1 1
1934 09 16 288.000000 1 1
1934 09 17 288.000000 1 1
1934 09 18 288.000000 1 1
1934 09 19 288.000000 1 1
1934 09 20 298.000000 1 1
1934 09 21 303.000000 1 1
1934 09 22 303.000000 1 1
1934 09 23 308.000000 1 1
1934 09 24 308.000000 1 1
1934 09 25 413.000000 1 1
1934 09 26 431.000000 1 1
1934 09 27 425.000000 1 1
1934 09 28 448.000000 1 1
1934 09 29 454.000000 1 1
1934 09 30 483.000000 1 1
1934 10 01 477.000000 1 1
1934 10 02 471.000000 1 1
1934 10 03 448.000000 1 1
1934 10 04 448.000000 1 1
1934 10 05 448.000000 1 1
1934 10 06 448.000000 1 1
1934 10 07 448.000000 1 1
1934 10 08 448.000000 1 1
1934 10 09 436.000000 1 1
1934 10 10 436.000000 1 1
1934 10 11 436.000000 1 1
1934 10 12 436.000000 1 1
1934 10 13 448.000000 1 1
1934 10 14 460.000000 1 1
1934 10 15 460.000000 1 1
1934 10 16 460.000000 1 1
1934 10 17 460.000000 1 1
1934 10 18 465.000000 1 1
1934 10 19 465.000000 1 1
1934 10 20 465.000000 1 1
1934 10 21 465.000000 1 1
1934 10 22 465.000000 1 1
1934 10 23 465.000000 1 1
1934 10 24 471.000000 1 1
1934 10 25 471.000000 1 1
1934 10 26 471.000000 1 1
1934 10 27 471.000000 1 1
1934 10 28 471.000000 1 1
1934 10 29 471.000000 1 1
1934 10 30 471.000000 1 1
1934 10 31 471.000000 1 1
1934 11 01 471.000000 1 1
1934 11 02 471.000000 1 1
1934 11 03 471.000000 1 1
1934 11 04 471.000000 1 1
1934 11 05 471.000000 1 1
1934 11 06 471.000000 1 1
1934 11 07 471.000000 1 1
1934 11 08 471.000000 1 1
1934 11 09 471.000000 1 1
1934 11 10 471.000000 1 1
1934 11 11 471.000000 1 1
1934 11 12 471.000000 1 1
1934 11 13 471.000000 1 1
1934 11 14 477.000000 1 1
1934 11 15 477.000000 1 1
1934 11 16 494.000000 1 1
1934 11 17 500.000000 1 1
1934 11 18 564.000000 1 1
1934 11 19 576.000000 1 1
1934 11 20 601.000000 1 1
1934 11 21 1152.000000 1 1
1934 11 22 1806.000000 1 1
1934 11 23 1648.000000 1 1
1934 11 24 1600.000000 1 1
1934 11 25 1648.000000 1 1
1934 11 26 1624.000000 1 1
1934 11 27 1528.000000 1 1
1934 11 28 1328.000000 1 1
1934 11 29 1224.000000 1 1
1934 11 30 1160.000000 1 1
1934 12 01 1240.000000 1 1
1934 12 02 1208.000000 1 1
1934 12 03 1056.000000 1 1
1934 12 04 846.000000 1 1
1934 12 05 724.000000 1 1
1934 12 06 704.000000 1 1
1934 12 07 765.000000 1 1
1934 12 08 697.000000 1 1
1934 12 09 595.000000 1 1
1934 12 10 552.000000 1 1
1934 12 11 529.000000 1 1
1934 12 12 518.000000 1 1
1934 12 13 512.000000 1 1
1934 12 14 506.000000 1 1
1934 12 15 506.000000 1 1
1934 12 16 506.000000 1 1
1934 12 17 558.000000 1 1
1934 12 18 704.000000 1 1
1934 12 19 887.000000 1 1
1934 12 20 1104.000000 1 1
1934 12 21 1752.000000 1 1
1934 12 22 2468.000000 1 1
1934 12 23 2996.000000 1 1
1934 12 24 3400.000000 1 1
1934 12 25 3744.000000 1 1
1934 12 26 3580.000000 1 1
1934 12 27 3470.000000 1 1
1934 12 28 3400.000000 1 1
1934 12 29 3300.000000 1 1
1934 12 30 3230.000000 1 1
1934 12 31 3190.000000 1 1
1935 01 01 3590.000000 1 1
1935 01 02 4162.000000 1 1
1935 01 03 4898.000000 1 1
1935 01 04 5486.000000 1 1
1935 01 05 5750.000000 1 1
1935 01 06 5822.000000 1 1
1935 01 07 5858.000000 1 1
1935 01 08 5894.000000 1 1
1935 01 09 5870.000000 1 1
1935 01 10 5918.000000 1 1
1935 01 11 5906.000000 1 1
1935 01 12 5582.000000 1 1
1935 01 13 5198.000000 1 1
1935 01 14 4810.000000 1 1
1935 01 15 4272.000000 1 1
1935 01 16 3788.000000 1 1
1935 01 17 3220.000000 1 1
1935 01 18 3064.000000 1 1
1935 01 19 2814.000000 1 1
1935 01 20 2920.000000 1 1
1935 01 21 3151.000000 1 1
1935 01 22 3340.000000 1 1
1935 01 23 3788.000000 1 1
1935 01 24 4338.000000 1 1
1935 01 25 4645.000000 1 1
1935 01 26 4371.000000 1 1
1935 01 27 3997.000000 1 1
1935 01 28 3887.000000 1 1
1935 01 29 3777.000000 1 1
1935 01 30 3700.000000 1 1
1935 01 31 3733.000000 1 1
1935 02 01 4239.000000 1 1
1935 02 02 5354.000000 1 1
1935 02 03 6134.000000 1 1
1935 02 04 6428.000000 1 1
1935 02 05 6636.000000 1 1
1935 02 06 6779.000000 1 1
1935 02 07 6870.000000 1 1
1935 02 08 6844.000000 1 1
1935 02 09 6792.000000 1 1
1935 02 10 6740.000000 1 1
1935 02 11 6662.000000 1 1
1935 02 12 6532.000000 1 1
1935 02 13 6545.000000 1 1
1935 02 14 6805.000000 1 1
1935 02 15 7013.000000 1 1
1935 02 16 7104.000000 1 1
1935 02 17 7143.000000 1 1
1935 02 18 7143.000000 1 1
1935 02 19 6948.000000 1 1
1935 02 20 6688.000000 1 1
1935 02 21 6402.000000 1 1
1935 02 22 6098.000000 1 1
1935 02 23 5822.000000 1 1
1935 02 24 5606.000000 1 1
1935 02 25 5366.000000 1 1
1935 02 26 5008.000000 1 1
1935 02 27 4755.000000 1 1
1935 02 28 4530.000000 1 1
1935 03 01 4052.000000 1 1
1935 03 02 3670.000000 1 1
1935 03 03 3570.000000 1 1
1935 03 04 3520.000000 1 1
1935 03 05 3550.000000 1 1
1935 03 06 3788.000000 1 1
1935 03 07 4074.000000 1 1
1935 03 08 4338.000000 1 1
1935 03 09 4327.000000 1 1
1935 03 10 4118.000000 1 1
1935 03 11 3832.000000 1 1
1935 03 12 3520.000000 1 1
1935 03 13 3161.000000 1 1
1935 03 14 2948.000000 1 1
1935 03 15 2747.000000 1 1
1935 03 16 2478.000000 1 1
1935 03 17 2305.000000 1 1
1935 03 18 2209.000000 1 1
1935 03 19 2123.000000 1 1
1935 03 20 2113.000000 1 1
1935 03 21 2219.000000 1 1
1935 03 22 2468.000000 1 1
1935 03 23 2660.000000 1 1
1935 03 24 2948.000000 1 1
1935 03 25 3330.000000 1 1
1935 03 26 4052.000000 1 1
1935 03 27 3898.000000 1 1
1935 03 28 3620.000000 1 1
1935 03 29 3470.000000 1 1
1935 03 30 3420.000000 1 1
1935 03 31 3520.000000 1 1
1935 04 01 3610.000000 1 1
1935 04 02 3660.000000 1 1
1935 04 03 3744.000000 1 1
1935 04 04 4008.000000 1 1
1935 04 05 4371.000000 1 1
1935 04 06 4415.000000 1 1
1935 04 07 4360.000000 1 1
1935 04 08 4360.000000 1 1
1935 04 09 4448.000000 1 1
1935 04 10 4645.000000 1 1
1935 04 11 4634.000000 1 1
1935 04 12 4777.000000 1 1
1935 04 13 4920.000000 1 1
1935 04 14 4876.000000 1 1
1935 04 15 4623.000000 1 1
1935 04 16 4316.000000 1 1
1935 04 17 4217.000000 1 1
1935 04 18 4162.000000 1 1
1935 04 19 4294.000000 1 1
1935 04 20 4437.000000 1 1
1935 04 21 4283.000000 1 1
1935 04 22 3942.000000 1 1
1935 04 23 3620.000000 1 1
1935 04 24 3400.000000 1 1
1935 04 25 3450.000000 1 1
1935 04 26 3733.000000 1 1
1935 04 27 3843.000000 1 1
1935 04 28 3953.000000 1 1
1935 04 29 4074.000000 1 1
1935 04 30 4239.000000 1 1
1935 05 01 4327.000000 1 1
1935 05 02 4217.000000 1 1
1935 05 03 3986.000000 1 1
1935 05 04 3610.000000 1 1
1935 05 05 3270.000000 1 1
1935 05 06 2718.000000 1 1
1935 05 07 2526.000000 1 1
1935 05 08 2257.000000 1 1
1935 05 09 2142.000000 1 1
1935 05 10 2094.000000 1 1
1935 05 11 2161.000000 1 1
1935 05 12 2161.000000 1 1
1935 05 13 2113.000000 1 1
1935 05 14 2065.000000 1 1
1935 05 15 1770.000000 1 1
1935 05 16 1680.000000 1 1
1935 05 17 1600.000000 1 1
1935 05 18 1600.000000 1 1
1935 05 19 1788.000000 1 1
1935 05 20 1743.000000 1 1
1935 05 21 1698.000000 1 1
1935 05 22 1656.000000 1 1
1935 05 23 1624.000000 1 1
1935 05 24 1640.000000 1 1
1935 05 25 1640.000000 1 1
1935 05 26 1648.000000 1 1
1935 05 27 1734.000000 1 1
1935 05 28 1860.000000 1 1
1935 05 29 1815.000000 1 1
1935 05 30 1698.000000 1 1
1935 05 31 1576.000000 1 1
1935 06 01 1512.000000 1 1
1935 06 02 1472.000000 1 1
1935 06 03 1440.000000 1 1
1935 06 04 1432.000000 1 1
1935 06 05 1392.000000 1 1
1935 06 06 1344.000000 1 1
1935 06 07 1312.000000 1 1
1935 06 08 1280.000000 1 1
1935 06 09 1256.000000 1 1
1935 06 10 1232.000000 1 1
1935 06 11 1216.000000 1 1
1935 06 12 1200.000000 1 1
1935 06 13 1200.000000 1 1
1935 06 14 1200.000000 1 1
1935 06 15 1200.000000 1 1
1935 06 16 1200.000000 1 1
1935 06 17 1200.000000 1 1
1935 06 18 1200.000000 1 1
1935 06 19 1184.000000 1 1
1935 06 20 1184.000000 1 1
1935 06 21 1184.000000 1 1
1935 06 22 1184.000000 1 1
1935 06 23 1184.000000 1 1
1935 06 24 1184.000000 1 1
1935 06 25 1184.000000 1 1
1935 06 26 1184.000000 1 1
1935 06 27 1176.000000 1 1
1935 06 28 1152.000000 1 1
1935 06 29 1136.000000 1 1
1935 06 30 1120.000000 1 1
1935 07 01 1080.000000 1 1
1935 07 02 1056.000000 1 1
1935 07 03 1040.000000 1 1
1935 07 04 1040.000000 1 1
1935 07 05 1025.000000 1 1
1935 07 06 1002.000000 1 1
1935 07 07 1002.000000 1 1
1935 07 08 987.000000 1 1
1935 07 09 964.000000 1 1
1935 07 10 964.000000 1 1
1935 07 11 964.000000 1 1
1935 07 12 964.000000 1 1
1935 07 13 964.000000 1 1
1935 07 14 950.000000 1 1
1935 07 15 936.000000 1 1
1935 07 16 936.000000 1 1
1935 07 17 929.000000 1 1
1935 07 18 922.000000 1 1
1935 07 19 922.000000 1 1
1935 07 20 922.000000 1 1
1935 07 21 908.000000 1 1
1935 07 22 908.000000 1 1
1935 07 23 908.000000 1 1
1935 07 24 894.000000 1 1
1935 07 25 894.000000 1 1
1935 07 26 894.000000 1 1
1935 07 27 894.000000 1 1
1935 07 28 880.000000 1 1
1935 07 29 880.000000 1 1
1935 07 30 880.000000 1 1
1935 07 31 880.000000 1 1
1935 08 01 867.000000 1 1
1935 08 02 867.000000 1 1
1935 08 03 867.000000 1 1
1935 08 04 867.000000 1 1
1935 08 05 867.000000 1 1
1935 08 06 853.000000 1 1
1935 08 07 853.000000 1 1
1935 08 08 853.000000 1 1
1935 08 09 853.000000 1 1
1935 08 10 840.000000 1 1
1935 08 11 840.000000 1 1
1935 08 12 826.000000 1 1
1935 08 13 826.000000 1 1
1935 08 14 826.000000 1 1
1935 08 15 826.000000 1 1
1935 08 16 812.000000 1 1
1935 08 17 812.000000 1 1
1935 08 18 799.000000 1 1
1935 08 19 799.000000 1 1
1935 08 20 785.000000 1 1
1935 08 21 772.000000 1 1
1935 08 22 758.000000 1 1
1935 08 23 744.000000 1 1
1935 08 24 731.000000 1 1
1935 08 25 717.000000 1 1
1935 08 26 704.000000 1 1
1935 08 27 690.000000 1 1
1935 08 28 677.000000 1 1
1935 08 29 664.000000 1 1
1935 08 30 651.000000 1 1
1935 08 31 638.000000 1 1
1935 09 01 625.000000 1 1
1935 09 02 613.000000 1 1
1935 09 03 601.000000 1 1
1935 09 04 588.000000 1 1
1935 09 05 576.000000 1 1
1935 09 06 564.000000 1 1
1935 09 07 552.000000 1 1
1935 09 08 541.000000 1 1
1935 09 09 535.000000 1 1
1935 09 10 535.000000 1 1
1935 09 11 535.000000 1 1
1935 09 12 535.000000 1 1
1935 09 13 529.000000 1 1
1935 09 14 529.000000 1 1
1935 09 15 529.000000 1 1
1935 09 16 529.000000 1 1
1935 09 17 529.000000 1 1
1935 09 18 529.000000 1 1
1935 09 19 552.000000 1 1
1935 09 20 564.000000 1 1
1935 09 21 576.000000 1 1
1935 09 22 582.000000 1 1
1935 09 23 582.000000 1 1
1935 09 24 564.000000 1 1
1935 09 25 552.000000 1 1
1935 09 26 541.000000 1 1
1935 09 27 535.000000 1 1
1935 09 28 535.000000 1 1
1935 09 29 529.000000 1 1
1935 09 30 529.000000 1 1
1935 10 01 523.000000 1 1
1935 10 02 523.000000 1 1
1935 10 03 523.000000 1 1
1935 10 04 529.000000 1 1
1935 10 05 558.000000 1 1
1935 10 06 704.000000 1 1
1935 10 07 738.000000 1 1
1935 10 08 758.000000 1 1
1935 10 09 765.000000 1 1
1935 10 10 731.000000 1 1
1935 10 11 690.000000 1 1
1935 10 12 658.000000 1 1
1935 10 13 638.000000 1 1
1935 10 14 613.000000 1 1
1935 10 15 651.000000 1 1
1935 10 16 772.000000 1 1
1935 10 17 799.000000 1 1
1935 10 18 717.000000 1 1
1935 10 19 664.000000 1 1
1935 10 20 638.000000 1 1
1935 10 21 638.000000 1 1
1935 10 22 638.000000 1 1
1935 10 23 677.000000 1 1
1935 10 24 651.000000 1 1
1935 10 25 625.000000 1 1
1935 10 26 613.000000 1 1
1935 10 27 601.000000 1 1
1935 10 28 576.000000 1 1
1935 10 29 564.000000 1 1
1935 10 30 552.000000 1 1
1935 10 31 541.000000 1 1
1935 11 01 564.000000 1 1
1935 11 02 651.000000 1 1
1935 11 03 853.000000 1 1
1935 11 04 1056.000000 1 1
1935 11 05 1072.000000 1 1
1935 11 06 1010.000000 1 1
1935 11 07 915.000000 1 1
1935 11 08 846.000000 1 1
1935 11 09 792.000000 1 1
1935 11 10 677.000000 1 1
1935 11 11 619.000000 1 1
1935 11 12 601.000000 1 1
1935 11 13 588.000000 1 1
1935 11 14 576.000000 1 1
1935 11 15 564.000000 1 1
1935 11 16 564.000000 1 1
1935 11 17 564.000000 1 1
1935 11 18 601.000000 1 1
1935 11 19 638.000000 1 1
1935 11 20 704.000000 1 1
1935 11 21 724.000000 1 1
1935 11 22 671.000000 1 1
1935 11 23 625.000000 1 1
1935 11 24 613.000000 1 1
1935 11 25 601.000000 1 1
1935 11 26 638.000000 1 1
1935 11 27 929.000000 1 1
1935 11 28 1568.000000 1 1
1935 11 29 2353.000000 1 1
1935 11 30 2833.000000 1 1
1935 12 01 2987.000000 1 1
1935 12 02 2891.000000 1 1
1935 12 03 2651.000000 1 1
1935 12 04 2507.000000 1 1
1935 12 05 2315.000000 1 1
1935 12 06 2027.000000 1 1
1935 12 07 1833.000000 1 1
1935 12 08 1770.000000 1 1
1935 12 09 1770.000000 1 1
1935 12 10 1770.000000 1 1
1935 12 11 1770.000000 1 1
1935 12 12 1770.000000 1 1
1935 12 13 1905.000000 1 1
1935 12 14 2459.000000 1 1
1935 12 15 3942.000000 1 1
1935 12 16 4151.000000 1 1
1935 12 17 4052.000000 1 1
1935 12 18 3843.000000 1 1
1935 12 19 3390.000000 1 1
1935 12 20 3064.000000 1 1
1935 12 21 3006.000000 1 1
1935 12 22 3131.000000 1 1
1935 12 23 3161.000000 1 1
1935 12 24 3064.000000 1 1
1935 12 25 2852.000000 1 1
1935 12 26 2680.000000 1 1
1935 12 27 2564.000000 1 1
1935 12 28 2353.000000 1 1
1935 12 29 2104.000000 1 1
1935 12 30 1923.000000 1 1
1935 12 31 1860.000000 1 1
1936 01 01 1824.000000 1 1
1936 01 02 1770.000000 1 1
1936 01 03 1770.000000 1 1
1936 01 04 1752.000000 1 1
1936 01 05 1716.000000 1 1
1936 01 06 1824.000000 1 1
1936 01 07 1842.000000 1 1
1936 01 08 1770.000000 1 1
1936 01 09 1770.000000 1 1
1936 01 10 1716.000000 1 1
1936 01 11 1536.000000 1 1
1936 01 12 1368.000000 1 1
1936 01 13 1248.000000 1 1
1936 01 14 1168.000000 1 1
1936 01 15 1248.000000 1 1
1936 01 16 1424.000000 1 1
1936 01 17 1851.000000 1 1
1936 01 18 2305.000000 1 1
1936 01 19 2334.000000 1 1
1936 01 20 2440.000000 1 1
1936 01 21 2900.000000 1 1
1936 01 22 2948.000000 1 1
1936 01 23 2660.000000 1 1
1936 01 24 2276.000000 1 1
1936 01 25 2008.000000 1 1
1936 01 26 1779.000000 1 1
1936 01 27 1568.000000 1 1
1936 01 28 1392.000000 1 1
1936 01 29 1256.000000 1 1
1936 01 30 1088.000000 1 1
1936 01 31 979.000000 1 1
1936 02 01 915.000000 1 1
1936 02 02 860.000000 1 1
1936 02 03 792.000000 1 1
1936 02 04 758.000000 1 1
1936 02 05 758.000000 1 1
1936 02 06 778.000000 1 1
1936 02 07 901.000000 1 1
1936 02 08 1120.000000 1 1
1936 02 09 1424.000000 1 1
1936 02 10 1815.000000 1 1
1936 02 11 2459.000000 1 1
1936 02 12 3054.000000 1 1
1936 02 13 3590.000000 1 1
1936 02 14 3690.000000 1 1
1936 02 15 3220.000000 1 1
1936 02 16 2737.000000 1 1
1936 02 17 2123.000000 1 1
1936 02 18 1842.000000 1 1
1936 02 19 1536.000000 1 1
1936 02 20 1416.000000 1 1
1936 02 21 1440.000000 1 1
1936 02 22 1552.000000 1 1
1936 02 23 1779.000000 1 1
1936 02 24 1842.000000 1 1
1936 02 25 1887.000000 1 1
1936 02 26 1950.000000 1 1
1936 02 27 2027.000000 1 1
1936 02 28 2228.000000 1 1
1936 02 29 2699.000000 1 1
1936 03 01 4008.000000 1 1
1936 03 02 4832.000000 1 1
1936 03 03 4887.000000 1 1
1936 03 04 4777.000000 1 1
1936 03 05 4700.000000 1 1
1936 03 06 4689.000000 1 1
1936 03 07 4578.000000 1 1
1936 03 08 4228.000000 1 1
1936 03 09 3876.000000 1 1
1936 03 10 3680.000000 1 1
1936 03 11 3640.000000 1 1
1936 03 12 3898.000000 1 1
1936 03 13 4151.000000 1 1
1936 03 14 4206.000000 1 1
1936 03 15 4195.000000 1 1
1936 03 16 3986.000000 1 1
1936 03 17 3832.000000 1 1
1936 03 18 3540.000000 1 1
1936 03 19 3310.000000 1 1
1936 03 20 2929.000000 1 1
1936 03 21 2545.000000 1 1
1936 03 22 2257.000000 1 1
1936 03 23 2094.000000 1 1
1936 03 24 1896.000000 1 1
1936 03 25 1806.000000 1 1
1936 03 26 1770.000000 1 1
1936 03 27 1770.000000 1 1
1936 03 28 1770.000000 1 1
1936 03 29 1788.000000 1 1
1936 03 30 1833.000000 1 1
1936 03 31 2065.000000 1 1
1936 04 01 2852.000000 1 1
1936 04 02 3044.000000 1 1
1936 04 03 3102.000000 1 1
1936 04 04 3092.000000 1 1
1936 04 05 2987.000000 1 1
1936 04 06 2824.000000 1 1
1936 04 07 2516.000000 1 1
1936 04 08 2267.000000 1 1
1936 04 09 2123.000000 1 1
1936 04 10 1969.000000 1 1
1936 04 11 1779.000000 1 1
1936 04 12 1632.000000 1 1
1936 04 13 1472.000000 1 1
1936 04 14 1360.000000 1 1
1936 04 15 1360.000000 1 1
1936 04 16 1360.000000 1 1
1936 04 17 1400.000000 1 1
1936 04 18 1707.000000 1 1
1936 04 19 1878.000000 1 1
1936 04 20 1932.000000 1 1
1936 04 21 1923.000000 1 1
1936 04 22 1842.000000 1 1
1936 04 23 1743.000000 1 1
1936 04 24 1664.000000 1 1
1936 04 25 1743.000000 1 1
