year month day streamflow_m3s qual_control_by_ana qual_flag
1971 03 12 306.372000 0 0
1971 03 13 290.943000 0 0
1971 03 14 273.772000 0 0
1971 03 15 247.475000 0 0
1971 03 16 200.074000 0 0
1971 03 17 163.300000 0 0
1971 03 18 148.000000 0 0
1971 03 19 142.965000 0 0
1971 03 20 133.000000 0 0
1971 03 21 118.321000 0 0
1971 03 22 128.070000 0 0
1971 03 23 136.306000 0 0
1971 03 24 141.295000 0 0
1971 03 25 168.463000 0 0
1971 03 26 196.510000 0 0
1971 03 27 227.184000 0 0
1971 03 28 187.656000 0 0
1971 03 29 201.860000 0 0
1971 03 30 185.895000 0 0
1971 03 31 182.382000 0 0
1971 04 01 178.883000 0 0
1971 04 02 191.188000 0 0
1971 04 03 165.017000 0 0
1971 04 04 149.685000 0 0
1971 04 05 146.318000 0 0
1971 04 06 139.628000 0 0
1971 04 07 133.000000 0 0
1971 04 08 128.070000 0 0
1971 04 09 129.710000 0 0
1971 04 10 154.764000 0 0
1971 04 11 156.464000 0 0
1971 04 12 161.585000 0 0
1971 04 13 178.883000 0 0
1971 04 14 156.464000 0 0
1971 04 15 149.685000 0 0
1971 04 16 141.295000 0 0
1971 04 17 136.306000 0 0
1971 04 18 141.295000 0 0
1971 04 19 137.965000 0 0
1971 04 20 137.965000 0 0
1971 04 21 134.651000 0 0
1971 04 22 141.295000 0 0
1971 04 23 136.306000 0 0
1971 04 24 151.374000 0 0
1971 04 25 149.685000 0 0
1971 04 26 148.000000 0 0
1971 04 27 144.640000 0 0
1971 04 28 139.628000 0 0
1971 04 29 134.651000 0 0
1971 04 30 129.710000 0 0
1971 05 01 124.804000 0 0
1971 05 02 119.936000 0 0
1971 05 03 124.804000 0 0
1971 05 04 124.804000 0 0
1971 05 05 128.070000 0 0
1971 05 06 129.710000 0 0
1971 05 07 131.353000 0 0
1971 05 08 129.710000 0 0
1971 05 09 131.353000 0 0
1971 05 10 144.640000 0 0
1971 05 11 156.464000 0 0
1971 05 12 153.067000 0 0
1971 05 13 148.000000 0 0
1971 05 14 146.318000 0 0
1971 05 15 144.640000 0 0
1971 05 16 142.965000 0 0
1971 05 17 141.295000 0 0
1971 05 18 141.295000 0 0
1971 05 19 137.965000 0 0
1971 05 20 137.965000 0 0
1971 05 21 134.651000 0 0
1971 05 22 134.651000 0 0
1971 05 23 133.000000 0 0
1971 05 24 136.306000 0 0
1971 05 25 148.000000 0 0
1971 05 26 159.875000 0 0
1971 05 27 165.017000 0 0
1971 05 28 166.739000 0 0
1971 05 29 171.923000 0 0
1971 05 30 175.396000 0 0
1971 05 31 173.658000 0 0
1971 06 01 165.017000 0 0
1971 06 02 159.875000 0 0
1971 06 03 156.464000 0 0
1971 06 04 154.764000 0 0
1971 06 05 159.875000 0 0
1971 06 06 168.463000 0 0
1971 06 07 173.658000 0 0
1971 06 08 178.883000 0 0
1971 06 09 182.382000 0 0
1971 06 10 182.382000 0 0
1971 06 11 185.895000 0 0
1971 06 12 192.959000 0 0
1971 06 13 200.074000 0 0
1971 06 14 200.074000 0 0
1971 06 15 198.290000 0 0
1971 06 16 203.649000 0 0
1971 06 17 230.848000 0 0
1971 06 18 271.877000 0 0
1971 06 19 273.772000 0 0
1971 06 20 262.439000 0 0
1971 06 21 273.772000 0 0
1971 06 22 269.984000 0 0
1971 06 23 245.617000 0 0
1971 06 24 194.733000 0 0
1971 06 25 161.585000 0 0
1971 06 26 151.374000 0 0
1971 06 27 154.764000 0 0
1971 06 28 158.167000 0 0
1971 06 29 161.585000 0 0
1971 06 30 165.017000 0 0
1971 07 01 168.463000 0 0
1971 07 02 173.658000 0 0
1971 07 03 187.656000 0 0
1971 07 04 196.510000 0 0
1971 07 05 201.860000 0 0
1971 07 06 203.649000 0 0
1971 07 07 200.074000 0 0
1971 07 08 194.733000 0 0
1971 07 09 189.421000 0 0
1971 07 10 184.137000 0 0
1971 07 11 173.658000 0 0
1971 07 12 168.463000 0 0
1971 07 13 165.017000 0 0
1971 07 14 161.585000 0 0
1971 07 15 159.875000 0 0
1971 07 16 159.875000 0 0
1971 07 17 158.167000 0 0
1971 07 18 158.167000 0 0
1971 07 19 158.167000 0 0
1971 07 20 154.764000 0 0
1971 07 21 158.167000 0 0
1971 07 22 154.764000 0 0
1971 07 23 154.764000 0 0
1971 07 24 154.764000 0 0
1971 07 25 156.464000 0 0
1971 07 26 165.017000 0 0
1971 07 27 168.463000 0 0
1971 07 28 171.923000 0 0
1971 07 29 171.923000 0 0
1971 07 30 177.138000 0 0
1971 07 31 182.382000 0 0
1971 08 01 182.382000 0 0
1971 08 02 185.895000 0 0
1971 08 03 185.895000 0 0
1971 08 04 185.895000 0 0
1971 08 05 185.895000 0 0
1971 08 06 185.895000 0 0
1971 08 07 184.137000 0 0
1971 08 08 182.382000 0 0
1971 08 09 180.631000 0 0
1971 08 10 173.658000 0 0
1971 08 11 163.300000 0 0
1971 08 12 136.306000 0 0
1971 08 13 124.804000 0 0
1971 08 14 108.725000 0 0
1971 08 15 102.417000 0 0
1971 08 16 107.142000 0 0
1971 08 17 111.907000 0 0
1971 08 18 111.907000 0 0
1971 08 19 108.725000 0 0
1971 08 20 108.725000 0 0
1971 08 21 105.562000 0 0
1971 08 22 105.562000 0 0
1971 08 23 105.562000 0 0
1971 08 24 103.987000 0 0
1971 08 25 102.417000 0 0
1971 08 26 107.142000 0 0
1971 08 27 134.651000 0 0
1971 08 28 134.651000 0 0
1971 08 29 124.804000 0 0
1971 08 30 129.710000 0 0
1971 08 31 137.965000 0 0
1971 09 01 149.685000 0 0
1971 09 02 158.167000 0 0
1971 09 03 154.764000 0 0
1971 09 04 158.167000 0 0
1971 09 05 151.374000 0 0
1971 09 06 136.306000 0 0
1971 09 07 126.435000 0 0
1971 09 08 126.435000 0 0
1971 09 09 144.640000 0 0
1971 09 10 149.685000 0 0
1971 09 11 156.464000 0 0
1971 09 12 163.300000 0 0
1971 09 13 165.017000 0 0
1971 09 14 165.017000 0 0
1971 09 15 166.739000 0 0
1971 09 16 151.374000 0 0
1971 09 17 141.295000 0 0
1971 09 18 139.628000 0 0
1971 09 19 133.000000 0 0
1971 09 20 124.804000 0 0
1971 09 21 116.711000 0 0
1971 09 22 111.907000 0 0
1971 09 23 110.314000 0 0
1971 09 24 118.321000 0 0
1971 09 25 119.936000 0 0
1971 09 26 124.804000 0 0
1971 09 27 124.804000 0 0
1971 09 28 124.804000 0 0
1971 09 29 133.000000 0 0
1971 09 30 142.965000 0 0
1971 10 01 144.640000 0 0
1971 10 02 141.295000 0 0
1971 10 03 148.000000 0 0
1971 10 04 151.374000 0 0
1971 10 05 161.585000 0 0
1971 10 06 144.640000 0 0
1971 10 07 142.965000 0 0
1971 10 08 154.764000 0 0
1971 10 09 151.374000 0 0
1971 10 10 151.374000 0 0
1971 10 11 207.237000 0 0
1971 10 12 296.711000 0 0
1971 10 13 262.439000 0 0
1971 10 14 251.200000 0 0
1971 10 15 241.908000 0 0
1971 10 16 238.210000 0 0
1971 10 17 232.684000 0 0
1971 10 18 238.210000 0 0
1971 10 19 234.524000 0 0
1971 10 20 218.073000 0 0
1971 10 21 196.510000 0 0
1971 10 22 178.883000 0 0
1971 10 23 158.167000 0 0
1971 10 24 144.640000 0 0
1971 10 25 136.306000 0 0
1971 10 26 137.965000 0 0
1971 10 27 136.306000 0 0
1971 10 28 126.435000 0 0
1971 10 29 128.070000 0 0
1971 10 30 128.070000 0 0
1971 10 31 126.435000 0 0
1971 11 01 119.936000 0 0
1971 11 02 198.290000 0 0
1971 11 03 223.531000 0 0
1971 11 04 218.073000 0 0
1971 11 05 194.733000 0 0
1971 11 06 171.923000 0 0
1971 11 07 158.167000 0 0
1971 11 08 153.067000 0 0
1971 11 09 151.374000 0 0
1971 11 10 142.965000 0 0
1971 11 11 136.306000 0 0
1971 11 12 133.000000 0 0
1971 11 13 154.764000 0 0
1971 11 14 168.463000 0 0
1971 11 15 163.300000 0 0
1971 11 16 151.374000 0 0
1971 11 17 139.628000 0 0
1971 11 18 133.000000 0 0
1971 11 19 128.070000 0 0
1971 11 20 126.435000 0 0
1971 11 21 128.070000 0 0
1971 11 22 126.435000 0 0
1971 11 23 133.000000 0 0
1971 11 24 166.739000 0 0
1971 11 25 200.074000 0 0
1971 11 26 210.838000 0 0
1971 11 27 251.200000 0 0
1971 11 28 256.808000 0 0
1971 11 29 247.475000 0 0
1971 11 30 240.058000 0 0
1971 12 01 245.617000 0 0
1971 12 02 189.421000 0 0
1971 12 03 175.396000 0 0
1971 12 04 184.137000 0 0
1971 12 05 200.074000 0 0
1971 12 06 214.450000 0 0
1971 12 07 207.237000 0 0
1971 12 08 182.382000 0 0
1971 12 09 175.396000 0 0
1971 12 10 221.709000 0 0
1971 12 11 178.883000 0 0
1971 12 12 165.017000 0 0
1971 12 13 154.764000 0 0
1971 12 14 161.585000 0 0
1971 12 15 232.684000 0 0
1971 12 16 251.200000 0 0
1971 12 17 221.709000 0 0
1971 12 18 182.382000 0 0
1971 12 19 170.191000 0 0
1971 12 20 192.959000 0 0
1971 12 21 185.895000 0 0
1971 12 22 175.396000 0 0
1971 12 23 234.524000 0 0
1971 12 24 369.565000 0 0
1971 12 25 292.863000 0 0
1971 12 26 289.025000 0 0
1971 12 27 275.670000 0 0
1971 12 28 245.617000 0 0
1971 12 29 319.998000 0 0
1971 12 30 277.570000 0 0
1971 12 31 268.094000 0 0
1972 01 01 264.322000 0 0
1972 01 02 247.475000 0 0
1972 01 03 229.014000 0 0
1972 01 04 214.450000 0 0
1972 01 05 210.838000 0 0
1972 01 06 201.860000 0 0
1972 01 07 201.860000 0 0
1972 01 08 223.531000 0 0
1972 01 09 225.356000 0 0
1972 01 10 225.356000 0 0
1972 01 11 212.642000 0 0
1972 01 12 210.838000 0 0
1972 01 13 219.890000 0 0
1972 01 14 218.073000 0 0
1972 01 15 212.642000 0 0
1972 01 16 207.237000 0 0
1972 01 17 201.860000 0 0
1972 01 18 198.290000 0 0
1972 01 19 212.642000 0 0
1972 01 20 230.848000 0 0
1972 01 21 254.936000 0 0
1972 01 22 236.365000 0 0
1972 01 23 245.617000 0 0
1972 01 24 271.877000 0 0
1972 01 25 287.110000 0 0
1972 01 26 281.379000 0 0
1972 01 27 290.943000 0 0
1972 01 28 287.110000 0 0
1972 01 29 277.570000 0 0
1972 01 30 275.670000 0 0
1972 01 31 294.785000 0 0
1972 02 01 312.198000 0 0
1972 02 02 321.953000 0 0
1972 02 03 335.708000 0 0
1972 02 04 381.662000 0 0
1972 02 05 345.600000 0 0
1972 02 06 327.835000 0 0
1972 02 07 312.198000 0 0
1972 02 08 312.198000 0 0
1972 02 09 298.638000 0 0
1972 02 10 300.568000 0 0
1972 02 11 347.586000 0 0
1972 02 12 310.253000 0 0
1972 02 13 316.093000 0 0
1972 02 14 294.785000 0 0
1972 02 15 302.500000 0 0
1972 02 16 312.198000 0 0
1972 02 17 304.435000 0 0
1972 02 18 304.435000 0 0
1972 02 19 302.500000 0 0
1972 02 20 329.800000 0 0
1972 02 21 325.872000 0 0
1972 02 22 329.800000 0 0
1972 02 23 345.600000 0 0
1972 02 24 393.834000 0 0
1972 02 25 387.739000 0 0
1972 02 26 371.576000 0 0
1972 02 27 381.662000 0 0
1972 02 28 443.242000 0 0
1972 02 29 387.739000 0 0
1972 03 01 361.542000 0 0
1972 03 02 369.565000 0 0
1972 03 03 373.589000 0 0
1972 03 04 371.576000 0 0
1972 03 05 373.589000 0 0
1972 03 06 418.397000 0 0
1972 03 07 399.948000 0 0
1972 03 08 389.769000 0 0
1972 03 09 393.834000 0 0
1972 03 10 373.589000 0 0
1972 03 11 375.604000 0 0
1972 03 12 375.604000 0 0
1972 03 13 414.283000 0 0
1972 03 14 373.589000 0 0
1972 03 15 337.682000 0 0
1972 03 16 289.025000 0 0
1972 03 17 264.322000 0 0
1972 03 18 258.682000 0 0
1972 03 19 245.617000 0 0
1972 03 20 241.908000 0 0
1972 03 21 234.524000 0 0
1972 03 22 229.014000 0 0
1972 03 23 230.848000 0 0
1972 03 24 269.984000 0 0
1972 03 25 343.618000 0 0
1972 03 26 292.863000 0 0
1972 03 27 292.863000 0 0
1972 03 28 268.094000 0 0
1972 03 29 243.761000 0 0
1972 03 30 227.184000 0 0
1972 03 31 216.260000 0 0
1972 04 01 225.356000 0 0
1972 04 02 210.838000 0 0
1972 04 03 200.074000 0 0
1972 04 04 207.237000 0 0
1972 04 05 219.890000 0 0
1972 04 06 218.073000 0 0
1972 04 07 218.073000 0 0
1972 04 08 214.450000 0 0
1972 04 09 221.709000 0 0
1972 04 10 221.709000 0 0
1972 04 11 210.838000 0 0
1972 04 12 196.510000 0 0
1972 04 13 182.382000 0 0
1972 04 14 170.191000 0 0
1972 04 15 165.017000 0 0
1972 04 16 166.739000 0 0
1972 04 17 161.585000 0 0
1972 04 18 165.017000 0 0
1972 04 19 156.464000 0 0
1972 04 20 151.374000 0 0
1972 04 21 146.318000 0 0
1972 04 22 141.295000 0 0
1972 04 23 137.965000 0 0
1972 04 24 137.965000 0 0
1972 04 25 134.651000 0 0
1972 04 26 134.651000 0 0
1972 04 27 134.651000 0 0
1972 04 28 131.353000 0 0
1972 04 29 131.353000 0 0
1972 04 30 136.306000 0 0
1972 05 01 141.295000 0 0
1972 05 02 146.318000 0 0
1972 05 03 151.374000 0 0
1972 05 04 159.875000 0 0
1972 05 05 166.739000 0 0
1972 05 06 170.191000 0 0
1972 05 07 171.923000 0 0
1972 05 08 177.138000 0 0
1972 05 09 184.137000 0 0
1972 05 10 185.895000 0 0
1972 05 11 180.631000 0 0
1972 05 12 170.191000 0 0
1972 05 13 168.463000 0 0
1972 05 14 171.923000 0 0
1972 05 15 175.396000 0 0
1972 05 16 175.396000 0 0
1972 05 17 175.396000 0 0
1972 05 18 173.658000 0 0
1972 05 19 171.923000 0 0
1972 05 20 171.923000 0 0
1972 05 21 173.658000 0 0
1972 05 22 171.923000 0 0
1972 05 23 171.923000 0 0
1972 05 24 173.658000 0 0
1972 05 25 184.137000 0 0
1972 05 26 178.883000 0 0
1972 05 27 177.138000 0 0
1972 05 28 180.631000 0 0
1972 05 29 178.883000 0 0
1972 05 30 177.138000 0 0
1972 05 31 180.631000 0 0
1972 06 01 180.631000 0 0
1972 06 02 173.658000 0 0
1972 06 03 166.739000 0 0
1972 06 04 159.875000 0 0
1972 06 05 159.875000 0 0
1972 06 06 159.875000 0 0
1972 06 07 159.875000 0 0
1972 06 08 163.300000 0 0
1972 06 09 165.017000 0 0
1972 06 10 168.463000 0 0
1972 06 11 168.463000 0 0
1972 06 12 165.017000 0 0
1972 06 13 165.017000 0 0
1972 06 14 165.017000 0 0
1972 06 15 165.017000 0 0
1972 06 16 165.017000 0 0
1972 06 17 163.300000 0 0
1972 06 18 163.300000 0 0
1972 06 19 163.300000 0 0
1972 06 20 161.585000 0 0
1972 06 21 161.585000 0 0
1972 06 22 161.585000 0 0
1972 06 23 161.585000 0 0
1972 06 24 161.585000 0 0
1972 06 25 161.585000 0 0
1972 06 26 161.585000 0 0
1972 06 27 161.585000 0 0
1972 06 28 161.585000 0 0
1972 06 29 161.585000 0 0
1972 06 30 161.585000 0 0
1972 07 01 159.875000 0 0
1972 07 02 159.875000 0 0
1972 07 03 159.875000 0 0
1972 07 04 159.875000 0 0
1972 07 05 158.167000 0 0
1972 07 06 158.167000 0 0
1972 07 07 159.875000 0 0
1972 07 08 159.875000 0 0
1972 07 09 159.875000 0 0
1972 07 10 161.585000 0 0
1972 07 11 163.300000 0 0
1972 07 12 163.300000 0 0
1972 07 13 192.959000 0 0
1972 07 14 189.421000 0 0
1972 07 15 185.895000 0 0
1972 07 16 185.895000 0 0
1972 07 17 184.137000 0 0
1972 07 18 175.396000 0 0
1972 07 19 168.463000 0 0
1972 07 20 165.017000 0 0
1972 07 21 166.739000 0 0
1972 07 22 170.191000 0 0
1972 07 23 170.191000 0 0
1972 07 24 170.191000 0 0
1972 07 25 170.191000 0 0
1972 07 26 168.463000 0 0
1972 07 27 171.923000 0 0
1972 07 28 171.923000 0 0
1972 07 29 170.191000 0 0
1972 07 30 168.463000 0 0
1972 07 31 168.463000 0 0
1972 08 01 166.739000 0 0
1972 08 02 163.300000 0 0
1972 08 03 161.585000 0 0
1972 08 04 165.017000 0 0
1972 08 05 171.923000 0 0
1972 08 06 192.959000 0 0
1972 08 07 207.237000 0 0
1972 08 08 200.074000 0 0
1972 08 09 196.510000 0 0
1972 08 10 182.382000 0 0
1972 08 11 165.017000 0 0
1972 08 12 156.464000 0 0
1972 08 13 146.318000 0 0
1972 08 14 142.965000 0 0
1972 08 15 133.000000 0 0
1972 08 16 126.435000 0 0
1972 08 17 121.554000 0 0
1972 08 18 118.321000 0 0
1972 08 19 113.504000 0 0
1972 08 20 111.907000 0 0
1972 08 21 110.314000 0 0
1972 08 22 108.725000 0 0
1972 08 23 105.562000 0 0
1972 08 24 119.936000 0 0
1972 08 25 133.000000 0 0
1972 08 26 133.000000 0 0
1972 08 27 134.651000 0 0
1972 08 28 134.651000 0 0
1972 08 29 139.628000 0 0
1972 08 30 144.640000 0 0
1972 08 31 148.000000 0 0
1972 09 01 146.318000 0 0
1972 09 02 144.640000 0 0
1972 09 03 142.965000 0 0
1972 09 04 141.295000 0 0
1972 09 05 142.965000 0 0
1972 09 06 148.000000 0 0
1972 09 07 149.685000 0 0
1972 09 08 151.374000 0 0
1972 09 09 148.000000 0 0
1972 09 10 146.318000 0 0
1972 09 11 144.640000 0 0
1972 09 12 144.640000 0 0
1972 09 13 144.640000 0 0
1972 09 14 141.295000 0 0
1972 09 15 146.318000 0 0
1972 09 16 148.000000 0 0
1972 09 17 148.000000 0 0
1972 09 18 144.640000 0 0
1972 09 19 144.640000 0 0
1972 09 20 142.965000 0 0
1972 09 21 141.295000 0 0
1972 09 22 137.965000 0 0
1972 09 23 139.628000 0 0
1972 09 24 146.318000 0 0
1972 09 25 144.640000 0 0
1972 09 26 141.295000 0 0
1972 09 27 148.000000 0 0
1972 09 28 166.739000 0 0
1972 09 29 185.895000 0 0
1972 09 30 192.959000 0 0
1972 10 01 192.959000 0 0
1972 10 02 192.959000 0 0
1972 10 03 187.656000 0 0
1972 10 04 191.188000 0 0
1972 10 05 198.290000 0 0
1972 10 06 200.074000 0 0
1972 10 07 205.442000 0 0
1972 10 08 198.290000 0 0
1972 10 09 196.510000 0 0
1972 10 10 236.365000 0 0
1972 10 11 283.286000 0 0
1972 10 12 268.094000 0 0
1972 10 13 268.094000 0 0
1972 10 14 260.560000 0 0
1972 10 15 254.936000 0 0
1972 10 16 240.058000 0 0
1972 10 17 225.356000 0 0
1972 10 18 205.442000 0 0
1972 10 19 189.421000 0 0
1972 10 20 170.191000 0 0
1972 10 21 156.464000 0 0
1972 10 22 151.374000 0 0
1972 10 23 146.318000 0 0
1972 10 24 134.651000 0 0
1972 10 25 126.435000 0 0
1972 10 26 123.177000 0 0
1972 10 27 116.711000 0 0
1972 10 28 115.105000 0 0
1972 10 29 126.435000 0 0
1972 10 30 121.554000 0 0
1972 10 31 118.321000 0 0
1972 11 01 118.321000 0 0
1972 11 02 141.295000 0 0
1972 11 03 221.709000 0 0
1972 11 04 209.036000 0 0
1972 11 05 196.510000 0 0
1972 11 06 185.895000 0 0
1972 11 07 168.463000 0 0
1972 11 08 168.463000 0 0
1972 11 09 173.658000 0 0
1972 11 10 175.396000 0 0
1972 11 11 173.658000 0 0
1972 11 12 175.396000 0 0
1972 11 13 166.739000 0 0
1972 11 14 194.733000 0 0
1972 11 15 218.073000 0 0
1972 11 16 238.210000 0 0
1972 11 17 225.356000 0 0
1972 11 18 194.733000 0 0
1972 11 19 185.895000 0 0
1972 11 20 325.872000 0 0
1972 11 21 209.036000 0 0
1972 11 22 229.014000 0 0
1972 11 23 219.890000 0 0
1972 11 24 205.442000 0 0
1972 11 25 194.733000 0 0
1972 11 26 184.137000 0 0
1972 11 27 178.883000 0 0
1972 11 28 170.191000 0 0
1972 11 29 158.167000 0 0
1972 11 30 148.000000 0 0
1972 12 01 153.067000 0 0
1972 12 02 170.191000 0 0
1972 12 03 180.631000 0 0
1972 12 04 178.883000 0 0
1972 12 05 171.923000 0 0
1972 12 06 201.860000 0 0
1972 12 07 191.188000 0 0
1972 12 08 189.421000 0 0
1972 12 09 182.382000 0 0
1972 12 10 177.138000 0 0
1972 12 11 166.739000 0 0
1972 12 12 158.167000 0 0
1972 12 13 161.585000 0 0
1972 12 14 156.464000 0 0
1972 12 15 142.965000 0 0
1972 12 16 141.295000 0 0
1972 12 17 137.965000 0 0
1972 12 18 137.965000 0 0
1972 12 19 131.353000 0 0
1972 12 20 148.000000 0 0
1972 12 21 128.070000 0 0
1972 12 22 118.321000 0 0
1972 12 23 146.318000 0 0
1972 12 24 173.658000 0 0
1972 12 25 180.631000 0 0
1972 12 26 180.631000 0 0
1972 12 27 173.658000 0 0
1972 12 28 294.785000 0 0
1972 12 29 229.014000 0 0
1972 12 30 210.838000 0 0
1972 12 31 256.808000 0 0
1973 01 01 229.014000 0 0
1973 01 02 212.642000 0 0
1973 01 03 221.709000 0 0
1973 01 04 210.838000 0 0
1973 01 05 192.959000 0 0
1973 01 06 178.883000 0 0
1973 01 07 170.191000 0 0
1973 01 08 144.640000 0 0
1973 01 09 146.318000 0 0
1973 01 10 168.463000 0 0
1973 01 11 153.067000 0 0
1973 01 12 151.374000 0 0
1973 01 13 148.000000 0 0
1973 01 14 146.318000 0 0
1973 01 15 139.628000 0 0
1973 01 16 173.658000 0 0
1973 01 17 453.675000 0 0
1973 01 18 318.044000 0 0
1973 01 19 281.379000 0 0
1973 01 20 256.808000 0 0
1973 01 21 223.531000 0 0
1973 01 22 214.450000 0 0
1973 01 23 216.260000 0 0
1973 01 24 225.356000 0 0
1973 01 25 230.848000 0 0
1973 01 26 277.570000 0 0
1973 01 27 268.094000 0 0
1973 01 28 256.808000 0 0
1973 01 29 269.984000 0 0
1973 01 30 264.322000 0 0
1973 01 31 279.473000 0 0
1973 02 01 268.094000 0 0
1973 02 02 289.025000 0 0
1973 02 03 300.568000 0 0
1973 02 04 339.658000 0 0
1973 02 05 304.435000 0 0
1973 02 06 395.870000 0 0
1973 02 07 426.647000 0 0
1973 02 08 379.641000 0 0
1973 02 09 343.618000 0 0
1973 02 10 296.711000 0 0
1973 02 11 249.336000 0 0
1973 02 12 234.524000 0 0
1973 02 13 205.442000 0 0
1973 02 14 209.036000 0 0
1973 02 15 198.290000 0 0
1973 02 16 201.860000 0 0
1973 02 17 207.237000 0 0
1973 02 18 245.617000 0 0
1973 02 19 236.365000 0 0
1973 02 20 227.184000 0 0
1973 02 21 223.531000 0 0
1973 02 22 218.073000 0 0
1973 02 23 216.260000 0 0
1973 02 24 205.442000 0 0
1973 02 25 214.450000 0 0
1973 02 26 196.510000 0 0
1973 02 27 198.290000 0 0
1973 02 28 187.656000 0 0
1973 03 01 187.656000 0 0
1973 03 02 180.631000 0 0
1973 03 03 173.658000 0 0
1973 03 04 153.067000 0 0
1973 03 05 158.167000 0 0
1973 03 06 173.658000 0 0
1973 03 07 177.138000 0 0
1973 03 08 165.017000 0 0
1973 03 09 154.764000 0 0
1973 03 10 158.167000 0 0
1973 03 11 154.764000 0 0
1973 03 12 156.464000 0 0
1973 03 13 149.685000 0 0
1973 03 14 153.067000 0 0
1973 03 15 142.965000 0 0
1973 03 16 136.306000 0 0
1973 03 17 133.000000 0 0
1973 03 18 141.295000 0 0
1973 03 19 141.295000 0 0
1973 03 20 131.353000 0 0
1973 03 21 139.628000 0 0
1973 03 22 156.464000 0 0
1973 03 23 273.772000 0 0
1973 03 24 279.473000 0 0
1973 03 25 245.617000 0 0
1973 03 26 238.210000 0 0
1973 03 27 200.074000 0 0
1973 03 28 180.631000 0 0
1973 03 29 165.017000 0 0
1973 03 30 153.067000 0 0
1973 03 31 191.188000 0 0
1973 04 01 209.036000 0 0
1973 04 02 223.531000 0 0
1973 04 03 234.524000 0 0
1973 04 04 221.709000 0 0
1973 04 05 201.860000 0 0
1973 04 06 184.137000 0 0
1973 04 07 168.463000 0 0
1973 04 08 170.191000 0 0
1973 04 09 158.167000 0 0
1973 04 10 165.017000 0 0
1973 04 11 161.585000 0 0
1973 04 12 159.875000 0 0
1973 04 13 166.739000 0 0
1973 04 14 173.658000 0 0
1973 04 15 173.658000 0 0
1973 04 16 198.290000 0 0
1973 04 17 175.396000 0 0
1973 04 18 170.191000 0 0
1973 04 19 171.923000 0 0
1973 04 20 178.883000 0 0
1973 04 21 189.421000 0 0
1973 04 22 205.442000 0 0
1973 04 23 200.074000 0 0
1973 04 24 207.237000 0 0
1973 04 25 198.290000 0 0
1973 04 26 182.382000 0 0
1973 04 27 175.396000 0 0
1973 04 28 178.883000 0 0
1973 04 29 178.883000 0 0
1973 04 30 175.396000 0 0
1973 05 01 165.017000 0 0
1973 05 02 148.000000 0 0
1973 05 03 136.306000 0 0
1973 05 04 141.295000 0 0
1973 05 05 141.295000 0 0
1973 05 06 148.000000 0 0
1973 05 07 148.000000 0 0
1973 05 08 163.300000 0 0
1973 05 09 191.188000 0 0
1973 05 10 214.450000 0 0
1973 05 11 221.709000 0 0
1973 05 12 225.356000 0 0
1973 05 13 200.074000 0 0
1973 05 14 191.188000 0 0
1973 05 15 184.137000 0 0
1973 05 16 177.138000 0 0
1973 05 17 168.463000 0 0
1973 05 18 165.017000 0 0
1973 05 19 165.017000 0 0
1973 05 20 165.017000 0 0
