year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 15 259.538000 1 1
2000 01 16 243.188000 1 1
2000 01 17 218.829000 1 1
2000 01 18 203.522000 1 1
2000 01 19 181.915000 1 1
2000 01 20 169.830000 1 1
2000 01 21 159.089000 1 1
2000 01 22 153.490000 1 1
2000 01 23 150.704000 1 1
2000 01 24 147.926000 1 1
2000 01 25 145.157000 1 1
2000 01 26 145.157000 1 1
2000 01 27 150.704000 1 1
2000 01 28 161.900000 1 1
2000 01 29 170.915000 1 1
2000 01 30 177.484000 1 1
2000 01 31 183.029000 1 1
2000 02 01 185.266000 1 1
2000 02 02 183.029000 1 1
2000 02 03 180.804000 1 1
2000 02 04 180.804000 1 1
2000 02 05 179.695000 1 1
2000 02 06 178.588000 1 1
2000 02 07 183.029000 1 1
2000 02 08 190.901000 1 1
2000 02 09 204.684000 1 1
2000 02 10 215.259000 1 1
2000 02 11 223.622000 1 1
2000 02 12 233.328000 1 1
2000 02 13 241.947000 1 1
2000 02 14 251.942000 1 1
2000 02 15 267.220000 1 1
2000 02 16 282.836000 1 1
2000 02 17 296.103000 1 1
2000 02 18 301.475000 1 1
2000 02 19 293.431000 1 1
2000 02 20 277.593000 1 1
2000 02 21 269.799000 1 1
2000 02 22 258.266000 1 1
2000 02 23 248.176000 1 1
2000 02 24 241.947000 1 1
2000 02 25 235.778000 1 1
2000 02 26 226.034000 1 1
2000 02 27 215.259000 1 1
2000 02 28 203.522000 1 1
2000 02 29 193.173000 1 1
2000 03 01 186.388000 1 1
2000 03 02 187.512000 1 1
2000 03 03 190.901000 1 1
2000 03 04 194.313000 1 1
2000 03 05 205.849000 1 1
2000 03 06 217.636000 1 1
2000 03 07 232.106000 1 1
2000 03 08 244.431000 1 1
2000 03 09 260.813000 1 1
2000 03 10 280.210000 1 1
2000 03 11 294.766000 1 1
2000 03 12 305.527000 1 1
2000 03 13 308.241000 1 1
2000 03 14 313.694000 1 1
2000 03 15 340.087000 1 1
2000 03 16 393.766000 1 1
2000 03 17 428.614000 1 1
2000 03 18 437.888000 1 1
2000 03 19 428.614000 1 1
2000 03 20 417.890000 1 1
2000 03 21 428.614000 1 1
2000 03 22 448.802000 1 1
2000 03 23 447.237000 1 1
2000 03 24 425.540000 1 1
2000 03 25 395.258000 1 1
2000 03 26 373.106000 1 1
2000 03 27 351.441000 1 1
2000 03 28 317.807000 1 1
2000 03 29 290.769000 1 1
2000 03 30 267.220000 1 1
2000 03 31 241.947000 1 1
2000 04 01 222.420000 1 1
2000 04 02 208.187000 1 1
2000 04 03 198.897000 1 1
2000 04 04 190.901000 1 1
2000 04 05 185.266000 1 1
2000 04 06 180.804000 1 1
2000 04 07 176.383000 1 1
2000 04 08 172.004000 1 1
2000 04 09 164.720000 1 1
2000 04 10 159.089000 1 1
2000 04 11 152.096000 1 1
2000 04 12 147.926000 1 1
2000 04 13 142.396000 1 1
2000 04 14 138.272000 1 1
2000 04 15 135.534000 1 1
2000 04 16 134.169000 1 1
2000 04 17 136.902000 1 1
2000 04 18 136.902000 1 1
2000 04 19 136.902000 1 1
2000 04 20 139.645000 1 1
2000 04 21 145.157000 1 1
2000 04 22 150.704000 1 1
2000 04 23 159.089000 1 1
2000 04 24 154.887000 1 1
2000 04 25 147.926000 1 1
2000 04 26 142.396000 1 1
2000 04 27 135.534000 1 1
2000 04 28 128.730000 1 1
2000 04 29 123.329000 1 1
2000 04 30 117.967000 1 1
2000 05 01 123.329000 1 1
2000 05 02 120.643000 1 1
2000 05 03 116.633000 1 1
2000 05 04 112.645000 1 1
2000 05 05 110.000000 1 1
2000 05 06 107.365000 1 1
2000 05 07 104.741000 1 1
2000 05 08 103.434000 1 1
2000 05 09 102.128000 1 1
2000 05 10 100.826000 1 1
2000 05 11 99.526000 1 1
2000 05 12 96.936000 1 1
2000 05 13 94.356000 1 1
2000 05 14 91.789000 1 1
2000 05 15 90.510000 1 1
2000 05 16 89.233000 1 1
2000 05 17 87.960000 1 1
2000 05 18 86.690000 1 1
2000 05 19 85.423000 1 1
2000 05 20 84.159000 1 1
2000 05 21 82.898000 1 1
2000 05 22 81.641000 1 1
2000 05 23 80.386000 1 1
2000 05 24 79.135000 1 1
2000 05 25 77.887000 1 1
2000 05 26 77.887000 1 1
2000 05 27 76.643000 1 1
2000 05 28 76.643000 1 1
2000 05 29 75.401000 1 1
2000 05 30 75.401000 1 1
2000 05 31 74.164000 1 1
2000 06 01 74.164000 1 1
2000 06 02 73.505000 1 1
2000 06 03 72.573000 1 1
2000 06 04 71.644000 1 1
2000 06 05 70.720000 1 1
2000 06 06 69.799000 1 1
2000 06 07 68.883000 1 1
2000 06 08 67.970000 1 1
2000 06 09 67.062000 1 1
2000 06 10 66.157000 1 1
2000 06 11 66.157000 1 1
2000 06 12 65.257000 1 1
2000 06 13 65.257000 1 1
2000 06 14 65.257000 1 1
2000 06 15 65.257000 1 1
2000 06 16 63.468000 1 1
2000 06 17 64.360000 1 1
2000 06 18 64.360000 1 1
2000 06 19 63.468000 1 1
2000 06 20 63.468000 1 1
2000 06 21 62.579000 1 1
2000 06 22 62.579000 1 1
2000 06 23 61.695000 1 1
2000 06 24 61.695000 1 1
2000 06 25 60.815000 1 1
2000 06 26 59.939000 1 1
2000 06 27 59.068000 1 1
2000 06 28 58.200000 1 1
2000 06 29 57.337000 1 1
2000 06 30 57.337000 1 1
2000 07 01 56.478000 1 1
2000 07 02 56.478000 1 1
2000 07 03 56.478000 1 1
2000 07 04 56.478000 1 1
2000 07 05 56.478000 1 1
2000 07 06 56.478000 1 1
2000 07 07 55.623000 1 1
2000 07 08 55.623000 1 1
2000 07 09 55.623000 1 1
2000 07 10 55.623000 1 1
2000 07 11 54.772000 1 1
2000 07 12 54.772000 1 1
2000 07 13 54.772000 1 1
2000 07 14 54.772000 1 1
2000 07 15 53.926000 1 1
2000 07 16 53.926000 1 1
2000 07 17 53.926000 1 1
2000 07 18 53.926000 1 1
2000 07 19 53.926000 1 1
2000 07 20 53.084000 1 1
2000 07 21 53.084000 1 1
2000 07 22 52.246000 1 1
2000 07 23 51.413000 1 1
2000 07 24 51.413000 1 1
2000 07 25 51.413000 1 1
2000 07 26 50.584000 1 1
2000 07 27 50.584000 1 1
2000 07 28 49.760000 1 1
2000 07 29 49.760000 1 1
2000 07 30 48.940000 1 1
2000 07 31 48.940000 1 1
2000 08 01 48.125000 1 1
2000 08 02 48.125000 1 1
2000 08 03 48.125000 1 1
2000 08 04 47.314000 1 1
2000 08 05 47.314000 1 1
2000 08 06 47.314000 1 1
2000 08 07 47.314000 1 1
2000 08 08 46.507000 1 1
2000 08 09 46.507000 1 1
2000 08 10 46.507000 1 1
2000 08 11 46.507000 1 1
2000 08 12 45.706000 1 1
2000 08 13 45.706000 1 1
2000 08 14 44.908000 1 1
2000 08 15 44.908000 1 1
2000 08 16 44.116000 1 1
2000 08 17 44.116000 1 1
2000 08 18 43.328000 1 1
2000 08 19 43.328000 1 1
2000 08 20 43.328000 1 1
2000 08 21 42.544000 1 1
2000 08 22 41.765000 1 1
2000 08 23 41.765000 1 1
2000 08 24 40.992000 1 1
2000 08 25 40.992000 1 1
2000 08 26 40.222000 1 1
2000 08 27 40.222000 1 1
2000 08 28 40.222000 1 1
2000 08 29 39.458000 1 1
2000 08 30 39.458000 1 1
2000 08 31 39.458000 1 1
2000 09 01 40.222000 1 1
2000 09 02 40.992000 1 1
2000 09 03 44.116000 1 1
2000 09 04 44.908000 1 1
2000 09 05 44.908000 1 1
2000 09 06 44.908000 1 1
2000 09 07 45.706000 1 1
2000 09 08 46.507000 1 1
2000 09 09 47.314000 1 1
2000 09 10 48.125000 1 1
2000 09 11 48.940000 1 1
2000 09 12 49.760000 1 1
2000 09 13 49.760000 1 1
2000 09 14 49.760000 1 1
2000 09 15 49.760000 1 1
2000 09 16 49.760000 1 1
2000 09 17 49.760000 1 1
2000 09 18 49.760000 1 1
2000 09 19 49.760000 1 1
2000 09 20 48.940000 1 1
2000 09 21 48.125000 1 1
2000 09 22 46.507000 1 1
2000 09 23 44.908000 1 1
2000 09 24 43.328000 1 1
2000 09 25 42.544000 1 1
2000 09 26 41.765000 1 1
2000 09 27 40.222000 1 1
2000 09 28 39.458000 1 1
2000 09 29 39.458000 1 1
2000 09 30 39.458000 1 1
2000 10 01 40.222000 1 1
2000 10 02 40.992000 1 1
2000 10 03 41.765000 1 1
2000 10 04 42.544000 1 1
2000 10 05 42.544000 1 1
2000 10 06 42.544000 1 1
2000 10 07 42.544000 1 1
2000 10 08 42.544000 1 1
2000 10 09 42.544000 1 1
2000 10 10 42.544000 1 1
2000 10 11 42.544000 1 1
2000 10 12 41.765000 1 1
2000 10 13 40.992000 1 1
2000 10 14 40.222000 1 1
2000 10 15 39.458000 1 1
2000 10 16 38.698000 1 1
2000 10 17 37.194000 1 1
2000 10 18 37.194000 1 1
2000 10 19 35.709000 1 1
2000 10 20 34.244000 1 1
2000 10 21 34.244000 1 1
2000 10 22 33.519000 1 1
2000 10 23 32.799000 1 1
2000 10 24 32.085000 1 1
2000 10 25 32.085000 1 1
2000 10 26 32.799000 1 1
2000 10 27 32.799000 1 1
2000 10 28 32.799000 1 1
2000 10 29 34.244000 1 1
2000 10 30 35.709000 1 1
2000 10 31 38.698000 1 1
2000 11 01 42.544000 1 1
2000 11 02 47.314000 1 1
2000 11 03 53.084000 1 1
2000 11 04 57.337000 1 1
2000 11 05 60.815000 1 1
2000 11 06 64.360000 1 1
2000 11 07 67.970000 1 1
2000 11 08 71.644000 1 1
2000 11 09 71.644000 1 1
2000 11 10 68.883000 1 1
2000 11 11 67.062000 1 1
2000 11 12 65.257000 1 1
2000 11 13 68.883000 1 1
2000 11 14 74.164000 1 1
2000 11 15 81.641000 1 1
2000 11 16 91.789000 1 1
2000 11 17 102.128000 1 1
2000 11 18 108.681000 1 1
2000 11 19 120.643000 1 1
2000 11 20 115.301000 1 1
2000 11 21 110.000000 1 1
2000 11 22 102.128000 1 1
2000 11 23 94.356000 1 1
2000 11 24 85.423000 1 1
2000 11 25 87.960000 1 1
2000 11 26 93.071000 1 1
2000 11 27 98.230000 1 1
2000 11 28 103.434000 1 1
2000 11 29 106.052000 1 1
2000 11 30 106.052000 1 1
2000 12 01 107.365000 1 1
2000 12 02 108.681000 1 1
2000 12 03 108.681000 1 1
2000 12 04 110.000000 1 1
2000 12 05 110.000000 1 1
2000 12 06 107.365000 1 1
2000 12 07 106.052000 1 1
2000 12 08 110.000000 1 1
2000 12 09 112.645000 1 1
2000 12 10 115.301000 1 1
2000 12 11 117.967000 1 1
2000 12 12 120.643000 1 1
2000 12 13 117.967000 1 1
2000 12 14 132.805000 1 1
2000 12 15 150.704000 1 1
2000 12 16 159.089000 1 1
2000 12 17 169.830000 1 1
2000 12 18 178.588000 1 1
2000 12 19 187.512000 1 1
2000 12 20 194.313000 1 1
2000 12 21 205.849000 1 1
2000 12 22 224.827000 1 1
2000 12 23 249.429000 1 1
2000 12 24 273.685000 1 1
2000 12 25 282.836000 1 1
2000 12 26 262.089000 1 1
2000 12 27 240.708000 1 1
2000 12 28 224.827000 1 1
2000 12 29 210.534000 1 1
2000 12 30 196.600000 1 1
2000 12 31 183.029000 1 1
2001 01 01 172.004000 1 1
2001 01 02 164.720000 1 1
2001 01 03 169.830000 1 1
2001 01 04 173.095000 1 1
2001 01 05 178.588000 1 1
2001 01 06 184.146000 1 1
2001 01 07 189.769000 1 1
2001 01 08 190.901000 1 1
2001 01 09 190.901000 1 1
2001 01 10 190.901000 1 1
2001 01 11 189.769000 1 1
2001 01 12 185.266000 1 1
2001 01 13 176.383000 1 1
2001 01 14 166.133000 1 1
2001 01 15 161.900000 1 1
2001 01 16 159.089000 1 1
2001 01 17 154.887000 1 1
2001 01 18 149.314000 1 1
2001 01 19 142.396000 1 1
2001 01 20 131.445000 1 1
2001 01 21 123.329000 1 1
2001 01 22 116.633000 1 1
2001 01 23 110.000000 1 1
2001 01 24 107.365000 1 1
2001 01 25 117.967000 1 1
2001 01 26 131.445000 1 1
2001 01 27 139.645000 1 1
2001 01 28 138.272000 1 1
2001 01 29 134.169000 1 1
2001 01 30 134.169000 1 1
2001 01 31 128.730000 1 1
2001 02 01 123.329000 1 1
2001 02 02 116.633000 1 1
2001 02 03 112.645000 1 1
2001 02 04 112.645000 1 1
2001 02 05 112.645000 1 1
2001 02 06 115.301000 1 1
2001 02 07 108.681000 1 1
2001 02 08 99.526000 1 1
2001 02 09 96.936000 1 1
2001 02 10 94.356000 1 1
2001 02 11 91.789000 1 1
2001 02 12 91.789000 1 1
2001 02 13 94.356000 1 1
2001 02 14 93.071000 1 1
2001 02 15 91.789000 1 1
2001 02 16 89.233000 1 1
2001 02 17 90.510000 1 1
2001 02 18 91.789000 1 1
2001 02 19 91.789000 1 1
2001 02 20 93.071000 1 1
2001 02 21 94.356000 1 1
2001 02 22 93.071000 1 1
2001 02 23 91.789000 1 1
2001 02 24 86.690000 1 1
2001 02 25 86.690000 1 1
2001 02 26 86.690000 1 1
2001 02 27 86.690000 1 1
2001 02 28 86.690000 1 1
2001 03 01 86.690000 1 1
2001 03 02 89.233000 1 1
2001 03 03 91.789000 1 1
2001 03 04 91.789000 1 1
2001 03 05 91.789000 1 1
2001 03 06 93.071000 1 1
2001 03 07 99.526000 1 1
2001 03 08 107.365000 1 1
2001 03 09 112.645000 1 1
2001 03 10 112.645000 1 1
2001 03 11 112.645000 1 1
2001 03 12 117.967000 1 1
2001 03 13 131.445000 1 1
2001 03 14 153.490000 1 1
2001 03 15 175.284000 1 1
2001 03 16 185.266000 1 1
2001 03 17 189.769000 1 1
2001 03 18 196.600000 1 1
2001 03 19 202.362000 1 1
2001 03 20 205.849000 1 1
2001 03 21 201.204000 1 1
2001 03 22 192.036000 1 1
2001 03 23 186.388000 1 1
2001 03 24 183.029000 1 1
2001 03 25 178.588000 1 1
2001 03 26 167.666000 1 1
2001 03 27 149.314000 1 1
2001 03 28 134.169000 1 1
2001 03 29 126.024000 1 1
2001 03 30 126.024000 1 1
2001 03 31 130.086000 1 1
2001 04 01 134.169000 1 1
2001 04 02 139.645000 1 1
2001 04 03 143.775000 1 1
2001 04 04 142.396000 1 1
2001 04 05 134.169000 1 1
2001 04 06 126.024000 1 1
2001 04 07 116.633000 1 1
2001 04 08 112.645000 1 1
2001 04 09 108.681000 1 1
2001 04 10 102.128000 1 1
2001 04 11 96.936000 1 1
2001 04 12 93.071000 1 1
2001 04 13 89.233000 1 1
2001 04 14 86.690000 1 1
2001 04 15 84.159000 1 1
2001 04 16 81.641000 1 1
2001 04 17 76.643000 1 1
2001 04 18 76.643000 1 1
2001 04 19 75.401000 1 1
2001 04 20 74.164000 1 1
2001 04 21 72.573000 1 1
2001 04 22 71.644000 1 1
2001 04 23 70.720000 1 1
2001 04 24 70.720000 1 1
2001 04 25 70.720000 1 1
2001 04 26 70.720000 1 1
2001 04 27 68.883000 1 1
2001 04 28 67.970000 1 1
2001 04 29 67.062000 1 1
2001 04 30 67.062000 1 1
2001 05 01 65.257000 1 1
2001 05 02 64.360000 1 1
2001 05 03 64.360000 1 1
2001 05 04 63.468000 1 1
2001 05 05 63.468000 1 1
2001 05 06 62.579000 1 1
2001 05 07 61.695000 1 1
2001 05 08 60.815000 1 1
2001 05 09 59.939000 1 1
2001 05 10 59.068000 1 1
2001 05 11 59.068000 1 1
2001 05 12 58.200000 1 1
2001 05 13 58.200000 1 1
2001 05 14 58.200000 1 1
2001 05 15 57.337000 1 1
2001 05 16 57.337000 1 1
2001 05 17 60.815000 1 1
2001 05 18 66.157000 1 1
2001 05 19 68.883000 1 1
2001 05 20 70.720000 1 1
2001 05 21 70.720000 1 1
2001 05 22 68.883000 1 1
2001 05 23 67.062000 1 1
2001 05 24 65.257000 1 1
2001 05 25 63.468000 1 1
2001 05 26 61.695000 1 1
2001 05 27 60.815000 1 1
2001 05 28 61.695000 1 1
2001 05 29 68.883000 1 1
2001 05 30 77.887000 1 1
2001 05 31 84.159000 1 1
2001 06 01 80.386000 1 1
2001 06 02 74.164000 1 1
2001 06 03 69.799000 1 1
2001 06 04 67.062000 1 1
2001 06 05 65.257000 1 1
2001 06 06 62.579000 1 1
2001 06 07 62.579000 1 1
2001 06 08 61.695000 1 1
2001 06 09 60.815000 1 1
2001 06 10 59.068000 1 1
2001 06 11 58.200000 1 1
2001 06 12 57.337000 1 1
2001 06 13 55.623000 1 1
2001 06 14 54.772000 1 1
2001 06 15 54.772000 1 1
2001 06 16 53.926000 1 1
2001 06 17 53.084000 1 1
2001 06 18 53.084000 1 1
2001 06 19 53.084000 1 1
2001 06 20 52.246000 1 1
2001 06 21 51.413000 1 1
2001 06 22 50.584000 1 1
2001 06 23 50.584000 1 1
2001 06 24 49.760000 1 1
2001 06 25 48.940000 1 1
2001 06 26 48.940000 1 1
2001 06 27 48.125000 1 1
2001 06 28 48.125000 1 1
2001 06 29 48.125000 1 1
2001 06 30 47.314000 1 1
2001 07 01 47.314000 1 1
2001 07 02 46.507000 1 1
2001 07 03 46.507000 1 1
2001 07 04 45.706000 1 1
2001 07 05 45.706000 1 1
2001 07 06 45.706000 1 1
2001 07 07 44.908000 1 1
2001 07 08 44.908000 1 1
2001 07 09 44.908000 1 1
2001 07 10 44.908000 1 1
2001 07 11 44.116000 1 1
2001 07 12 44.116000 1 1
2001 07 13 43.328000 1 1
2001 07 14 43.328000 1 1
2001 07 15 42.544000 1 1
2001 07 16 42.544000 1 1
2001 07 17 41.765000 1 1
2001 07 18 41.765000 1 1
2001 07 19 41.765000 1 1
2001 07 20 40.992000 1 1
2001 07 21 40.222000 1 1
2001 07 22 40.222000 1 1
2001 07 23 39.458000 1 1
2001 07 24 39.458000 1 1
2001 07 25 38.698000 1 1
2001 07 26 38.698000 1 1
2001 07 27 38.698000 1 1
2001 07 28 37.944000 1 1
2001 07 29 37.944000 1 1
2001 07 30 37.194000 1 1
2001 07 31 37.194000 1 1
2001 08 01 36.449000 1 1
2001 08 02 36.449000 1 1
2001 08 03 35.709000 1 1
2001 08 04 35.709000 1 1
2001 08 05 35.709000 1 1
2001 08 06 34.974000 1 1
2001 08 07 34.974000 1 1
2001 08 08 34.244000 1 1
2001 08 09 34.244000 1 1
2001 08 10 34.244000 1 1
2001 08 11 33.519000 1 1
2001 08 12 33.519000 1 1
2001 08 13 32.799000 1 1
2001 08 14 32.799000 1 1
2001 08 15 32.799000 1 1
2001 08 16 32.799000 1 1
2001 08 17 32.799000 1 1
2001 08 18 32.799000 1 1
2001 08 19 32.799000 1 1
2001 08 20 32.799000 1 1
2001 08 21 32.085000 1 1
2001 08 22 32.085000 1 1
2001 08 23 32.085000 1 1
2001 08 24 32.085000 1 1
2001 08 25 32.085000 1 1
2001 08 26 32.085000 1 1
2001 08 27 32.085000 1 1
2001 08 28 32.085000 1 1
2001 08 29 31.375000 1 1
2001 08 30 31.375000 1 1
2001 08 31 31.375000 1 1
2001 09 01 31.375000 1 1
2001 09 02 31.375000 1 1
2001 09 03 31.375000 1 1
2001 09 04 31.375000 1 1
2001 09 05 31.375000 1 1
2001 09 06 30.671000 1 1
2001 09 07 30.671000 1 1
2001 09 08 30.671000 1 1
2001 09 09 29.972000 1 1
2001 09 10 29.972000 1 1
2001 09 11 29.972000 1 1
2001 09 12 29.278000 1 1
2001 09 13 28.590000 1 1
2001 09 14 28.590000 1 1
2001 09 15 28.590000 1 1
2001 09 16 27.907000 1 1
2001 09 17 28.590000 1 1
2001 09 18 29.972000 1 1
2001 09 19 29.972000 1 1
2001 09 20 29.972000 1 1
2001 09 21 30.671000 1 1
2001 09 22 30.671000 1 1
2001 09 23 29.972000 1 1
2001 09 24 29.972000 1 1
2001 09 25 29.278000 1 1
2001 09 26 29.278000 1 1
2001 09 27 29.972000 1 1
2001 09 28 29.972000 1 1
2001 09 29 29.278000 1 1
2001 09 30 29.278000 1 1
2001 10 01 28.590000 1 1
2001 10 02 28.590000 1 1
2001 10 03 29.278000 1 1
2001 10 04 29.972000 1 1
2001 10 05 29.972000 1 1
2001 10 06 29.278000 1 1
2001 10 07 29.278000 1 1
2001 10 08 28.590000 1 1
2001 10 09 28.590000 1 1
2001 10 10 28.590000 1 1
2001 10 11 29.972000 1 1
2001 10 12 30.671000 1 1
2001 10 13 30.671000 1 1
2001 10 14 30.671000 1 1
2001 10 15 31.375000 1 1
2001 10 16 31.375000 1 1
2001 10 17 36.449000 1 1
2001 10 18 36.449000 1 1
2001 10 19 36.449000 1 1
2001 10 20 36.449000 1 1
2001 10 21 44.908000 1 1
2001 10 22 51.413000 1 1
2001 10 23 62.579000 1 1
2001 10 24 72.573000 1 1
2001 10 25 68.883000 1 1
2001 10 26 63.468000 1 1
2001 10 27 59.068000 1 1
2001 10 28 54.772000 1 1
2001 10 29 53.926000 1 1
2001 10 30 53.084000 1 1
2001 10 31 51.413000 1 1
2001 11 01 49.760000 1 1
2001 11 02 47.314000 1 1
2001 11 03 46.507000 1 1
2001 11 04 47.314000 1 1
2001 11 05 49.760000 1 1
2001 11 06 53.084000 1 1
2001 11 07 57.337000 1 1
2001 11 08 58.200000 1 1
2001 11 09 56.478000 1 1
2001 11 10 55.623000 1 1
2001 11 11 54.772000 1 1
2001 11 12 60.815000 1 1
2001 11 13 71.644000 1 1
2001 11 14 80.386000 1 1
2001 11 15 84.159000 1 1
2001 11 16 86.690000 1 1
2001 11 17 93.071000 1 1
2001 11 18 102.128000 1 1
2001 11 19 115.301000 1 1
2001 11 20 120.643000 1 1
2001 11 21 126.024000 1 1
2001 11 22 134.169000 1 1
2001 11 23 142.396000 1 1
2001 11 24 145.157000 1 1
2001 11 25 138.272000 1 1
2001 11 26 130.086000 1 1
2001 11 27 123.329000 1 1
2001 11 28 119.303000 1 1
2001 11 29 119.303000 1 1
2001 11 30 120.643000 1 1
2001 12 01 126.024000 1 1
2001 12 02 134.169000 1 1
2001 12 03 143.775000 1 1
2001 12 04 153.490000 1 1
2001 12 05 164.720000 1 1
2001 12 06 170.915000 1 1
2001 12 07 176.383000 1 1
2001 12 08 176.383000 1 1
2001 12 09 176.383000 1 1
2001 12 10 176.383000 1 1
2001 12 11 176.383000 1 1
2001 12 12 176.383000 1 1
2001 12 13 176.383000 1 1
2001 12 14 179.695000 1 1
2001 12 15 180.804000 1 1
2001 12 16 185.266000 1 1
2001 12 17 187.512000 1 1
2001 12 18 193.173000 1 1
2001 12 19 196.600000 1 1
2001 12 20 201.204000 1 1
2001 12 21 203.522000 1 1
2001 12 22 205.849000 1 1
2001 12 23 208.187000 1 1
2001 12 24 212.892000 1 1
2001 12 25 215.259000 1 1
2001 12 26 217.636000 1 1
2001 12 27 223.622000 1 1
2001 12 28 229.670000 1 1
2001 12 29 235.778000 1 1
2001 12 30 241.947000 1 1
2001 12 31 249.429000 1 1
2002 01 01 251.942000 1 1
2002 01 02 246.925000 1 1
2002 01 03 239.472000 1 1
2002 01 04 234.552000 1 1
2002 01 05 232.106000 1 1
2002 01 06 230.887000 1 1
2002 01 07 232.106000 1 1
2002 01 08 234.552000 1 1
2002 01 09 232.106000 1 1
2002 01 10 226.034000 1 1
2002 01 11 223.622000 1 1
2002 01 12 227.244000 1 1
2002 01 13 229.670000 1 1
2002 01 14 235.778000 1 1
2002 01 15 286.792000 1 1
2002 01 16 351.441000 1 1
2002 01 17 401.246000 1 1
2002 01 18 453.511000 1 1
2002 01 19 491.845000 1 1
2002 01 20 498.348000 1 1
2002 01 21 490.224000 1 1
2002 01 22 478.936000 1 1
2002 01 23 466.158000 1 1
2002 01 24 469.340000 1 1
2002 01 25 472.531000 1 1
2002 01 26 467.748000 1 1
2002 01 27 456.660000 1 1
2002 01 28 444.112000 1 1
2002 01 29 434.789000 1 1
2002 01 30 422.474000 1 1
2002 01 31 411.808000 1 1
2002 02 01 401.246000 1 1
2002 02 02 389.303000 1 1
2002 02 03 376.031000 1 1
2002 02 04 360.048000 1 1
2002 02 05 348.589000 1 1
2002 02 06 330.270000 1 1
2002 02 07 328.876000 1 1
2002 02 08 342.913000 1 1
2002 02 09 358.608000 1 1
2002 02 10 367.280000 1 1
2002 02 11 401.246000 1 1
2002 02 12 485.374000 1 1
2002 02 13 571.987000 1 1
2002 02 14 635.054000 1 1
2002 02 15 682.139000 1 1
2002 02 16 680.304000 1 1
2002 02 17 635.054000 1 1
2002 02 18 597.962000 1 1
2002 02 19 531.344000 1 1
