year month day streamflow_m3s qual_control_by_ana qual_flag
1932 08 13 40.800000 1 1
1932 08 14 40.800000 1 1
1932 08 15 40.100000 1 1
1932 08 16 40.100000 1 1
1932 08 17 39.300000 1 1
1932 08 18 38.600000 1 1
1932 08 19 38.600000 1 1
1932 08 20 38.600000 1 1
1932 08 21 38.600000 1 1
1932 08 22 38.600000 1 1
1932 08 23 37.800000 1 1
1932 08 24 37.800000 1 1
1932 08 25 37.800000 1 1
1932 08 26 37.800000 1 1
1932 08 27 37.800000 1 1
1932 08 28 37.800000 1 1
1932 08 29 37.800000 1 1
1932 08 30 37.800000 1 1
1932 08 31 37.800000 1 1
1932 09 01 37.800000 1 1
1932 09 02 37.800000 1 1
1932 09 03 37.800000 1 1
1932 09 04 37.800000 1 1
1932 09 05 37.800000 1 1
1932 09 06 37.800000 1 1
1932 09 07 37.800000 1 1
1932 09 08 37.100000 1 1
1932 09 09 36.400000 1 1
1932 09 10 36.400000 1 1
1932 09 11 36.400000 1 1
1932 09 12 35.800000 1 1
1932 09 13 34.400000 1 1
1932 09 14 33.700000 1 1
1932 09 15 33.000000 1 1
1932 09 16 33.000000 1 1
1932 09 17 32.400000 1 1
1932 09 18 32.400000 1 1
1932 09 19 32.400000 1 1
1932 09 20 31.700000 1 1
1932 09 21 31.700000 1 1
1932 09 22 31.700000 1 1
1932 09 23 31.700000 1 1
1932 09 24 31.700000 1 1
1932 09 25 31.700000 1 1
1932 09 26 32.400000 1 1
1932 09 27 36.400000 1 1
1932 09 28 35.100000 1 1
1932 09 29 35.800000 1 1
1932 09 30 35.800000 1 1
1932 10 01 52.600000 1 1
1932 10 02 45.400000 1 1
1932 10 03 43.900000 1 1
1932 10 04 40.100000 1 1
1932 10 05 37.800000 1 1
1932 10 06 37.100000 1 1
1932 10 07 36.400000 1 1
1932 10 08 34.400000 1 1
1932 10 09 33.000000 1 1
1932 10 10 33.000000 1 1
1932 10 11 32.400000 1 1
1932 10 12 35.800000 1 1
1932 10 13 37.800000 1 1
1932 10 14 40.800000 1 1
1932 10 15 53.500000 1 1
1932 10 16 53.500000 1 1
1932 10 17 48.100000 1 1
1932 10 18 46.300000 1 1
1932 10 19 47.200000 1 1
1932 10 20 45.400000 1 1
1932 10 21 46.300000 1 1
1932 10 22 55.500000 1 1
1932 10 23 52.600000 1 1
1932 10 24 47.200000 1 1
1932 10 25 43.900000 1 1
1932 10 26 43.100000 1 1
1932 10 27 40.800000 1 1
1932 10 28 38.600000 1 1
1932 10 29 37.100000 1 1
1932 10 30 36.400000 1 1
1932 10 31 36.400000 1 1
1932 11 01 37.800000 1 1
1932 11 02 49.900000 1 1
1932 11 03 94.600000 1 1
1932 11 04 86.400000 1 1
1932 11 05 75.100000 1 1
1932 11 06 91.800000 1 1
1932 11 07 80.000000 1 1
1932 11 08 69.500000 1 1
1932 11 09 65.000000 1 1
1932 11 10 89.000000 1 1
1932 11 11 150.000000 1 1
1932 11 12 345.000000 1 1
1932 11 13 592.000000 1 1
1932 11 14 692.000000 1 1
1932 11 15 1066.000000 1 1
1932 11 16 1474.000000 1 1
1932 11 17 1457.000000 1 1
1932 11 18 813.000000 1 1
1932 11 19 573.000000 1 1
1932 11 20 301.000000 1 1
1932 11 21 375.000000 1 1
1932 11 22 288.000000 1 1
1932 11 23 205.000000 1 1
1932 11 24 160.000000 1 1
1932 11 25 140.000000 1 1
1932 11 26 117.000000 1 1
1932 11 27 103.000000 1 1
1932 11 28 94.600000 1 1
1932 11 29 87.700000 1 1
1932 11 30 85.200000 1 1
1932 12 01 91.800000 1 1
1932 12 02 260.000000 1 1
1932 12 03 463.000000 1 1
1932 12 04 438.000000 1 1
1932 12 05 375.000000 1 1
1932 12 06 306.000000 1 1
1932 12 07 260.000000 1 1
1932 12 08 339.000000 1 1
1932 12 09 342.000000 1 1
1932 12 10 557.000000 1 1
1932 12 11 662.000000 1 1
1932 12 12 617.000000 1 1
1932 12 13 428.000000 1 1
1932 12 14 354.000000 1 1
1932 12 15 316.000000 1 1
1932 12 16 298.000000 1 1
1932 12 17 290.000000 1 1
1932 12 18 301.000000 1 1
1932 12 19 221.000000 1 1
1932 12 20 170.000000 1 1
1932 12 21 176.000000 1 1
1932 12 22 201.000000 1 1
1932 12 23 257.000000 1 1
1932 12 24 183.000000 1 1
1932 12 25 166.000000 1 1
1932 12 26 138.000000 1 1
1932 12 27 132.000000 1 1
1932 12 28 150.000000 1 1
1932 12 29 201.000000 1 1
1932 12 30 196.000000 1 1
1932 12 31 172.000000 1 1
1933 01 01 194.000000 1 1
1933 01 02 283.000000 1 1
1933 01 03 285.000000 1 1
1933 01 04 314.000000 1 1
1933 01 05 351.000000 1 1
1933 01 06 637.000000 1 1
1933 01 07 775.000000 1 1
1933 01 08 1835.000000 1 1
1933 01 09 1551.000000 1 1
1933 01 10 1657.000000 1 1
1933 01 11 2177.000000 1 1
1933 01 12 1491.000000 1 1
1933 01 13 1666.000000 1 1
1933 01 14 2635.000000 1 1
1933 01 15 2245.000000 1 1
1933 01 16 1685.000000 1 1
1933 01 17 1047.000000 1 1
1933 01 18 687.000000 1 1
1933 01 19 442.000000 1 1
1933 01 20 385.000000 1 1
1933 01 21 345.000000 1 1
1933 01 22 314.000000 1 1
1933 01 23 301.000000 1 1
1933 01 24 391.000000 1 1
1933 01 25 470.000000 1 1
1933 01 26 1666.000000 1 1
1933 01 27 876.000000 1 1
1933 01 28 893.000000 1 1
1933 01 29 671.000000 1 1
1933 01 30 438.000000 1 1
1933 01 31 348.000000 1 1
1933 02 01 296.000000 1 1
1933 02 02 260.000000 1 1
1933 02 03 236.000000 1 1
1933 02 04 212.000000 1 1
1933 02 05 194.000000 1 1
1933 02 06 172.000000 1 1
1933 02 07 166.000000 1 1
1933 02 08 178.000000 1 1
1933 02 09 172.000000 1 1
1933 02 10 172.000000 1 1
1933 02 11 162.000000 1 1
1933 02 12 152.000000 1 1
1933 02 13 145.000000 1 1
1933 02 14 143.000000 1 1
1933 02 15 140.000000 1 1
1933 02 16 140.000000 1 1
1933 02 17 140.000000 1 1
1933 02 18 136.000000 1 1
1933 02 19 127.000000 1 1
1933 02 20 125.000000 1 1
1933 02 21 129.000000 1 1
1933 02 22 149.000000 1 1
1933 02 23 253.000000 1 1
1933 02 24 219.000000 1 1
1933 02 25 219.000000 1 1
1933 02 26 208.000000 1 1
1933 02 27 196.000000 1 1
1933 02 28 217.000000 1 1
1933 03 01 194.000000 1 1
1933 03 02 176.000000 1 1
1933 03 03 145.000000 1 1
1933 03 04 129.000000 1 1
1933 03 05 109.000000 1 1
1933 03 06 111.000000 1 1
1933 03 07 108.000000 1 1
1933 03 08 214.000000 1 1
1933 03 09 408.000000 1 1
1933 03 10 522.000000 1 1
1933 03 11 470.000000 1 1
1933 03 12 378.000000 1 1
1933 03 13 226.000000 1 1
1933 03 14 189.000000 1 1
1933 03 15 178.000000 1 1
1933 03 16 196.000000 1 1
1933 03 17 214.000000 1 1
1933 03 18 231.000000 1 1
1933 03 19 243.000000 1 1
1933 03 20 229.000000 1 1
1933 03 21 162.000000 1 1
1933 03 22 149.000000 1 1
1933 03 23 140.000000 1 1
1933 03 24 129.000000 1 1
1933 03 25 108.000000 1 1
1933 03 26 138.000000 1 1
1933 03 27 172.000000 1 1
1933 03 28 143.000000 1 1
1933 03 29 138.000000 1 1
1933 03 30 132.000000 1 1
1933 03 31 127.000000 1 1
1933 04 01 129.000000 1 1
1933 04 02 138.000000 1 1
1933 04 03 178.000000 1 1
1933 04 04 236.000000 1 1
1933 04 05 250.000000 1 1
1933 04 06 194.000000 1 1
1933 04 07 170.000000 1 1
1933 04 08 170.000000 1 1
1933 04 09 147.000000 1 1
1933 04 10 138.000000 1 1
1933 04 11 129.000000 1 1
1933 04 12 123.000000 1 1
1933 04 13 118.000000 1 1
1933 04 14 120.000000 1 1
1933 04 15 125.000000 1 1
1933 04 16 117.000000 1 1
1933 04 17 111.000000 1 1
1933 04 18 106.000000 1 1
1933 04 19 103.000000 1 1
1933 04 20 102.000000 1 1
1933 04 21 102.000000 1 1
1933 04 22 98.800000 1 1
1933 04 23 98.800000 1 1
1933 04 24 105.000000 1 1
1933 04 25 189.000000 1 1
1933 04 26 298.000000 1 1
1933 04 27 267.000000 1 1
1933 04 28 257.000000 1 1
1933 04 29 221.000000 1 1
1933 04 30 198.000000 1 1
1933 05 01 168.000000 1 1
1933 05 02 140.000000 1 1
1933 05 03 131.000000 1 1
1933 05 04 125.000000 1 1
1933 05 05 118.000000 1 1
1933 05 06 111.000000 1 1
1933 05 07 106.000000 1 1
1933 05 08 100.000000 1 1
1933 05 09 90.400000 1 1
1933 05 10 102.000000 1 1
1933 05 11 114.000000 1 1
1933 05 12 103.000000 1 1
1933 05 13 97.400000 1 1
1933 05 14 89.000000 1 1
1933 05 15 89.000000 1 1
1933 05 16 91.800000 1 1
1933 05 17 90.400000 1 1
1933 05 18 89.000000 1 1
1933 05 19 91.800000 1 1
1933 05 20 93.200000 1 1
1933 05 21 89.000000 1 1
1933 05 22 87.700000 1 1
1933 05 23 87.700000 1 1
1933 05 24 86.400000 1 1
1933 05 25 83.900000 1 1
1933 05 26 82.600000 1 1
1933 05 27 81.300000 1 1
1933 05 28 76.200000 1 1
1933 05 29 75.100000 1 1
1933 05 30 75.100000 1 1
1933 05 31 74.000000 1 1
1933 06 01 74.000000 1 1
1933 06 02 74.000000 1 1
1933 06 03 72.800000 1 1
1933 06 04 72.800000 1 1
1933 06 05 74.000000 1 1
1933 06 06 74.000000 1 1
1933 06 07 74.000000 1 1
1933 06 08 72.800000 1 1
1933 06 09 72.800000 1 1
1933 06 10 71.700000 1 1
1933 06 11 70.600000 1 1
1933 06 12 70.600000 1 1
1933 06 13 70.600000 1 1
1933 06 14 69.500000 1 1
1933 06 15 69.500000 1 1
1933 06 16 69.500000 1 1
1933 06 17 69.500000 1 1
1933 06 18 69.500000 1 1
1933 06 19 68.400000 1 1
1933 06 20 68.400000 1 1
1933 06 21 68.400000 1 1
1933 06 22 67.200000 1 1
1933 06 23 66.100000 1 1
1933 06 24 65.000000 1 1
1933 06 25 65.000000 1 1
1933 06 26 65.000000 1 1
1933 06 27 65.000000 1 1
1933 06 28 65.000000 1 1
1933 06 29 65.000000 1 1
1933 06 30 65.000000 1 1
1933 07 01 63.900000 1 1
1933 07 02 63.900000 1 1
1933 07 03 63.900000 1 1
1933 07 04 63.900000 1 1
1933 07 05 65.000000 1 1
1933 07 06 67.200000 1 1
1933 07 07 67.200000 1 1
1933 07 08 66.100000 1 1
1933 07 09 65.000000 1 1
1933 07 10 65.000000 1 1
1933 07 11 65.000000 1 1
1933 07 12 62.900000 1 1
1933 07 13 62.900000 1 1
1933 07 14 62.900000 1 1
1933 07 15 61.800000 1 1
1933 07 16 60.800000 1 1
1933 07 17 59.700000 1 1
1933 07 18 59.700000 1 1
1933 07 19 58.600000 1 1
1933 07 20 57.600000 1 1
1933 07 21 57.600000 1 1
1933 07 22 56.500000 1 1
1933 07 23 55.500000 1 1
1933 07 24 55.500000 1 1
1933 07 25 57.600000 1 1
1933 07 26 59.700000 1 1
1933 07 27 60.800000 1 1
1933 07 28 59.700000 1 1
1933 07 29 57.600000 1 1
1933 07 30 56.500000 1 1
1933 07 31 56.500000 1 1
1933 08 01 55.500000 1 1
1933 08 02 54.400000 1 1
1933 08 03 54.400000 1 1
1933 08 04 53.500000 1 1
1933 08 05 52.600000 1 1
1933 08 06 52.600000 1 1
1933 08 07 51.700000 1 1
1933 08 08 50.800000 1 1
1933 08 09 49.900000 1 1
1933 08 10 49.000000 1 1
1933 08 11 48.100000 1 1
1933 08 12 48.100000 1 1
1933 08 13 48.100000 1 1
1933 08 14 48.100000 1 1
1933 08 15 48.100000 1 1
1933 08 16 48.100000 1 1
1933 08 17 48.100000 1 1
1933 08 18 47.200000 1 1
1933 08 19 47.200000 1 1
1933 08 20 46.300000 1 1
1933 08 21 46.300000 1 1
1933 08 22 45.400000 1 1
1933 08 23 45.400000 1 1
1933 08 24 44.600000 1 1
1933 08 25 44.600000 1 1
1933 08 26 43.900000 1 1
1933 08 27 43.900000 1 1
1933 08 28 43.900000 1 1
1933 08 29 43.100000 1 1
1933 08 30 43.100000 1 1
1933 08 31 43.100000 1 1
1933 09 01 43.100000 1 1
1933 09 02 43.100000 1 1
1933 09 03 43.100000 1 1
1933 09 04 42.400000 1 1
1933 09 05 42.400000 1 1
1933 09 06 42.400000 1 1
1933 09 07 42.400000 1 1
1933 09 08 41.600000 1 1
1933 09 09 42.400000 1 1
1933 09 10 42.400000 1 1
1933 09 11 41.600000 1 1
1933 09 12 45.400000 1 1
1933 09 13 47.200000 1 1
1933 09 14 49.000000 1 1
1933 09 15 48.100000 1 1
1933 09 16 47.200000 1 1
1933 09 17 46.300000 1 1
1933 09 18 45.400000 1 1
1933 09 19 44.600000 1 1
1933 09 20 43.100000 1 1
1933 09 21 42.400000 1 1
1933 09 22 41.600000 1 1
1933 09 23 40.100000 1 1
1933 09 24 39.300000 1 1
1933 09 25 39.300000 1 1
1933 09 26 38.600000 1 1
1933 09 27 39.300000 1 1
1933 09 28 39.300000 1 1
1933 09 29 39.300000 1 1
1933 09 30 48.100000 1 1
1933 10 01 44.600000 1 1
1933 10 02 57.600000 1 1
1933 10 03 66.100000 1 1
1933 10 04 57.600000 1 1
1933 10 05 54.400000 1 1
1933 10 06 53.500000 1 1
1933 10 07 49.900000 1 1
1933 10 08 58.600000 1 1
1933 10 09 82.600000 1 1
1933 10 10 80.000000 1 1
1933 10 11 118.000000 1 1
1933 10 12 189.000000 1 1
1933 10 13 255.000000 1 1
1933 10 14 217.000000 1 1
1933 10 15 145.000000 1 1
1933 10 16 122.000000 1 1
1933 10 17 115.000000 1 1
1933 10 18 118.000000 1 1
1933 10 19 136.000000 1 1
1933 10 20 122.000000 1 1
1933 10 21 117.000000 1 1
1933 10 22 108.000000 1 1
1933 10 23 102.000000 1 1
1933 10 24 93.200000 1 1
1933 10 25 96.000000 1 1
1933 10 26 115.000000 1 1
1933 10 27 109.000000 1 1
1933 10 28 141.000000 1 1
1933 10 29 122.000000 1 1
1933 10 30 109.000000 1 1
1933 10 31 109.000000 1 1
1933 11 01 103.000000 1 1
1933 11 02 94.600000 1 1
1933 11 03 87.700000 1 1
1933 11 04 105.000000 1 1
1933 11 05 138.000000 1 1
1933 11 06 428.000000 1 1
1933 11 07 561.000000 1 1
1933 11 08 496.000000 1 1
1933 11 09 296.000000 1 1
1933 11 10 238.000000 1 1
1933 11 11 314.000000 1 1
1933 11 12 625.000000 1 1
1933 11 13 467.000000 1 1
1933 11 14 314.000000 1 1
1933 11 15 277.000000 1 1
1933 11 16 467.000000 1 1
1933 11 17 470.000000 1 1
1933 11 18 573.000000 1 1
1933 11 19 385.000000 1 1
1933 11 20 322.000000 1 1
1933 11 21 277.000000 1 1
1933 11 22 283.000000 1 1
1933 11 23 221.000000 1 1
1933 11 24 183.000000 1 1
1933 11 25 243.000000 1 1
1933 11 26 267.000000 1 1
1933 11 27 311.000000 1 1
1933 11 28 823.000000 1 1
1933 11 29 713.000000 1 1
1933 11 30 654.000000 1 1
1933 12 01 514.000000 1 1
1933 12 02 328.000000 1 1
1933 12 03 270.000000 1 1
1933 12 04 357.000000 1 1
1933 12 05 734.000000 1 1
1933 12 06 553.000000 1 1
1933 12 07 855.000000 1 1
1933 12 08 813.000000 1 1
1933 12 09 752.000000 1 1
1933 12 10 449.000000 1 1
1933 12 11 621.000000 1 1
1933 12 12 438.000000 1 1
1933 12 13 580.000000 1 1
1933 12 14 692.000000 1 1
1933 12 15 834.000000 1 1
1933 12 16 1291.000000 1 1
1933 12 17 1731.000000 1 1
1933 12 18 1666.000000 1 1
1933 12 19 1568.000000 1 1
1933 12 20 1639.000000 1 1
1933 12 21 1972.000000 1 1
1933 12 22 1525.000000 1 1
1933 12 23 898.000000 1 1
1933 12 24 808.000000 1 1
1933 12 25 860.000000 1 1
1933 12 26 1894.000000 1 1
1933 12 27 1845.000000 1 1
1933 12 28 3123.000000 1 1
1933 12 29 4917.000000 1 1
1933 12 30 5307.000000 1 1
1933 12 31 4517.000000 1 1
1934 01 01 3513.000000 1 1
1934 01 02 3366.000000 1 1
1934 01 03 2849.000000 1 1
1934 01 04 1759.000000 1 1
1934 01 05 1224.000000 1 1
1934 01 06 955.000000 1 1
1934 01 07 730.000000 1 1
1934 01 08 580.000000 1 1
1934 01 09 511.000000 1 1
1934 01 10 477.000000 1 1
1934 01 11 496.000000 1 1
1934 01 12 713.000000 1 1
1934 01 13 834.000000 1 1
1934 01 14 1534.000000 1 1
1934 01 15 1181.000000 1 1
1934 01 16 984.000000 1 1
1934 01 17 683.000000 1 1
1934 01 18 496.000000 1 1
1934 01 19 408.000000 1 1
1934 01 20 385.000000 1 1
1934 01 21 366.000000 1 1
1934 01 22 360.000000 1 1
1934 01 23 348.000000 1 1
1934 01 24 348.000000 1 1
1934 01 25 342.000000 1 1
1934 01 26 334.000000 1 1
1934 01 27 316.000000 1 1
1934 01 28 309.000000 1 1
1934 01 29 290.000000 1 1
1934 01 30 275.000000 1 1
1934 01 31 257.000000 1 1
1934 02 01 245.000000 1 1
1934 02 02 243.000000 1 1
1934 02 03 238.000000 1 1
1934 02 04 231.000000 1 1
1934 02 05 219.000000 1 1
1934 02 06 219.000000 1 1
1934 02 07 229.000000 1 1
1934 02 08 214.000000 1 1
1934 02 09 205.000000 1 1
1934 02 10 196.000000 1 1
1934 02 11 192.000000 1 1
1934 02 12 181.000000 1 1
1934 02 13 174.000000 1 1
1934 02 14 172.000000 1 1
1934 02 15 170.000000 1 1
