year month day streamflow_m3s qual_control_by_ana qual_flag
1937 09 01 4.166000 1 1
1937 09 02 3.732000 1 1
1937 09 03 3.732000 1 1
1937 09 04 3.732000 1 1
1937 09 05 3.732000 1 1
1937 09 06 3.590000 1 1
1937 09 07 3.449000 1 1
1937 09 08 3.379000 1 1
1937 09 09 3.449000 1 1
1937 09 10 3.449000 1 1
1937 09 11 3.379000 1 1
1937 09 12 3.379000 1 1
1937 09 13 3.240000 1 1
1937 09 14 3.876000 1 1
1937 09 15 3.804000 1 1
1937 09 16 3.732000 1 1
1937 09 17 3.379000 1 1
1937 09 18 3.171000 1 1
1937 09 19 3.449000 1 1
1937 09 20 3.449000 1 1
1937 09 21 3.449000 1 1
1937 09 22 3.379000 1 1
1937 09 23 3.310000 1 1
1937 09 24 3.240000 1 1
1937 09 25 3.310000 1 1
1937 09 26 3.171000 1 1
1937 09 27 3.171000 1 1
1937 09 28 3.171000 1 1
1937 09 29 3.103000 1 1
1937 09 30 3.103000 1 1
1937 10 01 5.525000 1 1
1937 10 02 5.139000 1 1
1937 10 03 4.759000 1 1
1937 10 04 4.609000 1 1
1937 10 05 4.386000 1 1
1937 10 06 7.707000 1 1
1937 10 07 6.717000 1 1
1937 10 08 9.505000 1 1
1937 10 09 8.639000 1 1
1937 10 10 7.790000 1 1
1937 10 11 5.370000 1 1
1937 10 12 4.684000 1 1
1937 10 13 11.383000 1 1
1937 10 14 10.212000 1 1
1937 10 15 8.811000 1 1
1937 10 16 5.215000 1 1
1937 10 17 5.139000 1 1
1937 10 18 14.282000 1 1
1937 10 19 12.955000 1 1
1937 10 20 13.237000 1 1
1937 10 21 9.769000 1 1
1937 10 22 13.710000 1 1
1937 10 23 13.237000 1 1
1937 10 24 9.946000 1 1
1937 10 25 7.958000 1 1
1937 10 26 8.043000 1 1
1937 10 27 5.996000 1 1
1937 10 28 5.447000 1 1
1937 10 29 5.370000 1 1
1937 10 30 5.062000 1 1
1937 10 31 4.986000 1 1
1937 11 01 4.835000 1 1
1937 11 02 4.313000 1 1
1937 11 03 5.917000 1 1
1937 11 04 8.212000 1 1
1937 11 05 8.382000 1 1
1937 11 06 7.958000 1 1
1937 11 07 5.917000 1 1
1937 11 08 5.139000 1 1
1937 11 09 5.603000 1 1
1937 11 10 6.075000 1 1
1937 11 11 5.215000 1 1
1937 11 12 7.874000 1 1
1937 11 13 9.505000 1 1
1937 11 14 10.839000 1 1
1937 11 15 9.505000 1 1
1937 11 16 9.593000 1 1
1937 11 17 8.212000 1 1
1937 11 18 6.717000 1 1
1937 11 19 6.475000 1 1
1937 11 20 5.215000 1 1
1937 11 21 5.292000 1 1
1937 11 22 6.314000 1 1
1937 11 23 6.234000 1 1
1937 11 24 12.210000 1 1
1937 11 25 13.237000 1 1
1937 11 26 12.117000 1 1
1937 11 27 20.162000 1 1
1937 11 28 21.620000 1 1
1937 11 29 20.992000 1 1
1937 11 30 20.992000 1 1
1937 12 01 16.917000 1 1
1937 12 02 15.538000 1 1
1937 12 03 13.425000 1 1
1937 12 04 22.674000 1 1
1937 12 05 23.954000 1 1
1937 12 06 24.600000 1 1
1937 12 07 25.249000 1 1
1937 12 08 23.633000 1 1
1937 12 09 23.633000 1 1
1937 12 10 24.061000 1 1
1937 12 11 24.816000 1 1
1937 12 12 25.249000 1 1
1937 12 13 25.249000 1 1
1937 12 14 23.633000 1 1
1937 12 15 22.568000 1 1
1937 12 16 19.135000 1 1
1937 12 17 27.462000 1 1
1937 12 18 29.838000 1 1
1937 12 19 31.121000 1 1
1937 12 20 30.834000 1 1
1937 12 21 27.738000 1 1
1937 12 22 23.740000 1 1
1937 12 23 21.410000 1 1
1937 12 24 19.135000 1 1
1937 12 25 17.017000 1 1
1937 12 26 14.955000 1 1
1937 12 27 17.316000 1 1
1937 12 28 25.793000 1 1
1937 12 29 22.568000 1 1
1937 12 30 19.647000 1 1
1937 12 31 21.515000 1 1
1938 01 01 17.817000 1 1
1938 01 02 29.273000 1 1
1938 01 03 29.696000 1 1
1938 01 04 28.572000 1 1
1938 01 05 25.358000 1 1
1938 01 06 22.251000 1 1
1938 01 07 19.750000 1 1
1938 01 08 18.524000 1 1
1938 01 09 17.516000 1 1
1938 01 10 16.620000 1 1
1938 01 11 13.804000 1 1
1938 01 12 12.767000 1 1
1938 01 13 12.302000 1 1
1938 01 14 12.025000 1 1
1938 01 15 12.117000 1 1
1938 01 16 11.840000 1 1
1938 01 17 14.282000 1 1
1938 01 18 15.441000 1 1
1938 01 19 15.930000 1 1
1938 01 20 13.900000 1 1
1938 01 21 16.422000 1 1
1938 01 22 14.474000 1 1
1938 01 23 13.804000 1 1
1938 01 24 13.049000 1 1
1938 01 25 11.657000 1 1
1938 01 26 10.390000 1 1
1938 01 27 10.034000 1 1
1938 01 28 9.593000 1 1
1938 01 29 9.331000 1 1
1938 01 30 9.156000 1 1
1938 01 31 8.983000 1 1
1938 02 01 8.811000 1 1
1938 02 02 8.724000 1 1
1938 02 03 8.639000 1 1
1938 02 04 8.467000 1 1
1938 02 05 8.382000 1 1
1938 02 06 10.569000 1 1
1938 02 07 14.186000 1 1
1938 02 08 19.750000 1 1
1938 02 09 22.040000 1 1
1938 02 10 24.600000 1 1
1938 02 11 24.816000 1 1
1938 02 12 23.847000 1 1
1938 02 13 22.993000 1 1
1938 02 14 19.853000 1 1
1938 02 15 16.225000 1 1
1938 02 16 14.955000 1 1
1938 02 17 16.225000 1 1
1938 02 18 19.237000 1 1
1938 02 19 18.524000 1 1
1938 02 20 17.017000 1 1
1938 02 21 18.524000 1 1
1938 02 22 19.544000 1 1
1938 02 23 19.750000 1 1
1938 02 24 18.322000 1 1
1938 02 25 17.416000 1 1
1938 02 26 16.225000 1 1
1938 02 27 15.734000 1 1
1938 02 28 14.186000 1 1
1938 03 01 13.142000 1 1
1938 03 02 14.859000 1 1
1938 03 03 16.818000 1 1
1938 03 04 17.117000 1 1
1938 03 05 17.416000 1 1
1938 03 06 16.917000 1 1
1938 03 07 16.422000 1 1
1938 03 08 13.237000 1 1
1938 03 09 12.210000 1 1
1938 03 10 11.565000 1 1
1938 03 11 11.020000 1 1
1938 03 12 10.480000 1 1
1938 03 13 10.212000 1 1
1938 03 14 10.123000 1 1
1938 03 15 12.117000 1 1
1938 03 16 14.282000 1 1
1938 03 17 16.719000 1 1
1938 03 18 15.149000 1 1
1938 03 19 12.955000 1 1
1938 03 20 14.666000 1 1
1938 03 21 12.674000 1 1
1938 03 22 12.955000 1 1
1938 03 23 12.210000 1 1
1938 03 24 12.488000 1 1
1938 03 25 13.142000 1 1
1938 03 26 12.861000 1 1
1938 03 27 12.674000 1 1
1938 03 28 14.955000 1 1
1938 03 29 13.331000 1 1
1938 03 30 11.383000 1 1
1938 03 31 11.201000 1 1
1938 04 01 10.301000 1 1
1938 04 02 10.123000 1 1
1938 04 03 9.769000 1 1
1938 04 04 9.505000 1 1
1938 04 05 9.946000 1 1
1938 04 06 10.212000 1 1
1938 04 07 10.034000 1 1
1938 04 08 9.857000 1 1
1938 04 09 9.593000 1 1
1938 04 10 9.418000 1 1
1938 04 11 9.156000 1 1
1938 04 12 9.070000 1 1
1938 04 13 8.897000 1 1
1938 04 14 8.811000 1 1
1938 04 15 8.811000 1 1
1938 04 16 8.724000 1 1
1938 04 17 8.639000 1 1
1938 04 18 8.553000 1 1
1938 04 19 8.467000 1 1
1938 04 20 8.467000 1 1
1938 04 21 8.467000 1 1
1938 04 22 8.639000 1 1
1938 04 23 8.639000 1 1
1938 04 24 8.639000 1 1
1938 04 25 8.639000 1 1
1938 04 26 8.467000 1 1
1938 04 27 8.382000 1 1
1938 04 28 8.043000 1 1
1938 04 29 7.874000 1 1
1938 04 30 7.790000 1 1
1938 05 01 7.623000 1 1
1938 05 02 7.623000 1 1
1938 05 03 7.623000 1 1
1938 05 04 7.623000 1 1
1938 05 05 7.456000 1 1
1938 05 06 7.456000 1 1
1938 05 07 7.291000 1 1
1938 05 08 7.291000 1 1
1938 05 09 7.126000 1 1
1938 05 10 7.126000 1 1
1938 05 11 7.126000 1 1
1938 05 12 7.126000 1 1
1938 05 13 7.126000 1 1
1938 05 14 7.958000 1 1
1938 05 15 8.127000 1 1
1938 05 16 8.811000 1 1
1938 05 17 7.790000 1 1
1938 05 18 7.623000 1 1
1938 05 19 7.456000 1 1
1938 05 20 10.929000 1 1
1938 05 21 11.110000 1 1
1938 05 22 10.929000 1 1
1938 05 23 10.034000 1 1
1938 05 24 9.681000 1 1
1938 05 25 8.811000 1 1
1938 05 26 7.958000 1 1
1938 05 27 6.962000 1 1
1938 05 28 7.623000 1 1
1938 05 29 7.456000 1 1
1938 05 30 7.291000 1 1
1938 05 31 7.126000 1 1
1938 06 01 7.126000 1 1
1938 06 02 6.962000 1 1
1938 06 03 6.799000 1 1
1938 06 04 6.799000 1 1
1938 06 05 6.636000 1 1
1938 06 06 6.636000 1 1
1938 06 07 6.636000 1 1
1938 06 08 6.636000 1 1
1938 06 09 6.636000 1 1
1938 06 10 6.314000 1 1
1938 06 11 6.314000 1 1
1938 06 12 6.154000 1 1
1938 06 13 5.681000 1 1
1938 06 14 5.525000 1 1
1938 06 15 6.717000 1 1
1938 06 16 6.799000 1 1
1938 06 17 6.636000 1 1
1938 06 18 6.475000 1 1
1938 06 19 6.314000 1 1
1938 06 20 6.154000 1 1
1938 06 21 6.154000 1 1
1938 06 22 6.154000 1 1
1938 06 23 5.996000 1 1
1938 06 24 5.996000 1 1
1938 06 25 5.996000 1 1
1938 06 26 5.838000 1 1
1938 06 27 5.681000 1 1
1938 06 28 5.681000 1 1
1938 06 29 5.370000 1 1
1938 06 30 5.062000 1 1
1938 07 01 5.215000 1 1
1938 07 02 5.215000 1 1
1938 07 03 5.525000 1 1
1938 07 04 5.525000 1 1
1938 07 05 5.525000 1 1
1938 07 06 5.525000 1 1
1938 07 07 5.525000 1 1
1938 07 08 5.525000 1 1
1938 07 09 5.525000 1 1
1938 07 10 5.370000 1 1
1938 07 11 5.370000 1 1
1938 07 12 5.370000 1 1
1938 07 13 5.370000 1 1
1938 07 14 5.370000 1 1
1938 07 15 5.370000 1 1
1938 07 16 5.370000 1 1
1938 07 17 5.215000 1 1
1938 07 18 5.215000 1 1
1938 07 19 5.215000 1 1
1938 07 20 5.215000 1 1
1938 07 21 5.215000 1 1
1938 07 22 5.215000 1 1
1938 07 23 5.215000 1 1
1938 07 24 5.215000 1 1
1938 07 25 5.215000 1 1
1938 07 26 5.215000 1 1
1938 07 27 5.215000 1 1
1938 07 28 5.215000 1 1
1938 07 29 5.062000 1 1
1938 07 30 5.062000 1 1
1938 07 31 5.062000 1 1
1938 08 01 5.062000 1 1
1938 08 02 5.062000 1 1
1938 08 03 5.370000 1 1
1938 08 04 5.838000 1 1
1938 08 05 5.996000 1 1
1938 08 06 5.996000 1 1
1938 08 07 5.838000 1 1
1938 08 08 5.838000 1 1
1938 08 09 6.475000 1 1
1938 08 10 7.456000 1 1
1938 08 11 6.962000 1 1
1938 08 12 5.996000 1 1
1938 08 13 5.838000 1 1
1938 08 14 5.681000 1 1
1938 08 15 5.370000 1 1
1938 08 16 5.215000 1 1
1938 08 17 5.215000 1 1
1938 08 18 5.215000 1 1
1938 08 19 4.910000 1 1
1938 08 20 4.759000 1 1
1938 08 21 5.525000 1 1
1938 08 22 5.681000 1 1
1938 08 23 5.447000 1 1
1938 08 24 5.215000 1 1
1938 08 25 5.062000 1 1
1938 08 26 4.910000 1 1
1938 08 27 4.759000 1 1
1938 08 28 4.609000 1 1
1938 08 29 4.460000 1 1
1938 08 30 4.460000 1 1
1938 08 31 4.460000 1 1
1938 09 01 4.460000 1 1
1938 09 02 4.460000 1 1
1938 09 03 4.313000 1 1
1938 09 04 4.313000 1 1
1938 09 05 4.313000 1 1
1938 09 06 6.075000 1 1
1938 09 07 9.593000 1 1
1938 09 08 12.674000 1 1
1938 09 09 11.201000 1 1
1938 09 10 10.301000 1 1
1938 09 11 9.505000 1 1
1938 09 12 8.212000 1 1
1938 09 13 6.962000 1 1
1938 09 14 6.154000 1 1
1938 09 15 5.996000 1 1
1938 09 16 5.603000 1 1
1938 09 17 5.370000 1 1
1938 09 18 5.215000 1 2
1938 09 19 5.062000 1 1
1938 09 20 4.910000 1 1
1938 09 21 4.759000 1 1
1938 09 22 4.759000 1 1
1938 09 23 4.759000 1 1
1938 09 24 4.609000 1 1
1938 09 25 4.609000 1 1
1938 09 26 4.609000 1 1
1938 09 27 4.759000 1 1
1938 09 28 4.759000 1 1
1938 09 29 4.759000 1 1
1938 09 30 4.609000 1 1
1938 10 01 4.609000 1 1
1938 10 02 4.460000 1 1
1938 10 03 4.460000 1 1
1938 10 04 4.684000 1 1
1938 10 05 4.986000 1 1
1938 10 06 4.684000 1 1
1938 10 07 4.460000 1 1
1938 10 08 4.313000 1 1
1938 10 09 4.313000 1 1
1938 10 10 4.166000 1 1
1938 10 11 4.166000 1 1
1938 10 12 4.093000 1 1
1938 10 13 4.020000 1 1
1938 10 14 5.759000 1 1
1938 10 15 11.110000 1 1
1938 10 16 10.839000 1 1
1938 10 17 9.505000 1 1
1938 10 18 9.681000 1 1
1938 10 19 9.070000 1 1
1938 10 20 14.186000 1 1
1938 10 21 10.569000 1 1
1938 10 22 9.769000 1 1
1938 10 23 23.312000 1 1
1938 10 24 13.142000 1 1
1938 10 25 12.210000 1 1
1938 10 26 12.210000 1 1
1938 10 27 12.302000 1 1
1938 10 28 12.488000 1 1
1938 10 29 10.123000 1 1
1938 10 30 8.467000 1 1
1938 10 31 7.874000 1 1
1938 11 01 8.639000 1 1
1938 11 02 9.070000 1 1
1938 11 03 8.467000 1 1
1938 11 04 7.373000 1 1
1938 11 05 7.623000 1 1
1938 11 06 6.962000 1 1
1938 11 07 6.799000 1 1
1938 11 08 7.373000 1 1
1938 11 09 8.639000 1 1
1938 11 10 8.297000 1 1
1938 11 11 11.110000 1 1
1938 11 12 12.025000 1 1
1938 11 13 12.395000 1 1
1938 11 14 11.565000 1 1
1938 11 15 8.983000 1 1
1938 11 16 8.127000 1 1
1938 11 17 7.623000 1 1
1938 11 18 8.127000 1 1
