year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 07 0.343000 1 1
2000 12 08 0.305000 1 1
2000 12 09 0.268000 1 1
2000 12 10 0.268000 1 1
2000 12 11 0.268000 1 1
2000 12 12 0.268000 1 1
2000 12 13 0.383000 1 1
2000 12 14 2.347000 1 1
2000 12 15 1.740000 1 1
2000 12 16 3.040000 1 1
2000 12 17 9.648000 1 1
2000 12 18 5.071000 1 1
2000 12 19 2.537000 1 1
2000 12 20 1.468000 1 1
2000 12 21 1.191000 1 1
2000 12 22 0.980000 1 1
2000 12 23 0.830000 1 1
2000 12 24 0.734000 1 1
2000 12 25 0.687000 1 1
2000 12 26 0.687000 1 1
2000 12 27 0.641000 1 1
2000 12 28 0.551000 1 1
2000 12 29 0.507000 1 1
2000 12 30 0.423000 1 1
2000 12 31 0.423000 1 1
2001 01 01 0.423000 1 1
2001 01 02 0.383000 1 1
2001 01 03 0.383000 1 1
2001 01 04 0.383000 1 1
2001 01 05 0.423000 1 1
2001 01 06 0.423000 1 1
2001 01 07 0.423000 1 1
2001 01 08 0.423000 1 1
2001 01 09 0.423000 1 1
2001 01 10 0.343000 1 1
2001 01 11 0.305000 1 1
2001 01 12 0.343000 1 1
2001 01 13 0.383000 1 1
2001 01 14 0.465000 1 1
2001 01 15 0.595000 1 1
2001 01 16 0.595000 1 1
2001 01 17 0.507000 1 1
2001 01 18 0.465000 1 1
2001 01 19 0.423000 1 1
2001 01 20 0.423000 1 1
2001 01 21 0.383000 1 1
2001 01 22 0.343000 1 1
2001 01 23 0.305000 1 1
2001 01 24 0.268000 1 1
2001 01 25 0.198000 1 1
2001 01 26 0.198000 1 1
2001 01 27 0.198000 1 1
2001 01 28 0.198000 1 1
2001 01 29 0.198000 1 1
2001 01 30 0.198000 1 1
2001 01 31 0.134000 1 1
2001 02 01 0.105000 1 1
2001 02 02 0.134000 1 1
2001 02 03 0.105000 1 1
2001 02 04 0.077000 1 1
2001 02 05 0.077000 1 1
2001 02 06 0.105000 1 1
2001 02 07 0.134000 1 1
2001 02 08 0.012000 1 1
2001 02 09 0.030000 1 1
2001 02 10 0.030000 1 1
2001 02 11 0.000000 1 1
2001 02 12 0.000000 1 1
2001 02 13 0.012000 1 1
2001 02 14 0.000000 1 1
2001 02 15 0.000000 1 1
2001 02 16 0.000000 1 1
2001 02 17 0.000000 1 1
2001 02 18 0.000000 1 1
2001 02 19 0.000000 1 1
2001 02 20 0.030000 1 1
2001 02 21 0.000000 1 1
2001 02 22 0.000000 1 1
2001 02 23 0.000000 1 1
2001 02 24 0.000000 1 1
2001 02 25 0.000000 1 1
2001 02 26 0.000000 1 1
2001 02 27 0.000000 1 1
2001 02 28 0.000000 1 1
2001 03 01 0.000000 1 1
2001 03 02 0.000000 1 1
2001 03 03 0.000000 1 1
2001 03 04 0.030000 1 1
2001 03 05 0.000000 1 1
2001 03 06 0.000000 1 1
2001 03 07 0.000000 1 1
2001 03 08 0.000000 1 1
2001 03 09 0.000000 1 1
2001 03 10 0.000000 1 1
2001 03 11 0.000000 1 1
2001 03 12 0.000000 1 1
2001 03 13 0.000000 1 1
2001 03 14 0.000000 1 1
2001 03 15 0.000000 1 1
2001 03 16 0.030000 1 1
2001 03 17 0.030000 1 1
2001 03 18 0.000000 1 1
2001 03 19 0.012000 1 1
2001 03 20 0.000000 1 1
2001 03 21 0.030000 1 1
2001 03 22 0.030000 1 1
2001 03 23 0.030000 1 1
2001 03 24 0.030000 1 1
2001 03 25 0.030000 1 1
2001 03 26 0.000000 1 1
2001 03 27 0.000000 1 1
2001 03 28 0.000000 1 1
2001 03 29 0.000000 1 1
2001 03 30 0.030000 1 1
2001 03 31 0.077000 1 1
2001 04 01 0.268000 1 1
2001 04 02 0.198000 1 1
2001 04 03 0.134000 1 1
2001 04 04 0.077000 1 1
2001 04 05 0.030000 1 1
2001 04 06 0.030000 1 1
2001 04 07 0.052000 1 1
2001 04 08 0.077000 1 1
2001 04 09 0.134000 1 1
2001 04 10 0.134000 1 1
2001 04 11 0.105000 1 1
2001 04 12 0.077000 1 1
2001 04 13 0.077000 1 1
2001 04 14 0.030000 1 1
2001 04 15 0.012000 1 1
2001 04 16 0.000000 1 1
2001 04 17 0.000000 1 1
2001 04 18 0.000000 1 1
2001 04 19 0.000000 1 1
2001 04 20 0.000000 1 1
2001 04 21 0.000000 1 1
2001 04 22 0.000000 1 1
2001 04 23 0.000000 1 1
2001 04 24 0.000000 1 1
2001 04 25 0.000000 1 1
2001 04 26 0.000000 1 1
2001 04 27 0.000000 1 1
2001 04 28 0.000000 1 1
2001 04 29 0.000000 1 1
2001 04 30 0.000000 1 1
2001 05 01 0.000000 1 1
2001 05 02 0.000000 1 1
2001 05 03 0.000000 1 1
2001 05 04 0.000000 1 1
2001 05 05 0.012000 1 1
2001 05 06 0.000000 1 1
2001 05 07 0.000000 1 1
2001 05 08 0.000000 1 1
2001 05 09 0.000000 1 1
2001 05 10 0.000000 1 1
2001 05 11 0.000000 1 1
2001 05 12 0.000000 1 1
2001 05 13 0.000000 1 1
2001 05 14 0.000000 1 1
2001 05 15 0.000000 1 1
2001 05 16 0.000000 1 1
2001 05 17 0.000000 1 1
2001 05 18 0.000000 1 1
2001 05 19 0.000000 1 1
2001 05 20 0.000000 1 1
2001 05 21 0.000000 1 1
2001 05 22 0.000000 1 1
2001 05 23 0.000000 1 1
2001 05 24 0.000000 1 1
2001 05 25 0.000000 1 1
2001 05 26 0.000000 1 1
2001 05 27 0.000000 1 1
2001 05 28 0.000000 1 1
2001 05 29 0.000000 1 1
2001 05 30 0.000000 1 1
2001 05 31 0.000000 1 1
2001 06 01 0.000000 1 1
2001 06 02 0.000000 1 1
2001 06 03 0.000000 1 1
2001 06 04 0.012000 1 1
2001 06 05 0.012000 1 1
2001 06 06 0.000000 1 1
2001 06 07 0.000000 1 1
2001 06 08 0.343000 1 1
2001 06 09 2.076000 1 1
2001 06 10 4.299000 1 1
2001 06 11 6.493000 1 1
2001 06 12 6.797000 1 1
2001 06 13 13.386000 1 1
2001 06 14 34.996000 1 1
2001 06 15 7.587000 1 1
2001 06 16 3.935000 1 1
2001 06 17 2.936000 1 1
2001 06 18 2.076000 1 1
2001 06 19 1.525000 1 1
2001 06 20 1.300000 1 1
2001 06 21 1.191000 1 1
2001 06 22 1.468000 1 1
2001 06 23 2.255000 1 1
2001 06 24 1.821000 1 1
2001 06 25 1.821000 1 1
2001 06 26 4.677000 1 1
2001 06 27 35.331000 1 1
2001 06 28 15.132000 1 1
2001 06 29 5.071000 1 1
2001 06 30 8.417000 1 1
2001 07 01 17.218000 1 1
2001 07 02 12.965000 1 1
2001 07 03 10.766000 1 1
2001 07 04 6.195000 1 1
2001 07 05 6.797000 1 1
2001 07 06 7.425000 1 1
2001 07 07 7.108000 1 1
2001 07 08 9.467000 1 1
2001 07 09 6.797000 1 1
2001 07 10 7.749000 1 1
2001 07 11 6.049000 1 1
2001 07 12 4.055000 1 1
2001 07 13 3.146000 1 1
2001 07 14 2.537000 1 1
2001 07 15 34.996000 1 1
2001 07 16 39.468000 1 1
2001 07 17 13.599000 1 1
2001 07 18 9.110000 1 1
2001 07 19 17.941000 1 1
2001 07 20 9.110000 1 1
2001 07 21 13.175000 1 1
2001 07 22 12.346000 1 1
2001 07 23 8.417000 1 1
2001 07 24 7.425000 1 1
2001 07 25 7.108000 1 1
2001 07 26 6.952000 1 1
2001 07 27 6.797000 1 1
2001 07 28 6.952000 1 1
2001 07 29 4.550000 1 1
2001 07 30 8.080000 1 1
2001 07 31 8.417000 1 1
2001 08 01 5.620000 1 1
2001 08 02 3.817000 1 1
2001 08 03 9.830000 1 1
2001 08 04 5.620000 1 1
2001 08 05 5.905000 1 1
2001 08 06 4.299000 1 1
2001 08 07 4.055000 1 1
2001 08 08 6.493000 1 1
2001 08 09 5.206000 1 1
2001 08 10 8.080000 1 1
2001 08 11 5.206000 1 1
2001 08 12 10.014000 1 1
2001 08 13 11.941000 1 1
2001 08 14 7.266000 1 1
2001 08 15 51.151000 1 1
2001 08 16 18.927000 1 1
2001 08 17 10.766000 1 1
2001 08 18 0.000000 1 4
2001 08 19 0.000000 1 4
2001 08 20 0.000000 1 4
2001 08 21 0.000000 1 4
2001 08 22 0.000000 1 4
2001 08 23 0.000000 1 4
2001 08 24 0.000000 1 4
2001 08 25 0.000000 1 4
2001 08 26 0.000000 1 4
2001 08 27 0.000000 1 4
2001 08 28 0.000000 1 4
2001 08 29 0.000000 1 4
2001 08 30 0.000000 1 4
2001 08 31 0.000000 1 4
2001 09 01 0.000000 1 4
2001 09 02 0.000000 1 4
2001 09 03 0.000000 1 4
2001 09 04 0.000000 1 4
2001 09 05 0.000000 1 4
2001 09 06 0.000000 1 4
2001 09 07 0.000000 1 4
2001 09 08 0.000000 1 4
2001 09 09 0.000000 1 4
2001 09 10 0.000000 1 4
2001 09 11 0.000000 1 4
2001 09 12 0.000000 1 4
2001 09 13 0.000000 1 4
2001 09 14 0.000000 1 4
2001 09 15 0.000000 1 4
2001 09 16 0.000000 1 4
2001 09 17 0.000000 1 4
2001 09 18 0.000000 1 4
2001 09 19 0.000000 1 4
2001 09 20 0.000000 1 4
2001 09 21 0.000000 1 4
2001 09 22 0.000000 1 4
2001 09 23 0.000000 1 4
2001 09 24 0.000000 1 4
2001 09 25 0.000000 1 4
2001 09 26 0.000000 1 4
2001 09 27 0.000000 1 4
2001 09 28 0.000000 1 4
2001 09 29 0.782000 1 1
2001 09 30 0.734000 1 1
2001 10 01 0.687000 1 1
2001 10 02 0.687000 1 1
2001 10 03 0.595000 1 1
2001 10 04 0.551000 1 1
2001 10 05 0.507000 1 1
2001 10 06 0.465000 1 1
2001 10 07 0.507000 1 1
2001 10 08 0.465000 1 1
2001 10 09 0.423000 1 1
2001 10 10 0.383000 1 1
2001 10 11 0.383000 1 1
2001 10 12 1.084000 1 1
2001 10 13 7.425000 1 1
2001 10 14 7.425000 1 1
2001 10 15 4.176000 1 1
2001 10 16 2.165000 1 1
2001 10 17 4.677000 1 1
2001 10 18 2.255000 1 1
2001 10 19 1.525000 1 1
2001 10 20 1.137000 1 1
2001 10 21 0.930000 1 1
2001 10 22 0.782000 1 1
2001 10 23 0.595000 1 1
2001 10 24 0.507000 1 1
2001 10 25 0.551000 1 1
2001 10 26 0.551000 1 1
2001 10 27 0.551000 1 1
2001 10 28 0.687000 1 1
2001 10 29 0.880000 1 1
2001 10 30 1.084000 1 1
2001 10 31 1.084000 1 1
2001 11 01 0.830000 1 1
2001 11 02 0.782000 1 1
2001 11 03 0.687000 1 1
2001 11 04 0.551000 1 1
2001 11 05 0.507000 1 1
2001 11 06 0.465000 1 1
2001 11 07 0.383000 1 1
2001 11 08 0.383000 1 1
2001 11 09 0.383000 1 1
2001 11 10 0.383000 1 1
2001 11 11 0.423000 1 1
2001 11 12 0.423000 1 1
2001 11 13 0.383000 1 1
2001 11 14 0.343000 1 1
2001 11 15 0.343000 1 1
2001 11 16 0.305000 1 1
2001 11 17 0.268000 1 1
2001 11 18 0.232000 1 1
2001 11 19 0.198000 1 1
2001 11 20 0.165000 1 1
2001 11 21 0.134000 1 1
2001 11 22 0.134000 1 1
2001 11 23 0.134000 1 1
2001 11 24 0.134000 1 1
2001 11 25 0.134000 1 1
2001 11 26 0.198000 1 1
2001 11 27 0.198000 1 1
2001 11 28 0.383000 1 1
2001 11 29 0.343000 1 1
2001 11 30 0.268000 1 1
2001 12 01 0.198000 1 1
2001 12 02 0.165000 1 1
2001 12 03 0.134000 1 1
2001 12 04 0.105000 1 1
2001 12 05 0.105000 1 1
2001 12 06 0.077000 1 1
2001 12 07 0.077000 1 1
2001 12 08 0.105000 1 1
2001 12 09 0.134000 1 1
2001 12 10 0.165000 1 1
2001 12 11 0.198000 1 1
2001 12 12 0.232000 1 1
2001 12 13 0.423000 1 1
2001 12 14 0.383000 1 1
2001 12 15 0.343000 1 1
2001 12 16 0.343000 1 1
2001 12 17 0.343000 1 1
2001 12 18 0.343000 1 1
2001 12 19 0.343000 1 1
2001 12 20 0.305000 1 1
2001 12 21 0.268000 1 1
2001 12 22 0.198000 1 1
2001 12 23 0.232000 1 1
2001 12 24 0.687000 1 1
2001 12 25 0.343000 1 1
2001 12 26 0.343000 1 1
2001 12 27 0.343000 1 1
2001 12 28 0.343000 1 1
2001 12 29 0.305000 1 1
2001 12 30 0.268000 1 1
2001 12 31 0.268000 1 1
2002 01 01 1.582000 1 1
2002 01 02 1.084000 1 1
2002 01 03 2.441000 1 1
2002 01 04 3.040000 1 1
2002 01 05 4.938000 1 1
2002 01 06 13.599000 1 1
2002 01 07 4.299000 1 1
2002 01 08 2.634000 1 1
2002 01 09 4.299000 1 2
2002 01 10 7.108000 1 1
2002 01 11 14.908000 1 1
2002 01 12 42.712000 1 1
2002 01 13 13.599000 1 1
2002 01 14 4.807000 1 1
2002 01 15 2.936000 1 1
2002 01 16 2.347000 1 1
2002 01 17 1.740000 1 1
2002 01 18 1.468000 1 1
2002 01 19 1.411000 1 1
2002 01 20 1.355000 1 1
2002 01 21 1.740000 1 1
2002 01 22 2.936000 1 1
2002 01 23 6.343000 1 1
2002 01 24 3.254000 1 1
2002 01 25 2.733000 1 1
2002 01 26 8.760000 1 1
2002 01 27 4.550000 1 1
2002 01 28 2.165000 1 1
2002 01 29 1.525000 1 1
2002 01 30 1.137000 1 1
2002 01 31 0.980000 1 1
2002 02 01 0.782000 1 1
2002 02 02 0.687000 1 1
2002 02 03 0.551000 1 1
2002 02 04 0.507000 1 1
2002 02 05 0.465000 1 1
2002 02 06 0.507000 1 1
2002 02 07 0.595000 1 2
2002 02 08 0.551000 1 1
2002 02 09 0.595000 1 1
2002 02 10 0.595000 1 1
2002 02 11 0.595000 1 1
2002 02 12 0.687000 1 1
2002 02 13 1.525000 1 1
2002 02 14 2.165000 1 1
2002 02 15 17.941000 1 1
2002 02 16 4.550000 1 1
2002 02 17 2.537000 1 1
2002 02 18 1.660000 1 1
2002 02 19 1.300000 1 1
2002 02 20 1.084000 1 1
2002 02 21 0.980000 1 1
2002 02 22 0.980000 1 1
2002 02 23 0.880000 1 1
2002 02 24 0.782000 1 1
2002 02 25 0.687000 1 1
2002 02 26 0.595000 1 1
2002 02 27 0.551000 1 1
2002 02 28 0.465000 1 1
2002 03 01 0.423000 1 1
2002 03 02 0.423000 1 1
2002 03 03 0.465000 1 1
2002 03 04 0.507000 1 1
2002 03 05 2.833000 1 1
2002 03 06 3.254000 1 1
2002 03 07 2.441000 1 1
2002 03 08 1.660000 1 1
2002 03 09 0.930000 1 2
2002 03 10 0.880000 1 1
2002 03 11 0.782000 1 1
2002 03 12 0.687000 1 1
2002 03 13 0.595000 1 1
2002 03 14 0.551000 1 1
2002 03 15 0.507000 1 1
2002 03 16 0.507000 1 1
2002 03 17 0.465000 1 1
2002 03 18 0.687000 1 1
2002 03 19 0.595000 1 1
2002 03 20 0.830000 1 1
2002 03 21 0.930000 1 1
2002 03 22 0.734000 1 1
2002 03 23 0.687000 1 1
2002 03 24 0.687000 1 1
2002 03 25 0.551000 1 1
2002 03 26 0.551000 1 1
2002 03 27 0.595000 1 1
2002 03 28 0.687000 1 1
2002 03 29 0.641000 1 1
2002 03 30 0.595000 1 1
2002 03 31 1.300000 1 1
2002 04 01 1.990000 1 1
2002 04 02 2.441000 1 1
2002 04 03 2.441000 1 1
2002 04 04 2.634000 1 1
2002 04 05 1.905000 1 1
2002 04 06 1.525000 1 1
2002 04 07 1.137000 1 1
2002 04 08 0.930000 1 1
2002 04 09 0.782000 1 1
2002 04 10 0.687000 1 1
2002 04 11 0.595000 1 1
2002 04 12 0.595000 1 1
2002 04 13 0.551000 1 1
2002 04 14 0.507000 1 1
2002 04 15 0.507000 1 1
2002 04 16 0.507000 1 1
2002 04 17 0.507000 1 1
2002 04 18 0.507000 1 1
2002 04 19 0.465000 1 1
2002 04 20 0.423000 1 1
2002 04 21 0.383000 1 1
2002 04 22 0.465000 1 1
2002 04 23 0.687000 1 1
2002 04 24 0.782000 1 1
2002 04 25 0.782000 1 1
2002 04 26 0.687000 1 1
2002 04 27 0.641000 1 1
2002 04 28 0.595000 1 1
2002 04 29 0.595000 1 1
2002 04 30 0.641000 1 1
2002 05 01 3.701000 1 1
2002 05 02 4.176000 1 1
2002 05 03 2.347000 1 1
2002 05 04 1.300000 1 1
2002 05 05 1.191000 1 1
2002 05 06 2.833000 1 1
2002 05 07 10.199000 1 1
2002 05 08 3.935000 1 1
2002 05 09 2.537000 1 1
2002 05 10 1.905000 1 1
2002 05 11 1.990000 1 1
2002 05 12 1.905000 1 1
2002 05 13 1.468000 1 1
2002 05 14 1.300000 1 1
2002 05 15 1.191000 1 1
2002 05 16 17.698000 1 1
2002 05 17 23.398000 1 1
2002 05 18 8.248000 1 1
2002 05 19 4.055000 1 1
2002 05 20 3.587000 1 1
2002 05 21 2.347000 1 1
2002 05 22 1.990000 1 1
2002 05 23 1.660000 1 1
2002 05 24 1.582000 1 1
