year month day streamflow_m3s qual_control_by_ana qual_flag
2011 07 21 1182.277000 0 0
2011 07 22 1197.726000 0 0
2011 07 23 1154.666000 0 0
2011 07 24 1244.542000 0 0
2011 07 25 1327.337000 0 0
2011 07 26 1412.198000 0 0
2011 07 27 1570.754000 0 0
2011 07 28 1764.550000 0 0
2011 07 29 2016.135000 0 0
2011 07 30 2236.970000 0 0
2011 07 31 2368.881000 0 0
2011 08 01 2069.544000 0 0
2011 08 02 1739.398000 0 0
2011 08 03 1689.518000 0 0
2011 08 04 1661.270000 0 0
2011 08 05 1533.057000 0 0
2011 08 06 1412.198000 0 0
2011 08 07 1298.442000 0 0
2011 08 08 1238.259000 0 0
2011 08 09 1130.337000 0 0
2011 08 10 1076.340000 0 0
2011 08 11 1085.268000 0 0
2011 08 12 1250.836000 0 0
2011 08 13 1536.469000 0 0
2011 08 14 1866.558000 0 0
2011 08 15 1626.222000 0 0
2011 08 16 1492.341000 0 0
2011 08 17 1333.792000 0 0
2011 08 18 1210.142000 0 0
2011 08 19 1032.133000 0 0
2011 08 20 997.291000 0 0
2011 08 21 1026.294000 0 0
2011 08 22 1076.340000 0 0
2011 08 23 1094.224000 0 0
2011 08 24 1200.825000 0 0
2011 08 25 1389.149000 0 0
2011 08 26 1560.438000 0 0
2011 08 27 1664.791000 0 0
2011 08 28 1622.734000 0 0
2011 08 29 1543.302000 0 0
2011 08 30 1405.598000 0 0
2011 08 31 1285.679000 0 0
2011 09 01 1298.442000 0 0
2011 09 02 1327.337000 0 0
2011 09 03 1253.989000 0 0
2011 09 04 1200.825000 0 0
2011 09 05 1127.311000 0 0
2011 09 06 1008.853000 0 0
2011 09 07 931.823000 0 0
2011 09 08 1058.570000 0 0
2011 09 09 1216.368000 0 0
2011 09 10 1269.795000 0 0
2011 09 11 1191.537000 0 0
2011 09 12 1046.788000 0 0
2011 09 13 934.633000 0 0
2011 09 14 895.590000 0 0
2011 09 15 865.371000 0 0
2011 09 16 824.819000 0 0
2011 09 17 795.565000 0 0
2011 09 18 769.330000 0 0
2011 09 19 787.659000 0 0
2011 09 20 822.143000 0 0
2011 09 21 859.920000 0 0
2011 09 22 971.467000 0 0
2011 09 23 1043.851000 0 0
2011 09 24 1121.266000 0 0
2011 09 25 1216.368000 0 0
2011 09 26 1298.442000 0 0
2011 09 27 1311.253000 0 0
2011 09 28 1219.486000 0 0
2011 09 29 1085.268000 0 0
2011 09 30 1061.524000 0 0
2011 10 01 1017.559000 0 0
2011 10 02 968.614000 0 0
2011 10 03 920.615000 0 0
2011 10 04 934.633000 0 0
2011 10 05 971.467000 0 0
2011 10 06 1014.654000 0 0
2011 10 07 1082.288000 0 0
2011 10 08 1379.317000 0 0
2011 10 09 1340.259000 0 0
2011 10 10 1263.463000 0 0
2011 10 11 1127.311000 0 0
2011 10 12 1052.673000 0 0
2011 10 13 1112.224000 0 0
2011 10 14 1253.989000 0 0
2011 10 15 1392.433000 0 0
2011 10 16 1529.647000 0 0
2011 10 17 1633.209000 0 0
2011 10 18 1782.601000 0 0
2011 10 19 1929.578000 0 0
2011 10 20 2131.248000 0 0
2011 10 21 2276.632000 0 0
2011 10 22 2181.902000 0 0
2011 10 23 2054.229000 0 0
2011 10 24 1888.708000 0 0
2011 10 25 1782.601000 0 0
2011 10 26 1678.903000 0 0
2011 10 27 1661.270000 0 0
2011 10 28 1574.199000 0 0
2011 10 29 1529.647000 0 0
2011 10 30 1389.149000 0 0
2011 10 31 1266.628000 0 2
2011 11 01 1188.447000 0 0
2011 11 02 1425.435000 0 0
2011 11 03 1570.754000 0 0
2011 11 04 1732.238000 0 0
2011 11 05 1693.062000 0 0
2011 11 06 1601.863000 0 0
2011 11 07 1301.640000 0 0
2011 11 08 1225.731000 0 0
2011 11 09 1130.337000 0 0
2011 11 10 1052.673000 0 0
2011 11 11 1157.721000 0 0
2011 11 12 1301.640000 0 0
2011 11 13 1395.719000 0 0
2011 11 14 1475.502000 0 0
2011 11 15 1553.575000 0 0
2011 11 16 1721.519000 0 0
2011 11 17 2038.958000 0 0
2011 11 18 2348.706000 0 0
2011 11 19 2478.990000 0 0
2011 11 20 2574.318000 0 0
2011 11 21 2599.417000 0 0
2011 11 22 2229.071000 0 0
2011 11 23 1952.015000 0 0
2011 11 24 1888.708000 0 0
2011 11 25 1826.217000 0 0
2011 11 26 1685.977000 0 0
2011 11 27 1557.005000 0 0
2011 11 28 1485.596000 0 0
2011 11 29 1392.433000 0 0
2011 11 30 1478.864000 0 0
2011 12 01 1353.229000 0 0
2011 12 02 1241.399000 0 0
2011 12 03 1136.401000 0 0
2011 12 04 1091.236000 0 0
2011 12 05 1166.906000 0 0
2011 12 06 1133.367000 0 0
2011 12 07 1070.404000 0 0
2011 12 08 1037.986000 0 0
2011 12 09 1003.066000 0 0
2011 12 10 960.074000 0 0
2011 12 11 915.030000 0 0
2011 12 12 846.352000 0 0
2011 12 13 803.503000 0 0
2011 12 14 769.330000 0 0
2011 12 15 764.124000 0 0
2011 12 16 779.783000 0 0
2011 12 17 1067.441000 0 0
2011 12 18 1263.463000 0 0
2011 12 19 1317.678000 0 0
2011 12 20 1288.865000 0 0
2011 12 21 1228.859000 0 0
2011 12 22 1166.906000 0 0
2011 12 23 1100.211000 0 0
2011 12 24 1020.467000 0 0
2011 12 25 931.823000 0 0
2011 12 26 929.016000 0 0
2011 12 27 991.529000 0 0
2011 12 28 965.764000 0 0
2011 12 29 915.030000 0 0
2011 12 30 879.057000 0 0
2011 12 31 851.769000 0 0
2012 01 01 843.649000 0 0
2012 01 02 822.143000 0 0
2012 01 03 785.030000 0 0
2012 01 04 779.783000 0 0
2012 01 05 779.783000 0 0
2012 01 06 827.499000 0 0
2012 01 07 943.084000 0 0
2012 01 08 1000.177000 0 0
2012 01 09 1052.673000 0 0
2012 01 10 1133.367000 0 0
2012 01 11 1213.253000 0 0
2012 01 12 1260.302000 0 0
2012 01 13 1298.442000 0 0
2012 01 14 1304.841000 0 0
2012 01 15 1216.368000 0 0
2012 01 16 1058.570000 0 0
2012 01 17 945.907000 0 0
2012 01 18 895.590000 0 0
2012 01 19 923.412000 0 0
2012 01 20 1020.467000 0 0
2012 01 21 994.409000 0 0
2012 01 22 940.263000 0 0
2012 01 23 909.459000 0 0
2012 01 24 876.313000 0 0
2012 01 25 811.471000 0 0
2012 01 26 779.783000 0 0
2012 01 27 756.341000 0 0
2012 01 28 798.208000 0 0
2012 01 29 903.902000 0 0
2012 01 30 1055.620000 0 0
2012 01 31 1247.687000 0 0
2012 02 01 1742.982000 0 0
2012 02 02 1903.530000 0 2
2012 02 03 1952.015000 0 0
2012 02 04 1944.525000 0 0
2012 02 05 1896.113000 0 0
2012 02 06 1717.952000 0 0
2012 02 07 1591.467000 0 0
2012 02 08 1343.497000 0 0
2012 02 09 1197.726000 0 0
2012 02 10 1112.224000 0 0
2012 02 11 1061.524000 0 0
2012 02 12 1182.277000 0 0
2012 02 13 1295.246000 0 0
2012 02 14 1253.989000 0 0
2012 02 15 1109.216000 0 0
2012 02 16 1055.620000 0 0
2012 02 17 974.323000 0 0
2012 02 18 1023.379000 0 0
2012 02 19 1008.853000 0 0
2012 02 20 988.654000 0 0
2012 02 21 994.409000 0 0
2012 02 22 1023.379000 0 0
2012 02 23 1106.211000 0 0
2012 02 24 1064.481000 0 0
2012 02 25 1035.058000 0 0
2012 02 26 1005.958000 0 0
2012 02 27 1235.123000 0 0
2012 02 28 1462.085000 0 0
2012 02 29 1509.254000 0 0
2012 03 01 1485.596000 0 0
2012 03 02 1601.863000 0 0
2012 03 03 1739.398000 0 0
2012 03 04 1815.274000 0 0
2012 03 05 1619.248000 0 0
2012 03 06 1475.502000 0 0
2012 03 07 1260.302000 0 0
2012 03 08 1136.401000 0 0
2012 03 09 1026.294000 0 0
2012 03 10 1008.853000 0 0
2012 03 11 1079.313000 0 0
2012 03 12 1148.565000 0 0
2012 03 13 1435.395000 0 0
2012 03 14 1804.358000 0 0
2012 03 15 1851.849000 0 0
2012 03 16 1654.238000 0 0
2012 03 17 1553.575000 0 0
2012 03 18 1222.607000 0 0
2012 03 19 1014.654000 0 0
2012 03 20 943.084000 0 0
2012 03 21 1011.752000 0 0
2012 03 22 1079.313000 0 0
2012 03 23 1109.216000 0 0
2012 03 24 1046.788000 0 0
2012 03 25 1003.066000 0 0
2012 03 26 957.234000 0 0
2012 03 27 948.734000 0 0
2012 03 28 1188.447000 0 0
2012 03 29 1717.952000 0 0
2012 03 30 1877.620000 0 0
2012 03 31 1757.349000 0 0
2012 04 01 1557.005000 0 0
2012 04 02 1385.869000 0 0
2012 04 03 1127.311000 0 0
2012 04 04 1005.958000 0 0
2012 04 05 920.615000 0 0
2012 04 06 901.128000 0 0
2012 04 07 1382.591000 0 0
2012 04 08 1771.761000 0 0
2012 04 09 2142.896000 0 0
2012 04 10 2442.070000 0 0
2012 04 11 2574.318000 0 0
2012 04 12 2637.243000 0 0
2012 04 13 2662.578000 0 0
2012 04 14 2462.554000 0 0
2012 04 15 2209.369000 0 0
2012 04 16 2031.339000 0 0
2012 04 17 1822.567000 0 0
2012 04 18 1993.412000 0 0
2012 04 19 2170.171000 0 0
2012 04 20 2308.556000 0 0
2012 04 21 2320.573000 0 0
2012 04 22 2189.736000 0 0
2012 04 23 2100.308000 0 0
2012 04 24 1944.525000 0 0
2012 04 25 1797.094000 0 0
2012 04 26 1668.315000 0 0
2012 04 27 2012.341000 0 0
2012 04 28 2248.840000 0 0
2012 04 29 2284.596000 0 0
2012 04 30 2135.128000 0 0
2012 05 01 2240.924000 0 0
2012 05 02 2352.735000 0 0
2012 05 03 2499.594000 0 0
2012 05 04 2782.055000 0 0
2012 05 05 3049.370000 0 0
2012 05 06 3211.585000 0 0
2012 05 07 3358.516000 0 0
2012 05 08 3197.942000 0 0
2012 05 09 3053.831000 0 0
2012 05 10 2816.567000 0 0
2012 05 11 2561.805000 0 0
2012 05 12 2356.768000 0 0
2012 05 13 2209.369000 0 0
2012 05 14 2135.128000 0 0
2012 05 15 2035.147000 0 0
2012 05 16 1933.311000 0 0
2012 05 17 1757.349000 0 0
2012 05 18 1661.270000 0 0
2012 05 19 1619.248000 0 0
2012 05 20 1581.097000 0 0
2012 05 21 1543.302000 0 0
2012 05 22 1505.865000 0 0
2012 05 23 1512.645000 0 0
2012 05 24 1502.480000 0 0
2012 05 25 1472.143000 0 0
2012 05 26 1405.598000 0 0
2012 05 27 1320.894000 0 0
2012 05 28 1257.144000 0 0
2012 05 29 1241.399000 0 0
2012 05 30 1405.598000 0 0
2012 05 31 1778.985000 0 0
2012 06 01 1937.046000 0 0
2012 06 02 1833.526000 0 0
2012 06 03 1636.706000 0 0
2012 06 04 1402.302000 0 0
2012 06 05 1272.966000 0 0
2012 06 06 1225.731000 0 0
2012 06 07 1124.287000 0 0
2012 06 08 1100.211000 0 0
2012 06 09 1179.197000 0 0
2012 06 10 1311.253000 0 0
2012 06 11 1472.143000 0 0
2012 06 12 1636.706000 0 0
2012 06 13 2162.365000 0 0
2012 06 14 2162.365000 0 0
2012 06 15 2135.128000 0 0
2012 06 16 2073.380000 0 0
2012 06 17 1982.088000 0 0
2012 06 18 1870.243000 0 0
2012 06 19 1786.220000 0 0
2012 06 20 1664.791000 0 0
2012 06 21 1574.199000 0 0
2012 06 22 1594.929000 0 0
2012 06 23 1539.884000 0 0
2012 06 24 1353.229000 0 0
2012 06 25 1244.542000 0 0
2012 06 26 1091.236000 0 0
2012 06 27 1213.253000 0 0
2012 06 28 1574.199000 0 0
2012 06 29 1647.216000 0 0
2012 06 30 1778.985000 0 0
2012 07 01 1888.708000 0 0
2012 07 02 2008.549000 0 0
2012 07 03 1892.409000 0 0
2012 07 04 1793.467000 0 0
2012 07 05 1851.849000 0 0
2012 07 06 1918.398000 0 0
2012 07 07 1910.958000 0 0
2012 07 08 1851.849000 0 0
2012 07 09 1732.238000 0 0
2012 07 10 1657.752000 0 0
2012 07 11 1728.662000 0 0
2012 07 12 1837.185000 0 0
2012 07 13 2065.711000 0 0
2012 07 14 2123.496000 0 0
2012 07 15 2162.365000 0 0
2012 07 16 2244.881000 0 0
2012 07 17 2236.970000 0 0
2012 07 18 2119.625000 0 0
2012 07 19 2166.267000 0 0
2012 07 20 3134.575000 0 0
2012 07 21 2516.125000 0 0
2012 07 22 2213.304000 0 0
2012 07 23 2058.053000 0 0
2012 07 24 1881.313000 0 0
2012 07 25 1664.791000 0 0
2012 07 26 1608.808000 0 0
2012 07 27 1529.647000 0 0
2012 07 28 1485.596000 0 0
2012 07 29 1458.738000 0 0
2012 07 30 1442.049000 0 0
2012 07 31 1425.435000 0 0
2012 08 01 1418.811000 0 1
2012 08 02 1445.381000 0 1
2012 08 03 1526.241000 0 1
2012 08 04 1445.381000 0 1
2012 08 05 1546.724000 0 1
2012 08 06 1643.710000 0 1
2012 08 07 1703.712000 0 1
2012 08 08 1899.820000 0 1
2012 08 09 2150.675000 0 1
2012 08 10 2225.125000 0 1
2012 08 11 2058.053000 0 1
2012 08 12 2019.932000 0 1
2012 08 13 2000.975000 0 1
2012 08 14 1997.192000 0 1
2012 08 15 1881.313000 0 1
2012 08 16 1822.567000 0 1
2012 08 17 1822.567000 0 1
2012 08 18 1952.015000 0 1
2012 08 19 2100.308000 0 1
2012 08 20 2328.597000 0 1
2012 08 21 2499.594000 0 1
2012 08 22 2209.369000 0 1
2012 08 23 1944.525000 0 1
2012 08 24 1914.677000 0 1
2012 08 25 1873.930000 0 1
2012 08 26 1829.870000 0 1
2012 08 27 1768.154000 0 1
2012 08 28 1689.518000 0 1
2012 08 29 1509.254000 0 1
2012 08 30 1376.045000 0 1
2012 08 31 1282.496000 0 1
2012 09 01 1216.368000 0 0
2012 09 02 1179.197000 0 0
2012 09 03 1145.519000 0 0
2012 09 04 1115.235000 0 0
2012 09 05 1124.287000 0 0
2012 09 06 1124.287000 0 0
2012 09 07 1094.224000 0 0
2012 09 08 1061.524000 0 0
2012 09 09 1029.212000 0 0
2012 09 10 1003.066000 0 0
2012 09 11 965.764000 0 0
2012 09 12 929.016000 0 0
2012 09 13 906.679000 0 0
2012 09 14 903.902000 0 0
2012 09 15 898.357000 0 0
2012 09 16 895.590000 0 0
2012 09 17 879.057000 0 0
2012 09 18 868.102000 0 0
2012 09 19 865.371000 0 0
2012 09 20 854.483000 0 0
2012 09 21 838.252000 0 0
2012 09 22 806.155000 0 0
2012 09 23 785.030000 0 0
2012 09 24 769.330000 0 0
2012 09 25 748.590000 0 0
2012 09 26 717.896000 0 0
2012 09 27 733.180000 0 0
2012 09 28 738.303000 0 0
2012 09 29 758.932000 0 0
2012 09 30 774.550000 0 0
2012 10 01 795.565000 0 1
2012 10 02 806.155000 0 1
2012 10 03 798.208000 0 1
2012 10 04 803.503000 0 1
2012 10 05 816.800000 0 1
2012 10 06 782.405000 0 1
2012 10 07 748.590000 0 1
2012 10 08 692.702000 0 1
2012 10 09 650.683000 0 1
2012 10 10 655.573000 0 1
2012 10 11 753.754000 0 1
2012 10 12 830.182000 0 1
2012 10 13 854.483000 0 1
2012 10 14 876.313000 0 1
2012 10 15 898.357000 0 1
2012 10 16 920.615000 0 1
2012 10 17 903.902000 0 1
2012 10 18 830.182000 0 1
2012 10 19 792.926000 0 1
2012 10 20 822.143000 0 1
2012 10 21 849.059000 0 1
2012 10 22 873.573000 0 1
2012 10 23 879.057000 0 1
2012 10 24 816.800000 0 1
2012 10 25 740.869000 0 1
2012 10 26 660.477000 0 1
2012 10 27 631.265000 0 1
2012 10 28 583.733000 0 1
2012 10 29 553.621000 0 1
2012 10 30 537.665000 0 1
2012 10 31 528.630000 0 1
2012 11 01 517.519000 0 1
2012 11 02 504.186000 0 1
2012 11 03 521.994000 0 1
2012 11 04 546.871000 0 1
2012 11 05 583.859000 0 1
2012 11 06 633.826000 0 1
2012 11 07 655.727000 0 1
2012 11 08 636.245000 0 1
2012 11 09 612.215000 0 1
2012 11 10 586.202000 0 1
2012 11 11 567.560000 0 1
2012 11 12 546.871000 0 1
2012 11 13 515.288000 0 1
2012 11 14 586.202000 0 1
2012 11 15 672.962000 0 1
2012 11 16 707.953000 0 1
2012 11 17 725.707000 0 1
2012 11 18 710.479000 0 1
2012 11 19 685.379000 0 1
2012 11 20 643.524000 0 1
2012 11 21 588.548000 0 1
2012 11 22 530.988000 0 1
2012 11 23 493.179000 0 1
2012 11 24 467.151000 0 1
2012 11 25 441.677000 0 1
2012 11 26 414.713000 0 1
2012 11 27 396.436000 0 1
2012 11 28 396.436000 0 1
2012 11 29 480.096000 0 1
2012 11 30 537.773000 0 1
2012 12 01 728.257000 0 1
2012 12 02 809.033000 0 1
2012 12 03 949.022000 0 1
2012 12 04 1188.857000 0 1
2012 12 05 1260.750000 0 1
2012 12 06 1257.590000 0 1
2012 12 07 1167.305000 0 1
2012 12 08 951.853000 0 1
2012 12 09 843.887000 0 1
2012 12 10 769.534000 0 1
2012 12 11 695.377000 0 1
2012 12 12 641.094000 0 1
2012 12 13 631.410000 0 1
2012 12 14 641.094000 0 1
2012 12 15 743.632000 0 1
2012 12 16 777.372000 0 1
2012 12 17 614.602000 0 1
2012 12 18 607.453000 0 1
2012 12 19 593.252000 0 1
2012 12 20 595.610000 0 1
2012 12 21 607.453000 0 1
2012 12 22 614.602000 0 1
2012 12 23 621.784000 0 1
2012 12 24 628.998000 0 1
2012 12 25 636.245000 0 1
2012 12 26 648.394000 0 1
2012 12 27 641.094000 0 1
2012 12 28 660.634000 0 1
2012 12 29 633.826000 0 1
2012 12 30 605.077000 0 1
2012 12 31 572.199000 0 1
2013 01 01 542.315000 0 1
2013 01 02 508.615000 0 1
2013 01 03 495.373000 0 1
2013 01 04 477.929000 0 1
2013 01 05 462.867000 0 1
2013 01 06 445.884000 0 1
2013 01 07 425.005000 0 1
2013 01 08 412.667000 0 1
2013 01 09 408.585000 0 1
2013 01 10 398.451000 0 1
2013 01 11 380.461000 0 1
2013 01 12 368.649000 0 1
2013 01 13 358.917000 0 1
2013 01 14 349.287000 0 1
2013 01 15 356.983000 0 1
2013 01 16 347.373000 0 1
2013 01 17 343.558000 0 1
2013 01 18 332.211000 0 1
2013 01 19 330.335000 0 1
2013 01 20 353.127000 0 1
2013 01 21 368.649000 0 1
2013 01 22 392.419000 0 1
2013 01 23 418.818000 0 1
2013 01 24 400.470000 0 1
2013 01 25 368.649000 0 1
2013 01 26 356.983000 0 1
2013 01 27 349.287000 0 1
2013 01 28 341.656000 0 1
2013 01 29 334.092000 0 1
2013 01 30 330.335000 0 1
2013 01 31 302.686000 0 1
2013 02 01 299.071000 0 0
2013 02 02 306.318000 0 0
2013 02 03 317.315000 0 0
2013 02 04 330.335000 0 0
2013 02 05 330.335000 0 0
2013 02 06 364.744000 0 0
2013 02 07 356.983000 0 0
2013 02 08 372.570000 0 0
2013 02 09 501.977000 0 0
2013 02 10 648.394000 0 0
2013 02 11 943.369000 0 0
2013 02 12 1012.071000 0 0
2013 02 13 1058.913000 0 0
2013 02 14 1223.035000 0 0
2013 02 15 1389.668000 0 0
2013 02 16 1432.614000 0 0
2013 02 17 1416.036000 0 0
2013 02 18 1308.520000 0 0
2013 02 19 1213.676000 0 0
2013 02 20 1173.447000 0 0
2013 02 21 1244.981000 0 0
2013 02 22 1226.161000 0 0
2013 02 23 1254.433000 0 0
2013 02 24 1318.157000 0 0
2013 02 25 1772.502000 0 0
2013 02 26 2277.687000 0 0
2013 02 27 2206.447000 0 0
2013 02 28 2028.431000 0 0
2013 03 01 1750.887000 0 0
2013 03 02 1455.950000 0 0
2013 03 03 1305.314000 0 0
2013 03 04 1073.720000 0 0
2013 03 05 1017.881000 0 0
2013 03 06 898.621000 0 0
2013 03 07 833.102000 0 0
2013 03 08 782.615000 0 0
2013 03 09 738.493000 0 0
2013 03 10 685.379000 0 0
2013 03 11 633.826000 0 0
2013 03 12 605.077000 0 0
2013 03 13 590.898000 0 0
