year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 06 127.000000 1 1
1980 12 07 120.000000 1 1
1980 12 08 115.000000 1 1
1980 12 09 108.000000 1 1
1980 12 10 98.600000 1 1
1980 12 11 87.600000 1 1
1980 12 12 78.200000 1 1
1980 12 13 69.600000 1 1
1980 12 14 63.100000 1 1
1980 12 15 57.800000 1 1
1980 12 16 55.300000 1 1
1980 12 17 51.100000 1 1
1980 12 18 47.300000 1 1
1980 12 19 44.000000 1 1
1980 12 20 41.000000 1 1
1980 12 21 39.600000 1 1
1980 12 22 37.600000 1 1
1980 12 23 42.100000 1 1
1980 12 24 66.300000 1 1
1980 12 25 71.400000 1 1
1980 12 26 68.100000 1 1
1980 12 27 70.300000 1 1
1980 12 28 66.700000 1 1
1980 12 29 61.700000 1 1
1980 12 30 57.200000 1 1
1980 12 31 54.000000 1 1
1981 01 01 48.600000 1 1
1981 01 02 46.000000 1 1
1981 01 03 43.500000 1 1
1981 01 04 41.000000 1 1
1981 01 05 38.200000 1 1
1981 01 06 52.700000 1 1
1981 01 07 57.200000 1 1
1981 01 08 60.100000 1 1
1981 01 09 63.100000 1 1
1981 01 10 67.400000 1 1
1981 01 11 69.900000 1 1
1981 01 12 68.100000 1 1
1981 01 13 65.600000 1 1
1981 01 14 61.400000 1 1
1981 01 15 58.200000 1 1
1981 01 16 54.300000 1 1
1981 01 17 50.800000 1 1
1981 01 18 47.600000 1 1
1981 01 19 44.900000 1 1
1981 01 20 42.100000 1 1
1981 01 21 39.600000 1 1
1981 01 22 37.000000 1 1
1981 01 23 35.600000 1 1
1981 01 24 35.100000 1 1
1981 01 25 34.200000 1 1
1981 01 26 35.100000 1 1
1981 01 27 34.000000 1 1
1981 01 28 32.800000 1 1
1981 01 29 56.200000 1 1
1981 01 30 106.000000 1 1
1981 01 31 107.000000 1 1
1981 02 01 102.000000 1 1
1981 02 02 90.300000 1 1
1981 02 03 99.800000 1 1
1981 02 04 121.000000 1 1
1981 02 05 132.000000 1 1
1981 02 06 126.000000 1 1
1981 02 07 120.000000 1 1
1981 02 08 111.000000 1 1
1981 02 09 104.000000 1 1
1981 02 10 96.700000 1 1
1981 02 11 94.100000 1 1
1981 02 12 90.300000 1 1
1981 02 13 87.200000 1 1
1981 02 14 84.600000 1 1
1981 02 15 81.500000 1 1
1981 02 16 76.000000 1 1
1981 02 17 65.200000 1 1
1981 02 18 55.600000 1 1
1981 02 19 49.800000 1 1
1981 02 20 94.400000 1 1
1981 02 21 162.000000 1 1
1981 02 22 150.000000 1 1
1981 02 23 140.000000 1 1
1981 02 24 130.000000 1 1
1981 02 25 127.000000 1 1
1981 02 26 125.000000 1 1
1981 02 27 127.000000 1 1
1981 02 28 159.000000 1 1
1981 03 01 179.000000 1 1
1981 03 02 176.000000 1 1
1981 03 03 169.000000 1 1
1981 03 04 153.000000 1 1
1981 03 05 148.000000 1 1
1981 03 06 149.000000 1 1
1981 03 07 152.000000 1 1
1981 03 08 156.000000 1 1
1981 03 09 160.000000 1 1
1981 03 10 167.000000 1 1
1981 03 11 181.000000 1 1
1981 03 12 212.000000 1 1
1981 03 13 210.000000 1 1
1981 03 14 202.000000 1 1
1981 03 15 177.000000 1 1
1981 03 16 150.000000 1 1
1981 03 17 125.000000 1 1
1981 03 18 107.000000 1 1
1981 03 19 121.000000 1 1
1981 03 20 112.000000 1 1
1981 03 21 92.200000 1 1
1981 03 22 88.700000 1 1
1981 03 23 84.200000 1 1
1981 03 24 73.900000 1 1
1981 03 25 67.000000 1 1
1981 03 26 72.100000 1 1
1981 03 27 82.300000 1 1
1981 03 28 83.400000 1 1
1981 03 29 69.200000 1 1
1981 03 30 58.200000 1 1
1981 03 31 70.600000 1 1
1981 04 01 65.600000 1 1
1981 04 02 96.300000 1 1
1981 04 03 124.000000 1 1
1981 04 04 185.000000 1 1
1981 04 05 234.000000 1 1
1981 04 06 221.000000 1 1
1981 04 07 189.000000 1 1
1981 04 08 159.000000 1 1
1981 04 09 135.000000 1 1
1981 04 10 114.000000 1 1
1981 04 11 100.000000 1 1
1981 04 12 90.600000 1 1
1981 04 13 97.100000 1 1
1981 04 14 117.000000 1 1
1981 04 15 127.000000 1 1
1981 04 16 124.000000 1 1
1981 04 17 125.000000 1 1
1981 04 18 132.000000 1 1
1981 04 19 147.000000 1 1
1981 04 20 142.000000 1 1
1981 04 21 158.000000 1 1
1981 04 22 180.000000 1 1
1981 04 23 187.000000 1 1
1981 04 24 188.000000 1 1
1981 04 25 179.000000 1 1
1981 04 26 168.000000 1 1
1981 04 27 158.000000 1 1
1981 04 28 148.000000 1 1
1981 04 29 136.000000 1 1
1981 04 30 118.000000 1 1
1981 05 01 114.000000 1 1
1981 05 02 102.000000 1 1
1981 05 03 89.900000 1 1
1981 05 04 81.100000 1 1
1981 05 05 89.900000 1 1
1981 05 06 106.000000 1 1
1981 05 07 107.000000 1 1
1981 05 08 101.000000 1 1
1981 05 09 104.000000 1 1
1981 05 10 109.000000 1 1
1981 05 11 102.000000 1 1
1981 05 12 91.400000 1 1
1981 05 13 109.000000 1 1
1981 05 14 122.000000 1 1
1981 05 15 115.000000 1 1
1981 05 16 117.000000 1 1
1981 05 17 131.000000 1 1
1981 05 18 133.000000 1 1
1981 05 19 124.000000 1 1
1981 05 20 108.000000 1 1
1981 05 21 95.200000 1 1
1981 05 22 105.000000 1 1
1981 05 23 141.000000 1 1
1981 05 24 152.000000 1 1
1981 05 25 165.000000 1 1
1981 05 26 183.000000 1 1
1981 05 27 214.000000 1 1
1981 05 28 214.000000 1 1
1981 05 29 193.000000 1 1
1981 05 30 189.000000 1 1
1981 05 31 191.000000 1 1
1981 06 01 192.000000 1 1
1981 06 02 189.000000 1 1
1981 06 03 183.000000 1 1
1981 06 04 171.000000 1 1
1981 06 05 158.000000 1 1
1981 06 06 146.000000 1 1
1981 06 07 164.000000 1 1
1981 06 08 171.000000 1 1
1981 06 09 207.000000 1 1
1981 06 10 223.000000 1 1
1981 06 11 232.000000 1 1
1981 06 12 228.000000 1 1
1981 06 13 216.000000 1 1
1981 06 14 221.000000 1 1
1981 06 15 244.000000 1 1
1981 06 16 253.000000 1 1
1981 06 17 244.000000 1 1
1981 06 18 229.000000 1 1
1981 06 19 223.000000 1 1
1981 06 20 220.000000 1 1
1981 06 21 208.000000 1 1
1981 06 22 196.000000 1 1
1981 06 23 190.000000 1 1
1981 06 24 173.000000 1 1
1981 06 25 158.000000 1 1
1981 06 26 147.000000 1 1
1981 06 27 146.000000 1 1
1981 06 28 155.000000 1 1
1981 06 29 172.000000 1 1
1981 06 30 190.000000 1 1
1981 07 01 193.000000 1 1
1981 07 02 177.000000 1 1
1981 07 03 171.000000 1 1
1981 07 04 171.000000 1 1
1981 07 05 172.000000 1 1
1981 07 06 189.000000 1 1
1981 07 07 205.000000 1 1
1981 07 08 200.000000 1 1
1981 07 09 199.000000 1 1
1981 07 10 199.000000 1 1
1981 07 11 207.000000 1 1
1981 07 12 278.000000 1 1
1981 07 13 301.000000 1 1
1981 07 14 307.000000 1 1
1981 07 15 356.000000 1 1
1981 07 16 387.000000 1 1
1981 07 17 363.000000 1 1
1981 07 18 326.000000 1 1
1981 07 19 289.000000 1 1
1981 07 20 258.000000 1 1
1981 07 21 226.000000 1 1
1981 07 22 193.000000 1 1
1981 07 23 163.000000 1 1
1981 07 24 145.000000 1 1
1981 07 25 123.000000 1 1
1981 07 26 111.000000 1 1
1981 07 27 105.000000 1 1
1981 07 28 99.000000 1 1
1981 07 29 96.300000 1 1
1981 07 30 97.500000 1 1
1981 07 31 87.600000 1 1
1981 08 01 71.700000 1 1
1981 08 02 73.200000 1 1
1981 08 03 81.100000 1 1
1981 08 04 84.600000 1 1
1981 08 05 77.100000 1 1
1981 08 06 70.300000 1 1
1981 08 07 68.500000 1 1
1981 08 08 83.800000 1 1
1981 08 09 90.600000 1 1
1981 08 10 82.300000 1 1
1981 08 11 88.000000 1 1
1981 08 12 86.800000 1 1
1981 08 13 83.400000 1 1
1981 08 14 74.600000 1 1
1981 08 15 69.200000 1 1
1981 08 16 62.000000 1 1
1981 08 17 86.100000 1 1
1981 08 18 89.100000 1 1
1981 08 19 84.600000 1 1
1981 08 20 87.600000 1 1
1981 08 21 90.300000 1 1
1981 08 22 91.400000 1 1
1981 08 23 92.900000 1 1
1981 08 24 115.000000 1 1
1981 08 25 112.000000 1 1
1981 08 26 105.000000 1 1
1981 08 27 104.000000 1 1
1981 08 28 98.600000 1 1
1981 08 29 89.100000 1 1
1981 08 30 81.100000 1 1
1981 08 31 78.200000 1 1
1981 09 01 83.800000 1 1
1981 09 02 96.300000 1 1
1981 09 03 97.900000 1 1
1981 09 04 132.000000 1 1
1981 09 05 138.000000 1 1
1981 09 06 130.000000 1 1
1981 09 07 121.000000 1 1
1981 09 08 132.000000 1 1
1981 09 09 155.000000 1 1
1981 09 10 168.000000 1 1
1981 09 11 173.000000 1 1
1981 09 12 178.000000 1 1
1981 09 13 184.000000 1 1
1981 09 14 173.000000 1 1
1981 09 15 161.000000 1 1
1981 09 16 146.000000 1 1
1981 09 17 143.000000 1 1
1981 09 18 153.000000 1 1
1981 09 19 193.000000 1 1
1981 09 20 194.000000 1 1
1981 09 21 177.000000 1 1
1981 09 22 155.000000 1 1
1981 09 23 149.000000 1 1
1981 09 24 124.000000 1 1
1981 09 25 109.000000 1 1
1981 09 26 127.000000 1 1
1981 09 27 155.000000 1 1
1981 09 28 157.000000 1 1
1981 09 29 151.000000 1 1
1981 09 30 135.000000 1 1
1981 10 01 111.000000 1 1
1981 10 02 92.900000 1 1
1981 10 03 82.700000 1 1
1981 10 04 75.000000 1 1
1981 10 05 71.000000 1 1
1981 10 06 75.300000 1 1
1981 10 07 70.600000 1 1
1981 10 08 60.400000 1 1
1981 10 09 57.800000 1 1
1981 10 10 77.800000 1 1
1981 10 11 82.300000 1 1
1981 10 12 77.800000 1 1
1981 10 13 69.900000 1 1
1981 10 14 66.000000 1 1
1981 10 15 80.800000 1 1
1981 10 16 81.100000 1 1
1981 10 17 78.900000 1 1
1981 10 18 76.400000 1 1
1981 10 19 73.200000 1 1
1981 10 20 69.200000 1 1
1981 10 21 57.800000 1 1
1981 10 22 53.700000 1 1
1981 10 23 49.500000 1 1
1981 10 24 47.600000 1 1
1981 10 25 47.600000 1 1
1981 10 26 48.900000 1 1
1981 10 27 52.400000 1 1
1981 10 28 47.600000 1 1
1981 10 29 42.900000 1 1
1981 10 30 41.000000 1 1
1981 10 31 41.500000 1 1
1981 11 01 39.800000 1 1
1981 11 02 42.600000 1 1
1981 11 03 41.000000 1 1
1981 11 04 40.100000 1 1
1981 11 05 45.200000 1 1
1981 11 06 53.700000 1 1
1981 11 07 54.600000 1 1
1981 11 08 47.900000 1 1
1981 11 09 45.700000 1 1
1981 11 10 47.300000 1 1
1981 11 11 42.900000 1 1
1981 11 12 43.500000 1 1
1981 11 13 46.000000 1 1
1981 11 14 41.800000 1 1
1981 11 15 40.400000 1 1
1981 11 16 39.000000 1 1
1981 11 17 38.400000 1 1
1981 11 18 36.800000 1 1
1981 11 19 35.400000 1 1
1981 11 20 36.800000 1 1
1981 11 21 38.700000 1 1
1981 11 22 39.800000 1 1
1981 11 23 41.000000 1 2
1981 11 24 41.800000 1 2
1981 11 25 44.600000 1 2
1981 11 26 46.600000 1 2
1981 11 27 51.400000 1 2
1981 11 28 53.000000 1 2
1981 11 29 55.000000 1 2
1981 11 30 55.900000 1 2
1981 12 01 58.200000 1 1
1981 12 02 51.100000 1 1
1981 12 03 48.200000 1 1
1981 12 04 46.000000 1 1
1981 12 05 41.000000 1 1
1981 12 06 33.700000 1 1
1981 12 07 48.900000 1 1
1981 12 08 58.800000 1 1
1981 12 09 72.100000 1 1
1981 12 10 72.400000 1 1
1981 12 11 69.600000 1 1
1981 12 12 73.200000 1 1
1981 12 13 68.800000 1 1
1981 12 14 66.000000 1 1
1981 12 15 48.600000 1 1
1981 12 16 46.300000 1 1
1981 12 17 56.900000 1 1
1981 12 18 68.500000 1 1
1981 12 19 78.900000 1 1
1981 12 20 79.600000 1 1
1981 12 21 74.200000 1 1
1981 12 22 68.500000 1 1
1981 12 23 61.000000 1 1
1981 12 24 66.300000 1 1
1981 12 25 86.100000 1 1
1981 12 26 85.700000 1 1
1981 12 27 81.500000 1 1
1981 12 28 72.100000 1 1
1981 12 29 62.700000 1 1
1981 12 30 57.200000 1 1
1981 12 31 48.200000 1 1
1982 01 01 47.000000 1 1
1982 01 02 103.000000 1 1
1982 01 03 129.000000 1 1
1982 01 04 126.000000 1 1
1982 01 05 118.000000 1 1
1982 01 06 109.000000 1 1
1982 01 07 98.200000 1 1
1982 01 08 86.100000 1 1
1982 01 09 86.100000 1 1
1982 01 10 76.400000 1 1
1982 01 11 70.300000 1 1
1982 01 12 97.100000 1 1
1982 01 13 130.000000 1 1
1982 01 14 157.000000 1 1
1982 01 15 161.000000 1 1
1982 01 16 149.000000 1 1
1982 01 17 141.000000 1 1
1982 01 18 117.000000 1 1
1982 01 19 88.700000 1 1
1982 01 20 68.500000 1 1
1982 01 21 55.300000 1 1
1982 01 22 47.000000 1 1
1982 01 23 40.700000 1 1
1982 01 24 36.800000 1 1
1982 01 25 34.800000 1 1
1982 01 26 32.800000 1 1
1982 01 27 32.600000 1 1
1982 01 28 58.500000 1 1
1982 01 29 82.700000 1 1
1982 01 30 98.600000 1 1
1982 01 31 91.800000 1 1
1982 02 01 75.000000 1 1
1982 02 02 68.500000 1 1
1982 02 03 60.400000 1 1
1982 02 04 62.700000 1 1
1982 02 05 64.900000 1 1
1982 02 06 62.700000 1 1
1982 02 07 77.800000 1 1
1982 02 08 90.600000 1 1
1982 02 09 78.600000 1 1
1982 02 10 85.300000 1 1
1982 02 11 115.000000 1 1
1982 02 12 114.000000 1 1
1982 02 13 115.000000 1 1
1982 02 14 132.000000 1 1
1982 02 15 119.000000 1 1
1982 02 16 110.000000 1 1
1982 02 17 98.600000 1 1
1982 02 18 81.500000 1 1
1982 02 19 83.400000 1 1
1982 02 20 77.500000 1 1
1982 02 21 77.800000 1 1
1982 02 22 72.400000 1 1
1982 02 23 69.600000 1 1
1982 02 24 86.500000 1 1
1982 02 25 84.200000 1 1
1982 02 26 74.600000 1 1
1982 02 27 66.300000 1 1
1982 02 28 60.700000 1 1
1982 03 01 74.200000 1 1
1982 03 02 80.000000 1 1
1982 03 03 73.500000 1 1
1982 03 04 63.100000 1 1
1982 03 05 61.700000 1 1
1982 03 06 66.300000 1 1
1982 03 07 63.400000 1 1
1982 03 08 61.000000 1 1
1982 03 09 56.200000 1 1
1982 03 10 47.300000 1 1
1982 03 11 40.400000 1 1
1982 03 12 46.300000 1 1
1982 03 13 60.400000 1 1
1982 03 14 53.400000 1 1
1982 03 15 47.900000 1 1
1982 03 16 50.200000 1 1
1982 03 17 51.400000 1 1
1982 03 18 46.300000 1 1
1982 03 19 40.100000 1 1
1982 03 20 48.600000 1 1
1982 03 21 84.900000 1 1
1982 03 22 117.000000 1 1
1982 03 23 126.000000 1 1
1982 03 24 125.000000 1 1
1982 03 25 120.000000 1 1
1982 03 26 126.000000 1 1
1982 03 27 120.000000 1 1
1982 03 28 108.000000 1 1
1982 03 29 87.200000 1 1
1982 03 30 70.300000 1 1
1982 03 31 57.500000 1 1
1982 04 01 52.100000 1 1
1982 04 02 88.000000 1 1
1982 04 03 184.000000 1 1
1982 04 04 195.000000 1 1
1982 04 05 190.000000 1 1
1982 04 06 184.000000 1 1
1982 04 07 200.000000 1 1
1982 04 08 220.000000 1 1
1982 04 09 209.000000 1 1
1982 04 10 240.000000 1 1
1982 04 11 262.000000 1 1
1982 04 12 235.000000 1 1
1982 04 13 216.000000 1 1
1982 04 14 198.000000 1 1
1982 04 15 172.000000 1 1
1982 04 16 148.000000 1 1
1982 04 17 131.000000 1 1
1982 04 18 123.000000 1 1
1982 04 19 122.000000 1 1
1982 04 20 123.000000 1 1
1982 04 21 126.000000 1 1
1982 04 22 129.000000 1 1
1982 04 23 132.000000 1 1
1982 04 24 136.000000 1 1
1982 04 25 131.000000 1 1
1982 04 26 151.000000 1 1
1982 04 27 200.000000 1 1
1982 04 28 257.000000 1 1
1982 04 29 279.000000 1 1
1982 04 30 273.000000 1 1
1982 05 01 253.000000 1 1
1982 05 02 214.000000 1 1
1982 05 03 192.000000 1 1
1982 05 04 178.000000 1 1
1982 05 05 188.000000 1 1
1982 05 06 196.000000 1 1
1982 05 07 238.000000 1 1
1982 05 08 257.000000 1 1
1982 05 09 289.000000 1 1
1982 05 10 322.000000 1 1
1982 05 11 312.000000 1 1
1982 05 12 287.000000 1 1
1982 05 13 259.000000 1 1
1982 05 14 240.000000 1 1
1982 05 15 221.000000 1 1
1982 05 16 204.000000 1 1
1982 05 17 194.000000 1 1
1982 05 18 187.000000 1 1
1982 05 19 190.000000 1 1
1982 05 20 177.000000 1 1
1982 05 21 161.000000 1 1
1982 05 22 149.000000 1 1
1982 05 23 156.000000 1 1
1982 05 24 176.000000 1 1
1982 05 25 206.000000 1 1
1982 05 26 202.000000 1 1
1982 05 27 187.000000 1 1
1982 05 28 180.000000 1 1
1982 05 29 181.000000 1 1
1982 05 30 171.000000 1 1
1982 05 31 158.000000 1 1
1982 06 01 145.000000 1 1
1982 06 02 132.000000 1 1
1982 06 03 137.000000 1 1
1982 06 04 158.000000 1 1
1982 06 05 194.000000 1 1
1982 06 06 200.000000 1 1
1982 06 07 195.000000 1 1
1982 06 08 214.000000 1 1
1982 06 09 232.000000 1 1
1982 06 10 225.000000 1 1
1982 06 11 202.000000 1 1
1982 06 12 178.000000 1 1
1982 06 13 157.000000 1 1
1982 06 14 138.000000 1 1
1982 06 15 121.000000 1 1
1982 06 16 124.000000 1 1
1982 06 17 137.000000 1 1
1982 06 18 135.000000 1 1
1982 06 19 125.000000 1 1
1982 06 20 110.000000 1 1
1982 06 21 97.900000 1 1
1982 06 22 94.800000 1 1
1982 06 23 98.200000 1 1
1982 06 24 98.600000 1 1
1982 06 25 89.900000 1 1
1982 06 26 94.100000 1 1
1982 06 27 153.000000 1 1
1982 06 28 174.000000 1 1
1982 06 29 173.000000 1 1
1982 06 30 169.000000 1 1
1982 07 01 166.000000 1 1
1982 07 02 158.000000 1 1
1982 07 03 148.000000 1 1
1982 07 04 139.000000 1 1
1982 07 05 142.000000 1 1
1982 07 06 145.000000 1 1
1982 07 07 139.000000 1 1
1982 07 08 146.000000 1 1
1982 07 09 161.000000 1 1
1982 07 10 181.000000 1 1
1982 07 11 175.000000 1 1
1982 07 12 154.000000 1 1
1982 07 13 130.000000 1 1
1982 07 14 116.000000 1 1
1982 07 15 109.000000 1 1
1982 07 16 107.000000 1 1
1982 07 17 109.000000 1 1
1982 07 18 130.000000 1 1
1982 07 19 161.000000 1 1
1982 07 20 174.000000 1 1
1982 07 21 164.000000 1 1
1982 07 22 159.000000 1 1
1982 07 23 164.000000 1 1
1982 07 24 161.000000 1 1
1982 07 25 170.000000 1 1
1982 07 26 174.000000 1 1
1982 07 27 176.000000 1 1
1982 07 28 239.000000 1 1
1982 07 29 265.000000 1 1
1982 07 30 268.000000 1 1
1982 07 31 263.000000 1 1
1982 08 01 248.000000 1 1
1982 08 02 232.000000 1 1
1982 08 03 207.000000 1 1
1982 08 04 188.000000 1 1
1982 08 05 167.000000 1 1
1982 08 06 156.000000 1 1
1982 08 07 157.000000 1 1
1982 08 08 153.000000 1 1
1982 08 09 151.000000 1 1
1982 08 10 171.000000 1 1
1982 08 11 177.000000 1 1
1982 08 12 183.000000 1 1
1982 08 13 189.000000 1 1
1982 08 14 199.000000 1 1
1982 08 15 192.000000 1 1
1982 08 16 188.000000 1 1
1982 08 17 188.000000 1 1
1982 08 18 179.000000 1 1
1982 08 19 175.000000 1 1
1982 08 20 171.000000 1 1
1982 08 21 167.000000 1 1
1982 08 22 163.000000 1 1
1982 08 23 159.000000 1 1
1982 08 24 154.000000 1 1
1982 08 25 150.000000 1 1
1982 08 26 146.000000 1 1
1982 08 27 141.000000 1 1
1982 08 28 133.000000 1 1
1982 08 29 122.000000 1 1
1982 08 30 119.000000 1 1
1982 08 31 117.000000 1 1
1982 09 01 110.000000 1 1
1982 09 02 113.000000 1 1
1982 09 03 140.000000 1 1
1982 09 04 176.000000 1 1
1982 09 05 181.000000 1 1
1982 09 06 193.000000 1 1
1982 09 07 189.000000 1 1
1982 09 08 181.000000 1 1
1982 09 09 174.000000 1 1
1982 09 10 159.000000 1 1
1982 09 11 143.000000 1 1
1982 09 12 130.000000 1 1
1982 09 13 112.000000 1 1
1982 09 14 103.000000 1 1
1982 09 15 90.600000 1 1
1982 09 16 83.400000 1 1
1982 09 17 76.400000 1 1
1982 09 18 83.000000 1 1
1982 09 19 99.800000 1 1
1982 09 20 107.000000 1 1
1982 09 21 103.000000 1 1
1982 09 22 96.700000 1 1
1982 09 23 89.100000 1 1
1982 09 24 86.100000 1 1
1982 09 25 81.900000 1 1
1982 09 26 77.100000 1 1
1982 09 27 73.900000 1 1
1982 09 28 71.000000 1 1
1982 09 29 75.000000 1 1
1982 09 30 88.400000 1 1
1982 10 01 89.900000 1 1
1982 10 02 81.100000 1 1
1982 10 03 75.000000 1 1
1982 10 04 71.400000 1 1
1982 10 05 62.000000 1 1
1982 10 06 55.600000 1 1
1982 10 07 50.500000 1 1
1982 10 08 102.000000 1 1
1982 10 09 130.000000 1 1
1982 10 10 111.000000 1 1
1982 10 11 94.400000 1 1
1982 10 12 86.100000 1 1
1982 10 13 73.200000 1 1
1982 10 14 67.400000 1 1
1982 10 15 68.500000 1 1
1982 10 16 73.900000 1 1
1982 10 17 66.300000 1 1
1982 10 18 55.600000 1 1
1982 10 19 59.800000 1 1
1982 10 20 108.000000 1 1
1982 10 21 111.000000 1 1
1982 10 22 108.000000 1 1
1982 10 23 104.000000 1 1
1982 10 24 103.000000 1 1
1982 10 25 104.000000 1 1
1982 10 26 96.300000 1 1
1982 10 27 93.300000 1 1
1982 10 28 92.200000 1 1
1982 10 29 90.600000 1 1
1982 10 30 78.900000 1 1
1982 10 31 81.100000 1 1
1982 11 01 91.800000 1 1
1982 11 02 135.000000 1 1
1982 11 03 130.000000 1 1
1982 11 04 111.000000 1 1
1982 11 05 94.800000 1 1
1982 11 06 91.400000 1 1
1982 11 07 84.600000 1 1
1982 11 08 103.000000 1 1
1982 11 09 115.000000 1 1
1982 11 10 114.000000 1 1
1982 11 11 114.000000 1 1
1982 11 12 115.000000 1 1
1982 11 13 111.000000 1 1
1982 11 14 107.000000 1 1
1982 11 15 109.000000 1 1
1982 11 16 106.000000 1 1
1982 11 17 103.000000 1 1
1982 11 18 123.000000 1 1
1982 11 19 169.000000 1 1
