year month day streamflow_m3s qual_control_by_ana qual_flag
1970 10 03 101.542000 1 1
1970 10 04 97.757000 1 1
1970 10 05 96.257000 1 1
1970 10 06 97.006000 1 1
1970 10 07 96.257000 1 1
1970 10 08 100.781000 1 1
1970 10 09 106.925000 1 1
1970 10 10 111.614000 1 1
1970 10 11 115.576000 1 1
1970 10 12 122.012000 1 1
1970 10 13 126.096000 1 1
1970 10 14 131.059000 1 1
1970 10 15 133.564000 1 1
1970 10 16 127.743000 1 1
1970 10 17 121.201000 1 1
1970 10 18 117.975000 1 1
1970 10 19 127.743000 1 1
1970 10 20 133.564000 1 1
1970 10 21 139.475000 1 1
1970 10 22 148.072000 1 1
1970 10 23 155.076000 1 1
1970 10 24 145.474000 1 1
1970 10 25 131.059000 1 1
1970 10 26 123.640000 1 1
1970 10 27 104.606000 1 1
1970 10 28 116.374000 1 1
1970 10 29 122.012000 1 1
1970 10 30 133.564000 1 1
1970 10 31 136.931000 1 1
1970 11 01 137.777000 1 1
1970 11 02 144.612000 1 1
1970 11 03 148.072000 1 1
1970 11 04 143.751000 1 1
1970 11 05 133.564000 1 1
1970 11 06 122.826000 1 1
1970 11 07 114.780000 1 1
1970 11 08 110.043000 1 1
1970 11 09 110.043000 1 1
1970 11 10 119.584000 1 1
1970 11 11 123.640000 1 1
1970 11 12 127.743000 1 1
1970 11 13 128.569000 1 1
1970 11 14 128.569000 1 1
1970 11 15 136.931000 1 1
1970 11 16 145.474000 1 1
1970 11 17 150.685000 1 1
1970 11 18 145.474000 1 1
1970 11 19 131.892000 1 1
1970 11 20 118.779000 1 1
1970 11 21 109.261000 1 1
1970 11 22 112.403000 1 1
1970 11 23 124.457000 1 1
1970 11 24 135.244000 1 1
1970 11 25 142.892000 1 1
1970 11 26 148.941000 1 1
1970 11 27 142.035000 1 1
1970 11 28 135.244000 1 1
1970 11 29 141.180000 1 1
1970 11 30 153.314000 1 1
1970 12 01 173.072000 1 1
1970 12 02 179.531000 1 1
1970 12 03 178.603000 1 1
1970 12 04 175.830000 1 1
1970 12 05 167.601000 1 1
1970 12 06 179.531000 1 1
1970 12 07 185.132000 1 1
1970 12 08 191.742000 1 1
1970 12 09 193.645000 1 1
1970 12 10 194.599000 1 1
1970 12 11 189.845000 1 1
1970 12 12 181.391000 1 1
1970 12 13 168.509000 1 1
1970 12 14 149.812000 1 1
1970 12 15 138.625000 1 1
1970 12 16 134.403000 1 1
1970 12 17 131.059000 1 1
1970 12 18 120.392000 1 1
1970 12 19 117.975000 1 1
1970 12 20 114.780000 1 1
1970 12 21 117.173000 1 1
1970 12 22 125.276000 1 1
1970 12 23 132.727000 1 1
1970 12 24 142.892000 1 1
1970 12 25 153.314000 1 1
1970 12 26 163.089000 1 1
1970 12 27 177.677000 1 1
1970 12 28 189.845000 1 1
1970 12 29 200.357000 1 1
1970 12 30 215.006000 1 1
1970 12 31 220.965000 1 1
1971 01 01 221.963000 1 1
1971 01 02 226.980000 1 1
1971 01 03 228.997000 1 1
1971 01 04 230.009000 1 1
1971 01 05 234.068000 1 1
1971 01 06 234.068000 1 1
1971 01 07 237.129000 1 1
1971 01 08 240.204000 1 1
1971 01 09 242.261000 1 1
1971 01 10 242.261000 1 1
1971 01 11 242.261000 1 1
1971 01 12 242.261000 1 1
1971 01 13 245.359000 1 1
1971 01 14 248.470000 1 1
1971 01 15 248.470000 1 1
1971 01 16 250.552000 1 1
1971 01 17 252.639000 1 1
1971 01 18 252.639000 1 1
1971 01 19 250.552000 1 1
1971 01 20 248.470000 1 1
1971 01 21 248.470000 1 1
1971 01 22 251.595000 1 1
1971 01 23 253.686000 1 1
1971 01 24 253.686000 1 1
1971 01 25 254.733000 1 1
1971 01 26 258.938000 1 1
1971 01 27 265.291000 1 1
1971 01 28 259.993000 1 1
1971 01 29 259.993000 1 1
1971 01 30 258.938000 1 1
1971 01 31 257.885000 1 1
1971 02 01 256.833000 1 1
1971 02 02 254.733000 1 1
1971 02 03 253.686000 1 1
1971 02 04 252.639000 1 1
1971 02 05 250.552000 1 1
1971 02 06 246.395000 1 1
1971 02 07 243.292000 1 1
1971 02 08 241.232000 1 1
1971 02 09 242.261000 1 1
1971 02 10 247.432000 1 1
1971 02 11 249.510000 1 1
1971 02 12 249.510000 1 1
1971 02 13 251.595000 1 1
1971 02 14 252.639000 1 1
1971 02 15 254.733000 1 1
1971 02 16 256.833000 1 1
1971 02 17 261.050000 1 1
1971 02 18 266.355000 1 1
1971 02 19 268.487000 1 1
1971 02 20 271.697000 1 1
1971 02 21 273.844000 1 1
1971 02 22 275.996000 1 1
1971 02 23 278.155000 1 1
1971 02 24 283.577000 1 1
1971 02 25 287.941000 1 1
1971 02 26 289.036000 1 1
1971 02 27 293.428000 1 1
1971 02 28 295.633000 1 1
1971 03 01 296.738000 1 1
1971 03 02 296.738000 1 1
1971 03 03 298.951000 1 1
1971 03 04 301.171000 1 1
1971 03 05 302.282000 1 1
1971 03 06 303.395000 1 1
1971 03 07 303.395000 1 1
1971 03 08 304.510000 1 1
1971 03 09 304.510000 1 1
1971 03 10 306.743000 1 1
1971 03 11 310.104000 1 1
1971 03 12 312.351000 1 1
1971 03 13 313.477000 1 1
1971 03 14 313.477000 1 1
1971 03 15 320.262000 1 1
1971 03 16 314.605000 1 1
1971 03 17 313.477000 1 1
1971 03 18 316.863000 1 1
1971 03 19 314.605000 1 1
1971 03 20 315.733000 1 1
1971 03 21 315.733000 1 1
1971 03 22 316.863000 1 1
1971 03 23 317.995000 1 1
1971 03 24 317.995000 1 1
1971 03 25 317.995000 1 1
1971 03 26 319.128000 1 1
1971 03 27 320.262000 1 1
1971 03 28 320.262000 1 1
1971 03 29 321.397000 1 1
1971 03 30 322.535000 1 1
1971 03 31 321.397000 1 1
1971 04 01 321.397000 1 1
1971 04 02 321.397000 1 1
1971 04 03 321.397000 1 1
1971 04 04 322.535000 1 1
1971 04 05 322.535000 1 1
1971 04 06 322.535000 1 1
1971 04 07 322.535000 1 1
1971 04 08 322.535000 1 1
1971 04 09 322.535000 1 1
1971 04 10 322.535000 1 1
1971 04 11 323.673000 1 1
1971 04 12 323.673000 1 1
1971 04 13 323.673000 1 1
1971 04 14 323.673000 1 1
1971 04 15 323.673000 1 1
1971 04 16 323.673000 1 1
1971 04 17 322.535000 1 1
1971 04 18 322.535000 1 1
1971 04 19 321.397000 1 1
1971 04 20 321.397000 1 1
1971 04 21 321.397000 1 1
1971 04 22 320.262000 1 1
1971 04 23 316.863000 1 1
1971 04 24 307.862000 1 1
1971 04 25 302.282000 1 1
1971 04 26 297.844000 1 1
1971 04 27 293.428000 1 1
1971 04 28 286.848000 1 1
1971 04 29 274.919000 1 1
1971 04 30 268.487000 1 1
1971 05 01 270.625000 1 1
1971 05 02 273.844000 1 1
1971 05 03 278.155000 1 1
1971 05 04 278.155000 1 1
1971 05 05 278.155000 1 1
1971 05 06 271.697000 1 1
1971 05 07 266.355000 1 1
1971 05 08 263.167000 1 1
1971 05 09 262.108000 1 1
1971 05 10 258.938000 1 1
1971 05 11 252.639000 1 1
1971 05 12 252.639000 1 1
1971 05 13 244.325000 1 1
1971 05 14 240.204000 1 1
1971 05 15 232.035000 1 1
1971 05 16 224.969000 1 1
1971 05 17 219.967000 1 1
1971 05 18 212.047000 1 1
1971 05 19 208.125000 1 1
1971 05 20 206.173000 1 1
1971 05 21 201.323000 1 1
1971 05 22 189.845000 1 1
1971 05 23 187.955000 1 1
1971 05 24 185.132000 1 1
1971 05 25 184.194000 1 1
1971 05 26 183.258000 1 1
1971 05 27 182.324000 1 1
1971 05 28 180.460000 1 1
1971 05 29 178.603000 1 1
1971 05 30 176.753000 1 1
1971 05 31 175.830000 1 1
1971 06 01 173.990000 1 1
1971 06 02 173.072000 1 1
1971 06 03 173.072000 1 1
1971 06 04 172.156000 1 1
1971 06 05 170.329000 1 1
1971 06 06 169.418000 1 1
1971 06 07 167.601000 1 1
1971 06 08 166.696000 1 1
1971 06 09 164.889000 1 1
1971 06 10 159.511000 1 1
1971 06 11 155.959000 1 1
1971 06 12 152.436000 1 1
1971 06 13 147.204000 1 1
1971 06 14 142.892000 1 1
1971 06 15 140.327000 1 1
1971 06 16 137.777000 1 1
1971 06 17 136.931000 1 1
1971 06 18 136.087000 1 1
1971 06 19 134.403000 1 1
1971 06 20 131.892000 1 1
1971 06 21 131.059000 1 1
1971 06 22 130.227000 1 1
1971 06 23 128.569000 1 1
1971 06 24 125.276000 1 1
1971 06 25 122.826000 1 1
1971 06 26 122.012000 1 1
1971 06 27 120.392000 1 1
1971 06 28 118.779000 1 1
1971 06 29 117.975000 1 1
1971 06 30 117.975000 1 1
1971 07 01 117.173000 1 1
1971 07 02 116.374000 1 1
1971 07 03 113.985000 1 1
1971 07 04 113.193000 1 1
1971 07 05 112.403000 1 1
1971 07 06 110.828000 1 1
1971 07 07 110.043000 1 1
1971 07 08 109.261000 1 1
1971 07 09 108.480000 1 1
1971 07 10 107.701000 1 1
1971 07 11 106.925000 1 1
1971 07 12 106.925000 1 1
1971 07 13 106.150000 1 1
1971 07 14 104.606000 1 1
1971 07 15 103.070000 1 1
1971 07 16 101.542000 1 1
1971 07 17 100.022000 1 1
1971 07 18 99.265000 1 1
1971 07 19 99.265000 1 1
1971 07 20 98.510000 1 1
1971 07 21 97.757000 1 1
1971 07 22 96.257000 1 1
1971 07 23 95.510000 1 1
1971 07 24 94.765000 1 1
1971 07 25 93.281000 1 1
1971 07 26 92.542000 1 1
1971 07 27 91.070000 1 1
1971 07 28 90.337000 1 1
1971 07 29 90.337000 1 1
1971 07 30 90.337000 1 1
1971 07 31 89.607000 1 1
1971 08 01 88.878000 1 1
1971 08 02 88.878000 1 1
1971 08 03 88.878000 1 1
1971 08 04 88.878000 1 1
1971 08 05 88.151000 1 1
1971 08 06 88.878000 1 1
1971 08 07 88.878000 1 1
1971 08 08 88.878000 1 1
1971 08 09 88.151000 1 1
1971 08 10 88.151000 1 1
1971 08 11 87.427000 1 1
1971 08 12 85.984000 1 1
1971 08 13 85.266000 1 1
1971 08 14 84.550000 1 1
1971 08 15 84.550000 1 1
1971 08 16 84.550000 1 1
1971 08 17 84.550000 1 1
1971 08 18 83.836000 1 1
1971 08 19 81.000000 1 1
1971 08 20 77.504000 1 1
1971 08 21 77.504000 1 1
1971 08 22 76.811000 1 1
1971 08 23 75.432000 1 1
1971 08 24 74.746000 1 1
1971 08 25 74.746000 1 1
1971 08 26 74.062000 1 1
1971 08 27 73.380000 1 1
1971 08 28 73.380000 1 1
1971 08 29 73.380000 1 1
1971 08 30 72.700000 1 1
1971 08 31 72.023000 1 1
1971 09 01 72.023000 1 1
1971 09 02 72.023000 1 1
1971 09 03 72.023000 1 1
1971 09 04 72.700000 1 1
1971 09 05 72.023000 1 1
1971 09 06 72.700000 1 1
1971 09 07 73.380000 1 1
1971 09 08 72.700000 1 1
1971 09 09 72.700000 1 1
1971 09 10 72.700000 1 1
1971 09 11 72.023000 1 1
1971 09 12 71.347000 1 1
1971 09 13 70.674000 1 1
1971 09 14 70.003000 1 1
1971 09 15 69.334000 1 1
1971 09 16 70.674000 1 1
1971 09 17 72.023000 1 1
1971 09 18 73.380000 1 1
1971 09 19 74.062000 1 1
1971 09 20 73.380000 1 1
1971 09 21 73.380000 1 1
1971 09 22 72.700000 1 1
1971 09 23 72.700000 1 1
1971 09 24 71.347000 1 1
1971 09 25 70.003000 1 1
1971 09 26 70.674000 1 1
1971 09 27 71.347000 1 1
1971 09 28 72.023000 1 1
1971 09 29 72.700000 1 1
1971 09 30 74.062000 1 1
1971 10 01 87.427000 1 1
1971 10 02 100.022000 1 1
1971 10 03 106.925000 1 1
1971 10 04 109.261000 1 1
1971 10 05 117.975000 1 1
1971 10 06 135.244000 1 1
1971 10 07 148.941000 1 1
1971 10 08 155.076000 1 1
1971 10 09 159.511000 1 1
1971 10 10 160.403000 1 1
1971 10 11 155.959000 1 1
1971 10 12 155.076000 1 1
1971 10 13 161.297000 1 1
1971 10 14 168.509000 1 1
1971 10 15 167.601000 1 1
1971 10 16 161.297000 1 1
1971 10 17 147.204000 1 1
1971 10 18 137.777000 1 1
1971 10 19 134.403000 1 1
1971 10 20 134.403000 1 1
1971 10 21 128.569000 1 1
1971 10 22 120.392000 1 1
1971 10 23 108.480000 1 1
1971 10 24 105.377000 1 1
1971 10 25 102.305000 1 1
1971 10 26 98.510000 1 1
1971 10 27 99.265000 1 1
1971 10 28 110.828000 1 1
1971 10 29 126.919000 1 1
1971 10 30 142.892000 1 1
1971 10 31 156.845000 1 1
1971 11 01 163.089000 1 1
1971 11 02 162.192000 1 1
1971 11 03 166.696000 1 1
1971 11 04 176.753000 1 1
1971 11 05 188.899000 1 1
1971 11 06 198.431000 1 1
1971 11 07 206.173000 1 1
1971 11 08 210.083000 1 1
1971 11 09 209.103000 1 1
1971 11 10 209.103000 1 1
1971 11 11 209.103000 1 1
1971 11 12 214.018000 1 1
1971 11 13 218.972000 1 1
1971 11 14 221.963000 1 1
1971 11 15 222.963000 1 1
1971 11 16 220.965000 1 1
1971 11 17 220.965000 1 1
1971 11 18 220.965000 1 1
1971 11 19 222.963000 1 1
1971 11 20 224.969000 1 1
1971 11 21 224.969000 1 1
1971 11 22 220.965000 1 1
1971 11 23 217.978000 1 1
1971 11 24 218.972000 1 1
1971 11 25 223.965000 1 1
1971 11 26 230.009000 1 1
1971 11 27 236.107000 1 1
1971 11 28 240.204000 1 1
1971 11 29 244.325000 1 1
1971 11 30 248.470000 1 1
1971 12 01 251.595000 1 1
1971 12 02 253.686000 1 1
1971 12 03 256.833000 1 1
1971 12 04 255.782000 1 1
1971 12 05 259.993000 1 1
1971 12 06 259.993000 1 1
1971 12 07 262.108000 1 1
1971 12 08 264.228000 1 1
1971 12 09 265.291000 1 1
1971 12 10 266.355000 1 1
1971 12 11 266.355000 1 1
1971 12 12 266.355000 1 1
1971 12 13 267.420000 1 1
1971 12 14 268.487000 1 1
1971 12 15 269.555000 1 1
1971 12 16 271.697000 1 1
1971 12 17 273.844000 1 1
1971 12 18 275.996000 1 1
1971 12 19 278.155000 1 1
1971 12 20 279.237000 1 1
1971 12 21 280.320000 1 1
1971 12 22 282.490000 1 1
1971 12 23 284.666000 1 1
1971 12 24 285.756000 1 1
1971 12 25 287.941000 1 1
1971 12 26 289.036000 1 1
1971 12 27 294.530000 1 1
1971 12 28 298.951000 1 1
1971 12 29 296.738000 1 1
1971 12 30 296.738000 1 1
1971 12 31 296.738000 1 1
1972 01 01 296.738000 1 1
1972 01 02 294.530000 1 1
1972 01 03 294.530000 1 1
1972 01 04 293.428000 1 1
1972 01 05 291.229000 1 1
1972 01 06 290.132000 1 1
1972 01 07 286.848000 1 1
1972 01 08 284.666000 1 1
1972 01 09 283.577000 1 1
1972 01 10 282.490000 1 1
1972 01 11 279.237000 1 1
1972 01 12 277.075000 1 1
1972 01 13 275.996000 1 1
1972 01 14 273.844000 1 1
1972 01 15 274.919000 1 1
1972 01 16 274.919000 1 1
1972 01 17 273.844000 1 1
1972 01 18 272.769000 1 1
1972 01 19 272.769000 1 1
1972 01 20 271.697000 1 1
1972 01 21 271.697000 1 1
1972 01 22 272.769000 1 1
1972 01 23 272.769000 1 1
1972 01 24 273.844000 1 1
1972 01 25 275.996000 1 1
1972 01 26 277.075000 1 1
1972 01 27 279.237000 1 1
1972 01 28 281.404000 1 1
1972 01 29 282.490000 1 1
1972 01 30 283.577000 1 1
1972 01 31 285.756000 1 1
1972 02 01 287.941000 1 1
1972 02 02 290.132000 1 1
1972 02 03 294.530000 1 1
1972 02 04 295.633000 1 1
1972 02 05 296.738000 1 1
1972 02 06 297.844000 1 1
1972 02 07 298.951000 1 1
1972 02 08 300.060000 1 1
1972 02 09 301.171000 1 1
1972 02 10 303.395000 1 1
1972 02 11 305.626000 1 1
1972 02 12 307.862000 1 1
1972 02 13 310.104000 1 1
1972 02 14 312.351000 1 1
1972 02 15 315.733000 1 1
1972 02 16 316.863000 1 1
1972 02 17 315.733000 1 1
1972 02 18 316.863000 1 1
1972 02 19 323.673000 1 1
1972 02 20 323.673000 1 1
1972 02 21 324.813000 1 1
1972 02 22 325.954000 1 1
1972 02 23 327.097000 1 1
1972 02 24 327.097000 1 1
1972 02 25 327.097000 1 1
1972 02 26 328.241000 1 1
1972 02 27 330.533000 1 1
1972 02 28 335.134000 1 1
1972 02 29 339.612000 1 1
1972 03 01 340.915000 1 1
1972 03 02 342.076000 1 1
1972 03 03 344.401000 1 1
1972 03 04 346.732000 1 1
1972 03 05 347.899000 1 1
1972 03 06 347.899000 1 1
1972 03 07 349.068000 1 1
1972 03 08 349.068000 1 1
1972 03 09 350.238000 1 1
1972 03 10 350.238000 1 1
1972 03 11 351.409000 1 1
1972 03 12 351.409000 1 1
1972 03 13 351.409000 1 1
1972 03 14 351.409000 1 1
1972 03 15 351.409000 1 1
1972 03 16 351.409000 1 1
1972 03 17 351.409000 1 1
1972 03 18 351.409000 1 1
1972 03 19 350.238000 1 1
1972 03 20 350.238000 1 1
1972 03 21 349.068000 1 1
1972 03 22 347.899000 1 1
1972 03 23 347.899000 1 1
1972 03 24 347.899000 1 1
1972 03 25 347.899000 1 1
1972 03 26 347.899000 1 1
1972 03 27 346.732000 1 1
1972 03 28 345.566000 1 1
1972 03 29 345.566000 1 1
1972 03 30 344.401000 1 1
1972 03 31 344.401000 1 1
1972 04 01 343.238000 1 1
1972 04 02 342.076000 1 1
1972 04 03 342.076000 1 1
1972 04 04 342.076000 1 1
1972 04 05 342.076000 1 1
1972 04 06 340.915000 1 1
1972 04 07 339.756000 1 1
1972 04 08 339.756000 1 1
1972 04 09 338.599000 1 1
1972 04 10 338.599000 1 1
1972 04 11 337.442000 1 1
1972 04 12 336.287000 1 1
1972 04 13 335.134000 1 1
1972 04 14 335.134000 1 1
1972 04 15 332.830000 1 1
1972 04 16 332.830000 1 1
1972 04 17 331.681000 1 1
1972 04 18 330.533000 1 1
1972 04 19 329.386000 1 1
1972 04 20 328.241000 1 1
1972 04 21 327.097000 1 1
1972 04 22 325.954000 1 1
1972 04 23 325.954000 1 1
1972 04 24 324.813000 1 1
1972 04 25 324.813000 1 1
1972 04 26 323.673000 1 1
1972 04 27 322.535000 1 1
1972 04 28 323.673000 1 1
1972 04 29 322.535000 1 1
1972 04 30 321.397000 1 1
1972 05 01 320.262000 1 1
1972 05 02 319.128000 1 1
1972 05 03 317.995000 1 1
1972 05 04 315.733000 1 1
1972 05 05 313.477000 1 1
1972 05 06 310.104000 1 1
1972 05 07 306.743000 1 1
1972 05 08 303.395000 1 1
1972 05 09 297.844000 1 1
1972 05 10 294.530000 1 1
1972 05 11 286.848000 1 1
1972 05 12 282.490000 1 1
1972 05 13 272.769000 1 1
1972 05 14 262.108000 1 1
1972 05 15 252.639000 1 1
1972 05 16 243.292000 1 1
1972 05 17 233.051000 1 1
1972 05 18 224.969000 1 1
1972 05 19 217.978000 1 1
1972 05 20 164.889000 1 1
1972 05 21 137.777000 1 1
1972 05 22 153.314000 1 1
1972 05 23 167.601000 1 1
1972 05 24 181.391000 1 1
1972 05 25 182.324000 1 1
1972 05 26 181.391000 1 1
1972 05 27 179.531000 1 1
1972 05 28 176.753000 1 1
1972 05 29 174.909000 1 1
1972 05 30 177.677000 1 1
1972 05 31 184.194000 1 1
1972 06 01 192.692000 1 1
1972 06 02 190.792000 1 1
1972 06 03 187.955000 1 1
1972 06 04 174.909000 1 1
1972 06 05 169.418000 1 1
1972 06 06 164.889000 1 1
1972 06 07 158.620000 1 1
1972 06 08 153.314000 1 1
1972 06 09 150.685000 1 1
1972 06 10 148.072000 1 1
1972 06 11 144.612000 1 1
1972 06 12 141.180000 1 1
1972 06 13 137.777000 1 1
1972 06 14 135.244000 1 1
1972 06 15 132.727000 1 1
1972 06 16 131.892000 1 1
1972 06 17 131.059000 1 1
1972 06 18 129.397000 1 1
1972 06 19 126.919000 1 1
1972 06 20 124.457000 1 1
1972 06 21 122.826000 1 1
1972 06 22 121.201000 1 1
1972 06 23 120.392000 1 1
1972 06 24 119.584000 1 1
1972 06 25 120.392000 1 1
1972 06 26 120.392000 1 1
1972 06 27 119.584000 1 1
1972 06 28 119.584000 1 1
1972 06 29 119.584000 1 1
1972 06 30 119.584000 1 1
1972 07 01 119.584000 1 1
1972 07 02 118.779000 1 1
1972 07 03 116.374000 1 1
1972 07 04 114.780000 1 1
1972 07 05 113.193000 1 1
1972 07 06 112.403000 1 1
1972 07 07 110.828000 1 1
1972 07 08 110.043000 1 1
1972 07 09 108.480000 1 1
1972 07 10 108.480000 1 1
1972 07 11 107.701000 1 1
1972 07 12 107.701000 1 1
1972 07 13 110.043000 1 1
1972 07 14 111.614000 1 1
1972 07 15 112.403000 1 1
1972 07 16 114.780000 1 1
1972 07 17 117.173000 1 1
1972 07 18 116.374000 1 1
1972 07 19 114.780000 1 1
1972 07 20 112.403000 1 1
1972 07 21 111.614000 1 1
1972 07 22 111.614000 1 1
1972 07 23 113.193000 1 1
1972 07 24 112.403000 1 1
1972 07 25 108.480000 1 1
1972 07 26 108.480000 1 1
1972 07 27 106.925000 1 1
1972 07 28 104.606000 1 1
1972 07 29 103.070000 1 1
1972 07 30 102.305000 1 1
1972 07 31 104.606000 1 1
1972 08 01 100.022000 1 1
1972 08 02 98.510000 1 1
1972 08 03 97.006000 1 1
1972 08 04 96.257000 1 1
1972 08 05 96.257000 1 1
1972 08 06 96.257000 1 1
1972 08 07 95.510000 1 1
1972 08 08 95.510000 1 1
1972 08 09 94.022000 1 1
1972 08 10 93.281000 1 1
1972 08 11 93.281000 1 1
1972 08 12 93.281000 1 1
1972 08 13 94.765000 1 1
1972 08 14 94.765000 1 1
1972 08 15 94.765000 1 1
1972 08 16 94.022000 1 1
1972 08 17 93.281000 1 1
1972 08 18 92.542000 1 1
1972 08 19 93.281000 1 1
1972 08 20 97.006000 1 1
1972 08 21 100.022000 1 1
1972 08 22 102.305000 1 1
1972 08 23 101.542000 1 1
1972 08 24 97.757000 1 1
1972 08 25 94.765000 1 1
1972 08 26 92.542000 1 1
1972 08 27 88.878000 1 1
1972 08 28 86.704000 1 1
1972 08 29 85.266000 1 1
1972 08 30 84.550000 1 1
1972 08 31 84.550000 1 1
1972 09 01 84.550000 1 1
1972 09 02 84.550000 1 1
1972 09 03 84.550000 1 1
1972 09 04 84.550000 1 1
1972 09 05 84.550000 1 1
1972 09 06 83.836000 1 1
1972 09 07 83.124000 1 1
1972 09 08 82.414000 1 1
1972 09 09 82.414000 1 1
1972 09 10 82.414000 1 1
1972 09 11 81.706000 1 1
1972 09 12 81.706000 1 1
1972 09 13 81.706000 1 1
1972 09 14 81.706000 1 1
1972 09 15 81.706000 1 1
1972 09 16 82.414000 1 1
1972 09 17 83.124000 1 1
