year month day streamflow_m3s qual_control_by_ana qual_flag
1963 06 26 10.556000 1 1
1963 06 27 10.556000 1 1
1963 06 28 11.642000 1 1
1963 06 29 11.642000 1 1
1963 06 30 12.185000 1 1
1963 07 01 17.740000 1 1
1963 07 02 23.920000 1 1
1963 07 03 23.920000 1 1
1963 07 04 23.920000 1 1
1963 07 05 21.290000 1 1
1963 07 06 20.580000 1 1
1963 07 07 19.870000 1 1
1963 07 08 21.290000 1 1
1963 07 09 19.160000 1 1
1963 07 10 17.740000 1 1
1963 07 11 17.030000 1 1
1963 07 12 16.320000 1 1
1963 07 13 15.610000 1 1
1963 07 14 14.900000 1 1
1963 07 15 14.357000 1 1
1963 07 16 13.814000 1 1
1963 07 17 13.814000 1 1
1963 07 18 13.271000 1 1
1963 07 19 12.728000 1 1
1963 07 20 12.728000 1 1
1963 07 21 12.185000 1 1
1963 07 22 11.642000 1 1
1963 07 23 11.642000 1 1
1963 07 24 11.099000 1 1
1963 07 25 11.099000 1 1
1963 07 26 10.556000 1 1
1963 07 27 10.556000 1 1
1963 07 28 11.099000 1 1
1963 07 29 11.099000 1 1
1963 07 30 11.642000 1 1
1963 07 31 12.728000 1 1
1963 08 01 12.728000 1 1
1963 08 02 14.900000 1 1
1963 08 03 16.320000 1 1
1963 08 04 16.320000 1 1
1963 08 05 14.900000 1 1
1963 08 06 13.814000 1 1
1963 08 07 12.728000 1 1
1963 08 08 12.728000 1 1
1963 08 09 11.642000 1 1
1963 08 10 11.642000 1 1
1963 08 11 14.900000 1 1
1963 08 12 16.320000 1 1
1963 08 13 14.900000 1 1
1963 08 14 14.900000 1 1
1963 08 15 13.814000 1 1
1963 08 16 12.728000 1 1
1963 08 17 12.728000 1 1
1963 08 18 11.642000 1 1
1963 08 19 11.099000 1 1
1963 08 20 11.099000 1 1
1963 08 21 11.099000 1 1
1963 08 22 10.556000 1 1
1963 08 23 11.642000 1 1
1963 08 24 14.900000 1 1
1963 08 25 14.900000 1 1
1963 08 26 13.814000 1 1
1963 08 27 12.728000 1 1
1963 08 28 11.642000 1 1
1963 08 29 10.556000 1 1
1963 08 30 10.556000 1 1
1963 08 31 9.470000 1 1
1963 09 01 9.470000 1 1
1963 09 02 8.660000 1 1
1963 09 03 8.660000 1 1
1963 09 04 8.660000 1 1
1963 09 05 8.660000 1 1
1963 09 06 8.255000 1 1
1963 09 07 8.255000 1 1
1963 09 08 8.255000 1 1
1963 09 09 8.255000 1 1
1963 09 10 8.660000 1 1
1963 09 11 8.660000 1 1
1963 09 12 8.660000 1 1
1963 09 13 8.660000 1 1
1963 09 14 8.660000 1 1
1963 09 15 8.255000 1 1
1963 09 16 8.255000 1 1
1963 09 17 7.850000 1 1
1963 09 18 7.850000 1 1
1963 09 19 7.850000 1 1
1963 09 20 7.445000 1 1
1963 09 21 7.040000 1 1
1963 09 22 7.040000 1 1
1963 09 23 8.255000 1 1
1963 09 24 8.255000 1 1
1963 09 25 7.850000 1 1
1963 09 26 7.850000 1 1
1963 09 27 7.850000 1 1
1963 09 28 7.040000 1 1
1963 09 29 7.040000 1 1
1963 09 30 7.040000 1 1
1963 10 01 7.445000 1 1
1963 10 02 7.040000 1 1
1963 10 03 6.635000 1 1
1963 10 04 5.420000 1 1
1963 10 05 5.420000 1 1
1963 10 06 5.142000 1 1
1963 10 07 4.864000 1 1
1963 10 08 4.864000 1 1
1963 10 09 4.308000 1 1
1963 10 10 4.308000 1 1
1963 10 11 4.308000 1 1
1963 10 12 4.030000 1 1
1963 10 13 3.752000 1 1
1963 10 14 3.752000 1 1
1963 10 15 3.474000 1 1
1963 10 16 3.474000 1 1
1963 10 17 3.196000 1 1
1963 10 18 3.196000 1 1
1963 10 19 3.196000 1 1
1963 10 20 3.196000 1 1
1963 10 21 3.196000 1 1
1963 10 22 3.196000 1 1
1963 10 23 3.196000 1 1
1963 10 24 3.196000 1 1
1963 10 25 2.640000 1 1
1963 10 26 2.472000 1 1
1963 10 27 2.472000 1 1
1963 10 28 2.472000 1 1
1963 10 29 2.304000 1 1
1963 10 30 16.320000 1 1
1963 10 31 19.160000 1 1
1963 11 01 9.470000 1 1
1963 11 02 12.728000 1 1
1963 11 03 9.470000 1 1
1963 11 04 7.850000 1 1
1963 11 05 7.445000 1 1
1963 11 06 6.635000 1 1
1963 11 07 6.230000 1 1
1963 11 08 5.420000 1 1
1963 11 09 4.864000 1 1
1963 11 10 4.308000 1 1
1963 11 11 3.752000 1 1
1963 11 12 8.660000 1 1
1963 11 13 49.020000 1 1
1963 11 14 65.700000 1 1
1963 11 15 71.500000 1 1
1963 11 16 41.280000 1 1
1963 11 17 41.280000 1 1
1963 11 18 77.740000 1 1
1963 11 19 87.100000 1 1
1963 11 20 67.150000 1 1
1963 11 21 50.350000 1 1
1963 11 22 34.020000 1 1
1963 11 23 23.920000 1 1
1963 11 24 34.020000 1 1
1963 11 25 32.810000 1 1
1963 11 26 30.640000 1 1
1963 11 27 24.880000 1 1
1963 11 28 21.290000 1 1
1963 11 29 19.160000 1 1
1963 11 30 16.320000 1 1
1963 12 01 14.357000 1 1
1963 12 02 12.728000 1 1
1963 12 03 11.642000 1 1
1963 12 04 11.642000 1 1
1963 12 05 11.642000 1 1
1963 12 06 12.728000 1 1
1963 12 07 13.814000 1 1
1963 12 08 12.728000 1 1
1963 12 09 11.642000 1 1
1963 12 10 10.556000 1 1
1963 12 11 9.065000 1 1
1963 12 12 8.660000 1 1
1963 12 13 7.850000 1 1
1963 12 14 8.255000 1 1
1963 12 15 16.320000 1 1
1963 12 16 12.728000 1 1
1963 12 17 13.814000 1 1
1963 12 18 71.500000 1 1
1963 12 19 146.000000 1 1
1963 12 20 186.300000 1 1
1963 12 21 196.800000 1 1
1963 12 22 214.200000 1 1
1963 12 23 192.600000 1 1
1963 12 24 162.000000 1 1
1963 12 25 164.000000 1 1
1963 12 26 152.000000 1 1
1963 12 27 144.000000 1 1
1963 12 28 182.100000 1 1
1963 12 29 232.200000 1 1
1963 12 30 223.000000 1 1
1963 12 31 178.000000 1 1
1964 01 01 158.000000 1 1
1964 01 02 136.200000 1 1
1964 01 03 124.800000 1 1
1964 01 04 105.700000 1 1
1964 01 05 97.240000 1 1
1964 01 06 93.860000 1 1
1964 01 07 93.860000 1 1
1964 01 08 82.420000 1 1
1964 01 09 68.600000 1 1
1964 01 10 109.100000 1 1
1964 01 11 104.000000 1 1
1964 01 12 142.000000 1 1
1964 01 13 117.600000 1 1
1964 01 14 117.600000 1 1
1964 01 15 100.620000 1 1
1964 01 16 511.100000 1 1
1964 01 17 781.000000 1 1
1964 01 18 511.100000 1 1
1964 01 19 582.400000 1 1
1964 01 20 1072.900000 1 1
1964 01 21 877.400000 1 1
1964 01 22 592.000000 1 1
1964 01 23 511.100000 1 1
1964 01 24 490.800000 1 1
1964 01 25 538.800000 1 1
1964 01 26 601.600000 1 1
1964 01 27 551.200000 1 1
1964 01 28 520.200000 1 1
1964 01 29 508.200000 1 1
1964 01 30 588.800000 1 1
1964 01 31 532.600000 1 1
1964 02 01 496.600000 1 1
1964 02 02 476.000000 1 1
1964 02 03 455.000000 1 1
1964 02 04 461.000000 1 1
1964 02 05 393.600000 1 1
1964 02 06 324.200000 1 1
1964 02 07 289.200000 1 1
1964 02 08 250.800000 1 1
1964 02 09 196.800000 1 1
1964 02 10 174.000000 1 1
1964 02 11 152.000000 1 1
1964 02 12 128.600000 1 1
1964 02 13 117.600000 1 1
1964 02 14 100.620000 1 1
1964 02 15 90.480000 1 1
1964 02 16 87.100000 1 1
1964 02 17 82.420000 1 1
1964 02 18 79.300000 1 1
1964 02 19 70.050000 1 1
1964 02 20 64.250000 1 1
1964 02 21 59.900000 1 1
1964 02 22 61.350000 1 1
1964 02 23 71.500000 1 1
1964 02 24 76.180000 1 1
1964 02 25 87.100000 1 1
1964 02 26 95.550000 1 1
1964 02 27 105.700000 1 1
1964 02 28 110.800000 1 1
1964 02 29 115.900000 1 1
1964 03 01 122.900000 1 1
1964 03 02 132.400000 1 1
1964 03 03 144.000000 1 1
1964 03 04 142.000000 1 1
1964 03 05 132.400000 1 1
1964 03 06 114.200000 1 1
1964 03 07 97.240000 1 1
1964 03 08 87.100000 1 1
1964 03 09 90.480000 1 1
1964 03 10 80.860000 1 1
1964 03 11 73.060000 1 1
1964 03 12 70.050000 1 1
1964 03 13 64.250000 1 1
1964 03 14 58.450000 1 1
1964 03 15 54.340000 1 1
1964 03 16 51.680000 1 1
1964 03 17 51.680000 1 1
1964 03 18 46.360000 1 1
1964 03 19 43.700000 1 1
1964 03 20 43.700000 1 1
1964 03 21 43.700000 1 1
1964 03 22 57.000000 1 1
1964 03 23 55.670000 1 1
1964 03 24 49.020000 1 1
1964 03 25 43.700000 1 1
1964 03 26 38.860000 1 1
1964 03 27 36.440000 1 1
1964 03 28 34.020000 1 1
1964 03 29 34.020000 1 1
1964 03 30 31.600000 1 1
1964 03 31 29.680000 1 1
1964 04 01 28.720000 1 1
1964 04 02 28.720000 1 1
1964 04 03 28.720000 1 1
1964 04 04 28.720000 1 1
1964 04 05 34.020000 1 1
1964 04 06 31.600000 1 1
1964 04 07 29.680000 1 1
1964 04 08 30.640000 1 1
1964 04 09 40.070000 1 1
1964 04 10 38.860000 1 1
1964 04 11 31.600000 1 1
1964 04 12 29.680000 1 1
1964 04 13 27.760000 1 1
1964 04 14 27.760000 1 1
1964 04 15 27.760000 1 1
1964 04 16 29.680000 1 1
1964 04 17 29.680000 1 1
1964 04 18 29.680000 1 1
1964 04 19 28.720000 1 1
1964 04 20 27.760000 1 1
1964 04 21 27.760000 1 1
1964 04 22 27.760000 1 1
1964 04 23 26.800000 1 1
1964 04 24 25.840000 1 1
1964 04 25 25.840000 1 1
1964 04 26 25.840000 1 1
1964 04 27 24.880000 1 1
1964 04 28 23.920000 1 1
1964 04 29 22.960000 1 1
1964 04 30 27.760000 1 1
1964 05 01 42.490000 1 1
1964 05 02 34.020000 1 1
1964 05 03 27.760000 1 1
1964 05 04 27.760000 1 1
1964 05 05 27.760000 1 1
1964 05 06 27.760000 1 1
1964 05 07 27.760000 1 1
1964 05 08 27.760000 1 1
1964 05 09 25.840000 1 1
1964 05 10 24.880000 1 1
1964 05 11 31.600000 1 1
1964 05 12 31.600000 1 1
1964 05 13 27.760000 1 1
1964 05 14 25.840000 1 1
1964 05 15 25.840000 1 1
1964 05 16 25.840000 1 1
1964 05 17 29.680000 1 1
1964 05 18 27.760000 1 1
1964 05 19 29.680000 1 1
1964 05 20 25.840000 1 1
1964 05 21 25.840000 1 1
1964 05 22 27.760000 1 1
1964 05 23 26.800000 1 1
1964 05 24 25.840000 1 1
1964 05 25 25.840000 1 1
1964 05 26 25.840000 1 1
1964 05 27 22.000000 1 1
1964 05 28 22.000000 1 1
1964 05 29 22.000000 1 1
1964 05 30 22.000000 1 1
1964 05 31 22.000000 1 1
1964 06 01 20.580000 1 1
1964 06 02 20.580000 1 1
1964 06 03 19.870000 1 1
1964 06 04 19.870000 1 1
1964 06 05 19.870000 1 1
1964 06 06 19.870000 1 1
1964 06 07 19.160000 1 1
1964 06 08 19.160000 1 1
1964 06 09 19.160000 1 1
1964 06 10 18.450000 1 1
1964 06 11 18.450000 1 1
1964 06 12 18.450000 1 1
1964 06 13 17.740000 1 1
1964 06 14 17.740000 1 1
1964 06 15 17.740000 1 1
1964 06 16 17.740000 1 1
1964 06 17 16.320000 1 1
1964 06 18 16.320000 1 1
1964 06 19 17.030000 1 1
1964 06 20 17.740000 1 1
1964 06 21 17.740000 1 1
1964 06 22 17.740000 1 1
1964 06 23 19.870000 1 1
1964 06 24 19.870000 1 1
1964 06 25 19.160000 1 1
1964 06 26 19.160000 1 1
1964 06 27 19.160000 1 1
1964 06 28 17.740000 1 1
1964 06 29 17.740000 1 1
1964 06 30 17.740000 1 1
1964 07 01 17.740000 1 1
1964 07 02 18.450000 1 1
1964 07 03 20.580000 1 1
1964 07 04 28.720000 1 1
1964 07 05 26.800000 1 1
1964 07 06 25.840000 1 1
1964 07 07 22.000000 1 1
1964 07 08 20.580000 1 1
1964 07 09 19.160000 1 1
1964 07 10 19.160000 1 1
1964 07 11 19.160000 1 1
1964 07 12 19.160000 1 1
1964 07 13 23.920000 1 1
1964 07 14 34.020000 1 1
1964 07 15 29.680000 1 1
1964 07 16 23.920000 1 1
1964 07 17 21.290000 1 1
1964 07 18 20.580000 1 1
1964 07 19 19.160000 1 1
1964 07 20 17.740000 1 1
1964 07 21 17.740000 1 1
1964 07 22 17.740000 1 1
1964 07 23 17.030000 1 1
1964 07 24 17.740000 1 1
1964 07 25 18.450000 1 1
1964 07 26 19.160000 1 1
1964 07 27 17.740000 1 1
1964 07 28 17.740000 1 1
1964 07 29 16.320000 1 1
1964 07 30 19.160000 1 1
1964 07 31 19.160000 1 1
1964 08 01 19.160000 1 1
1964 08 02 19.160000 1 1
1964 08 03 20.580000 1 1
1964 08 04 20.580000 1 1
1964 08 05 20.580000 1 1
1964 08 06 19.160000 1 1
1964 08 07 19.160000 1 1
1964 08 08 21.290000 1 1
1964 08 09 36.440000 1 1
1964 08 10 45.030000 1 1
1964 08 11 46.360000 1 1
1964 08 12 46.360000 1 1
1964 08 13 49.020000 1 1
1964 08 14 40.070000 1 1
1964 08 15 36.440000 1 1
1964 08 16 34.020000 1 1
1964 08 17 34.020000 1 1
1964 08 18 40.070000 1 1
1964 08 19 38.860000 1 1
1964 08 20 38.860000 1 1
1964 08 21 34.020000 1 1
1964 08 22 31.600000 1 1
1964 08 23 27.760000 1 1
1964 08 24 27.760000 1 1
1964 08 25 25.840000 1 1
1964 08 26 25.840000 1 1
1964 08 27 25.840000 1 1
1964 08 28 24.880000 1 1
1964 08 29 23.920000 1 1
1964 08 30 23.920000 1 1
1964 08 31 24.880000 1 1
1964 09 01 22.000000 1 1
1964 09 02 20.580000 1 1
1964 09 03 20.580000 1 1
1964 09 04 19.160000 1 1
1964 09 05 17.740000 1 1
1964 09 06 17.740000 1 1
1964 09 07 17.740000 1 1
1964 09 08 18.450000 1 1
1964 09 09 18.450000 1 1
1964 09 10 17.740000 1 1
1964 09 11 16.320000 1 1
1964 09 12 16.320000 1 1
1964 09 13 14.900000 1 1
1964 09 14 14.900000 1 1
1964 09 15 15.610000 1 1
1964 09 16 17.030000 1 1
1964 09 17 20.580000 1 1
1964 09 18 27.760000 1 1
1964 09 19 29.680000 1 1
1964 09 20 27.760000 1 1
1964 09 21 23.920000 1 1
1964 09 22 23.920000 1 1
1964 09 23 23.920000 1 1
1964 09 24 23.920000 1 1
1964 09 25 22.000000 1 1
1964 09 26 20.580000 1 1
1964 09 27 20.580000 1 1
1964 09 28 20.580000 1 1
1964 09 29 20.580000 1 1
1964 09 30 20.580000 1 1
1964 10 01 20.580000 1 1
1964 10 02 20.580000 1 1
1964 10 03 20.580000 1 1
1964 10 04 20.580000 1 1
1964 10 05 19.160000 1 1
1964 10 06 19.160000 1 1
1964 10 07 18.450000 1 1
1964 10 08 17.740000 1 1
1964 10 09 16.320000 1 1
1964 10 10 14.900000 1 1
1964 10 11 14.900000 1 1
1964 10 12 13.814000 1 1
1964 10 13 13.814000 1 1
1964 10 14 18.450000 1 1
1964 10 15 16.320000 1 1
1964 10 16 20.580000 1 1
1964 10 17 22.960000 1 1
1964 10 18 26.800000 1 1
1964 10 19 24.880000 1 1
1964 10 20 20.580000 1 1
1964 10 21 19.160000 1 1
1964 10 22 16.320000 1 1
1964 10 23 16.320000 1 1
1964 10 24 16.320000 1 1
1964 10 25 16.320000 1 1
1964 10 26 19.160000 1 1
1964 10 27 17.030000 1 1
1964 10 28 16.320000 1 1
1964 10 29 16.320000 1 1
1964 10 30 16.320000 1 1
1964 10 31 16.320000 1 1
1964 11 01 14.900000 1 1
1964 11 02 14.900000 1 1
1964 11 03 16.320000 1 1
1964 11 04 32.810000 1 1
1964 11 05 36.440000 1 1
1964 11 06 29.680000 1 1
1964 11 07 27.760000 1 1
1964 11 08 25.840000 1 1
1964 11 09 23.920000 1 1
1964 11 10 92.170000 1 1
1964 11 11 82.420000 1 1
1964 11 12 88.790000 1 1
1964 11 13 144.000000 1 1
1964 11 14 110.800000 1 1
1964 11 15 98.930000 1 1
1964 11 16 85.540000 1 1
1964 11 17 77.740000 1 1
1964 11 18 62.800000 1 1
1964 11 19 50.350000 1 1
1964 11 20 50.350000 1 1
1964 11 21 41.280000 1 1
1964 11 22 41.280000 1 1
1964 11 23 42.490000 1 1
1964 11 24 42.490000 1 1
1964 11 25 46.360000 1 1
1964 11 26 55.670000 1 1
1964 11 27 79.300000 1 1
1964 11 28 97.240000 1 1
1964 11 29 97.240000 1 1
1964 11 30 114.200000 1 1
1964 12 01 109.100000 1 1
1964 12 02 104.000000 1 1
1964 12 03 115.900000 1 1
1964 12 04 121.000000 1 1
1964 12 05 232.200000 1 1
1964 12 06 253.200000 1 1
1964 12 07 239.100000 1 1
1964 12 08 232.200000 1 1
1964 12 09 196.800000 1 1
1964 12 10 176.000000 1 1
1964 12 11 190.500000 1 1
1964 12 12 180.000000 1 1
1964 12 13 154.000000 1 1
1964 12 14 144.000000 1 1
1964 12 15 140.000000 1 1
1964 12 16 144.000000 1 1
1964 12 17 140.000000 1 1
1964 12 18 136.200000 1 1
1964 12 19 136.200000 1 1
1964 12 20 130.500000 1 1
1964 12 21 114.200000 1 1
1964 12 22 87.100000 1 1
1964 12 23 70.050000 1 1
1964 12 24 61.350000 1 1
1964 12 25 57.000000 1 1
1964 12 26 57.000000 1 1
1964 12 27 59.900000 1 1
1964 12 28 57.000000 1 1
1964 12 29 54.340000 1 1
1964 12 30 50.350000 1 1
1964 12 31 62.800000 1 1
1965 01 01 nan nan nan
1965 01 02 nan nan nan
1965 01 03 nan nan nan
1965 01 04 nan nan nan
1965 01 05 nan nan nan
1965 01 06 nan nan nan
1965 01 07 nan nan nan
1965 01 08 nan nan nan
1965 01 09 nan nan nan
1965 01 10 nan nan nan
1965 01 11 nan nan nan
1965 01 12 nan nan nan
1965 01 13 nan nan nan
1965 01 14 nan nan nan
1965 01 15 nan nan nan
1965 01 16 nan nan nan
1965 01 17 nan nan nan
1965 01 18 nan nan nan
1965 01 19 nan nan nan
1965 01 20 nan nan nan
1965 01 21 nan nan nan
1965 01 22 nan nan nan
1965 01 23 nan nan nan
1965 01 24 nan nan nan
1965 01 25 nan nan nan
1965 01 26 nan nan nan
1965 01 27 nan nan nan
1965 01 28 nan nan nan
1965 01 29 nan nan nan
1965 01 30 nan nan nan
1965 01 31 nan nan nan
1965 02 01 29.680000 1 1
1965 02 02 29.680000 1 1
1965 02 03 29.680000 1 1
1965 02 04 28.720000 1 1
1965 02 05 25.840000 1 1
1965 02 06 27.760000 1 1
1965 02 07 29.680000 1 1
1965 02 08 25.840000 1 1
1965 02 09 31.600000 1 1
1965 02 10 27.760000 1 1
1965 02 11 42.490000 1 1
1965 02 12 36.440000 1 1
1965 02 13 30.640000 1 1
1965 02 14 29.680000 1 1
1965 02 15 27.760000 1 1
1965 02 16 29.680000 1 1
1965 02 17 32.810000 1 1
1965 02 18 29.680000 1 1
1965 02 19 26.800000 1 1
1965 02 20 25.840000 1 1
1965 02 21 24.880000 1 1
1965 02 22 22.000000 1 1
1965 02 23 21.290000 1 1
1965 02 24 20.580000 1 1
1965 02 25 22.000000 1 1
1965 02 26 22.000000 1 1
1965 02 27 27.760000 1 1
1965 02 28 29.680000 1 1
1965 03 01 27.760000 1 1
1965 03 02 23.920000 1 1
1965 03 03 21.290000 1 1
1965 03 04 20.580000 1 1
1965 03 05 22.000000 1 1
1965 03 06 22.000000 1 1
1965 03 07 19.160000 1 1
1965 03 08 17.740000 1 1
1965 03 09 16.320000 1 1
1965 03 10 16.320000 1 1
1965 03 11 16.320000 1 1
1965 03 12 16.320000 1 1
1965 03 13 14.900000 1 1
1965 03 14 13.814000 1 1
1965 03 15 13.814000 1 1
1965 03 16 13.814000 1 1
1965 03 17 13.814000 1 1
1965 03 18 17.740000 1 1
1965 03 19 19.160000 1 1
1965 03 20 17.740000 1 1
1965 03 21 16.320000 1 1
1965 03 22 16.320000 1 1
1965 03 23 16.320000 1 1
1965 03 24 16.320000 1 1
1965 03 25 17.030000 1 1
1965 03 26 25.840000 1 1
1965 03 27 27.760000 1 1
1965 03 28 29.680000 1 1
1965 03 29 37.650000 1 1
1965 03 30 29.680000 1 1
1965 03 31 29.680000 1 1
1965 04 01 30.640000 1 1
1965 04 02 45.030000 1 1
1965 04 03 43.700000 1 1
1965 04 04 45.030000 1 1
1965 04 05 47.690000 1 1
1965 04 06 46.360000 1 1
1965 04 07 42.490000 1 1
1965 04 08 41.280000 1 1
1965 04 09 38.860000 1 1
1965 04 10 38.860000 1 1
1965 04 11 34.020000 1 1
1965 04 12 31.600000 1 1
1965 04 13 29.680000 1 1
1965 04 14 31.600000 1 1
1965 04 15 40.070000 1 1
1965 04 16 43.700000 1 1
1965 04 17 42.490000 1 1
1965 04 18 57.000000 1 1
1965 04 19 53.010000 1 1
1965 04 20 59.900000 1 1
1965 04 21 55.670000 1 1
1965 04 22 50.350000 1 1
1965 04 23 43.700000 1 1
1965 04 24 37.650000 1 1
1965 04 25 34.020000 1 1
1965 04 26 31.600000 1 1
1965 04 27 29.680000 1 1
1965 04 28 27.760000 1 1
1965 04 29 25.840000 1 1
1965 04 30 25.840000 1 1
1965 05 01 23.920000 1 1
1965 05 02 22.000000 1 1
1965 05 03 22.000000 1 1
1965 05 04 21.290000 1 1
1965 05 05 20.580000 1 1
1965 05 06 20.580000 1 1
1965 05 07 20.580000 1 1
1965 05 08 20.580000 1 1
1965 05 09 20.580000 1 1
1965 05 10 20.580000 1 1
1965 05 11 20.580000 1 1
1965 05 12 19.160000 1 1
1965 05 13 19.160000 1 1
1965 05 14 17.740000 1 1
1965 05 15 17.740000 1 1
1965 05 16 17.740000 1 1
1965 05 17 16.320000 1 1
1965 05 18 16.320000 1 1
1965 05 19 16.320000 1 1
1965 05 20 16.320000 1 1
1965 05 21 16.320000 1 1
1965 05 22 17.030000 1 1
1965 05 23 17.740000 1 1
1965 05 24 17.740000 1 1
1965 05 25 16.320000 1 1
1965 05 26 16.320000 1 1
1965 05 27 14.900000 1 1
1965 05 28 14.900000 1 1
1965 05 29 15.610000 1 1
1965 05 30 16.320000 1 1
1965 05 31 16.320000 1 1
1965 06 01 18.450000 1 1
1965 06 02 23.920000 1 1
1965 06 03 23.920000 1 1
1965 06 04 23.920000 1 1
1965 06 05 22.960000 1 1
1965 06 06 20.580000 1 1
1965 06 07 19.870000 1 1
1965 06 08 19.160000 1 1
1965 06 09 18.450000 1 1
1965 06 10 17.740000 1 1
1965 06 11 17.740000 1 1
1965 06 12 19.160000 1 1
1965 06 13 19.160000 1 1
1965 06 14 20.580000 1 1
1965 06 15 20.580000 1 1
1965 06 16 20.580000 1 1
1965 06 17 19.160000 1 1
1965 06 18 17.740000 1 1
1965 06 19 17.740000 1 1
1965 06 20 17.740000 1 1
1965 06 21 17.740000 1 1
1965 06 22 19.160000 1 1
1965 06 23 23.920000 1 1
1965 06 24 25.840000 1 1
1965 06 25 37.650000 1 1
