year month day streamflow_m3s qual_control_by_ana qual_flag
1989 07 29 nan nan 0
1989 07 30 nan nan 0
1989 07 31 nan nan 0
1989 08 01 1556.250000 0 1
1989 08 02 2270.000000 0 1
1989 08 03 2550.000000 0 1
1989 08 04 1755.000000 0 1
1989 08 05 2000.000000 0 1
1989 08 06 2070.000000 0 1
1989 08 07 1567.500000 0 1
1989 08 08 993.500000 0 1
1989 08 09 812.000000 0 1
1989 08 10 594.000000 0 1
1989 08 11 510.500000 0 1
1989 08 12 452.000000 0 1
1989 08 13 nan nan 0
1989 08 14 nan nan 0
1989 08 15 nan nan 0
1989 08 16 nan nan 0
1989 08 17 nan nan 0
1989 08 18 nan nan 0
1989 08 19 nan nan 0
1989 08 20 nan nan 0
1989 08 21 nan nan 0
1989 08 22 nan nan 0
1989 08 23 612.000000 0 1
1989 08 24 1545.000000 0 1
1989 08 25 2405.000000 0 1
1989 08 26 3685.000000 0 1
1989 08 27 nan nan 0
1989 08 28 nan nan 0
1989 08 29 nan nan 0
1989 08 30 3685.000000 0 1
1989 08 31 nan nan 0
1989 09 01 nan nan 0
1989 09 02 nan nan 0
1989 09 03 nan nan 0
1989 09 04 3940.000000 0 1
1989 09 05 2345.000000 0 1
1989 09 06 2820.000000 0 1
1989 09 07 3250.000000 0 1
1989 09 08 2700.000000 0 1
1989 09 09 2455.000000 0 1
1989 09 10 4450.000000 0 1
1989 09 11 nan nan 0
1989 09 12 nan nan 0
1989 09 13 nan nan 0
1989 09 14 nan nan 0
1989 09 15 nan nan 0
1989 09 16 nan nan 0
1989 09 17 nan nan 0
1989 09 18 nan nan 0
1989 09 19 nan nan 0
1989 09 20 nan nan 0
1989 09 21 nan nan 0
1989 09 22 nan nan 0
1989 09 23 nan nan 0
1989 09 24 nan nan 0
1989 09 25 nan nan 0
1989 09 26 nan nan 0
1989 09 27 3910.000000 0 1
1989 09 28 2455.000000 0 1
1989 09 29 1717.500000 0 1
1989 09 30 1350.000000 0 1
1989 10 01 1395.000000 0 1
1989 10 02 582.000000 0 1
1989 10 03 995.750000 0 1
1989 10 04 604.000000 0 1
1989 10 05 844.000000 0 1
1989 10 06 956.000000 0 1
1989 10 07 597.000000 0 1
1989 10 08 438.000000 0 1
1989 10 09 nan nan 0
1989 10 10 nan nan 0
1989 10 11 nan nan 0
1989 10 12 766.000000 0 1
1989 10 13 1792.500000 0 1
1989 10 14 2010.000000 0 1
1989 10 15 2315.000000 0 1
1989 10 16 1680.000000 0 1
1989 10 17 1077.500000 0 1
1989 10 18 1305.000000 0 1
1989 10 19 1040.000000 0 1
1989 10 20 521.000000 0 1
1989 10 21 nan nan 0
1989 10 22 nan nan 0
1989 10 23 nan nan 0
1989 10 24 nan nan 0
1989 10 25 nan nan 0
1989 10 26 nan nan 0
1989 10 27 nan nan 0
1989 10 28 1387.500000 0 1
1989 10 29 1155.000000 0 1
1989 10 30 468.000000 0 1
1989 10 31 434.000000 0 1
1989 11 01 nan nan 0
1989 11 02 418.000000 0 1
1989 11 03 nan nan 0
1989 11 04 nan nan 0
1989 11 05 nan nan 0
1989 11 06 nan nan 0
1989 11 07 nan nan 0
1989 11 08 nan nan 0
1989 11 09 nan nan 0
1989 11 10 nan nan 0
1989 11 11 nan nan 0
1989 11 12 nan nan 0
1989 11 13 nan nan 0
1989 11 14 nan nan 0
1989 11 15 nan nan 0
1989 11 16 nan nan 0
1989 11 17 nan nan 0
1989 11 18 nan nan 0
1989 11 19 nan nan 0
1989 11 20 nan nan 0
1989 11 21 nan nan 0
1989 11 22 nan nan 0
1989 11 23 nan nan 0
1989 11 24 nan nan 0
1989 11 25 nan nan 0
1989 11 26 nan nan 0
1989 11 27 nan nan 0
1989 11 28 nan nan 0
1989 11 29 nan nan 0
1989 11 30 nan nan 0
1989 12 01 nan nan 0
1989 12 02 nan nan 0
1989 12 03 nan nan 0
1989 12 04 nan nan 0
1989 12 05 nan nan 0
1989 12 06 nan nan 0
1989 12 07 nan nan 0
1989 12 08 nan nan 0
1989 12 09 nan nan 0
1989 12 10 nan nan 0
1989 12 11 nan nan 0
1989 12 12 nan nan 0
1989 12 13 nan nan 0
1989 12 14 nan nan 0
1989 12 15 nan nan 0
1989 12 16 nan nan 0
1989 12 17 nan nan 0
1989 12 18 nan nan 0
1989 12 19 nan nan 0
1989 12 20 nan nan 0
1989 12 21 nan nan 0
1989 12 22 nan nan 0
1989 12 23 nan nan 0
1989 12 24 438.000000 0 1
1989 12 25 818.000000 0 1
1989 12 26 735.000000 0 1
1989 12 27 582.000000 0 1
1989 12 28 350.000000 0 1
1989 12 29 740.000000 0 1
1989 12 30 740.000000 0 1
1989 12 31 964.000000 0 1
1990 01 01 1020.500000 0 1
1990 01 02 1477.500000 0 1
1990 01 03 2782.500000 0 1
1990 01 04 4300.000000 0 1
1990 01 05 nan nan 0
1990 01 06 nan nan 0
1990 01 07 nan nan 0
1990 01 08 nan nan 0
1990 01 09 nan nan 0
1990 01 10 nan nan 0
1990 01 11 nan nan 0
1990 01 12 nan nan 0
1990 01 13 nan nan 0
1990 01 14 nan nan 0
1990 01 15 nan nan 0
1990 01 16 nan nan 0
1990 01 17 nan nan 0
1990 01 18 nan nan 0
1990 01 19 nan nan 0
1990 01 20 nan nan 0
1990 01 21 nan nan 0
1990 01 22 nan nan 0
1990 01 23 nan nan 0
1990 01 24 nan nan 0
1990 01 25 nan nan 0
1990 01 26 nan nan 0
1990 01 27 nan nan 0
1990 01 28 nan nan 0
1990 01 29 nan nan 0
1990 01 30 nan nan 0
1990 01 31 nan nan 0
1990 02 01 nan nan 0
1990 02 02 nan nan 0
1990 02 03 nan nan 0
1990 02 04 nan nan 0
1990 02 05 nan nan 0
1990 02 06 nan nan 0
1990 02 07 2895.000000 0 1
1990 02 08 1492.500000 0 1
1990 02 09 1312.500000 0 1
1990 02 10 862.000000 0 1
1990 02 11 559.500000 0 1
1990 02 12 480.500000 0 1
1990 02 13 470.000000 0 1
1990 02 14 552.500000 0 1
1990 02 15 nan nan 0
1990 02 16 nan nan 0
1990 02 17 456.000000 0 1
1990 02 18 nan nan 0
1990 02 19 nan nan 0
1990 02 20 nan nan 0
1990 02 21 nan nan 0
1990 02 22 nan nan 0
1990 02 23 nan nan 0
1990 02 24 438.000000 0 1
1990 02 25 408.000000 0 1
1990 02 26 408.000000 0 1
1990 02 27 nan nan 0
1990 02 28 nan nan 0
1990 03 01 nan nan nan
1990 03 02 nan nan nan
1990 03 03 nan nan nan
1990 03 04 nan nan nan
1990 03 05 nan nan nan
1990 03 06 nan nan nan
1990 03 07 nan nan nan
1990 03 08 nan nan nan
1990 03 09 nan nan nan
1990 03 10 nan nan nan
1990 03 11 nan nan nan
1990 03 12 nan nan nan
1990 03 13 nan nan nan
1990 03 14 nan nan nan
1990 03 15 nan nan nan
1990 03 16 nan nan nan
1990 03 17 nan nan nan
1990 03 18 nan nan nan
1990 03 19 nan nan nan
1990 03 20 nan nan nan
1990 03 21 nan nan nan
1990 03 22 nan nan nan
1990 03 23 nan nan nan
1990 03 24 nan nan nan
1990 03 25 nan nan nan
1990 03 26 nan nan nan
1990 03 27 nan nan nan
1990 03 28 nan nan nan
1990 03 29 nan nan nan
1990 03 30 nan nan nan
1990 03 31 nan nan nan
1990 04 01 nan nan 0
1990 04 02 nan nan 0
1990 04 03 nan nan 0
1990 04 04 nan nan 0
1990 04 05 nan nan 0
1990 04 06 nan nan 0
1990 04 07 nan nan 0
1990 04 08 nan nan 0
1990 04 09 nan nan 0
1990 04 10 400.000000 0 1
1990 04 11 670.000000 0 1
1990 04 12 nan nan 0
1990 04 13 nan nan 0
1990 04 14 nan nan 0
1990 04 15 nan nan 0
1990 04 16 nan nan 0
1990 04 17 nan nan 0
1990 04 18 nan nan 0
1990 04 19 nan nan 0
1990 04 20 400.000000 0 1
1990 04 21 396.000000 0 1
1990 04 22 nan nan 0
1990 04 23 nan nan 0
1990 04 24 nan nan 0
1990 04 25 nan nan 0
1990 04 26 nan nan 0
1990 04 27 nan nan 0
1990 04 28 nan nan 0
1990 04 29 862.000000 0 1
1990 04 30 2827.500000 0 1
1990 05 01 nan nan 0
1990 05 02 nan nan 0
1990 05 03 3550.000000 0 1
1990 05 04 1350.000000 0 1
1990 05 05 585.000000 0 1
1990 05 06 nan nan 0
1990 05 07 nan nan 0
1990 05 08 nan nan 0
1990 05 09 nan nan 0
1990 05 10 nan nan 0
1990 05 11 nan nan 0
1990 05 12 nan nan 0
1990 05 13 nan nan 0
1990 05 14 nan nan 0
1990 05 15 nan nan 0
1990 05 16 nan nan 0
1990 05 17 nan nan 0
1990 05 18 416.000000 0 1
1990 05 19 792.000000 0 1
1990 05 20 989.000000 0 1
1990 05 21 1350.000000 0 1
1990 05 22 1125.000000 0 1
1990 05 23 1402.500000 0 1
1990 05 24 1120.000000 0 1
1990 05 25 880.000000 0 1
1990 05 26 470.000000 0 1
1990 05 27 nan nan 0
1990 05 28 nan nan 0
1990 05 29 nan nan 0
1990 05 30 372.000000 0 1
1990 05 31 859.000000 0 1
1990 06 01 nan nan 0
1990 06 02 nan nan 0
1990 06 03 nan nan 0
1990 06 04 nan nan 0
1990 06 05 nan nan 0
1990 06 06 nan nan 0
1990 06 07 nan nan 0
1990 06 08 nan nan 0
1990 06 09 nan nan 0
1990 06 10 nan nan 0
1990 06 11 nan nan 0
1990 06 12 3000.000000 0 1
1990 06 13 2100.000000 0 1
1990 06 14 1950.000000 0 1
1990 06 15 1687.500000 0 1
1990 06 16 1605.000000 0 1
1990 06 17 1850.000000 0 1
1990 06 18 1492.500000 0 1
1990 06 19 1070.000000 0 1
1990 06 20 552.500000 0 1
1990 06 21 nan nan 0
1990 06 22 410.000000 0 1
1990 06 23 483.500000 0 1
1990 06 24 460.000000 0 1
1990 06 25 485.000000 0 1
1990 06 26 473.000000 0 1
1990 06 27 500.000000 0 1
1990 06 28 410.000000 0 1
1990 06 29 nan nan 0
1990 06 30 nan nan 0
1990 07 01 nan nan 0
1990 07 02 nan nan 0
1990 07 03 nan nan 0
1990 07 04 nan nan 0
1990 07 05 nan nan 0
1990 07 06 nan nan 0
1990 07 07 nan nan 0
1990 07 08 nan nan 0
1990 07 09 nan nan 0
1990 07 10 nan nan 0
1990 07 11 nan nan 0
1990 07 12 nan nan 0
1990 07 13 nan nan 0
1990 07 14 nan nan 0
1990 07 15 nan nan 0
1990 07 16 nan nan 0
1990 07 17 nan nan 0
1990 07 18 594.000000 0 1
1990 07 19 1432.500000 0 1
1990 07 20 3250.000000 0 1
1990 07 21 nan nan 0
1990 07 22 nan nan 0
1990 07 23 nan nan 0
1990 07 24 nan nan 0
1990 07 25 nan nan 0
1990 07 26 nan nan 0
1990 07 27 nan nan 0
1990 07 28 nan nan 0
1990 07 29 nan nan 0
1990 07 30 nan nan 0
1990 07 31 4075.000000 0 1
1990 08 01 3115.000000 0 1
1990 08 02 2775.000000 0 1
1990 08 03 1650.000000 0 1
1990 08 04 940.000000 0 1
1990 08 05 940.000000 0 1
1990 08 06 780.000000 0 1
1990 08 07 800.000000 0 1
1990 08 08 640.000000 0 1
1990 08 09 nan nan 0
1990 08 10 nan nan 0
1990 08 11 nan nan 0
1990 08 12 402.000000 0 1
1990 08 13 nan nan 0
1990 08 14 nan nan 0
1990 08 15 nan nan 0
1990 08 16 nan nan 0
1990 08 17 nan nan 0
1990 08 18 nan nan 0
1990 08 19 nan nan 0
1990 08 20 nan nan 0
1990 08 21 nan nan 0
1990 08 22 nan nan 0
1990 08 23 nan nan 0
1990 08 24 nan nan 0
1990 08 25 nan nan 0
1990 08 26 nan nan 0
1990 08 27 nan nan 0
1990 08 28 nan nan 0
1990 08 29 nan nan 0
1990 08 30 nan nan 0
1990 08 31 nan nan 0
1990 09 01 nan nan 0
1990 09 02 nan nan 0
1990 09 03 nan nan 0
1990 09 04 nan nan 0
1990 09 05 nan nan 0
1990 09 06 nan nan 0
1990 09 07 nan nan 0
1990 09 08 nan nan 0
1990 09 09 nan nan 0
1990 09 10 nan nan 0
1990 09 11 nan nan 0
1990 09 12 nan nan 0
1990 09 13 nan nan 0
1990 09 14 nan nan 0
1990 09 15 nan nan 0
1990 09 16 nan nan 0
1990 09 17 nan nan 0
1990 09 18 nan nan 0
1990 09 19 4225.000000 0 1
1990 09 20 2801.250000 0 1
1990 09 21 2125.000000 0 1
1990 09 22 1650.000000 0 1
1990 09 23 2500.000000 0 1
1990 09 24 3415.000000 0 1
1990 09 25 2137.500000 0 1
1990 09 26 3115.000000 0 1
1990 09 27 1762.500000 0 1
1990 09 28 1312.500000 0 1
1990 09 29 1875.000000 0 1
1990 09 30 2450.000000 0 1
1990 10 01 3985.000000 0 1
1990 10 02 4435.000000 0 1
1990 10 03 3325.000000 0 1
1990 10 04 nan nan 0
1990 10 05 3805.000000 0 1
1990 10 06 3625.000000 0 1
1990 10 07 nan nan 0
1990 10 08 nan nan 0
1990 10 09 3400.000000 0 1
1990 10 10 3160.000000 0 1
1990 10 11 2300.000000 0 1
1990 10 12 2315.000000 0 1
1990 10 13 2125.000000 0 1
1990 10 14 3075.000000 0 1
1990 10 15 nan nan 0
1990 10 16 nan nan 0
1990 10 17 nan nan 0
1990 10 18 nan nan 0
1990 10 19 nan nan 0
1990 10 20 nan nan 0
1990 10 21 nan nan 0
1990 10 22 nan nan 0
1990 10 23 nan nan 0
1990 10 24 nan nan 0
1990 10 25 nan nan 0
1990 10 26 4150.000000 0 1
1990 10 27 3370.000000 0 1
1990 10 28 2187.500000 0 1
1990 10 29 1462.500000 0 1
1990 10 30 960.000000 0 1
1990 10 31 829.000000 0 1
1990 11 01 880.000000 0 1
1990 11 02 1406.250000 0 1
1990 11 03 1293.750000 0 1
1990 11 04 1500.000000 0 1
1990 11 05 1518.750000 0 1
1990 11 06 1275.000000 0 1
1990 11 07 1406.250000 0 1
1990 11 08 1357.500000 0 1
1990 11 09 1537.500000 0 1
1990 11 10 3355.000000 0 1
1990 11 11 nan nan 0
1990 11 12 nan nan 0
1990 11 13 nan nan 0
1990 11 14 2300.000000 0 1
1990 11 15 1743.750000 0 1
1990 11 16 1055.000000 0 1
1990 11 17 925.000000 0 1
1990 11 18 1100.000000 0 1
1990 11 19 1275.000000 0 1
1990 11 20 1275.000000 0 1
1990 11 21 1850.000000 0 1
1990 11 22 2500.000000 0 1
1990 11 23 2925.000000 0 1
1990 11 24 2262.500000 0 1
1990 11 25 1825.000000 0 1
1990 11 26 937.000000 0 1
1990 11 27 880.000000 0 1
1990 11 28 665.000000 0 1
1990 11 29 450.000000 0 1
1990 11 30 nan nan 0
1990 12 01 nan nan 0
1990 12 02 nan nan 0
1990 12 03 nan nan 0
1990 12 04 440.000000 0 1
1990 12 05 400.000000 0 1
1990 12 06 nan nan 0
1990 12 07 nan nan 0
1990 12 08 495.500000 0 1
1990 12 09 430.000000 0 1
1990 12 10 380.000000 0 1
1990 12 11 nan nan 0
1990 12 12 nan nan 0
1990 12 13 414.000000 0 1
1990 12 14 485.000000 0 1
1990 12 15 700.000000 0 1
1990 12 16 970.000000 0 1
1990 12 17 782.000000 0 1
1990 12 18 470.000000 0 1
1990 12 19 378.000000 0 1
1990 12 20 440.000000 0 1
1990 12 21 501.750000 0 1
1990 12 22 517.500000 0 1
1990 12 23 465.000000 0 1
1990 12 24 nan nan 0
1990 12 25 nan nan 0
1990 12 26 nan nan 0
1990 12 27 nan nan 0
1990 12 28 nan nan 0
1990 12 29 nan nan 0
1990 12 30 nan nan 0
1990 12 31 nan nan 0
1991 01 01 nan nan 0
1991 01 02 nan nan 0
1991 01 03 nan nan 0
1991 01 04 nan nan 0
1991 01 05 nan nan 0
1991 01 06 nan nan 0
1991 01 07 nan nan 0
1991 01 08 nan nan 0
1991 01 09 nan nan 0
1991 01 10 nan nan 0
1991 01 11 nan nan 0
1991 01 12 nan nan 0
1991 01 13 nan nan 0
1991 01 14 nan nan 0
1991 01 15 nan nan 0
1991 01 16 nan nan 0
1991 01 17 nan nan 0
1991 01 18 nan nan 0
1991 01 19 nan nan 0
1991 01 20 nan nan 0
1991 01 21 nan nan 0
1991 01 22 nan nan 0
1991 01 23 nan nan 0
1991 01 24 nan nan 0
1991 01 25 nan nan 0
1991 01 26 nan nan 0
1991 01 27 nan nan 0
1991 01 28 nan nan 0
1991 01 29 nan nan 0
1991 01 30 430.000000 0 1
1991 01 31 835.000000 0 1
1991 02 01 632.000000 0 1
1991 02 02 1387.500000 0 1
1991 02 03 1990.000000 0 1
1991 02 04 2150.000000 0 1
1991 02 05 1406.250000 0 1
1991 02 06 1800.000000 0 1
1991 02 07 1327.500000 0 1
1991 02 08 1260.000000 0 1
1991 02 09 1443.750000 0 1
1991 02 10 1706.250000 0 1
1991 02 11 2100.000000 0 1
1991 02 12 2435.000000 0 1
1991 02 13 2112.500000 0 1
1991 02 14 1443.750000 0 1
1991 02 15 1293.750000 0 1
1991 02 16 919.000000 0 1
1991 02 17 910.000000 0 1
1991 02 18 1406.250000 0 1
1991 02 19 1022.750000 0 1
1991 02 20 980.000000 0 1
1991 02 21 880.000000 0 1
1991 02 22 778.000000 0 1
1991 02 23 740.000000 0 1
1991 02 24 450.000000 0 1
1991 02 25 nan nan 0
1991 02 26 nan nan 0
1991 02 27 nan nan 0
1991 02 28 nan nan 0
1991 03 01 nan nan 0
1991 03 02 nan nan 0
1991 03 03 nan nan 0
1991 03 04 nan nan 0
1991 03 05 nan nan 0
1991 03 06 nan nan 0
1991 03 07 nan nan 0
1991 03 08 nan nan 0
1991 03 09 nan nan 0
1991 03 10 nan nan 0
1991 03 11 nan nan 0
1991 03 12 nan nan 0
1991 03 13 nan nan 0
1991 03 14 nan nan 0
1991 03 15 nan nan 0
1991 03 16 nan nan 0
1991 03 17 nan nan 0
1991 03 18 nan nan 0
1991 03 19 nan nan 0
1991 03 20 nan nan 0
1991 03 21 nan nan 0
1991 03 22 nan nan 0
1991 03 23 nan nan 0
1991 03 24 nan nan 0
1991 03 25 nan nan 0
1991 03 26 nan nan 0
1991 03 27 nan nan 0
1991 03 28 nan nan 0
1991 03 29 470.000000 0 1
1991 03 30 561.250000 0 1
1991 03 31 750.000000 0 1
1991 04 01 2100.000000 0 1
1991 04 02 nan nan 0
1991 04 03 nan nan 0
1991 04 04 4475.000000 0 1
1991 04 05 nan nan 0
1991 04 06 nan nan 0
1991 04 07 nan nan 0
1991 04 08 nan nan 0
1991 04 09 nan nan 0
1991 04 10 nan nan 0
1991 04 11 nan nan 0
1991 04 12 nan nan 0
1991 04 13 nan nan 0
1991 04 14 nan nan 0
1991 04 15 nan nan 0
1991 04 16 nan nan 0
1991 04 17 nan nan 0
1991 04 18 nan nan 0
1991 04 19 nan nan 0
1991 04 20 nan nan 0
1991 04 21 nan nan 0
1991 04 22 nan nan 0
1991 04 23 nan nan 0
1991 04 24 4150.000000 0 1
1991 04 25 4000.000000 0 1
1991 04 26 3775.000000 0 1
1991 04 27 4225.000000 0 1
1991 04 28 nan nan 0
1991 04 29 4450.000000 0 1
1991 04 30 3475.000000 0 1
