year month day streamflow_m3s qual_control_by_ana qual_flag
1939 08 13 51.813000 1 1
1939 08 14 50.894000 1 1
1939 08 15 49.986000 1 1
1939 08 16 49.986000 1 1
1939 08 17 49.088000 1 1
1939 08 18 49.088000 1 1
1939 08 19 48.201000 1 1
1939 08 20 48.201000 1 1
1939 08 21 48.201000 1 1
1939 08 22 48.201000 1 1
1939 08 23 48.201000 1 1
1939 08 24 48.201000 1 1
1939 08 25 47.324000 1 1
1939 08 26 47.324000 1 1
1939 08 27 47.324000 1 1
1939 08 28 46.458000 1 1
1939 08 29 46.458000 1 1
1939 08 30 46.458000 1 1
1939 08 31 46.458000 1 1
1939 09 01 45.601000 1 1
1939 09 02 45.601000 1 1
1939 09 03 45.601000 1 1
1939 09 04 45.601000 1 1
1939 09 05 45.601000 1 1
1939 09 06 46.458000 1 1
1939 09 07 47.324000 1 1
1939 09 08 48.201000 1 1
1939 09 09 47.324000 1 1
1939 09 10 49.986000 1 1
1939 09 11 67.991000 1 1
1939 09 12 66.896000 1 1
1939 09 13 60.565000 1 1
1939 09 14 58.544000 1 1
1939 09 15 61.592000 1 1
1939 09 16 56.567000 1 1
1939 09 17 53.682000 1 1
1939 09 18 49.986000 1 1
1939 09 19 48.201000 1 1
1939 09 20 47.324000 1 1
1939 09 21 46.458000 1 1
1939 09 22 46.458000 1 1
1939 09 23 46.458000 1 1
1939 09 24 46.458000 1 1
1939 09 25 49.986000 1 1
1939 09 26 65.813000 1 1
1939 09 27 70.215000 1 1
1939 09 28 66.896000 1 1
1939 09 29 64.741000 1 1
1939 09 30 70.215000 1 1
1939 10 01 93.706000 1 1
1939 10 02 95.064000 1 1
1939 10 03 85.815000 1 1
1939 10 04 95.064000 1 1
1939 10 05 160.292000 1 1
1939 10 06 160.292000 1 1
1939 10 07 158.389000 1 1
1939 10 08 329.584000 1 1
1939 10 09 317.585000 1 1
1939 10 10 317.585000 1 1
1939 10 11 294.437000 1 1
1939 10 12 254.018000 1 1
1939 10 13 147.278000 1 1
1939 10 14 121.726000 1 1
1939 10 15 102.048000 1 1
1939 10 16 92.359000 1 1
1939 10 17 83.283000 1 1
1939 10 18 75.977000 1 1
1939 10 19 72.485000 1 1
1939 10 20 69.097000 1 1
1939 10 21 65.813000 1 1
1939 10 22 62.631000 1 1
1939 10 23 61.592000 1 1
1939 10 24 59.549000 1 1
1939 10 25 58.544000 1 1
1939 10 26 55.595000 1 1
1939 10 27 54.633000 1 1
1939 10 28 53.682000 1 1
1939 10 29 51.813000 1 1
1939 10 30 50.894000 1 1
1939 10 31 49.986000 1 1
1939 11 01 49.088000 1 1
1939 11 02 48.201000 1 1
1939 11 03 47.324000 1 1
1939 11 04 46.458000 1 1
1939 11 05 45.601000 1 1
1939 11 06 44.755000 1 1
1939 11 07 43.919000 1 1
1939 11 08 43.093000 1 1
1939 11 09 41.472000 1 1
1939 11 10 39.890000 1 1
1939 11 11 38.347000 1 1
1939 11 12 38.347000 1 1
1939 11 13 38.347000 1 1
1939 11 14 38.347000 1 1
1939 11 15 38.347000 1 1
1939 11 16 154.628000 1 1
1939 11 17 116.986000 1 1
1939 11 18 93.706000 1 1
1939 11 19 82.035000 1 1
1939 11 20 71.344000 1 1
1939 11 21 64.741000 1 1
1939 11 22 62.631000 1 1
1939 11 23 61.592000 1 1
1939 11 24 79.576000 1 1
1939 11 25 109.353000 1 1
1939 11 26 126.588000 1 1
1939 11 27 131.572000 1 1
1939 11 28 115.433000 1 1
1939 11 29 88.396000 1 1
1939 11 30 85.815000 1 1
1939 12 01 83.283000 1 1
1939 12 02 82.035000 1 1
1939 12 03 87.099000 1 1
1939 12 04 85.815000 1 1
1939 12 05 77.165000 1 1
1939 12 06 70.215000 1 1
1939 12 07 63.680000 1 1
1939 12 08 72.485000 1 1
1939 12 09 78.365000 1 1
1939 12 10 67.991000 1 1
1939 12 11 126.588000 1 1
1939 12 12 176.043000 1 1
1939 12 13 149.094000 1 1
1939 12 14 172.016000 1 1
1939 12 15 317.585000 1 1
1939 12 16 317.585000 1 1
1939 12 17 317.585000 1 1
1939 12 18 226.772000 1 1
1939 12 19 172.016000 1 1
1939 12 20 150.924000 1 1
1939 12 21 147.278000 1 1
1939 12 22 109.353000 1 1
1939 12 23 106.392000 1 1
1939 12 24 110.853000 1 1
1939 12 25 110.853000 1 1
1939 12 26 112.367000 1 1
1939 12 27 107.866000 1 1
1939 12 28 124.953000 1 1
1939 12 29 112.367000 1 1
1939 12 30 118.553000 1 1
1939 12 31 147.278000 1 1
1940 01 01 154.628000 1 1
1940 01 02 256.594000 1 1
1940 01 03 326.558000 1 1
1940 01 04 332.629000 1 1
1940 01 05 317.585000 1 1
1940 01 06 277.809000 1 1
1940 01 07 197.087000 1 1
1940 01 08 150.924000 1 1
1940 01 09 133.261000 1 1
1940 01 10 109.353000 1 1
1940 01 11 160.292000 1 1
1940 01 12 182.196000 1 1
1940 01 13 184.277000 1 1
1940 01 14 180.130000 1 1
1940 01 15 176.043000 1 1
1940 01 16 170.025000 1 1
1940 01 17 134.964000 1 1
1940 01 18 112.367000 1 1
1940 01 19 96.436000 1 1
1940 01 20 73.637000 1 1
1940 01 21 92.359000 1 1
1940 01 22 82.035000 1 1
1940 01 23 106.392000 1 1
1940 01 24 272.403000 1 1
1940 01 25 326.558000 1 1
1940 01 26 809.319000 1 1
1940 01 27 847.749000 1 1
1940 01 28 875.905000 1 1
1940 01 29 1019.419000 1 1
1940 01 30 1103.085000 1 1
1940 01 31 1204.960000 1 1
1940 02 01 1197.988000 1 1
1940 02 02 893.083000 1 1
1940 02 03 735.859000 1 1
1940 02 04 317.585000 1 1
1940 02 05 317.585000 1 1
1940 02 06 308.772000 1 1
1940 02 07 269.726000 1 1
1940 02 08 248.916000 1 1
1940 02 09 676.425000 1 1
1940 02 10 831.139000 1 1
1940 02 11 1233.110000 1 1
1940 02 12 893.083000 1 1
1940 02 13 715.690000 1 1
1940 02 14 825.649000 1 1
1940 02 15 735.859000 1 1
1940 02 16 500.829000 1 1
1940 02 17 317.585000 1 1
1940 02 18 280.537000 1 1
1940 02 19 243.880000 1 1
1940 02 20 212.738000 1 1
1940 02 21 194.914000 1 1
1940 02 22 176.043000 1 1
1940 02 23 170.025000 1 1
1940 02 24 210.455000 1 1
1940 02 25 243.880000 1 1
1940 02 26 341.871000 1 1
1940 02 27 928.086000 1 1
1940 02 28 2424.473000 1 1
1940 02 29 1538.120000 1 1
1940 03 01 1070.403000 1 1
1940 03 02 756.390000 1 1
1940 03 03 633.940000 1 1
1940 03 04 580.017000 1 1
1940 03 05 787.871000 1 1
1940 03 06 2242.896000 1 1
1940 03 07 2402.638000 1 1
1940 03 08 1707.203000 1 1
1940 03 09 1638.208000 1 1
1940 03 10 1698.478000 1 1
1940 03 11 1365.012000 1 1
1940 03 12 1019.419000 1 1
1940 03 13 858.941000 1 1
1940 03 14 1083.400000 1 1
1940 03 15 751.223000 1 1
1940 03 16 922.192000 1 1
1940 03 17 922.192000 1 1
1940 03 18 916.322000 1 1
1940 03 19 761.580000 1 1
1940 03 20 710.704000 1 1
1940 03 21 562.723000 1 1
1940 03 22 584.393000 1 1
1940 03 23 620.170000 1 1
1940 03 24 504.812000 1 1
1940 03 25 597.649000 1 1
1940 03 26 549.972000 1 1
1940 03 27 428.954000 1 1
1940 03 28 317.585000 1 1
1940 03 29 317.585000 1 1
1940 03 30 317.585000 1 1
1940 03 31 294.437000 1 1
1940 04 01 280.537000 1 1
1940 04 02 269.726000 1 1
1940 04 03 248.916000 1 1
1940 04 04 234.006000 1 1
1940 04 05 222.030000 1 1
1940 04 06 215.037000 1 1
1940 04 07 208.188000 1 1
1940 04 08 203.701000 1 1
1940 04 09 201.480000 1 1
1940 04 10 197.087000 1 1
1940 04 11 190.613000 1 1
1940 04 12 188.486000 1 1
1940 04 13 188.486000 1 1
1940 04 14 178.079000 1 1
1940 04 15 174.022000 1 1
1940 04 16 166.087000 1 1
1940 04 17 158.389000 1 1
1940 04 18 156.501000 1 1
1940 04 19 152.769000 1 1
1940 04 20 147.278000 1 1
1940 04 21 147.278000 1 1
1940 04 22 212.738000 1 1
1940 04 23 261.796000 1 1
1940 04 24 205.936000 1 1
1940 04 25 186.374000 1 1
1940 04 26 176.043000 1 1
1940 04 27 162.209000 1 1
1940 04 28 150.924000 1 1
1940 04 29 140.157000 1 1
1940 04 30 136.681000 1 1
1940 05 01 133.261000 1 1
1940 05 02 147.278000 1 1
1940 05 03 176.043000 1 1
1940 05 04 154.628000 1 1
1940 05 05 143.689000 1 1
1940 05 06 141.916000 1 1
1940 05 07 162.209000 1 1
1940 05 08 174.022000 1 1
1940 05 09 197.087000 1 1
1940 05 10 154.628000 1 1
1940 05 11 141.916000 1 1
1940 05 12 131.572000 1 1
1940 05 13 123.333000 1 1
1940 05 14 113.893000 1 1
1940 05 15 115.433000 1 1
1940 05 16 112.367000 1 1
1940 05 17 110.853000 1 1
1940 05 18 109.353000 1 1
1940 05 19 106.392000 1 1
1940 05 20 104.931000 1 1
1940 05 21 103.483000 1 1
1940 05 22 102.048000 1 1
1940 05 23 103.483000 1 1
1940 05 24 103.483000 1 1
1940 05 25 103.483000 1 1
1940 05 26 102.048000 1 1
1940 05 27 103.483000 1 1
1940 05 28 102.048000 1 1
1940 05 29 102.048000 1 1
1940 05 30 100.626000 1 1
1940 05 31 99.216000 1 1
1940 06 01 99.216000 1 1
1940 06 02 97.820000 1 1
1940 06 03 97.820000 1 1
1940 06 04 100.626000 1 1
1940 06 05 99.216000 1 1
1940 06 06 96.436000 1 1
1940 06 07 96.436000 1 1
1940 06 08 93.706000 1 1
1940 06 09 92.359000 1 1
1940 06 10 89.704000 1 1
1940 06 11 89.704000 1 1
1940 06 12 89.704000 1 1
1940 06 13 89.704000 1 1
1940 06 14 89.704000 1 1
1940 06 15 89.704000 1 1
1940 06 16 89.704000 1 1
1940 06 17 89.704000 1 1
1940 06 18 87.099000 1 1
1940 06 19 84.543000 1 1
1940 06 20 84.543000 1 1
1940 06 21 83.283000 1 1
1940 06 22 82.035000 1 1
1940 06 23 79.576000 1 1
1940 06 24 79.576000 1 1
1940 06 25 79.576000 1 1
1940 06 26 78.365000 1 1
1940 06 27 77.165000 1 1
1940 06 28 75.977000 1 1
1940 06 29 75.977000 1 1
1940 06 30 74.801000 1 1
1940 07 01 73.637000 1 1
1940 07 02 72.485000 1 1
1940 07 03 72.485000 1 1
1940 07 04 72.485000 1 1
1940 07 05 71.344000 1 1
1940 07 06 71.344000 1 1
1940 07 07 71.344000 1 1
1940 07 08 70.215000 1 1
1940 07 09 70.215000 1 1
1940 07 10 70.215000 1 1
1940 07 11 70.215000 1 1
1940 07 12 70.215000 1 1
1940 07 13 71.344000 1 1
1940 07 14 71.344000 1 1
1940 07 15 70.215000 1 1
1940 07 16 70.215000 1 1
1940 07 17 70.215000 1 1
1940 07 18 69.097000 1 1
1940 07 19 69.097000 1 1
1940 07 20 67.991000 1 1
1940 07 21 67.991000 1 1
1940 07 22 67.991000 1 1
1940 07 23 66.896000 1 1
1940 07 24 66.896000 1 1
1940 07 25 65.813000 1 1
1940 07 26 64.741000 1 1
1940 07 27 63.680000 1 1
1940 07 28 62.631000 1 1
1940 07 29 62.631000 1 1
1940 07 30 62.631000 1 1
1940 07 31 61.592000 1 1
1940 08 01 60.565000 1 1
1940 08 02 60.565000 1 1
1940 08 03 59.549000 1 1
1940 08 04 59.549000 1 1
1940 08 05 58.544000 1 1
1940 08 06 57.550000 1 1
1940 08 07 57.550000 1 1
1940 08 08 56.567000 1 1
1940 08 09 55.595000 1 1
1940 08 10 55.595000 1 1
1940 08 11 55.595000 1 1
1940 08 12 56.567000 1 1
1940 08 13 55.595000 1 1
1940 08 14 55.595000 1 1
1940 08 15 54.633000 1 1
1940 08 16 53.682000 1 1
1940 08 17 53.682000 1 1
1940 08 18 52.743000 1 1
1940 08 19 52.743000 1 1
1940 08 20 51.813000 1 1
1940 08 21 51.813000 1 1
1940 08 22 50.894000 1 1
1940 08 23 51.813000 1 1
1940 08 24 50.894000 1 1
1940 08 25 49.986000 1 1
1940 08 26 49.986000 1 1
1940 08 27 49.986000 1 1
1940 08 28 48.201000 1 1
1940 08 29 48.201000 1 1
1940 08 30 47.324000 1 1
1940 08 31 46.458000 1 1
1940 09 01 46.458000 1 1
1940 09 02 46.458000 1 1
1940 09 03 46.458000 1 1
1940 09 04 46.458000 1 1
1940 09 05 45.601000 1 1
1940 09 06 46.458000 1 1
1940 09 07 46.458000 1 1
1940 09 08 45.601000 1 1
1940 09 09 45.601000 1 1
1940 09 10 44.755000 1 1
1940 09 11 44.755000 1 1
1940 09 12 44.755000 1 1
1940 09 13 44.755000 1 1
1940 09 14 44.755000 1 1
1940 09 15 44.755000 1 1
1940 09 16 44.755000 1 1
1940 09 17 53.682000 1 1
1940 09 18 58.544000 1 1
1940 09 19 56.567000 1 1
1940 09 20 51.813000 1 1
1940 09 21 49.986000 1 1
1940 09 22 48.201000 1 1
1940 09 23 47.324000 1 1
1940 09 24 46.458000 1 1
1940 09 25 47.324000 1 1
1940 09 26 62.631000 1 1
1940 09 27 89.704000 1 1
1940 09 28 97.820000 1 1
1940 09 29 186.374000 1 1
1940 09 30 174.022000 1 1
1940 10 01 149.094000 1 1
1940 10 02 120.133000 1 1
1940 10 03 100.626000 1 1
1940 10 04 91.026000 1 1
1940 10 05 78.365000 1 1
1940 10 06 69.097000 1 1
1940 10 07 62.631000 1 1
1940 10 08 58.544000 1 1
1940 10 09 54.633000 1 1
1940 10 10 51.813000 1 1
1940 10 11 49.986000 1 1
1940 10 12 49.088000 1 1
1940 10 13 48.201000 1 1
1940 10 14 55.595000 1 1
1940 10 15 59.549000 1 1
1940 10 16 52.743000 1 1
1940 10 17 50.894000 1 1
1940 10 18 48.201000 1 1
1940 10 19 48.201000 1 1
1940 10 20 49.088000 1 1
1940 10 21 49.088000 1 1
1940 10 22 49.088000 1 1
1940 10 23 48.201000 1 1
1940 10 24 47.324000 1 1
1940 10 25 47.324000 1 1
1940 10 26 44.755000 1 1
1940 10 27 44.755000 1 1
1940 10 28 44.755000 1 1
1940 10 29 45.601000 1 1
1940 10 30 61.592000 1 1
1940 10 31 69.097000 1 1
1940 11 01 65.813000 1 1
1940 11 02 234.006000 1 1
1940 11 03 269.726000 1 1
1940 11 04 294.437000 1 1
1940 11 05 178.079000 1 1
1940 11 06 149.094000 1 1
1940 11 07 112.367000 1 1
1940 11 08 102.048000 1 1
1940 11 09 129.897000 1 1
1940 11 10 192.756000 1 1
1940 11 11 186.374000 1 1
1940 11 12 186.374000 1 1
1940 11 13 166.087000 1 1
1940 11 14 210.455000 1 1
1940 11 15 798.549000 1 1
1940 11 16 825.649000 1 1
1940 11 17 1051.096000 1 1
1940 11 18 1051.096000 1 1
1940 11 19 2232.497000 1 1
1940 11 20 1327.506000 1 1
1940 11 21 1327.506000 1 1
1940 11 22 957.919000 1 1
1940 11 23 756.390000 1 1
1940 11 24 602.111000 1 1
1940 11 25 492.925000 1 1
1940 11 26 317.585000 1 1
1940 11 27 428.954000 1 1
1940 11 28 606.593000 1 1
1940 11 29 317.585000 1 1
1940 11 30 393.955000 1 1
1940 12 01 317.585000 1 1
1940 12 02 761.580000 1 1
1940 12 03 858.941000 1 1
1940 12 04 777.286000 1 1
1940 12 05 571.328000 1 1
1940 12 06 338.772000 1 1
1940 12 07 317.585000 1 1
1940 12 08 297.269000 1 1
1940 12 09 246.389000 1 1
1940 12 10 219.683000 1 1
1940 12 11 194.914000 1 1
1940 12 12 184.277000 1 1
1940 12 13 174.022000 1 1
1940 12 14 166.087000 1 1
1940 12 15 158.389000 1 1
1940 12 16 156.501000 1 1
1940 12 17 154.628000 1 1
1940 12 18 178.079000 1 1
1940 12 19 172.016000 1 1
1940 12 20 172.016000 1 1
1940 12 21 174.022000 1 1
1940 12 22 387.184000 1 1
1940 12 23 814.739000 1 1
1940 12 24 705.740000 1 1
1940 12 25 809.319000 1 1
1940 12 26 1109.697000 1 1
1940 12 27 945.913000 1 1
1940 12 28 690.983000 1 1
1940 12 29 597.649000 1 1
1940 12 30 516.882000 1 1
1940 12 31 308.772000 1 1
1941 01 01 414.724000 1 1
1941 01 02 272.403000 1 1
1941 01 03 251.458000 1 1
1941 01 04 226.772000 1 1
1941 01 05 229.167000 1 1
1941 01 06 229.167000 1 1
1941 01 07 229.167000 1 1
1941 01 08 219.683000 1 1
1941 01 09 210.455000 1 1
1941 01 10 201.480000 1 1
1941 01 11 178.079000 1 1
1941 01 12 172.016000 1 1
1941 01 13 205.936000 1 1
1941 01 14 272.403000 1 1
1941 01 15 317.585000 1 1
1941 01 16 700.799000 1 1
1941 01 17 957.919000 1 1
1941 01 18 951.904000 1 1
1941 01 19 881.607000 1 1
1941 01 20 831.139000 1 1
1941 01 21 847.749000 1 1
1941 01 22 782.567000 1 1
1941 01 23 615.623000 1 1
1941 01 24 508.815000 1 1
1941 01 25 364.074000 1 1
1941 01 26 317.585000 1 1
1941 01 27 317.585000 1 1
1941 01 28 533.262000 1 1
1941 01 29 554.201000 1 1
1941 01 30 477.357000 1 1
1941 01 31 411.215000 1 1
1941 02 01 317.585000 1 1
1941 02 02 317.585000 1 1
1941 02 03 286.045000 1 1
1941 02 04 259.186000 1 1
1941 02 05 229.167000 1 1
1941 02 06 205.936000 1 1
1941 02 07 205.936000 1 1
1941 02 08 208.188000 1 1
1941 02 09 192.756000 1 1
1941 02 10 180.130000 1 1
1941 02 11 178.079000 1 1
1941 02 12 170.025000 1 1
1941 02 13 156.501000 1 1
1941 02 14 149.094000 1 1
1941 02 15 141.916000 1 1
1941 02 16 141.916000 1 1
1941 02 17 136.681000 1 1
1941 02 18 129.897000 1 1
1941 02 19 124.953000 1 1
1941 02 20 121.726000 1 1
1941 02 21 120.133000 1 1
1941 02 22 120.133000 1 1
1941 02 23 120.133000 1 1
1941 02 24 120.133000 1 1
1941 02 25 118.553000 1 1
1941 02 26 377.168000 1 1
1941 02 27 751.223000 1 1
1941 02 28 633.940000 1 1
1941 03 01 730.783000 1 1
1941 03 02 2708.244000 1 1
1941 03 03 4024.290000 1 1
1941 03 04 2661.479000 1 1
1941 03 05 1638.208000 1 1
1941 03 06 1096.498000 1 1
1941 03 07 772.028000 1 1
1941 03 08 633.940000 1 1
1941 03 09 571.328000 1 1
1941 03 10 516.882000 1 1
1941 03 11 439.829000 1 1
1941 03 12 436.185000 1 1
1941 03 13 421.801000 1 1
1941 03 14 809.319000 1 1
1941 03 15 994.523000 1 1
1941 03 16 782.567000 1 1
1941 03 17 666.831000 1 1
1941 03 18 541.576000 1 1
1941 03 19 428.954000 1 1
1941 03 20 317.585000 1 1
1941 03 21 317.585000 1 1
1941 03 22 588.791000 1 1
1941 03 23 508.815000 1 1
1941 03 24 338.772000 1 1
1941 03 25 317.585000 1 1
1941 03 26 317.585000 1 1
1941 03 27 294.437000 1 1
1941 03 28 317.585000 1 1
1941 03 29 428.954000 1 1
1941 03 30 1089.937000 1 1
1941 03 31 676.425000 1 1
1941 04 01 798.549000 1 1
1941 04 02 611.097000 1 1
1941 04 03 525.031000 1 1
1941 04 04 756.390000 1 1
1941 04 05 1044.711000 1 1
1941 04 06 1805.080000 1 1
1941 04 07 2050.579000 1 1
1941 04 08 1505.655000 1 1
1941 04 09 1136.401000 1 1
1941 04 10 1006.921000 1 1
1941 04 11 676.425000 1 1
1941 04 12 606.593000 1 1
1941 04 13 549.972000 1 1
1941 04 14 500.829000 1 1
1941 04 15 443.494000 1 1
1941 04 16 428.954000 1 1
1941 04 17 400.802000 1 1
1941 04 18 383.826000 1 1
1941 04 19 377.168000 1 1
1941 04 20 373.866000 1 1
1941 04 21 373.866000 1 1
1941 04 22 317.585000 1 1
1941 04 23 308.772000 1 1
1941 04 24 300.119000 1 1
1941 04 25 294.437000 1 1
1941 04 26 283.282000 1 1
1941 04 27 277.809000 1 1
1941 04 28 267.066000 1 1
1941 04 29 256.594000 1 1
1941 04 30 251.458000 1 1
1941 05 01 246.389000 1 1
1941 05 02 243.880000 1 1
1941 05 03 238.910000 1 1
1941 05 04 234.006000 1 1
1941 05 05 219.683000 1 1
1941 05 06 219.683000 1 1
1941 05 07 215.037000 1 1
1941 05 08 208.188000 1 1
1941 05 09 205.936000 1 1
1941 05 10 203.701000 1 1
1941 05 11 201.480000 1 1
1941 05 12 199.276000 1 1
1941 05 13 197.087000 1 1
1941 05 14 194.914000 1 1
1941 05 15 194.914000 1 1
1941 05 16 188.486000 1 1
1941 05 17 182.196000 1 1
1941 05 18 178.079000 1 1
1941 05 19 172.016000 1 1
1941 05 20 166.087000 1 1
1941 05 21 166.087000 1 1
1941 05 22 160.292000 1 1
1941 05 23 158.389000 1 1
1941 05 24 158.389000 1 1
1941 05 25 154.628000 1 1
1941 05 26 154.628000 1 1
1941 05 27 154.628000 1 1
1941 05 28 154.628000 1 1
1941 05 29 152.769000 1 1
1941 05 30 152.769000 1 1
1941 05 31 150.924000 1 1
1941 06 01 147.278000 1 1
1941 06 02 145.477000 1 1
1941 06 03 143.689000 1 1
1941 06 04 143.689000 1 1
1941 06 05 143.689000 1 1
1941 06 06 141.916000 1 1
1941 06 07 140.157000 1 1
1941 06 08 138.412000 1 1
1941 06 09 138.412000 1 1
1941 06 10 136.681000 1 1
1941 06 11 134.964000 1 1
1941 06 12 131.572000 1 1
1941 06 13 129.897000 1 1
1941 06 14 129.897000 1 1
1941 06 15 129.897000 1 1
1941 06 16 128.235000 1 1
1941 06 17 126.588000 1 1
1941 06 18 124.953000 1 1
1941 06 19 124.953000 1 1
1941 06 20 124.953000 1 1
1941 06 21 123.333000 1 1
1941 06 22 123.333000 1 1
1941 06 23 123.333000 1 1
1941 06 24 123.333000 1 1
1941 06 25 121.726000 1 1
1941 06 26 121.726000 1 1
1941 06 27 121.726000 1 1
1941 06 28 120.133000 1 1
1941 06 29 120.133000 1 1
1941 06 30 120.133000 1 1
1941 07 01 118.553000 1 1
1941 07 02 116.986000 1 1
1941 07 03 116.986000 1 1
1941 07 04 115.433000 1 1
1941 07 05 115.433000 1 1
1941 07 06 113.893000 1 1
1941 07 07 112.367000 1 1
1941 07 08 112.367000 1 1
1941 07 09 110.853000 1 1
1941 07 10 110.853000 1 1
1941 07 11 110.853000 1 1
1941 07 12 112.367000 1 1
1941 07 13 112.367000 1 1
1941 07 14 110.853000 1 1
1941 07 15 112.367000 1 1
1941 07 16 116.986000 1 1
1941 07 17 118.553000 1 1
1941 07 18 116.986000 1 1
1941 07 19 113.893000 1 1
1941 07 20 116.986000 1 1
1941 07 21 118.553000 1 1
1941 07 22 118.553000 1 1
1941 07 23 120.133000 1 1
1941 07 24 138.412000 1 1
1941 07 25 131.572000 1 1
1941 07 26 124.953000 1 1
1941 07 27 121.726000 1 1
1941 07 28 129.897000 1 1
1941 07 29 120.133000 1 1
1941 07 30 113.893000 1 1
1941 07 31 112.367000 1 1
1941 08 01 109.353000 1 1
1941 08 02 104.931000 1 1
1941 08 03 102.048000 1 1
1941 08 04 99.216000 1 1
1941 08 05 97.820000 1 1
1941 08 06 95.064000 1 1
1941 08 07 93.706000 1 1
1941 08 08 92.359000 1 1
1941 08 09 91.026000 1 1
1941 08 10 89.704000 1 1
1941 08 11 88.396000 1 1
1941 08 12 88.396000 1 1
1941 08 13 87.099000 1 1
1941 08 14 87.099000 1 1
1941 08 15 85.815000 1 1
1941 08 16 85.815000 1 1
1941 08 17 85.815000 1 1
1941 08 18 85.815000 1 1
1941 08 19 85.815000 1 1
1941 08 20 85.815000 1 1
1941 08 21 85.815000 1 1
1941 08 22 85.815000 1 1
1941 08 23 84.543000 1 1
1941 08 24 83.283000 1 1
1941 08 25 82.035000 1 1
1941 08 26 80.800000 1 1
1941 08 27 80.800000 1 1
1941 08 28 80.800000 1 1
1941 08 29 79.576000 1 1
1941 08 30 79.576000 1 1
1941 08 31 78.365000 1 1
1941 09 01 78.365000 1 1
1941 09 02 78.365000 1 1
1941 09 03 77.165000 1 1
1941 09 04 75.977000 1 1
1941 09 05 74.801000 1 1
1941 09 06 73.637000 1 1
1941 09 07 75.977000 1 1
1941 09 08 77.165000 1 1
1941 09 09 79.576000 1 1
1941 09 10 85.815000 1 1
1941 09 11 83.283000 1 1
1941 09 12 83.283000 1 1
1941 09 13 85.815000 1 1
1941 09 14 83.283000 1 1
1941 09 15 77.165000 1 1
1941 09 16 75.977000 1 1
1941 09 17 74.801000 1 1
1941 09 18 73.637000 1 1
1941 09 19 72.485000 1 1
1941 09 20 80.800000 1 1
1941 09 21 97.820000 1 1
1941 09 22 107.866000 1 1
1941 09 23 103.483000 1 1
1941 09 24 102.048000 1 1
1941 09 25 103.483000 1 1
1941 09 26 92.359000 1 1
1941 09 27 83.283000 1 1
1941 09 28 80.800000 1 1
1941 09 29 75.977000 1 1
1941 09 30 73.637000 1 1
1941 10 01 71.344000 1 1
1941 10 02 71.344000 1 1
1941 10 03 79.576000 1 1
1941 10 04 107.866000 1 1
1941 10 05 107.866000 1 1
1941 10 06 96.436000 1 1
1941 10 07 89.704000 1 1
1941 10 08 79.576000 1 1
1941 10 09 72.485000 1 1
1941 10 10 70.215000 1 1
1941 10 11 96.436000 1 1
1941 10 12 182.196000 1 1
1941 10 13 199.276000 1 1
1941 10 14 178.079000 1 1
1941 10 15 156.501000 1 1
1941 10 16 143.689000 1 1
1941 10 17 128.235000 1 1
