year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 22 714.000000 1 1
1980 10 23 705.000000 1 1
1980 10 24 690.000000 1 1
1980 10 25 684.000000 1 1
1980 10 26 663.000000 1 1
1980 10 27 642.000000 1 1
1980 10 28 617.000000 1 1
1980 10 29 599.000000 1 1
1980 10 30 568.000000 1 1
1980 10 31 526.000000 1 1
1980 11 01 500.000000 1 1
1980 11 02 476.000000 1 1
1980 11 03 452.000000 1 1
1980 11 04 430.000000 1 1
1980 11 05 409.000000 1 1
1980 11 06 380.000000 1 1
1980 11 07 358.000000 1 1
1980 11 08 343.000000 1 1
1980 11 09 334.000000 1 1
1980 11 10 321.000000 1 1
1980 11 11 305.000000 1 1
1980 11 12 290.000000 1 1
1980 11 13 281.000000 1 1
1980 11 14 274.000000 1 1
1980 11 15 274.000000 1 1
1980 11 16 285.000000 1 1
1980 11 17 312.000000 1 1
1980 11 18 362.000000 1 1
1980 11 19 414.000000 1 1
1980 11 20 450.000000 1 1
1980 11 21 490.000000 1 1
1980 11 22 518.000000 1 1
1980 11 23 544.000000 1 1
1980 11 24 573.000000 1 1
1980 11 25 596.000000 1 1
1980 11 26 622.000000 1 1
1980 11 27 648.000000 1 1
1980 11 28 660.000000 1 1
1980 11 29 696.000000 1 1
1980 11 30 708.000000 1 1
1980 12 01 708.000000 1 1
1980 12 02 708.000000 1 1
1980 12 03 699.000000 1 1
1980 12 04 684.000000 1 1
1980 12 05 666.000000 1 1
1980 12 06 648.000000 1 1
1980 12 07 622.000000 1 1
1980 12 08 588.000000 1 1
1980 12 09 544.000000 1 1
1980 12 10 483.000000 1 1
1980 12 11 426.000000 1 1
1980 12 12 358.000000 1 1
1980 12 13 318.000000 1 1
1980 12 14 288.000000 1 1
1980 12 15 266.000000 1 1
1980 12 16 243.000000 1 1
1980 12 17 221.000000 1 1
1980 12 18 200.000000 1 1
1980 12 19 184.000000 1 1
1980 12 20 169.000000 1 1
1980 12 21 160.000000 1 1
1980 12 22 158.000000 1 1
1980 12 23 155.000000 1 1
1980 12 24 151.000000 1 1
1980 12 25 152.000000 1 1
1980 12 26 149.000000 1 1
1980 12 27 149.000000 1 1
1980 12 28 151.000000 1 1
1980 12 29 158.000000 1 1
1980 12 30 165.000000 1 1
1980 12 31 176.000000 1 1
1981 01 01 193.000000 1 1
1981 01 02 211.000000 1 1
1981 01 03 223.000000 1 1
1981 01 04 230.000000 1 1
1981 01 05 234.000000 1 1
1981 01 06 225.000000 1 1
1981 01 07 214.000000 1 1
1981 01 08 207.000000 1 1
1981 01 09 196.000000 1 1
1981 01 10 184.000000 1 1
1981 01 11 174.000000 1 1
1981 01 12 165.000000 1 1
1981 01 13 159.000000 1 1
1981 01 14 152.000000 1 1
1981 01 15 148.000000 1 1
1981 01 16 144.000000 1 1
1981 01 17 141.000000 1 1
1981 01 18 139.000000 1 1
1981 01 19 137.000000 1 1
1981 01 20 130.000000 1 1
1981 01 21 123.000000 1 1
1981 01 22 117.000000 1 1
1981 01 23 110.000000 1 1
1981 01 24 104.000000 1 1
1981 01 25 99.000000 1 1
1981 01 26 95.000000 1 1
1981 01 27 91.000000 1 1
1981 01 28 89.000000 1 1
1981 01 29 86.000000 1 1
1981 01 30 85.000000 1 1
1981 01 31 85.000000 1 1
1981 02 01 84.000000 1 1
1981 02 02 83.000000 1 1
1981 02 03 81.000000 1 1
1981 02 04 80.000000 1 1
1981 02 05 80.000000 1 1
1981 02 06 82.000000 1 1
1981 02 07 88.000000 1 1
1981 02 08 90.000000 1 1
1981 02 09 87.000000 1 1
1981 02 10 85.000000 1 1
1981 02 11 84.000000 1 1
1981 02 12 87.000000 1 1
1981 02 13 88.000000 1 1
1981 02 14 88.000000 1 1
1981 02 15 88.000000 1 1
1981 02 16 88.000000 1 1
1981 02 17 93.000000 1 1
1981 02 18 95.000000 1 1
1981 02 19 95.000000 1 1
1981 02 20 96.000000 1 1
1981 02 21 98.000000 1 1
1981 02 22 121.000000 1 1
1981 02 23 153.000000 1 1
1981 02 24 189.000000 1 1
1981 02 25 220.000000 1 1
1981 02 26 238.000000 1 1
1981 02 27 245.000000 1 1
1981 02 28 250.000000 1 1
1981 03 01 247.000000 1 1
1981 03 02 241.000000 1 1
1981 03 03 238.000000 1 1
1981 03 04 239.000000 1 1
1981 03 05 245.000000 1 1
1981 03 06 248.000000 1 1
1981 03 07 259.000000 1 1
1981 03 08 270.000000 1 1
1981 03 09 288.000000 1 1
1981 03 10 294.000000 1 1
1981 03 11 294.000000 1 1
1981 03 12 285.000000 1 1
1981 03 13 274.000000 1 1
1981 03 14 266.000000 1 1
1981 03 15 257.000000 1 1
1981 03 16 248.000000 1 1
1981 03 17 230.000000 1 1
1981 03 18 211.000000 1 1
1981 03 19 193.000000 1 1
1981 03 20 172.000000 1 1
1981 03 21 155.000000 1 1
1981 03 22 139.000000 1 1
1981 03 23 124.000000 1 1
1981 03 24 113.000000 1 1
1981 03 25 104.000000 1 1
1981 03 26 98.000000 1 1
1981 03 27 94.000000 1 1
1981 03 28 92.000000 1 1
1981 03 29 87.000000 1 1
1981 03 30 85.000000 1 1
1981 03 31 86.000000 1 1
1981 04 01 89.000000 1 1
1981 04 02 90.000000 1 1
1981 04 03 87.000000 1 1
1981 04 04 85.000000 1 1
1981 04 05 85.000000 1 1
1981 04 06 85.000000 1 1
1981 04 07 89.000000 1 1
1981 04 08 95.000000 1 1
1981 04 09 108.000000 1 1
1981 04 10 134.000000 1 1
1981 04 11 158.000000 1 1
1981 04 12 179.000000 1 1
1981 04 13 203.000000 1 1
1981 04 14 221.000000 1 1
1981 04 15 247.000000 1 1
1981 04 16 274.000000 1 1
1981 04 17 323.000000 1 1
1981 04 18 358.000000 1 1
1981 04 19 390.000000 1 1
1981 04 20 418.000000 1 1
1981 04 21 442.000000 1 1
1981 04 22 464.000000 1 1
1981 04 23 490.000000 1 1
1981 04 24 521.000000 1 1
1981 04 25 549.000000 1 1
1981 04 26 573.000000 1 1
1981 04 27 596.000000 1 1
1981 04 28 617.000000 1 1
1981 04 29 630.000000 1 1
1981 04 30 633.000000 1 1
1981 05 01 636.000000 1 1
1981 05 02 633.000000 1 1
1981 05 03 630.000000 1 1
1981 05 04 633.000000 1 1
1981 05 05 639.000000 1 1
1981 05 06 651.000000 1 1
1981 05 07 669.000000 1 1
1981 05 08 684.000000 1 1
1981 05 09 702.000000 1 1
1981 05 10 726.000000 1 1
1981 05 11 744.000000 1 1
1981 05 12 768.000000 1 1
1981 05 13 783.000000 1 1
1981 05 14 804.000000 1 1
1981 05 15 821.000000 1 1
1981 05 16 834.000000 1 1
1981 05 17 848.000000 1 1
1981 05 18 855.000000 1 1
1981 05 19 855.000000 1 1
1981 05 20 855.000000 1 1
1981 05 21 848.000000 1 1
1981 05 22 858.000000 1 1
1981 05 23 868.000000 1 1
1981 05 24 885.000000 1 1
1981 05 25 902.000000 1 1
1981 05 26 923.000000 1 1
1981 05 27 947.000000 1 1
1981 05 28 964.000000 1 1
1981 05 29 984.000000 1 1
1981 05 30 998.000000 1 1
1981 05 31 1004.000000 1 1
1981 06 01 1011.000000 1 1
1981 06 02 1018.000000 1 1
1981 06 03 1021.000000 1 1
1981 06 04 1025.000000 1 1
1981 06 05 1028.000000 1 1
1981 06 06 1032.000000 1 1
1981 06 07 1035.000000 1 1
1981 06 08 1035.000000 1 1
1981 06 09 1035.000000 1 1
1981 06 10 1038.000000 1 1
1981 06 11 1035.000000 1 1
1981 06 12 1028.000000 1 1
1981 06 13 1021.000000 1 1
1981 06 14 1018.000000 1 1
1981 06 15 1011.000000 1 1
1981 06 16 1004.000000 1 1
1981 06 17 998.000000 1 1
1981 06 18 998.000000 1 1
1981 06 19 998.000000 1 1
1981 06 20 1004.000000 1 1
1981 06 21 1011.000000 1 1
1981 06 22 1021.000000 1 1
1981 06 23 1028.000000 1 1
1981 06 24 1038.000000 1 1
1981 06 25 1045.000000 1 1
1981 06 26 1052.000000 1 1
1981 06 27 1066.000000 1 1
1981 06 28 1072.000000 1 1
1981 06 29 1089.000000 1 1
1981 06 30 1106.000000 1 1
1981 07 01 1110.000000 1 1
1981 07 02 1106.000000 1 1
1981 07 03 1113.000000 1 1
1981 07 04 1103.000000 1 1
1981 07 05 1103.000000 1 1
1981 07 06 1100.000000 1 1
1981 07 07 1096.000000 1 1
1981 07 08 1093.000000 1 1
1981 07 09 1093.000000 1 1
1981 07 10 1093.000000 1 1
1981 07 11 1086.000000 1 1
1981 07 12 1076.000000 1 1
1981 07 13 1062.000000 1 1
1981 07 14 1055.000000 1 1
1981 07 15 1049.000000 1 1
1981 07 16 1045.000000 1 1
1981 07 17 1042.000000 1 1
1981 07 18 1038.000000 1 1
1981 07 19 1038.000000 1 1
1981 07 20 1038.000000 1 1
1981 07 21 1035.000000 1 1
1981 07 22 1028.000000 1 1
1981 07 23 1025.000000 1 1
1981 07 24 1018.000000 1 1
1981 07 25 1011.000000 1 1
1981 07 26 1001.000000 1 1
1981 07 27 991.000000 1 1
1981 07 28 984.000000 1 1
1981 07 29 974.000000 1 1
1981 07 30 960.000000 1 1
1981 07 31 950.000000 1 1
1981 08 01 933.000000 1 1
1981 08 02 919.000000 1 1
1981 08 03 899.000000 1 1
1981 08 04 882.000000 1 1
1981 08 05 865.000000 1 1
1981 08 06 848.000000 1 1
1981 08 07 831.000000 1 1
1981 08 08 817.000000 1 1
1981 08 09 804.000000 1 1
1981 08 10 794.000000 1 1
1981 08 11 787.000000 1 1
1981 08 12 774.000000 1 1
1981 08 13 765.000000 1 1
1981 08 14 750.000000 1 1
1981 08 15 738.000000 1 1
1981 08 16 726.000000 1 1
1981 08 17 717.000000 1 1
1981 08 18 723.000000 1 1
1981 08 19 714.000000 1 1
1981 08 20 717.000000 1 1
1981 08 21 714.000000 1 1
1981 08 22 723.000000 1 1
1981 08 23 729.000000 1 1
1981 08 24 732.000000 1 1
1981 08 25 741.000000 1 1
1981 08 26 744.000000 1 1
1981 08 27 750.000000 1 1
1981 08 28 765.000000 1 1
1981 08 29 768.000000 1 1
1981 08 30 780.000000 1 1
1981 08 31 800.000000 1 1
1981 09 01 814.000000 1 1
1981 09 02 814.000000 1 1
1981 09 03 814.000000 1 1
1981 09 04 811.000000 1 1
1981 09 05 807.000000 1 1
1981 09 06 794.000000 1 1
1981 09 07 780.000000 1 1
1981 09 08 774.000000 1 1
1981 09 09 774.000000 1 1
1981 09 10 768.000000 1 1
1981 09 11 771.000000 1 1
1981 09 12 774.000000 1 1
1981 09 13 777.000000 1 1
1981 09 14 777.000000 1 1
1981 09 15 777.000000 1 1
1981 09 16 774.000000 1 1
1981 09 17 771.000000 1 1
1981 09 18 768.000000 1 1
1981 09 19 759.000000 1 1
1981 09 20 753.000000 1 1
1981 09 21 738.000000 1 1
1981 09 22 726.000000 1 1
1981 09 23 717.000000 1 1
1981 09 24 708.000000 1 1
1981 09 25 705.000000 1 1
1981 09 26 699.000000 1 1
1981 09 27 708.000000 1 1
1981 09 28 714.000000 1 1
1981 09 29 720.000000 1 1
1981 09 30 729.000000 1 1
1981 10 01 732.000000 1 1
1981 10 02 732.000000 1 1
1981 10 03 723.000000 1 1
1981 10 04 711.000000 1 1
1981 10 05 696.000000 1 1
1981 10 06 675.000000 1 1
1981 10 07 666.000000 1 1
1981 10 08 648.000000 1 1
1981 10 09 625.000000 1 1
1981 10 10 607.000000 1 1
1981 10 11 591.000000 1 1
1981 10 12 575.000000 1 1
1981 10 13 562.000000 1 1
1981 10 14 557.000000 1 1
1981 10 15 552.000000 1 1
1981 10 16 549.000000 1 1
1981 10 17 544.000000 1 1
1981 10 18 539.000000 1 1
1981 10 19 529.000000 1 1
1981 10 20 523.000000 1 1
1981 10 21 510.000000 1 1
1981 10 22 500.000000 1 1
1981 10 23 486.000000 1 1
1981 10 24 466.000000 1 1
1981 10 25 435.000000 1 1
1981 10 26 392.000000 1 1
1981 10 27 347.000000 1 1
1981 10 28 303.000000 1 1
1981 10 29 270.000000 1 1
1981 10 30 238.000000 1 1
1981 10 31 225.000000 1 1
1981 11 01 211.000000 1 1
1981 11 02 194.000000 1 1
1981 11 03 180.000000 1 1
1981 11 04 172.000000 1 1
1981 11 05 169.000000 1 1
1981 11 06 173.000000 1 1
1981 11 07 180.000000 1 1
1981 11 08 185.000000 1 1
1981 11 09 182.000000 1 1
1981 11 10 173.000000 1 1
1981 11 11 162.000000 1 1
1981 11 12 159.000000 1 1
1981 11 13 163.000000 1 1
1981 11 14 169.000000 1 1
1981 11 15 172.000000 1 1
1981 11 16 179.000000 1 1
1981 11 17 196.000000 1 1
1981 11 18 238.000000 1 1
1981 11 19 281.000000 1 1
1981 11 20 325.000000 1 1
1981 11 21 356.000000 1 1
1981 11 22 376.000000 1 1
1981 11 23 387.000000 1 1
1981 11 24 378.000000 1 1
1981 11 25 347.000000 1 1
1981 11 26 296.000000 1 1
1981 11 27 248.000000 1 1
1981 11 28 214.000000 1 1
1981 11 29 191.000000 1 1
1981 11 30 173.000000 1 1
1981 12 01 166.000000 1 1
1981 12 02 158.000000 1 1
1981 12 03 152.000000 1 1
1981 12 04 149.000000 1 1
1981 12 05 145.000000 1 1
1981 12 06 142.000000 1 1
1981 12 07 138.000000 1 1
1981 12 08 131.000000 1 1
1981 12 09 125.000000 1 1
1981 12 10 120.000000 1 1
1981 12 11 116.000000 1 1
1981 12 12 116.000000 1 1
1981 12 13 117.000000 1 1
1981 12 14 118.000000 1 1
1981 12 15 120.000000 1 1
1981 12 16 117.000000 1 1
1981 12 17 113.000000 1 1
1981 12 18 107.000000 1 1
1981 12 19 104.000000 1 1
1981 12 20 100.000000 1 1
1981 12 21 99.000000 1 1
1981 12 22 97.000000 1 1
1981 12 23 96.000000 1 1
1981 12 24 95.000000 1 1
1981 12 25 95.000000 1 1
1981 12 26 95.000000 1 1
1981 12 27 94.000000 1 1
1981 12 28 94.000000 1 1
1981 12 29 92.000000 1 1
1981 12 30 90.000000 1 1
1981 12 31 91.000000 1 1
1982 01 01 98.000000 1 1
1982 01 02 100.000000 1 1
1982 01 03 100.000000 1 1
1982 01 04 106.000000 1 1
1982 01 05 106.000000 1 1
1982 01 06 106.000000 1 1
1982 01 07 105.000000 1 1
1982 01 08 105.000000 1 1
1982 01 09 110.000000 1 1
1982 01 10 120.000000 1 1
1982 01 11 128.000000 1 1
1982 01 12 138.000000 1 1
1982 01 13 141.000000 1 1
1982 01 14 141.000000 1 1
1982 01 15 137.000000 1 1
1982 01 16 130.000000 1 1
1982 01 17 125.000000 1 1
1982 01 18 130.000000 1 1
1982 01 19 138.000000 1 1
1982 01 20 141.000000 1 1
1982 01 21 139.000000 1 1
1982 01 22 131.000000 1 1
1982 01 23 120.000000 1 1
1982 01 24 110.000000 1 1
1982 01 25 103.000000 1 1
1982 01 26 97.000000 1 1
1982 01 27 93.000000 1 1
1982 01 28 89.000000 1 1
1982 01 29 86.000000 1 1
1982 01 30 81.000000 1 1
1982 01 31 79.000000 1 1
1982 02 01 78.000000 1 1
1982 02 02 79.000000 1 1
1982 02 03 78.000000 1 1
1982 02 04 78.000000 1 1
1982 02 05 78.000000 1 1
1982 02 06 78.000000 1 1
1982 02 07 83.000000 1 1
1982 02 08 95.000000 1 1
1982 02 09 108.000000 1 1
1982 02 10 121.000000 1 1
1982 02 11 127.000000 1 1
1982 02 12 128.000000 1 1
1982 02 13 123.000000 1 1
1982 02 14 113.000000 1 1
1982 02 15 104.000000 1 1
1982 02 16 98.000000 1 1
1982 02 17 94.000000 1 1
1982 02 18 92.000000 1 1
1982 02 19 91.000000 1 1
1982 02 20 93.000000 1 1
1982 02 21 94.000000 1 1
1982 02 22 93.000000 1 1
1982 02 23 92.000000 1 1
1982 02 24 100.000000 1 1
1982 02 25 117.000000 1 1
1982 02 26 134.000000 1 1
1982 02 27 146.000000 1 1
1982 02 28 153.000000 1 1
1982 03 01 163.000000 1 1
1982 03 02 177.000000 1 1
1982 03 03 198.000000 1 1
1982 03 04 214.000000 1 1
1982 03 05 211.000000 1 1
1982 03 06 198.000000 1 1
1982 03 07 174.000000 1 1
1982 03 08 155.000000 1 1
1982 03 09 137.000000 1 1
1982 03 10 121.000000 1 1
1982 03 11 114.000000 1 1
1982 03 12 108.000000 1 1
1982 03 13 105.000000 1 1
1982 03 14 103.000000 1 1
1982 03 15 99.000000 1 1
1982 03 16 95.000000 1 1
1982 03 17 92.000000 1 1
1982 03 18 88.000000 1 1
1982 03 19 91.000000 1 1
1982 03 20 102.000000 1 1
1982 03 21 127.000000 1 1
1982 03 22 152.000000 1 1
1982 03 23 179.000000 1 1
1982 03 24 214.000000 1 1
1982 03 25 248.000000 1 1
1982 03 26 272.000000 1 1
1982 03 27 294.000000 1 1
1982 03 28 307.000000 1 1
1982 03 29 314.000000 1 1
1982 03 30 314.000000 1 1
1982 03 31 305.000000 1 1
1982 04 01 285.000000 1 1
1982 04 02 261.000000 1 1
1982 04 03 261.000000 1 1
1982 04 04 283.000000 1 1
1982 04 05 338.000000 1 1
1982 04 06 404.000000 1 1
1982 04 07 462.000000 1 1
1982 04 08 510.000000 1 1
1982 04 09 565.000000 1 1
1982 04 10 617.000000 1 1
1982 04 11 672.000000 1 1
1982 04 12 732.000000 1 1
1982 04 13 794.000000 1 1
1982 04 14 855.000000 1 1
1982 04 15 902.000000 1 1
1982 04 16 936.000000 1 1
1982 04 17 957.000000 1 1
1982 04 18 974.000000 1 1
1982 04 19 974.000000 1 1
1982 04 20 964.000000 1 1
1982 04 21 947.000000 1 1
1982 04 22 926.000000 1 1
1982 04 23 899.000000 1 1
1982 04 24 858.000000 1 1
1982 04 25 821.000000 1 1
1982 04 26 783.000000 1 1
1982 04 27 762.000000 1 1
1982 04 28 750.000000 1 1
1982 04 29 741.000000 1 1
1982 04 30 720.000000 1 1
1982 05 01 762.000000 1 1
1982 05 02 783.000000 1 1
1982 05 03 821.000000 1 1
1982 05 04 858.000000 1 1
1982 05 05 896.000000 1 1
1982 05 06 930.000000 1 1
1982 05 07 964.000000 1 1
1982 05 08 981.000000 1 1
1982 05 09 994.000000 1 1
1982 05 10 1008.000000 1 1
1982 05 11 1008.000000 1 1
1982 05 12 1008.000000 1 1
1982 05 13 998.000000 1 1
1982 05 14 991.000000 1 1
1982 05 15 970.000000 1 1
1982 05 16 967.000000 1 1
1982 05 17 987.000000 1 1
1982 05 18 991.000000 1 1
1982 05 19 1001.000000 1 1
1982 05 20 1018.000000 1 1
1982 05 21 1052.000000 1 1
1982 05 22 1076.000000 1 1
1982 05 23 1096.000000 1 1
1982 05 24 1110.000000 1 1
1982 05 25 1110.000000 1 1
1982 05 26 1117.000000 1 1
1982 05 27 1117.000000 1 1
1982 05 28 1127.000000 1 1
1982 05 29 1137.000000 1 1
1982 05 30 1151.000000 1 1
1982 05 31 1168.000000 1 1
1982 06 01 1188.000000 1 1
1982 06 02 1212.000000 1 1
1982 06 03 1232.000000 1 1
1982 06 04 1249.000000 1 1
1982 06 05 1270.000000 1 1
1982 06 06 1297.000000 1 1
1982 06 07 1314.000000 1 1
1982 06 08 1341.000000 1 1
1982 06 09 1351.000000 1 1
1982 06 10 1355.000000 1 1
1982 06 11 1341.000000 1 1
1982 06 12 1327.000000 1 1
1982 06 13 1321.000000 1 1
1982 06 14 1310.000000 1 1
1982 06 15 1300.000000 1 1
1982 06 16 1297.000000 1 1
1982 06 17 1297.000000 1 1
1982 06 18 1300.000000 1 1
1982 06 19 1304.000000 1 1
1982 06 20 1314.000000 1 1
1982 06 21 1321.000000 1 1
1982 06 22 1331.000000 1 1
1982 06 23 1331.000000 1 1
1982 06 24 1331.000000 1 1
1982 06 25 1324.000000 1 1
1982 06 26 1310.000000 1 1
1982 06 27 1297.000000 1 1
1982 06 28 1276.000000 1 1
1982 06 29 1253.000000 1 1
1982 06 30 1222.000000 1 1
1982 07 01 1185.000000 1 1
1982 07 02 1140.000000 1 1
1982 07 03 1113.000000 1 1
1982 07 04 1069.000000 1 1
1982 07 05 1028.000000 1 1
1982 07 06 984.000000 1 1
1982 07 07 943.000000 1 1
1982 07 08 902.000000 1 1
1982 07 09 862.000000 1 1
1982 07 10 831.000000 1 1
1982 07 11 807.000000 1 1
1982 07 12 790.000000 1 1
1982 07 13 783.000000 1 1
1982 07 14 783.000000 1 1
1982 07 15 783.000000 1 1
1982 07 16 783.000000 1 1
1982 07 17 797.000000 1 1
1982 07 18 811.000000 1 1
1982 07 19 821.000000 1 1
1982 07 20 831.000000 1 1
1982 07 21 838.000000 1 1
1982 07 22 841.000000 1 1
1982 07 23 841.000000 1 1
1982 07 24 828.000000 1 1
1982 07 25 811.000000 1 1
1982 07 26 797.000000 1 1
1982 07 27 783.000000 1 1
1982 07 28 768.000000 1 1
1982 07 29 747.000000 1 1
1982 07 30 726.000000 1 1
1982 07 31 714.000000 1 1
1982 08 01 702.000000 1 1
1982 08 02 693.000000 1 1
1982 08 03 690.000000 1 1
1982 08 04 690.000000 1 1
1982 08 05 696.000000 1 1
1982 08 06 708.000000 1 1
1982 08 07 732.000000 1 1
1982 08 08 747.000000 1 1
1982 08 09 765.000000 1 1
1982 08 10 768.000000 1 1
1982 08 11 783.000000 1 1
1982 08 12 783.000000 1 1
1982 08 13 783.000000 1 1
1982 08 14 777.000000 1 1
1982 08 15 756.000000 1 1
1982 08 16 753.000000 1 1
1982 08 17 756.000000 1 1
1982 08 18 759.000000 1 1
1982 08 19 759.000000 1 1
1982 08 20 756.000000 1 1
1982 08 21 759.000000 1 1
1982 08 22 790.000000 1 1
1982 08 23 804.000000 1 1
1982 08 24 817.000000 1 1
1982 08 25 834.000000 1 1
1982 08 26 845.000000 1 1
1982 08 27 858.000000 1 1
1982 08 28 865.000000 1 1
1982 08 29 868.000000 1 1
1982 08 30 872.000000 1 1
1982 08 31 872.000000 1 1
1982 09 01 865.000000 1 1
1982 09 02 858.000000 1 1
1982 09 03 848.000000 1 1
1982 09 04 824.000000 1 1
1982 09 05 817.000000 1 1
1982 09 06 797.000000 1 1
1982 09 07 787.000000 1 1
1982 09 08 762.000000 1 1
1982 09 09 747.000000 1 1
1982 09 10 735.000000 1 1
1982 09 11 729.000000 1 1
1982 09 12 723.000000 1 1
1982 09 13 729.000000 1 1
1982 09 14 729.000000 1 1
1982 09 15 723.000000 1 1
1982 09 16 717.000000 1 1
1982 09 17 708.000000 1 1
1982 09 18 693.000000 1 1
1982 09 19 675.000000 1 1
1982 09 20 654.000000 1 1
1982 09 21 625.000000 1 1
1982 09 22 594.000000 1 1
1982 09 23 560.000000 1 1
1982 09 24 516.000000 1 1
1982 09 25 471.000000 1 1
1982 09 26 423.000000 1 1
1982 09 27 382.000000 1 1
1982 09 28 358.000000 1 1
1982 09 29 349.000000 1 1
1982 09 30 351.000000 1 1
1982 10 01 362.000000 1 1
1982 10 02 376.000000 1 1
1982 10 03 385.000000 1 1
1982 10 04 387.000000 1 1
1982 10 05 390.000000 1 1
1982 10 06 390.000000 1 1
1982 10 07 392.000000 1 1
1982 10 08 392.000000 1 1
1982 10 09 390.000000 1 1
1982 10 10 394.000000 1 1
1982 10 11 404.000000 1 1
1982 10 12 421.000000 1 1
1982 10 13 438.000000 1 1
1982 10 14 450.000000 1 1
1982 10 15 459.000000 1 1
1982 10 16 469.000000 1 1
1982 10 17 469.000000 1 1
1982 10 18 459.000000 1 1
1982 10 19 442.000000 1 1
1982 10 20 416.000000 1 1
1982 10 21 392.000000 1 1
1982 10 22 380.000000 1 1
1982 10 23 373.000000 1 1
1982 10 24 376.000000 1 1
1982 10 25 380.000000 1 1
1982 10 26 385.000000 1 1
1982 10 27 394.000000 1 1
1982 10 28 406.000000 1 1
1982 10 29 418.000000 1 1
1982 10 30 426.000000 1 1
1982 10 31 426.000000 1 1
1982 11 01 418.000000 1 1
1982 11 02 406.000000 1 1
1982 11 03 392.000000 1 1
1982 11 04 382.000000 1 1
1982 11 05 371.000000 1 1
1982 11 06 360.000000 1 1
1982 11 07 351.000000 1 1
1982 11 08 325.000000 1 1
1982 11 09 301.000000 1 1
1982 11 10 274.000000 1 1
1982 11 11 254.000000 1 1
1982 11 12 229.000000 1 1
1982 11 13 211.000000 1 1
1982 11 14 189.000000 1 1
1982 11 15 172.000000 1 1
1982 11 16 162.000000 1 1
1982 11 17 153.000000 1 1
1982 11 18 152.000000 1 1
1982 11 19 138.000000 1 1
1982 11 20 131.000000 1 1
1982 11 21 125.000000 1 1
1982 11 22 120.000000 1 1
1982 11 23 114.000000 1 1
1982 11 24 108.000000 1 1
1982 11 25 106.000000 1 1
1982 11 26 105.000000 1 1
1982 11 27 103.000000 1 1
1982 11 28 102.000000 1 1
1982 11 29 99.000000 1 1
1982 11 30 96.000000 1 1
1982 12 01 92.000000 1 1
1982 12 02 92.000000 1 1
1982 12 03 91.000000 1 1
1982 12 04 91.000000 1 1
1982 12 05 90.000000 1 1
1982 12 06 90.000000 1 1
1982 12 07 91.000000 1 1
1982 12 08 93.000000 1 1
1982 12 09 97.000000 1 1
1982 12 10 103.000000 1 1
1982 12 11 113.000000 1 1
1982 12 12 123.000000 1 1
1982 12 13 127.000000 1 1
1982 12 14 127.000000 1 1
1982 12 15 127.000000 1 1
