year month day streamflow_m3s qual_control_by_ana qual_flag
1936 01 05 35.100000 1 1
1936 01 06 30.900000 1 1
1936 01 07 28.300000 1 1
1936 01 08 29.400000 1 1
1936 01 09 27.300000 1 1
1936 01 10 28.800000 1 1
1936 01 11 40.500000 1 1
1936 01 12 35.600000 1 1
1936 01 13 45.300000 1 1
1936 01 14 91.600000 1 1
1936 01 15 66.100000 1 1
1936 01 16 75.400000 1 1
1936 01 17 69.000000 1 1
1936 01 18 67.800000 1 1
1936 01 19 62.100000 1 1
1936 01 20 50.900000 1 1
1936 01 21 39.900000 1 1
1936 01 22 34.600000 1 1
1936 01 23 31.400000 1 1
1936 01 24 30.400000 1 1
1936 01 25 28.800000 1 1
1936 01 26 27.300000 1 1
1936 01 27 25.200000 1 1
1936 01 28 24.200000 1 1
1936 01 29 23.600000 1 1
1936 01 30 23.100000 1 1
1936 01 31 22.600000 1 1
1936 02 01 25.200000 1 1
1936 02 02 29.900000 1 1
1936 02 03 28.800000 1 1
1936 02 04 28.800000 1 1
1936 02 05 33.000000 1 1
1936 02 06 43.700000 1 1
1936 02 07 59.300000 1 1
1936 02 08 208.000000 1 1
1936 02 09 145.000000 1 1
1936 02 10 82.600000 1 1
1936 02 11 62.600000 1 1
1936 02 12 52.600000 1 1
1936 02 13 49.800000 1 1
1936 02 14 45.900000 1 1
1936 02 15 51.400000 1 1
1936 02 16 49.200000 1 1
1936 02 17 38.800000 1 1
1936 02 18 38.300000 1 1
1936 02 19 39.400000 1 1
1936 02 20 38.800000 1 1
1936 02 21 43.200000 1 1
1936 02 22 45.900000 1 1
1936 02 23 54.800000 1 1
1936 02 24 55.900000 1 1
1936 02 25 70.200000 1 1
1936 02 26 71.300000 1 1
1936 02 27 78.400000 1 1
1936 02 28 146.000000 1 1
1936 02 29 169.000000 1 1
1936 03 01 159.000000 1 1
1936 03 02 124.000000 1 1
1936 03 03 92.200000 1 1
1936 03 04 85.600000 1 1
1936 03 05 80.200000 1 1
1936 03 06 71.900000 1 1
1936 03 07 64.400000 1 1
1936 03 08 62.100000 1 1
1936 03 09 81.400000 1 1
1936 03 10 74.800000 1 1
1936 03 11 67.800000 1 1
1936 03 12 76.600000 1 1
1936 03 13 93.400000 1 1
1936 03 14 71.900000 1 1
1936 03 15 70.200000 1 1
1936 03 16 68.400000 1 1
1936 03 17 53.100000 1 1
1936 03 18 61.000000 1 1
1936 03 19 55.400000 1 1
1936 03 20 50.900000 1 1
1936 03 21 47.000000 1 1
1936 03 22 50.900000 1 1
1936 03 23 56.500000 1 1
1936 03 24 63.200000 1 1
1936 03 25 59.300000 1 1
1936 03 26 53.700000 1 1
1936 03 27 56.500000 1 1
1936 03 28 100.000000 1 1
1936 03 29 115.000000 1 1
1936 03 30 105.000000 1 1
1936 03 31 91.600000 1 1
1936 04 01 107.000000 1 1
1936 04 02 79.600000 1 1
1936 04 03 73.600000 1 1
1936 04 04 67.800000 1 1
1936 04 05 55.400000 1 1
1936 04 06 60.400000 1 1
1936 04 07 103.000000 1 1
1936 04 08 89.800000 1 1
1936 04 09 59.300000 1 1
1936 04 10 53.100000 1 1
1936 04 11 49.800000 1 1
1936 04 12 47.500000 1 1
1936 04 13 46.400000 1 1
1936 04 14 52.000000 1 1
1936 04 15 58.700000 1 1
1936 04 16 60.400000 1 1
1936 04 17 61.000000 1 1
1936 04 18 59.800000 1 1
1936 04 19 62.100000 1 1
1936 04 20 61.500000 1 1
1936 04 21 61.000000 1 1
1936 04 22 62.100000 1 1
1936 04 23 61.000000 1 1
1936 04 24 77.800000 1 1
1936 04 25 60.400000 1 1
1936 04 26 50.900000 1 1
1936 04 27 46.400000 1 1
1936 04 28 47.000000 1 1
1936 04 29 48.100000 1 1
1936 04 30 42.600000 1 1
1936 05 01 42.100000 1 1
1936 05 02 46.400000 1 1
1936 05 03 46.400000 1 1
1936 05 04 45.300000 1 1
1936 05 05 44.200000 1 1
1936 05 06 43.200000 1 1
1936 05 07 39.900000 1 1
1936 05 08 38.800000 1 1
1936 05 09 37.800000 1 1
1936 05 10 36.100000 1 1
1936 05 11 35.600000 1 1
1936 05 12 36.100000 1 1
1936 05 13 35.600000 1 1
1936 05 14 36.100000 1 1
1936 05 15 35.600000 1 1
1936 05 16 35.600000 1 1
1936 05 17 34.600000 1 1
1936 05 18 34.000000 1 1
1936 05 19 33.500000 1 1
1936 05 20 33.000000 1 1
1936 05 21 32.500000 1 1
1936 05 22 31.400000 1 1
1936 05 23 31.400000 1 1
1936 05 24 30.400000 1 1
1936 05 25 30.400000 1 1
1936 05 26 30.400000 1 1
1936 05 27 30.400000 1 1
1936 05 28 30.400000 1 1
1936 05 29 30.400000 1 1
1936 05 30 30.400000 1 1
1936 05 31 30.400000 1 1
1936 06 01 26.200000 1 1
1936 06 02 26.200000 1 1
1936 06 03 26.200000 1 1
1936 06 04 26.200000 1 1
1936 06 05 26.200000 1 1
1936 06 06 26.200000 1 1
1936 06 07 26.200000 1 1
1936 06 08 25.200000 1 1
1936 06 09 25.200000 1 1
1936 06 10 28.300000 1 1
1936 06 11 28.300000 1 1
1936 06 12 28.300000 1 1
1936 06 13 28.300000 1 1
1936 06 14 28.300000 1 1
1936 06 15 28.300000 1 1
1936 06 16 28.300000 1 1
1936 06 17 28.300000 1 1
1936 06 18 28.300000 1 1
1936 06 19 28.300000 1 1
1936 06 20 28.300000 1 1
1936 06 21 28.300000 1 1
1936 06 22 28.300000 1 1
1936 06 23 28.300000 1 1
1936 06 24 28.300000 1 1
1936 06 25 28.300000 1 1
1936 06 26 28.300000 1 1
1936 06 27 28.300000 1 1
1936 06 28 28.300000 1 1
1936 06 29 28.300000 1 1
1936 06 30 28.300000 1 1
1936 07 01 26.200000 1 1
1936 07 02 26.200000 1 1
1936 07 03 26.200000 1 1
1936 07 04 26.200000 1 1
1936 07 05 26.200000 1 1
1936 07 06 26.200000 1 1
1936 07 07 26.200000 1 1
1936 07 08 25.700000 1 1
1936 07 09 25.700000 1 1
1936 07 10 24.200000 1 1
1936 07 11 24.200000 1 1
1936 07 12 24.200000 1 1
1936 07 13 23.100000 1 1
1936 07 14 23.100000 1 1
1936 07 15 23.100000 1 1
1936 07 16 23.100000 1 1
1936 07 17 23.100000 1 1
1936 07 18 23.100000 1 1
1936 07 19 23.100000 1 1
1936 07 20 23.100000 1 1
1936 07 21 25.200000 1 1
1936 07 22 25.200000 1 1
1936 07 23 25.200000 1 1
1936 07 24 25.200000 1 1
1936 07 25 25.200000 1 1
1936 07 26 25.200000 1 1
1936 07 27 22.100000 1 1
1936 07 28 22.100000 1 1
1936 07 29 22.100000 1 1
1936 07 30 22.100000 1 1
1936 07 31 22.100000 1 1
1936 08 01 22.100000 1 1
1936 08 02 22.100000 1 1
1936 08 03 21.600000 1 1
1936 08 04 21.600000 1 1
1936 08 05 21.600000 1 1
1936 08 06 20.500000 1 1
1936 08 07 20.500000 1 1
1936 08 08 20.500000 1 1
1936 08 09 20.500000 1 1
1936 08 10 20.500000 1 1
1936 08 11 20.500000 1 1
1936 08 12 20.500000 1 1
1936 08 13 20.500000 1 1
1936 08 14 20.500000 1 1
1936 08 15 20.500000 1 1
1936 08 16 20.500000 1 1
1936 08 17 20.500000 1 1
1936 08 18 20.500000 1 1
1936 08 19 20.500000 1 1
1936 08 20 22.100000 1 1
1936 08 21 22.100000 1 1
1936 08 22 23.600000 1 1
1936 08 23 23.600000 1 1
1936 08 24 23.600000 1 1
1936 08 25 25.200000 1 1
1936 08 26 30.400000 1 1
1936 08 27 36.100000 1 1
1936 08 28 36.100000 1 1
1936 08 29 36.100000 1 1
1936 08 30 35.600000 1 1
1936 08 31 35.600000 1 1
1936 09 01 31.400000 1 1
1936 09 02 28.300000 1 1
1936 09 03 28.300000 1 1
1936 09 04 24.700000 1 1
1936 09 05 20.500000 1 1
1936 09 06 20.500000 1 1
1936 09 07 20.000000 1 1
1936 09 08 20.000000 1 1
1936 09 09 20.000000 1 1
1936 09 10 20.000000 1 1
1936 09 11 20.000000 1 1
1936 09 12 24.200000 1 1
1936 09 13 34.600000 1 1
1936 09 14 35.100000 1 1
1936 09 15 28.300000 1 1
1936 09 16 24.700000 1 1
1936 09 17 36.700000 1 1
1936 09 18 43.700000 1 1
1936 09 19 41.000000 1 1
1936 09 20 35.600000 1 1
1936 09 21 30.400000 1 1
1936 09 22 28.300000 1 1
1936 09 23 28.300000 1 1
1936 09 24 27.300000 1 1
1936 09 25 27.300000 1 1
1936 09 26 25.200000 1 1
1936 09 27 25.200000 1 1
1936 09 28 25.200000 1 1
1936 09 29 24.200000 1 1
1936 09 30 24.200000 1 1
1936 10 01 23.100000 1 1
1936 10 02 23.100000 1 1
1936 10 03 22.100000 1 1
1936 10 04 21.600000 1 1
1936 10 05 21.600000 1 1
1936 10 06 20.000000 1 1
1936 10 07 20.000000 1 1
1936 10 08 20.000000 1 1
1936 10 09 30.400000 1 1
1936 10 10 27.300000 1 1
1936 10 11 26.800000 1 1
1936 10 12 25.200000 1 1
1936 10 13 24.200000 1 1
1936 10 14 24.200000 1 1
1936 10 15 39.400000 1 1
1936 10 16 33.500000 1 1
1936 10 17 32.500000 1 1
1936 10 18 29.400000 1 1
1936 10 19 28.300000 1 1
1936 10 20 24.200000 1 1
1936 10 21 25.200000 1 1
1936 10 22 25.200000 1 1
1936 10 23 32.000000 1 1
1936 10 24 33.500000 1 1
1936 10 25 29.400000 1 1
1936 10 26 24.200000 1 1
1936 10 27 22.100000 1 1
1936 10 28 22.100000 1 1
1936 10 29 20.000000 1 1
1936 10 30 21.000000 1 1
1936 10 31 26.200000 1 1
1936 11 01 30.400000 1 1
1936 11 02 36.700000 1 1
1936 11 03 34.600000 1 1
1936 11 04 32.500000 1 1
1936 11 05 43.200000 1 1
1936 11 06 54.200000 1 1
1936 11 07 66.700000 1 1
1936 11 08 76.000000 1 1
1936 11 09 86.200000 1 1
1936 11 10 59.300000 1 1
1936 11 11 71.900000 1 1
1936 11 12 103.000000 1 1
1936 11 13 79.600000 1 1
1936 11 14 60.400000 1 1
1936 11 15 53.100000 1 1
1936 11 16 49.800000 1 1
1936 11 17 45.300000 1 1
1936 11 18 41.000000 1 1
1936 11 19 44.200000 1 1
1936 11 20 50.900000 1 1
1936 11 21 40.500000 1 1
1936 11 22 38.300000 1 1
1936 11 23 38.300000 1 1
1936 11 24 62.100000 1 1
1936 11 25 67.800000 1 1
1936 11 26 55.400000 1 1
1936 11 27 50.900000 1 1
1936 11 28 46.400000 1 1
1936 11 29 52.000000 1 1
1936 11 30 46.400000 1 1
1936 12 01 46.400000 1 1
1936 12 02 49.800000 1 1
1936 12 03 45.300000 1 1
1936 12 04 49.800000 1 1
1936 12 05 53.700000 1 1
1936 12 06 69.000000 1 1
1936 12 07 73.600000 1 1
1936 12 08 128.000000 1 1
1936 12 09 114.000000 1 1
1936 12 10 77.200000 1 1
1936 12 11 66.700000 1 1
1936 12 12 58.700000 1 1
1936 12 13 48.600000 1 1
1936 12 14 48.100000 1 1
1936 12 15 76.600000 1 1
1936 12 16 47.000000 1 1
1936 12 17 83.800000 1 1
1936 12 18 76.000000 1 1
1936 12 19 97.100000 1 1
1936 12 20 176.000000 1 1
1936 12 21 160.000000 1 1
1936 12 22 103.000000 1 1
1936 12 23 71.900000 1 1
1936 12 24 64.400000 1 1
1936 12 25 58.700000 1 1
1936 12 26 70.200000 1 1
1936 12 27 74.200000 1 1
1936 12 28 119.000000 1 1
1936 12 29 137.000000 1 1
1936 12 30 117.000000 1 1
1936 12 31 107.000000 1 1
1937 01 01 92.800000 1 1
1937 01 02 148.000000 1 1
1937 01 03 144.000000 1 1
1937 01 04 224.000000 1 1
1937 01 05 183.000000 1 1
1937 01 06 205.000000 1 1
1937 01 07 159.000000 1 1
1937 01 08 169.000000 1 1
1937 01 09 150.000000 1 1
1937 01 10 145.000000 1 1
1937 01 11 127.000000 1 1
1937 01 12 106.000000 1 1
1937 01 13 96.500000 1 1
1937 01 14 179.000000 1 1
1937 01 15 176.000000 1 1
1937 01 16 236.000000 1 1
1937 01 17 216.000000 1 1
1937 01 18 214.000000 1 1
1937 01 19 237.000000 1 1
1937 01 20 131.000000 1 1
1937 01 21 95.900000 1 1
1937 01 22 84.400000 1 1
1937 01 23 72.500000 1 1
1937 01 24 67.800000 1 1
1937 01 25 59.800000 1 1
1937 01 26 109.000000 1 1
1937 01 27 148.000000 1 1
1937 01 28 201.000000 1 1
1937 01 29 251.000000 1 1
1937 01 30 120.000000 1 1
1937 01 31 118.000000 1 1
1937 02 01 155.000000 1 1
1937 02 02 259.000000 1 1
1937 02 03 200.000000 1 1
1937 02 04 188.000000 1 1
1937 02 05 200.000000 1 1
1937 02 06 158.000000 1 1
1937 02 07 146.000000 1 1
1937 02 08 132.000000 1 1
1937 02 09 102.000000 1 1
1937 02 10 94.700000 1 1
1937 02 11 97.800000 1 1
1937 02 12 122.000000 1 1
1937 02 13 128.000000 1 1
1937 02 14 111.000000 1 1
1937 02 15 100.000000 1 1
1937 02 16 95.900000 1 1
1937 02 17 94.000000 1 1
1937 02 18 106.000000 1 1
1937 02 19 109.000000 1 1
1937 02 20 89.800000 1 1
1937 02 21 83.200000 1 1
1937 02 22 52.000000 1 1
1937 02 23 54.800000 1 1
1937 02 24 77.200000 1 1
1937 02 25 69.000000 1 1
1937 02 26 63.200000 1 1
1937 02 27 59.800000 1 1
1937 02 28 53.100000 1 1
1937 03 01 52.000000 1 1
1937 03 02 61.500000 1 1
1937 03 03 64.400000 1 1
1937 03 04 68.400000 1 1
1937 03 05 63.800000 1 1
1937 03 06 57.000000 1 1
1937 03 07 52.600000 1 1
1937 03 08 52.000000 1 1
1937 03 09 53.100000 1 1
1937 03 10 53.700000 1 1
1937 03 11 62.600000 1 1
1937 03 12 58.700000 1 1
1937 03 13 57.600000 1 1
1937 03 14 55.400000 1 1
1937 03 15 52.000000 1 1
1937 03 16 49.800000 1 1
1937 03 17 48.600000 1 1
1937 03 18 49.200000 1 1
1937 03 19 54.200000 1 1
1937 03 20 62.100000 1 1
1937 03 21 64.400000 1 1
1937 03 22 61.000000 1 1
1937 03 23 94.700000 1 1
1937 03 24 96.500000 1 1
1937 03 25 78.400000 1 1
1937 03 26 62.600000 1 1
1937 03 27 60.400000 1 1
1937 03 28 59.300000 1 1
1937 03 29 57.600000 1 1
1937 03 30 50.900000 1 1
1937 03 31 49.800000 1 1
1937 04 01 49.800000 1 1
1937 04 02 46.400000 1 1
1937 04 03 47.000000 1 1
1937 04 04 53.100000 1 1
1937 04 05 54.800000 1 1
1937 04 06 47.500000 1 1
1937 04 07 44.800000 1 1
1937 04 08 44.200000 1 1
1937 04 09 42.600000 1 1
1937 04 10 42.100000 1 1
1937 04 11 42.100000 1 1
1937 04 12 41.000000 1 1
1937 04 13 41.000000 1 1
1937 04 14 41.000000 1 1
1937 04 15 41.000000 1 1
1937 04 16 41.000000 1 1
1937 04 17 42.100000 1 1
1937 04 18 46.400000 1 1
1937 04 19 46.400000 1 1
1937 04 20 48.600000 1 1
1937 04 21 54.800000 1 1
1937 04 22 59.300000 1 1
1937 04 23 57.600000 1 1
1937 04 24 56.500000 1 1
1937 04 25 61.000000 1 1
1937 04 26 67.800000 1 1
1937 04 27 62.100000 1 1
1937 04 28 56.500000 1 1
1937 04 29 57.600000 1 1
1937 04 30 64.400000 1 1
1937 05 01 70.700000 1 1
1937 05 02 102.000000 1 1
1937 05 03 111.000000 1 1
1937 05 04 76.600000 1 1
1937 05 05 62.600000 1 1
1937 05 06 57.000000 1 1
1937 05 07 53.100000 1 1
1937 05 08 47.500000 1 1
1937 05 09 45.900000 1 1
1937 05 10 45.300000 1 1
1937 05 11 43.700000 1 1
1937 05 12 43.200000 1 1
1937 05 13 43.200000 1 1
1937 05 14 43.200000 1 1
1937 05 15 41.000000 1 1
1937 05 16 41.000000 1 1
1937 05 17 41.000000 1 1
1937 05 18 39.900000 1 1
1937 05 19 39.900000 1 1
1937 05 20 39.400000 1 1
1937 05 21 38.800000 1 1
1937 05 22 38.800000 1 1
1937 05 23 38.800000 1 1
1937 05 24 38.800000 1 1
1937 05 25 35.600000 1 1
1937 05 26 35.600000 1 1
1937 05 27 35.600000 1 1
1937 05 28 35.600000 1 1
1937 05 29 33.500000 1 1
1937 05 30 30.400000 1 1
1937 05 31 30.400000 1 1
1937 06 01 28.300000 1 1
1937 06 02 46.400000 1 1
1937 06 03 52.000000 1 1
1937 06 04 49.200000 1 1
1937 06 05 45.300000 1 1
1937 06 06 44.200000 1 1
1937 06 07 44.200000 1 1
1937 06 08 41.000000 1 1
1937 06 09 41.000000 1 1
1937 06 10 41.000000 1 1
1937 06 11 41.000000 1 1
1937 06 12 41.000000 1 1
1937 06 13 41.000000 1 1
1937 06 14 41.000000 1 1
1937 06 15 41.000000 1 1
1937 06 16 41.000000 1 1
1937 06 17 39.900000 1 1
1937 06 18 38.800000 1 1
1937 06 19 38.800000 1 1
1937 06 20 35.600000 1 1
1937 06 21 35.600000 1 1
1937 06 22 33.500000 1 1
1937 06 23 33.500000 1 1
1937 06 24 33.500000 1 1
1937 06 25 31.400000 1 1
1937 06 26 31.400000 1 1
1937 06 27 31.400000 1 1
1937 06 28 31.400000 1 1
1937 06 29 31.400000 1 1
1937 06 30 31.400000 1 1
1937 07 01 29.900000 1 1
1937 07 02 29.400000 1 1
1937 07 03 29.900000 1 1
1937 07 04 30.400000 1 1
1937 07 05 30.400000 1 1
1937 07 06 30.400000 1 1
1937 07 07 30.400000 1 1
1937 07 08 30.400000 1 1
1937 07 09 30.400000 1 1
1937 07 10 30.400000 1 1
1937 07 11 30.400000 1 1
1937 07 12 30.400000 1 1
1937 07 13 30.400000 1 1
1937 07 14 28.300000 1 1
1937 07 15 28.300000 1 1
1937 07 16 28.300000 1 1
1937 07 17 28.300000 1 1
1937 07 18 28.300000 1 1
1937 07 19 28.300000 1 1
1937 07 20 28.300000 1 1
1937 07 21 28.300000 1 1
1937 07 22 27.300000 1 1
1937 07 23 27.300000 1 1
1937 07 24 27.300000 1 1
1937 07 25 27.300000 1 1
1937 07 26 26.800000 1 1
1937 07 27 26.800000 1 1
1937 07 28 25.200000 1 1
1937 07 29 25.200000 1 1
1937 07 30 25.200000 1 1
1937 07 31 25.200000 1 1
1937 08 01 25.200000 1 1
1937 08 02 25.200000 1 1
1937 08 03 24.200000 1 1
1937 08 04 24.200000 1 1
1937 08 05 24.200000 1 1
1937 08 06 23.100000 1 1
1937 08 07 23.100000 1 1
1937 08 08 23.100000 1 1
1937 08 09 23.100000 1 1
1937 08 10 23.100000 1 1
1937 08 11 23.100000 1 1
1937 08 12 23.100000 1 1
1937 08 13 23.100000 1 1
1937 08 14 23.100000 1 1
1937 08 15 23.100000 1 1
1937 08 16 23.100000 1 1
1937 08 17 23.100000 1 1
1937 08 18 20.000000 1 1
1937 08 19 20.000000 1 1
1937 08 20 20.000000 1 1
1937 08 21 20.000000 1 1
1937 08 22 20.000000 1 1
1937 08 23 20.000000 1 1
1937 08 24 20.000000 1 1
1937 08 25 20.000000 1 1
1937 08 26 20.000000 1 1
1937 08 27 20.000000 1 1
1937 08 28 20.000000 1 1
1937 08 29 20.000000 1 1
1937 08 30 20.000000 1 1
1937 08 31 20.000000 1 1
1937 09 01 20.000000 1 1
1937 09 02 20.000000 1 1
1937 09 03 20.000000 1 1
1937 09 04 20.000000 1 1
1937 09 05 20.000000 1 1
1937 09 06 20.000000 1 1
1937 09 07 20.000000 1 1
1937 09 08 20.000000 1 1
1937 09 09 20.000000 1 1
1937 09 10 20.000000 1 1
1937 09 11 20.000000 1 1
1937 09 12 20.000000 1 1
1937 09 13 20.000000 1 1
1937 09 14 20.000000 1 1
1937 09 15 20.000000 1 1
1937 09 16 32.000000 1 1
1937 09 17 60.400000 1 1
1937 09 18 53.700000 1 1
1937 09 19 41.000000 1 1
1937 09 20 30.400000 1 1
1937 09 21 30.400000 1 1
1937 09 22 26.800000 1 1
1937 09 23 25.200000 1 1
1937 09 24 25.200000 1 1
1937 09 25 25.200000 1 1
1937 09 26 25.200000 1 1
1937 09 27 23.100000 1 1
1937 09 28 23.100000 1 1
1937 09 29 23.100000 1 1
1937 09 30 23.100000 1 1
1937 10 01 21.600000 1 1
1937 10 02 22.600000 1 1
1937 10 03 23.100000 1 1
1937 10 04 22.600000 1 1
1937 10 05 22.100000 1 1
1937 10 06 27.800000 1 1
1937 10 07 27.300000 1 1
1937 10 08 30.400000 1 1
1937 10 09 30.400000 1 1
1937 10 10 33.500000 1 1
1937 10 11 38.800000 1 1
1937 10 12 58.700000 1 1
1937 10 13 62.100000 1 1
1937 10 14 37.800000 1 1
1937 10 15 33.500000 1 1
1937 10 16 46.400000 1 1
1937 10 17 50.900000 1 1
1937 10 18 57.600000 1 1
1937 10 19 86.200000 1 1
1937 10 20 88.600000 1 1
1937 10 21 165.000000 1 1
1937 10 22 95.900000 1 1
1937 10 23 92.800000 1 1
1937 10 24 57.600000 1 1
1937 10 25 54.800000 1 1
1937 10 26 55.900000 1 1
1937 10 27 58.200000 1 1
1937 10 28 61.000000 1 1
1937 10 29 56.500000 1 1
1937 10 30 52.000000 1 1
1937 10 31 47.500000 1 1
1937 11 01 41.000000 1 1
1937 11 02 41.000000 1 1
1937 11 03 48.100000 1 1
1937 11 04 105.000000 1 1
1937 11 05 130.000000 1 1
1937 11 06 77.800000 1 1
1937 11 07 50.900000 1 1
1937 11 08 49.200000 1 1
1937 11 09 52.000000 1 1
1937 11 10 70.200000 1 1
1937 11 11 90.400000 1 1
1937 11 12 97.800000 1 1
1937 11 13 109.000000 1 1
1937 11 14 112.000000 1 1
1937 11 15 79.000000 1 1
1937 11 16 56.500000 1 1
1937 11 17 50.900000 1 1
1937 11 18 57.600000 1 1
1937 11 19 68.400000 1 1
1937 11 20 69.000000 1 1
1937 11 21 69.000000 1 1
1937 11 22 68.400000 1 1
1937 11 23 70.200000 1 1
1937 11 24 82.000000 1 1
1937 11 25 110.000000 1 1
1937 11 26 125.000000 1 1
1937 11 27 169.000000 1 1
1937 11 28 228.000000 1 1
1937 11 29 152.000000 1 1
1937 11 30 197.000000 1 1
1937 12 01 128.000000 1 1
1937 12 02 114.000000 1 1
1937 12 03 92.800000 1 1
1937 12 04 83.800000 1 1
1937 12 05 95.900000 1 1
1937 12 06 162.000000 1 1
1937 12 07 213.000000 1 1
1937 12 08 185.000000 1 1
1937 12 09 159.000000 1 1
1937 12 10 227.000000 1 1
1937 12 11 171.000000 1 1
1937 12 12 143.000000 1 1
1937 12 13 159.000000 1 1
1937 12 14 131.000000 1 1
1937 12 15 124.000000 1 1
1937 12 16 130.000000 1 1
1937 12 17 252.000000 1 1
1937 12 18 278.000000 1 1
1937 12 19 326.000000 1 1
1937 12 20 288.000000 1 1
1937 12 21 344.000000 1 1
1937 12 22 343.000000 1 1
1937 12 23 277.000000 1 1
1937 12 24 173.000000 1 1
1937 12 25 148.000000 1 1
1937 12 26 142.000000 1 1
1937 12 27 140.000000 1 1
1937 12 28 142.000000 1 1
1937 12 29 198.000000 1 1
1937 12 30 169.000000 1 1
1937 12 31 160.000000 1 1
1938 01 01 183.000000 1 1
1938 01 02 160.000000 1 1
1938 01 03 137.000000 1 1
1938 01 04 133.000000 1 1
1938 01 05 143.000000 1 1
1938 01 06 145.000000 1 1
1938 01 07 120.000000 1 1
1938 01 08 113.000000 1 1
1938 01 09 97.800000 1 1
1938 01 10 90.400000 1 1
1938 01 11 84.400000 1 1
1938 01 12 92.200000 1 1
1938 01 13 105.000000 1 1
1938 01 14 149.000000 1 1
1938 01 15 158.000000 1 1
1938 01 16 114.000000 1 1
1938 01 17 128.000000 1 1
1938 01 18 111.000000 1 1
1938 01 19 99.600000 1 1
1938 01 20 82.600000 1 1
1938 01 21 79.600000 1 1
1938 01 22 75.400000 1 1
1938 01 23 72.500000 1 1
1938 01 24 69.000000 1 1
1938 01 25 67.800000 1 1
1938 01 26 66.100000 1 1
1938 01 27 64.900000 1 1
1938 01 28 63.200000 1 1
1938 01 29 63.200000 1 1
1938 01 30 62.100000 1 1
1938 01 31 58.700000 1 1
1938 02 01 57.600000 1 1
1938 02 02 57.600000 1 1
1938 02 03 59.300000 1 1
1938 02 04 79.600000 1 1
1938 02 05 95.300000 1 1
1938 02 06 92.800000 1 1
1938 02 07 95.300000 1 1
1938 02 08 89.200000 1 1
1938 02 09 96.500000 1 1
1938 02 10 79.600000 1 1
1938 02 11 80.200000 1 1
1938 02 12 101.000000 1 1
1938 02 13 109.000000 1 1
1938 02 14 99.000000 1 1
1938 02 15 99.600000 1 1
1938 02 16 118.000000 1 1
1938 02 17 150.000000 1 1
1938 02 18 192.000000 1 1
1938 02 19 152.000000 1 1
1938 02 20 114.000000 1 1
1938 02 21 92.800000 1 1
1938 02 22 83.800000 1 1
1938 02 23 82.000000 1 1
1938 02 24 109.000000 1 1
1938 02 25 104.000000 1 1
1938 02 26 112.000000 1 1
1938 02 27 93.400000 1 1
1938 02 28 81.400000 1 1
1938 03 01 75.400000 1 1
1938 03 02 73.600000 1 1
1938 03 03 78.400000 1 1
1938 03 04 88.000000 1 1
1938 03 05 118.000000 1 1
1938 03 06 100.000000 1 1
1938 03 07 79.000000 1 1
1938 03 08 72.500000 1 1
1938 03 09 69.000000 1 1
1938 03 10 65.500000 1 1
1938 03 11 64.400000 1 1
1938 03 12 64.400000 1 1
1938 03 13 64.900000 1 1
1938 03 14 61.000000 1 1
1938 03 15 67.800000 1 1
1938 03 16 93.400000 1 1
1938 03 17 96.500000 1 1
1938 03 18 117.000000 1 1
1938 03 19 109.000000 1 1
1938 03 20 80.800000 1 1
