year month day streamflow_m3s qual_control_by_ana qual_flag
1970 10 14 16.389000 1 2
1970 10 15 16.988000 1 2
1970 10 16 14.951000 1 2
1970 10 17 13.862000 1 2
1970 10 18 12.573000 1 2
1970 10 19 12.080000 1 2
1970 10 20 11.364000 1 2
1970 10 21 10.453000 1 2
1970 10 22 11.838000 1 2
1970 10 23 20.310000 1 2
1970 10 24 27.251000 1 2
1970 10 25 90.265000 1 2
1970 10 26 77.001000 1 2
1970 10 27 35.083000 1 2
1970 10 28 19.146000 1 2
1970 10 29 15.516000 1 2
1970 10 30 23.353000 1 2
1970 10 31 16.389000 1 2
1970 11 01 16.389000 1 2
1970 11 02 15.232000 1 2
1970 11 03 13.597000 1 2
1970 11 04 11.600000 1 2
1970 11 05 9.176000 1 2
1970 11 06 7.105000 1 2
1970 11 07 7.819000 1 2
1970 11 08 17.601000 1 2
1970 11 09 25.922000 1 2
1970 11 10 71.753000 1 2
1970 11 11 524.233000 1 2
1970 11 12 873.354000 1 2
1970 11 13 1255.788000 1 2
1970 11 14 196.681000 1 2
1970 11 15 100.823000 1 2
1970 11 16 1599.686000 1 2
1970 11 17 780.937000 1 2
1970 11 18 173.074000 1 2
1970 11 19 72.789000 1 2
1970 11 20 181.324000 1 2
1970 11 21 495.533000 1 2
1970 11 22 106.912000 1 2
1970 11 23 53.327000 1 2
1970 11 24 189.775000 1 2
1970 11 25 381.722000 1 2
1970 11 26 327.195000 1 2
1970 11 27 70.723000 1 2
1970 11 28 36.601000 1 2
1970 11 29 25.268000 1 2
1970 11 30 19.146000 1 2
1970 12 01 17.293000 1 2
1970 12 02 16.988000 1 2
1970 12 03 20.310000 1 2
1970 12 04 296.153000 1 2
1970 12 05 1028.374000 1 2
1970 12 06 258.616000 1 2
1970 12 07 92.566000 1 2
1970 12 08 49.760000 1 2
1970 12 09 32.134000 1 2
1970 12 10 22.729000 1 2
1970 12 11 20.310000 1 2
1970 12 12 20.310000 1 2
1970 12 13 17.293000 1 2
1970 12 14 16.389000 1 2
1970 12 15 15.804000 1 2
1970 12 16 15.232000 1 2
1970 12 17 14.674000 1 2
1970 12 18 14.951000 1 2
1970 12 19 14.674000 1 2
1970 12 20 14.400000 1 2
1970 12 21 13.597000 1 2
1970 12 22 13.079000 1 2
1970 12 23 12.824000 1 2
1970 12 24 11.838000 1 2
1970 12 25 10.676000 1 2
1970 12 26 9.176000 1 2
1970 12 27 7.819000 1 2
1970 12 28 7.105000 1 2
1970 12 29 6.435000 1 2
1970 12 30 5.806000 1 2
1970 12 31 5.508000 1 2
1971 01 01 5.362000 1 2
1971 01 02 5.078000 1 2
1971 01 03 4.804000 1 2
1971 01 04 4.671000 1 2
1971 01 05 4.671000 1 2
1971 01 06 4.804000 1 2
1971 01 07 5.362000 1 2
1971 01 08 5.078000 1 2
1971 01 09 4.671000 1 2
1971 01 10 4.671000 1 2
1971 01 11 4.411000 1 2
1971 01 12 4.940000 1 2
1971 01 13 11.838000 1 2
1971 01 14 13.862000 1 2
1971 01 15 13.862000 1 2
1971 01 16 13.337000 1 2
1971 01 17 14.674000 1 2
1971 01 18 13.862000 1 2
1971 01 19 13.079000 1 2
1971 01 20 12.824000 1 2
1971 01 21 13.079000 1 2
1971 01 22 7.637000 1 2
1971 01 23 5.508000 1 2
1971 01 24 4.940000 1 2
1971 01 25 4.804000 1 2
1971 01 26 5.078000 1 2
1971 01 27 7.457000 1 2
1971 01 28 12.573000 1 2
1971 01 29 12.824000 1 2
1971 01 30 10.676000 1 2
1971 01 31 7.105000 1 2
1971 02 01 4.940000 1 2
1971 02 02 3.689000 1 2
1971 02 03 3.253000 1 2
1971 02 04 2.851000 1 2
1971 02 05 2.851000 1 2
1971 02 06 2.663000 1 2
1971 02 07 2.663000 1 2
1971 02 08 2.949000 1 2
1971 02 09 3.149000 1 2
1971 02 10 3.149000 1 2
1971 02 11 2.949000 1 2
1971 02 12 2.851000 1 2
1971 02 13 2.851000 1 2
1971 02 14 3.048000 1 2
1971 02 15 2.949000 1 2
1971 02 16 2.851000 1 2
1971 02 17 2.949000 1 2
1971 02 18 3.149000 1 2
1971 02 19 3.359000 1 2
1971 02 20 3.577000 1 2
1971 02 21 4.040000 1 2
1971 02 22 3.359000 1 2
1971 02 23 2.572000 1 2
1971 02 24 2.311000 1 2
1971 02 25 2.147000 1 2
1971 02 26 2.228000 1 2
1971 02 27 2.228000 1 2
1971 02 28 2.311000 1 2
1971 03 01 nan nan 0
1971 03 02 nan nan 0
1971 03 03 nan nan 0
1971 03 04 nan nan 0
1971 03 05 nan nan 0
1971 03 06 nan nan 0
1971 03 07 nan nan 0
1971 03 08 nan nan 0
1971 03 09 nan nan 0
1971 03 10 nan nan 0
1971 03 11 nan nan 0
1971 03 12 nan nan 0
1971 03 13 nan nan 0
1971 03 14 nan nan 0
1971 03 15 nan nan 0
1971 03 16 nan nan 0
1971 03 17 nan nan 0
1971 03 18 nan nan 0
1971 03 19 nan nan 0
1971 03 20 nan nan 0
1971 03 21 nan nan 0
1971 03 22 nan nan 0
1971 03 23 nan nan 0
1971 03 24 nan nan 0
1971 03 25 nan nan 0
1971 03 26 nan nan 0
1971 03 27 nan nan 0
1971 03 28 nan nan 0
1971 03 29 nan nan 0
1971 03 30 nan nan 0
1971 03 31 nan nan 0
1971 04 01 nan nan 0
1971 04 02 nan nan 0
1971 04 03 nan nan 0
1971 04 04 nan nan 0
1971 04 05 nan nan 0
1971 04 06 nan nan 0
1971 04 07 nan nan 0
1971 04 08 nan nan 0
1971 04 09 nan nan 0
1971 04 10 nan nan 0
1971 04 11 nan nan 0
1971 04 12 nan nan 0
1971 04 13 nan nan 0
1971 04 14 nan nan 0
1971 04 15 nan nan 0
1971 04 16 nan nan 0
1971 04 17 nan nan 0
1971 04 18 nan nan 0
1971 04 19 nan nan 0
1971 04 20 nan nan 0
1971 04 21 nan nan 0
1971 04 22 nan nan 0
1971 04 23 nan nan 0
1971 04 24 nan nan 0
1971 04 25 nan nan 0
1971 04 26 nan nan 0
1971 04 27 nan nan 0
1971 04 28 nan nan 0
1971 04 29 nan nan 0
1971 04 30 nan nan 0
1971 05 01 nan nan 0
1971 05 02 nan nan 0
1971 05 03 nan nan 0
1971 05 04 nan nan 0
1971 05 05 nan nan 0
1971 05 06 nan nan 0
1971 05 07 nan nan 0
1971 05 08 nan nan 0
1971 05 09 nan nan 0
1971 05 10 nan nan 0
1971 05 11 nan nan 0
1971 05 12 nan nan 0
1971 05 13 nan nan 0
1971 05 14 nan nan 0
1971 05 15 nan nan 0
1971 05 16 nan nan 0
1971 05 17 nan nan 0
1971 05 18 nan nan 0
1971 05 19 nan nan 0
1971 05 20 nan nan 0
1971 05 21 nan nan 0
1971 05 22 nan nan 0
1971 05 23 nan nan 0
1971 05 24 nan nan 0
1971 05 25 nan nan 0
1971 05 26 nan nan 0
1971 05 27 nan nan 0
1971 05 28 nan nan 0
1971 05 29 nan nan 0
1971 05 30 nan nan 0
1971 05 31 nan nan 0
1971 06 01 nan nan 0
1971 06 02 nan nan 0
1971 06 03 nan nan 0
1971 06 04 nan nan 0
1971 06 05 nan nan 0
1971 06 06 nan nan 0
1971 06 07 nan nan 0
1971 06 08 nan nan 0
1971 06 09 nan nan 0
1971 06 10 nan nan 0
1971 06 11 nan nan 0
1971 06 12 nan nan 0
1971 06 13 nan nan 0
1971 06 14 nan nan 0
1971 06 15 nan nan 0
1971 06 16 nan nan 0
1971 06 17 nan nan 0
1971 06 18 nan nan 0
1971 06 19 nan nan 0
1971 06 20 nan nan 0
1971 06 21 nan nan 0
1971 06 22 nan nan 0
1971 06 23 nan nan 0
1971 06 24 nan nan 0
1971 06 25 nan nan 0
1971 06 26 nan nan 0
1971 06 27 nan nan 0
1971 06 28 nan nan 0
1971 06 29 nan nan 0
1971 06 30 nan nan 0
1971 07 01 nan nan 0
1971 07 02 nan nan 0
1971 07 03 nan nan 0
1971 07 04 nan nan 0
1971 07 05 nan nan 0
1971 07 06 nan nan 0
1971 07 07 nan nan 0
1971 07 08 nan nan 0
1971 07 09 nan nan 0
1971 07 10 nan nan 0
1971 07 11 nan nan 0
1971 07 12 nan nan 0
1971 07 13 nan nan 0
1971 07 14 nan nan 0
1971 07 15 nan nan 0
1971 07 16 nan nan 0
1971 07 17 nan nan 0
1971 07 18 nan nan 0
1971 07 19 nan nan 0
1971 07 20 nan nan 0
1971 07 21 nan nan 0
1971 07 22 nan nan 0
1971 07 23 nan nan 0
1971 07 24 nan nan 0
1971 07 25 nan nan 0
1971 07 26 nan nan 0
1971 07 27 nan nan 0
1971 07 28 nan nan 0
1971 07 29 nan nan 0
1971 07 30 nan nan 0
1971 07 31 nan nan 0
1971 08 01 nan nan 0
1971 08 02 nan nan 0
1971 08 03 nan nan 0
1971 08 04 nan nan 0
1971 08 05 nan nan 0
1971 08 06 nan nan 0
1971 08 07 nan nan 0
1971 08 08 nan nan 0
1971 08 09 nan nan 0
1971 08 10 nan nan 0
1971 08 11 nan nan 0
1971 08 12 nan nan 0
1971 08 13 nan nan 0
1971 08 14 nan nan 0
1971 08 15 nan nan 0
1971 08 16 nan nan 0
1971 08 17 nan nan 0
1971 08 18 nan nan 0
1971 08 19 nan nan 0
1971 08 20 nan nan 0
1971 08 21 nan nan 0
1971 08 22 nan nan 0
1971 08 23 nan nan 0
1971 08 24 nan nan 0
1971 08 25 nan nan 0
1971 08 26 nan nan 0
1971 08 27 nan nan 0
1971 08 28 nan nan 0
1971 08 29 nan nan 0
1971 08 30 nan nan 0
1971 08 31 nan nan 0
1971 09 01 nan nan 0
1971 09 02 nan nan 0
1971 09 03 nan nan 0
1971 09 04 nan nan 0
1971 09 05 nan nan 0
1971 09 06 nan nan 0
1971 09 07 nan nan 0
1971 09 08 nan nan 0
1971 09 09 nan nan 0
1971 09 10 nan nan 0
1971 09 11 nan nan 0
1971 09 12 nan nan 0
1971 09 13 nan nan 0
1971 09 14 nan nan 0
1971 09 15 nan nan 0
1971 09 16 nan nan 0
1971 09 17 nan nan 0
1971 09 18 nan nan 0
1971 09 19 nan nan 0
1971 09 20 nan nan 0
1971 09 21 nan nan 0
1971 09 22 nan nan 0
1971 09 23 nan nan 0
1971 09 24 nan nan 0
1971 09 25 nan nan 0
1971 09 26 nan nan 0
1971 09 27 nan nan 0
1971 09 28 nan nan 0
1971 09 29 nan nan 0
1971 09 30 nan nan 0
1971 10 01 nan nan 0
1971 10 02 nan nan 0
1971 10 03 nan nan 0
1971 10 04 nan nan 0
1971 10 05 nan nan 0
1971 10 06 nan nan 0
1971 10 07 nan nan 0
1971 10 08 nan nan 0
1971 10 09 nan nan 0
1971 10 10 nan nan 0
1971 10 11 nan nan 0
1971 10 12 nan nan 0
1971 10 13 nan nan 0
1971 10 14 nan nan 0
1971 10 15 nan nan 0
1971 10 16 nan nan 0
1971 10 17 nan nan 0
1971 10 18 nan nan 0
1971 10 19 nan nan 0
1971 10 20 nan nan 0
1971 10 21 nan nan 0
1971 10 22 nan nan 0
1971 10 23 nan nan 0
1971 10 24 nan nan 0
1971 10 25 nan nan 0
1971 10 26 nan nan 0
1971 10 27 nan nan 0
1971 10 28 nan nan 0
1971 10 29 nan nan 0
1971 10 30 nan nan 0
1971 10 31 nan nan 0
1971 11 01 nan nan 0
1971 11 02 nan nan 0
1971 11 03 nan nan 0
1971 11 04 nan nan 0
1971 11 05 nan nan 0
1971 11 06 nan nan 0
1971 11 07 nan nan 0
1971 11 08 nan nan 0
1971 11 09 nan nan 0
1971 11 10 nan nan 0
1971 11 11 nan nan 0
1971 11 12 nan nan 0
1971 11 13 nan nan 0
1971 11 14 nan nan 0
1971 11 15 nan nan 0
1971 11 16 nan nan 0
1971 11 17 nan nan 0
1971 11 18 nan nan 0
1971 11 19 nan nan 0
1971 11 20 nan nan 0
1971 11 21 nan nan 0
1971 11 22 nan nan 0
1971 11 23 nan nan 0
1971 11 24 nan nan 0
1971 11 25 nan nan 0
1971 11 26 nan nan 0
1971 11 27 nan nan 0
1971 11 28 nan nan 0
1971 11 29 nan nan 0
1971 11 30 nan nan 0
1971 12 01 nan nan 0
1971 12 02 nan nan 0
1971 12 03 nan nan 0
1971 12 04 nan nan 0
1971 12 05 nan nan 0
1971 12 06 nan nan 0
1971 12 07 nan nan 0
1971 12 08 nan nan 0
1971 12 09 nan nan 0
1971 12 10 nan nan 0
1971 12 11 nan nan 0
1971 12 12 nan nan 0
1971 12 13 nan nan 0
1971 12 14 nan nan 0
1971 12 15 nan nan 0
1971 12 16 nan nan 0
1971 12 17 nan nan 0
1971 12 18 nan nan 0
1971 12 19 nan nan 0
1971 12 20 nan nan 0
1971 12 21 nan nan 0
1971 12 22 nan nan 0
1971 12 23 nan nan 0
1971 12 24 nan nan 0
1971 12 25 nan nan 0
1971 12 26 nan nan 0
1971 12 27 nan nan 0
1971 12 28 nan nan 0
1971 12 29 nan nan 0
1971 12 30 nan nan 0
1971 12 31 nan nan 0
1972 01 01 nan nan 0
1972 01 02 nan nan 0
1972 01 03 nan nan 0
1972 01 04 nan nan 0
1972 01 05 nan nan 0
1972 01 06 nan nan 0
1972 01 07 nan nan 0
1972 01 08 nan nan 0
1972 01 09 nan nan 0
1972 01 10 nan nan 0
1972 01 11 nan nan 0
1972 01 12 nan nan 0
1972 01 13 nan nan 0
1972 01 14 nan nan 0
1972 01 15 nan nan 0
1972 01 16 nan nan 0
1972 01 17 nan nan 0
1972 01 18 nan nan 0
1972 01 19 nan nan 0
1972 01 20 nan nan 0
1972 01 21 nan nan 0
1972 01 22 nan nan 0
1972 01 23 nan nan 0
1972 01 24 nan nan 0
1972 01 25 nan nan 0
1972 01 26 nan nan 0
1972 01 27 nan nan 0
1972 01 28 nan nan 0
1972 01 29 nan nan 0
1972 01 30 nan nan 0
1972 01 31 nan nan 0
1972 02 01 nan nan 0
1972 02 02 nan nan 0
1972 02 03 nan nan 0
1972 02 04 nan nan 0
1972 02 05 nan nan 0
1972 02 06 nan nan 0
1972 02 07 nan nan 0
1972 02 08 nan nan 0
1972 02 09 nan nan 0
1972 02 10 nan nan 0
1972 02 11 nan nan 0
1972 02 12 nan nan 0
1972 02 13 nan nan 0
1972 02 14 nan nan 0
1972 02 15 nan nan 0
1972 02 16 nan nan 0
1972 02 17 nan nan 0
1972 02 18 nan nan 0
1972 02 19 nan nan 0
1972 02 20 nan nan 0
1972 02 21 nan nan 0
1972 02 22 nan nan 0
1972 02 23 nan nan 0
1972 02 24 nan nan 0
1972 02 25 nan nan 0
1972 02 26 nan nan 0
1972 02 27 nan nan 0
1972 02 28 nan nan 0
1972 02 29 nan nan 0
1972 03 01 nan nan 0
1972 03 02 nan nan 0
1972 03 03 nan nan 0
1972 03 04 nan nan 0
1972 03 05 nan nan 0
1972 03 06 nan nan 0
1972 03 07 nan nan 0
1972 03 08 nan nan 0
1972 03 09 nan nan 0
1972 03 10 nan nan 0
1972 03 11 nan nan 0
1972 03 12 nan nan 0
1972 03 13 nan nan 0
1972 03 14 nan nan 0
1972 03 15 nan nan 0
1972 03 16 nan nan 0
1972 03 17 nan nan 0
1972 03 18 nan nan 0
1972 03 19 nan nan 0
1972 03 20 nan nan 0
1972 03 21 nan nan 0
1972 03 22 nan nan 0
1972 03 23 nan nan 0
1972 03 24 nan nan 0
1972 03 25 nan nan 0
1972 03 26 nan nan 0
1972 03 27 nan nan 0
1972 03 28 nan nan 0
1972 03 29 nan nan 0
1972 03 30 nan nan 0
1972 03 31 nan nan 0
1972 04 01 nan nan 0
1972 04 02 nan nan 0
1972 04 03 nan nan 0
1972 04 04 nan nan 0
1972 04 05 nan nan 0
1972 04 06 nan nan 0
1972 04 07 nan nan 0
1972 04 08 nan nan 0
1972 04 09 nan nan 0
1972 04 10 nan nan 0
1972 04 11 nan nan 0
1972 04 12 nan nan 0
1972 04 13 nan nan 0
1972 04 14 nan nan 0
1972 04 15 nan nan 0
1972 04 16 nan nan 0
1972 04 17 nan nan 0
1972 04 18 nan nan 0
1972 04 19 nan nan 0
1972 04 20 nan nan 0
1972 04 21 nan nan 0
1972 04 22 nan nan 0
1972 04 23 nan nan 0
1972 04 24 nan nan 0
1972 04 25 nan nan 0
1972 04 26 nan nan 0
1972 04 27 nan nan 0
1972 04 28 nan nan 0
1972 04 29 nan nan 0
1972 04 30 nan nan 0
1972 05 01 nan nan 0
1972 05 02 nan nan 0
1972 05 03 nan nan 0
1972 05 04 nan nan 0
1972 05 05 nan nan 0
1972 05 06 nan nan 0
1972 05 07 nan nan 0
1972 05 08 nan nan 0
1972 05 09 nan nan 0
1972 05 10 nan nan 0
1972 05 11 nan nan 0
1972 05 12 nan nan 0
1972 05 13 nan nan 0
1972 05 14 nan nan 0
1972 05 15 nan nan 0
1972 05 16 nan nan 0
1972 05 17 nan nan 0
1972 05 18 nan nan 0
1972 05 19 nan nan 0
1972 05 20 nan nan 0
1972 05 21 nan nan 0
1972 05 22 nan nan 0
1972 05 23 nan nan 0
1972 05 24 nan nan 0
1972 05 25 nan nan 0
1972 05 26 nan nan 0
1972 05 27 nan nan 0
1972 05 28 nan nan 0
1972 05 29 nan nan 0
1972 05 30 nan nan 0
1972 05 31 nan nan 0
1972 06 01 nan nan 0
1972 06 02 nan nan 0
1972 06 03 nan nan 0
1972 06 04 nan nan 0
1972 06 05 nan nan 0
1972 06 06 nan nan 0
1972 06 07 nan nan 0
1972 06 08 nan nan 0
1972 06 09 nan nan 0
1972 06 10 nan nan 0
1972 06 11 nan nan 0
1972 06 12 nan nan 0
1972 06 13 nan nan 0
1972 06 14 nan nan 0
1972 06 15 nan nan 0
1972 06 16 nan nan 0
1972 06 17 nan nan 0
1972 06 18 nan nan 0
1972 06 19 nan nan 0
1972 06 20 nan nan 0
1972 06 21 nan nan 0
1972 06 22 nan nan 0
1972 06 23 nan nan 0
1972 06 24 nan nan 0
1972 06 25 nan nan 0
1972 06 26 nan nan 0
1972 06 27 nan nan 0
1972 06 28 nan nan 0
1972 06 29 nan nan 0
1972 06 30 nan nan 0
1972 07 01 nan nan 0
1972 07 02 nan nan 0
1972 07 03 nan nan 0
1972 07 04 nan nan 0
1972 07 05 nan nan 0
1972 07 06 nan nan 0
1972 07 07 nan nan 0
1972 07 08 nan nan 0
1972 07 09 nan nan 0
1972 07 10 nan nan 0
1972 07 11 nan nan 0
1972 07 12 nan nan 0
1972 07 13 nan nan 0
1972 07 14 nan nan 0
1972 07 15 nan nan 0
1972 07 16 nan nan 0
1972 07 17 nan nan 0
1972 07 18 nan nan 0
1972 07 19 nan nan 0
1972 07 20 nan nan 0
1972 07 21 nan nan 0
1972 07 22 nan nan 0
1972 07 23 nan nan 0
1972 07 24 nan nan 0
1972 07 25 nan nan 0
1972 07 26 nan nan 0
1972 07 27 nan nan 0
1972 07 28 nan nan 0
1972 07 29 nan nan 0
1972 07 30 nan nan 0
1972 07 31 nan nan 0
1972 08 01 nan nan 0
1972 08 02 nan nan 0
1972 08 03 nan nan 0
1972 08 04 nan nan 0
1972 08 05 nan nan 0
1972 08 06 nan nan 0
1972 08 07 nan nan 0
1972 08 08 nan nan 0
1972 08 09 nan nan 0
1972 08 10 nan nan 0
1972 08 11 nan nan 0
1972 08 12 nan nan 0
1972 08 13 nan nan 0
1972 08 14 nan nan 0
1972 08 15 nan nan 0
1972 08 16 nan nan 0
1972 08 17 nan nan 0
1972 08 18 nan nan 0
1972 08 19 nan nan 0
1972 08 20 nan nan 0
1972 08 21 nan nan 0
1972 08 22 nan nan 0
1972 08 23 nan nan 0
1972 08 24 nan nan 0
1972 08 25 nan nan 0
1972 08 26 nan nan 0
1972 08 27 nan nan 0
1972 08 28 nan nan 0
1972 08 29 nan nan 0
1972 08 30 nan nan 0
1972 08 31 nan nan 0
1972 09 01 nan nan 0
1972 09 02 nan nan 0
1972 09 03 nan nan 0
1972 09 04 nan nan 0
1972 09 05 nan nan 0
1972 09 06 nan nan 0
1972 09 07 nan nan 0
1972 09 08 nan nan 0
1972 09 09 nan nan 0
1972 09 10 nan nan 0
1972 09 11 nan nan 0
1972 09 12 nan nan 0
1972 09 13 nan nan 0
1972 09 14 nan nan 0
1972 09 15 nan nan 0
1972 09 16 nan nan 0
1972 09 17 nan nan 0
1972 09 18 nan nan 0
1972 09 19 nan nan 0
1972 09 20 nan nan 0
1972 09 21 nan nan 0
1972 09 22 nan nan 0
1972 09 23 nan nan 0
1972 09 24 nan nan 0
1972 09 25 nan nan 0
1972 09 26 nan nan 0
1972 09 27 nan nan 0
1972 09 28 nan nan 0
1972 09 29 nan nan 0
1972 09 30 nan nan 0
1972 10 01 nan nan 0
1972 10 02 nan nan 0
1972 10 03 nan nan 0
1972 10 04 nan nan 0
1972 10 05 nan nan 0
1972 10 06 nan nan 0
1972 10 07 nan nan 0
1972 10 08 nan nan 0
1972 10 09 nan nan 0
1972 10 10 nan nan 0
1972 10 11 nan nan 0
1972 10 12 nan nan 0
1972 10 13 nan nan 0
1972 10 14 nan nan 0
1972 10 15 nan nan 0
1972 10 16 nan nan 0
1972 10 17 nan nan 0
1972 10 18 nan nan 0
1972 10 19 nan nan 0
1972 10 20 nan nan 0
1972 10 21 nan nan 0
1972 10 22 nan nan 0
1972 10 23 nan nan 0
1972 10 24 nan nan 0
1972 10 25 nan nan 0
1972 10 26 nan nan 0
1972 10 27 nan nan 0
1972 10 28 nan nan 0
1972 10 29 nan nan 0
1972 10 30 nan nan 0
1972 10 31 nan nan 0
1972 11 01 nan nan 0
1972 11 02 nan nan 0
1972 11 03 nan nan 0
1972 11 04 nan nan 0
1972 11 05 nan nan 0
1972 11 06 nan nan 0
1972 11 07 nan nan 0
1972 11 08 nan nan 0
1972 11 09 nan nan 0
1972 11 10 nan nan 0
1972 11 11 nan nan 0
1972 11 12 nan nan 0
1972 11 13 nan nan 0
1972 11 14 nan nan 0
1972 11 15 nan nan 0
1972 11 16 nan nan 0
1972 11 17 nan nan 0
1972 11 18 nan nan 0
1972 11 19 nan nan 0
1972 11 20 nan nan 0
1972 11 21 nan nan 0
1972 11 22 nan nan 0
1972 11 23 nan nan 0
1972 11 24 nan nan 0
1972 11 25 nan nan 0
1972 11 26 nan nan 0
1972 11 27 nan nan 0
1972 11 28 nan nan 0
1972 11 29 nan nan 0
1972 11 30 nan nan 0
1972 12 01 nan nan 0
1972 12 02 nan nan 0
1972 12 03 nan nan 0
1972 12 04 nan nan 0
1972 12 05 nan nan 0
1972 12 06 nan nan 0
1972 12 07 nan nan 0
1972 12 08 nan nan 0
1972 12 09 nan nan 0
1972 12 10 nan nan 0
1972 12 11 nan nan 0
1972 12 12 nan nan 0
1972 12 13 nan nan 0
1972 12 14 nan nan 0
1972 12 15 nan nan 0
1972 12 16 nan nan 0
1972 12 17 nan nan 0
1972 12 18 nan nan 0
1972 12 19 nan nan 0
1972 12 20 nan nan 0
1972 12 21 nan nan 0
1972 12 22 nan nan 0
1972 12 23 nan nan 0
1972 12 24 nan nan 0
1972 12 25 nan nan 0
1972 12 26 nan nan 0
1972 12 27 nan nan 0
1972 12 28 nan nan 0
1972 12 29 nan nan 0
1972 12 30 nan nan 0
1972 12 31 nan nan 0
1973 01 01 8.161000 1 1
1973 01 02 4.350000 1 1
1973 01 03 2.141000 1 1
1973 01 04 1.325000 1 1
1973 01 05 0.990000 1 1
1973 01 06 0.829000 1 1
1973 01 07 0.755000 1 1
1973 01 08 0.622000 1 1
1973 01 09 0.533000 1 1
1973 01 10 0.533000 1 1
1973 01 11 0.479000 1 1
1973 01 12 0.430000 1 1
1973 01 13 0.406000 1 1
1973 01 14 0.406000 1 1
1973 01 15 0.383000 1 1
1973 01 16 0.362000 1 1
1973 01 17 0.341000 1 1
1973 01 18 0.283000 1 1
1973 01 19 0.249000 1 1
1973 01 20 0.233000 1 1
1973 01 21 0.233000 1 1
1973 01 22 0.233000 1 1
1973 01 23 0.203000 1 1
1973 01 24 0.233000 1 1
1973 01 25 0.249000 1 1
1973 01 26 0.266000 1 1
1973 01 27 0.249000 1 1
1973 01 28 0.249000 1 1
1973 01 29 0.383000 1 1
1973 01 30 0.383000 1 1
1973 01 31 0.341000 1 1
1973 02 01 0.266000 1 1
1973 02 02 0.266000 1 1
1973 02 03 0.217000 1 1
1973 02 04 0.176000 1 1
1973 02 05 0.151000 1 1
1973 02 06 0.151000 1 1
1973 02 07 0.129000 1 1
1973 02 08 0.129000 1 1
1973 02 09 0.119000 1 1
1973 02 10 0.119000 1 1
1973 02 11 0.101000 1 1
1973 02 12 0.084000 1 1
1973 02 13 0.084000 1 1
1973 02 14 0.070000 1 1
1973 02 15 0.057000 1 1
1973 02 16 0.057000 1 1
1973 02 17 0.057000 1 1
1973 02 18 0.051000 1 1
1973 02 19 0.051000 1 1
1973 02 20 0.051000 1 1
1973 02 21 0.057000 1 1
1973 02 22 0.057000 1 1
1973 02 23 0.057000 1 1
1973 02 24 0.051000 1 1
1973 02 25 0.057000 1 1
1973 02 26 0.057000 1 1
1973 02 27 0.057000 1 1
1973 02 28 0.057000 1 1
1973 03 01 0.051000 1 1
1973 03 02 0.051000 1 1
1973 03 03 0.022000 1 1
1973 03 04 0.019000 1 1
1973 03 05 0.019000 1 1
1973 03 06 0.017000 1 1
1973 03 07 0.017000 1 1
1973 03 08 16.910000 1 1
1973 03 09 13.789000 1 1
1973 03 10 7.976000 1 1
1973 03 11 4.596000 1 1
1973 03 12 18.575000 1 1
1973 03 13 51.530000 1 1
1973 03 14 21.504000 1 1
