year month day streamflow_m3s qual_control_by_ana qual_flag
1946 08 28 9.170000 1 1
1946 08 29 8.965000 1 1
1946 08 30 8.965000 1 1
1946 08 31 8.965000 1 1
1946 09 01 9.170000 1 1
1946 09 02 9.170000 1 1
1946 09 03 14.200000 1 1
1946 09 04 11.563000 1 1
1946 09 05 10.012000 1 1
1946 09 06 9.377000 1 1
1946 09 07 9.377000 1 1
1946 09 08 12.258000 1 1
1946 09 09 17.574000 1 1
1946 09 10 11.563000 1 1
1946 09 11 10.227000 1 1
1946 09 12 9.587000 1 1
1946 09 13 9.377000 1 1
1946 09 14 9.170000 1 1
1946 09 15 8.761000 1 1
1946 09 16 8.560000 1 1
1946 09 17 8.761000 1 1
1946 09 18 8.761000 1 1
1946 09 19 8.761000 1 1
1946 09 20 8.560000 1 1
1946 09 21 8.560000 1 1
1946 09 22 8.761000 1 1
1946 09 23 8.560000 1 1
1946 09 24 8.560000 1 1
1946 09 25 8.560000 1 1
1946 09 26 8.560000 1 1
1946 09 27 8.560000 1 1
1946 09 28 13.213000 1 1
1946 09 29 31.554000 1 1
1946 09 30 29.745000 1 1
1946 10 01 15.739000 1 1
1946 10 02 11.110000 1 1
1946 10 03 8.761000 1 1
1946 10 04 8.164000 1 1
1946 10 05 7.586000 1 1
1946 10 06 7.397000 1 1
1946 10 07 7.397000 1 1
1946 10 08 9.377000 1 1
1946 10 09 11.563000 1 1
1946 10 10 9.587000 1 1
1946 10 11 9.377000 1 1
1946 10 12 9.170000 1 1
1946 10 13 8.761000 1 1
1946 10 14 8.560000 1 1
1946 10 15 8.164000 1 1
1946 10 16 8.164000 1 1
1946 10 17 8.560000 1 1
1946 10 18 8.560000 1 1
1946 10 19 21.252000 1 1
1946 10 20 17.574000 1 1
1946 10 21 23.389000 1 1
1946 10 22 15.477000 1 1
1946 10 23 12.258000 1 1
1946 10 24 10.886000 1 1
1946 10 25 18.666000 1 1
1946 10 26 13.950000 1 1
1946 10 27 10.445000 1 1
1946 10 28 9.798000 1 1
1946 10 29 9.170000 1 1
1946 10 30 8.965000 1 1
1946 10 31 8.560000 1 1
1946 11 01 8.560000 1 1
1946 11 02 8.560000 1 1
1946 11 03 10.664000 1 1
1946 11 04 16.778000 1 1
1946 11 05 18.666000 1 1
1946 11 06 41.892000 1 1
1946 11 07 63.542000 1 1
1946 11 08 71.837000 1 1
1946 11 09 78.868000 1 1
1946 11 10 44.501000 1 1
1946 11 11 30.462000 1 1
1946 11 12 18.944000 1 1
1946 11 13 17.574000 1 1
1946 11 14 16.002000 1 1
1946 11 15 14.960000 1 1
1946 11 16 14.200000 1 1
1946 11 17 12.972000 1 1
1946 11 18 12.025000 1 1
1946 11 19 11.563000 1 1
1946 11 20 36.527000 1 1
1946 11 21 34.568000 1 1
1946 11 22 45.390000 1 1
1946 11 23 44.501000 1 1
1946 11 24 27.993000 1 1
1946 11 25 28.339000 1 1
1946 11 26 49.505000 1 1
1946 11 27 67.345000 1 1
1946 11 28 39.367000 1 1
1946 11 29 28.339000 1 1
1946 11 30 30.824000 1 1
1946 12 01 32.667000 1 1
1946 12 02 25.965000 1 1
1946 12 03 21.852000 1 1
1946 12 04 24.659000 1 1
1946 12 05 31.923000 1 1
1946 12 06 32.294000 1 1
1946 12 07 25.965000 1 1
1946 12 08 21.252000 1 1
1946 12 09 18.115000 1 1
1946 12 10 16.517000 1 1
1946 12 11 15.739000 1 1
1946 12 12 14.960000 1 1
1946 12 13 14.451000 1 1
1946 12 14 13.703000 1 1
1946 12 15 13.950000 1 1
1946 12 16 13.950000 1 1
1946 12 17 17.041000 1 1
1946 12 18 16.778000 1 1
1946 12 19 15.218000 1 1
1946 12 20 13.703000 1 1
1946 12 21 12.972000 1 1
1946 12 22 12.494000 1 1
1946 12 23 14.705000 1 1
1946 12 24 20.662000 1 1
1946 12 25 14.705000 1 1
1946 12 26 13.457000 1 1
1946 12 27 14.451000 1 1
1946 12 28 22.460000 1 1
1946 12 29 21.551000 1 1
1946 12 30 27.993000 1 1
1946 12 31 19.508000 1 1
1947 01 01 16.778000 1 1
1947 01 02 15.477000 1 1
1947 01 03 29.390000 1 1
1947 01 04 18.115000 1 1
1947 01 05 17.574000 1 1
1947 01 06 20.370000 1 1
1947 01 07 15.218000 1 1
1947 01 08 16.258000 1 1
1947 01 09 17.306000 1 1
1947 01 10 14.200000 1 1
1947 01 11 12.258000 1 1
1947 01 12 11.335000 1 1
1947 01 13 11.110000 1 1
1947 01 14 12.494000 1 1
1947 01 15 11.335000 1 1
1947 01 16 11.335000 1 1
1947 01 17 10.664000 1 1
1947 01 18 10.227000 1 1
1947 01 19 15.218000 1 1
1947 01 20 24.020000 1 1
1947 01 21 25.635000 1 1
1947 01 22 19.508000 1 1
1947 01 23 15.739000 1 1
1947 01 24 53.325000 1 1
1947 01 25 114.173000 1 1
1947 01 26 81.290000 1 1
1947 01 27 43.186000 1 1
1947 01 28 33.421000 1 1
1947 01 29 25.965000 1 1
1947 01 30 21.252000 1 1
1947 01 31 18.944000 1 1
1947 02 01 17.844000 1 1
1947 02 02 16.778000 1 1
1947 02 03 16.002000 1 1
1947 02 04 15.218000 1 1
1947 02 05 14.200000 1 1
1947 02 06 13.950000 1 1
1947 02 07 13.457000 1 1
1947 02 08 12.972000 1 1
1947 02 09 12.972000 1 1
1947 02 10 12.972000 1 1
1947 02 11 12.494000 1 1
1947 02 12 12.732000 1 1
1947 02 13 12.258000 1 1
1947 02 14 12.732000 1 1
1947 02 15 14.960000 1 1
1947 02 16 14.960000 1 1
1947 02 17 12.732000 1 1
1947 02 18 16.002000 1 1
1947 02 19 23.077000 1 1
1947 02 20 51.874000 1 1
1947 02 21 39.782000 1 1
1947 02 22 34.183000 1 1
1947 02 23 27.649000 1 1
1947 02 24 20.956000 1 1
1947 02 25 16.778000 1 1
1947 02 26 17.844000 1 1
1947 02 27 16.258000 1 1
1947 02 28 40.619000 1 1
1947 03 01 15.477000 1 1
1947 03 02 15.477000 1 1
1947 03 03 13.950000 1 1
1947 03 04 25.635000 1 1
1947 03 05 25.965000 1 1
1947 03 06 22.767000 1 1
1947 03 07 25.308000 1 1
1947 03 08 19.225000 1 1
1947 03 09 32.294000 1 1
1947 03 10 42.321000 1 1
1947 03 11 45.390000 1 1
1947 03 12 59.856000 1 1
1947 03 13 42.321000 1 1
1947 03 14 29.390000 1 1
1947 03 15 33.421000 1 1
1947 03 16 33.043000 1 1
1947 03 17 40.619000 1 1
1947 03 18 34.568000 1 1
1947 03 19 35.345000 1 1
1947 03 20 33.043000 1 1
1947 03 21 32.667000 1 1
1947 03 22 36.926000 1 1
1947 03 23 38.954000 1 1
1947 03 24 31.923000 1 1
1947 03 25 25.965000 1 1
1947 03 26 25.635000 1 1
1947 03 27 37.327000 1 1
1947 03 28 84.996000 1 1
1947 03 29 80.074000 1 1
1947 03 30 47.195000 1 1
1947 03 31 35.737000 1 1
1947 04 01 30.102000 1 1
1947 04 02 28.339000 1 1
1947 04 03 25.965000 1 1
1947 04 04 24.020000 1 1
1947 04 05 20.956000 1 1
1947 04 06 19.793000 1 1
1947 04 07 20.662000 1 1
1947 04 08 17.306000 1 1
1947 04 09 19.225000 1 1
1947 04 10 18.666000 1 1
1947 04 11 18.115000 1 1
1947 04 12 17.574000 1 1
1947 04 13 23.389000 1 1
1947 04 14 26.632000 1 1
1947 04 15 27.649000 1 1
1947 04 16 20.370000 1 1
1947 04 17 18.666000 1 1
1947 04 18 17.844000 1 1
1947 04 19 17.041000 1 1
1947 04 20 16.517000 1 1
1947 04 21 20.662000 1 1
1947 04 22 18.390000 1 1
1947 04 23 17.041000 1 1
1947 04 24 16.517000 1 1
1947 04 25 19.508000 1 1
1947 04 26 21.551000 1 1
1947 04 27 17.306000 1 1
1947 04 28 16.258000 1 1
1947 04 29 15.477000 1 1
1947 04 30 15.477000 1 1
1947 05 01 15.477000 1 1
1947 05 02 15.218000 1 1
1947 05 03 14.451000 1 1
1947 05 04 14.451000 1 1
1947 05 05 14.451000 1 1
1947 05 06 14.451000 1 1
1947 05 07 14.705000 1 1
1947 05 08 14.451000 1 1
1947 05 09 13.950000 1 1
1947 05 10 13.457000 1 1
1947 05 11 12.972000 1 1
1947 05 12 12.972000 1 1
1947 05 13 12.972000 1 1
1947 05 14 12.972000 1 1
1947 05 15 13.703000 1 1
1947 05 16 13.457000 1 1
1947 05 17 13.213000 1 1
1947 05 18 12.972000 1 1
1947 05 19 12.494000 1 1
1947 05 20 12.494000 1 1
1947 05 21 12.494000 1 1
1947 05 22 12.972000 1 1
1947 05 23 12.494000 1 1
1947 05 24 12.025000 1 1
1947 05 25 12.025000 1 1
1947 05 26 12.732000 1 1
1947 05 27 28.687000 1 1
1947 05 28 16.002000 1 1
1947 05 29 13.703000 1 1
1947 05 30 12.732000 1 1
1947 05 31 12.025000 1 1
1947 06 01 11.793000 1 1
1947 06 02 11.563000 1 1
1947 06 03 11.563000 1 1
1947 06 04 11.335000 1 1
1947 06 05 11.563000 1 1
1947 06 06 11.110000 1 1
1947 06 07 11.110000 1 1
1947 06 08 11.110000 1 1
1947 06 09 11.110000 1 1
1947 06 10 11.110000 1 1
1947 06 11 11.110000 1 1
1947 06 12 10.886000 1 1
1947 06 13 10.664000 1 1
1947 06 14 10.664000 1 1
1947 06 15 10.227000 1 1
1947 06 16 10.227000 1 1
1947 06 17 10.227000 1 1
1947 06 18 10.227000 1 1
1947 06 19 10.445000 1 1
1947 06 20 10.227000 1 1
1947 06 21 10.227000 1 1
1947 06 22 10.227000 1 1
1947 06 23 10.227000 1 1
1947 06 24 10.227000 1 1
1947 06 25 10.227000 1 1
1947 06 26 10.227000 1 1
1947 06 27 9.798000 1 1
1947 06 28 9.798000 1 1
1947 06 29 9.377000 1 1
1947 06 30 9.377000 1 1
1947 07 01 9.170000 1 1
1947 07 02 8.965000 1 1
1947 07 03 8.965000 1 1
1947 07 04 8.965000 1 1
1947 07 05 8.761000 1 1
1947 07 06 8.560000 1 1
1947 07 07 8.761000 1 1
1947 07 08 8.965000 1 1
1947 07 09 12.494000 1 1
1947 07 10 11.563000 1 1
1947 07 11 9.798000 1 1
1947 07 12 9.798000 1 1
1947 07 13 10.012000 1 1
1947 07 14 9.798000 1 1
1947 07 15 9.587000 1 1
1947 07 16 9.587000 1 1
1947 07 17 9.587000 1 1
1947 07 18 9.377000 1 1
1947 07 19 9.170000 1 1
1947 07 20 9.798000 1 1
1947 07 21 9.587000 1 1
1947 07 22 9.377000 1 1
1947 07 23 9.170000 1 1
1947 07 24 9.170000 1 1
1947 07 25 9.798000 1 1
1947 07 26 10.227000 1 1
1947 07 27 9.377000 1 1
1947 07 28 8.965000 1 1
1947 07 29 8.560000 1 1
1947 07 30 8.560000 1 1
1947 07 31 8.560000 1 1
1947 08 01 8.164000 1 1
1947 08 02 7.969000 1 1
1947 08 03 7.969000 1 1
1947 08 04 8.164000 1 1
1947 08 05 7.969000 1 1
1947 08 06 7.777000 1 1
1947 08 07 7.397000 1 1
1947 08 08 7.397000 1 1
1947 08 09 7.586000 1 1
1947 08 10 7.586000 1 1
1947 08 11 7.586000 1 1
1947 08 12 7.397000 1 1
1947 08 13 8.164000 1 1
1947 08 14 10.886000 1 1
1947 08 15 9.377000 1 1
1947 08 16 8.560000 1 1
1947 08 17 7.777000 1 1
1947 08 18 7.586000 1 1
1947 08 19 7.397000 1 1
1947 08 20 7.397000 1 1
1947 08 21 7.026000 1 1
1947 08 22 7.026000 1 1
1947 08 23 7.026000 1 1
1947 08 24 7.026000 1 1
1947 08 25 7.211000 1 1
1947 08 26 7.969000 1 1
1947 08 27 11.793000 1 1
1947 08 28 10.012000 1 1
1947 08 29 9.377000 1 1
1947 08 30 14.705000 1 1
1947 08 31 13.457000 1 1
1947 09 01 9.170000 1 1
1947 09 02 8.164000 1 1
1947 09 03 7.969000 1 1
1947 09 04 7.586000 1 1
1947 09 05 7.586000 1 1
1947 09 06 7.777000 1 1
1947 09 07 8.761000 1 1
1947 09 08 7.969000 1 1
1947 09 09 7.397000 1 1
1947 09 10 7.026000 1 1
1947 09 11 7.026000 1 1
1947 09 12 7.026000 1 1
1947 09 13 7.026000 1 1
1947 09 14 6.844000 1 1
1947 09 15 6.844000 1 1
1947 09 16 6.844000 1 1
1947 09 17 6.844000 1 1
1947 09 18 6.664000 1 1
1947 09 19 6.664000 1 1
1947 09 20 6.486000 1 1
1947 09 21 6.664000 1 1
1947 09 22 6.486000 1 1
1947 09 23 6.310000 1 1
1947 09 24 6.137000 1 1
1947 09 25 10.227000 1 1
1947 09 26 11.335000 1 1
1947 09 27 14.960000 1 1
1947 09 28 13.950000 1 1
1947 09 29 8.965000 1 1
1947 09 30 7.586000 1 1
1947 10 01 7.026000 1 1
1947 10 02 6.664000 1 1
1947 10 03 6.486000 1 1
1947 10 04 6.137000 1 1
1947 10 05 5.965000 1 1
1947 10 06 6.137000 1 1
1947 10 07 6.310000 1 1
1947 10 08 6.310000 1 1
1947 10 09 8.965000 1 1
1947 10 10 22.767000 1 1
1947 10 11 20.081000 1 1
1947 10 12 18.115000 1 1
1947 10 13 11.110000 1 1
1947 10 14 8.761000 1 1
1947 10 15 8.164000 1 1
1947 10 16 11.563000 1 1
1947 10 17 11.335000 1 1
1947 10 18 9.377000 1 1
1947 10 19 11.563000 1 1
1947 10 20 18.115000 1 1
1947 10 21 36.527000 1 1
1947 10 22 12.494000 1 1
1947 10 23 10.227000 1 1
1947 10 24 13.213000 1 1
1947 10 25 36.527000 1 1
1947 10 26 28.339000 1 1
1947 10 27 18.944000 1 1
1947 10 28 12.972000 1 1
1947 10 29 10.886000 1 1
1947 10 30 14.200000 1 1
1947 10 31 18.115000 1 1
1947 11 01 16.778000 1 1
1947 11 02 66.246000 1 1
1947 11 03 57.804000 1 1
1947 11 04 83.132000 1 1
1947 11 05 49.974000 1 1
1947 11 06 36.926000 1 1
1947 11 07 41.041000 1 1
1947 11 08 41.041000 1 1
1947 11 09 41.465000 1 1
1947 11 10 61.421000 1 1
1947 11 11 52.355000 1 1
1947 11 12 36.926000 1 1
1947 11 13 41.041000 1 1
1947 11 14 22.460000 1 1
1947 11 15 20.662000 1 1
1947 11 16 19.793000 1 1
1947 11 17 18.115000 1 1
1947 11 18 16.778000 1 1
1947 11 19 15.739000 1 1
1947 11 20 14.705000 1 1
1947 11 21 13.950000 1 1
1947 11 22 13.213000 1 1
1947 11 23 12.732000 1 1
1947 11 24 12.258000 1 1
1947 11 25 12.025000 1 1
1947 11 26 20.956000 1 1
1947 11 27 24.659000 1 1
1947 11 28 22.155000 1 1
1947 11 29 34.568000 1 1
1947 11 30 24.659000 1 1
1947 12 01 19.508000 1 1
1947 12 02 21.252000 1 1
1947 12 03 88.792000 1 1
1947 12 04 95.315000 1 1
1947 12 05 80.074000 1 1
1947 12 06 57.804000 1 1
1947 12 07 49.505000 1 1
1947 12 08 37.327000 1 1
1947 12 09 47.195000 1 1
1947 12 10 49.039000 1 1
1947 12 11 38.544000 1 1
1947 12 12 33.421000 1 1
1947 12 13 106.976000 1 1
1947 12 14 79.470000 1 1
1947 12 15 86.252000 1 1
1947 12 16 120.112000 1 1
1947 12 17 120.112000 1 1
1947 12 18 80.074000 1 1
1947 12 19 70.700000 1 1
1947 12 20 50.920000 1 1
1947 12 21 42.752000 1 1
1947 12 22 36.926000 1 1
1947 12 23 33.801000 1 1
1947 12 24 41.041000 1 1
1947 12 25 35.345000 1 1
1947 12 26 39.367000 1 1
1947 12 27 97.321000 1 1
1947 12 28 99.348000 1 1
1947 12 29 65.157000 1 1
1947 12 30 55.789000 1 1
1947 12 31 50.446000 1 1
1948 01 01 41.465000 1 1
1948 01 02 38.136000 1 1
1948 01 03 33.421000 1 1
1948 01 04 30.824000 1 1
1948 01 05 37.327000 1 1
1948 01 06 27.649000 1 1
1948 01 07 26.298000 1 1
1948 01 08 25.965000 1 1
1948 01 09 25.308000 1 1
1948 01 10 25.965000 1 1
1948 01 11 28.339000 1 1
1948 01 12 33.421000 1 1
1948 01 13 32.667000 1 1
1948 01 14 30.824000 1 1
1948 01 15 33.043000 1 1
1948 01 16 25.308000 1 1
1948 01 17 23.389000 1 1
1948 01 18 21.852000 1 1
1948 01 19 20.956000 1 1
1948 01 20 19.508000 1 1
1948 01 21 20.081000 1 1
1948 01 22 18.944000 1 1
1948 01 23 18.944000 1 1
1948 01 24 18.390000 1 1
1948 01 25 17.844000 1 1
1948 01 26 17.306000 1 1
1948 01 27 17.041000 1 1
1948 01 28 16.517000 1 1
1948 01 29 16.517000 1 1
1948 01 30 16.002000 1 1
1948 01 31 15.739000 1 1
1948 02 01 15.739000 1 1
1948 02 02 18.944000 1 1
1948 02 03 20.956000 1 1
1948 02 04 18.390000 1 1
1948 02 05 16.778000 1 1
1948 02 06 15.739000 1 1
1948 02 07 15.739000 1 1
1948 02 08 14.960000 1 1
1948 02 09 14.705000 1 1
1948 02 10 15.218000 1 1
1948 02 11 20.662000 1 1
1948 02 12 23.077000 1 1
1948 02 13 33.043000 1 1
1948 02 14 30.462000 1 1
1948 02 15 24.338000 1 1
1948 02 16 20.956000 1 1
1948 02 17 28.687000 1 1
1948 02 18 27.649000 1 1
1948 02 19 56.289000 1 1
1948 02 20 51.874000 1 1
1948 02 21 26.632000 1 1
1948 02 22 21.252000 1 1
