year month day streamflow_m3s qual_control_by_ana qual_flag
2005 05 22 83.000000 1 1
2005 05 23 47.000000 1 1
2005 05 24 31.000000 1 1
2005 05 25 24.000000 1 1
2005 05 26 21.000000 1 1
2005 05 27 18.000000 1 1
2005 05 28 16.000000 1 1
2005 05 29 13.000000 1 1
2005 05 30 14.000000 1 1
2005 05 31 14.000000 1 1
2005 06 01 12.000000 1 1
2005 06 02 9.000000 1 1
2005 06 03 7.000000 1 1
2005 06 04 7.000000 1 1
2005 06 05 6.000000 1 1
2005 06 06 6.000000 1 1
2005 06 07 5.000000 1 1
2005 06 08 5.000000 1 1
2005 06 09 4.000000 1 1
2005 06 10 6.000000 1 1
2005 06 11 29.000000 1 1
2005 06 12 51.000000 1 1
2005 06 13 77.000000 1 1
2005 06 14 171.000000 1 1
2005 06 15 327.000000 1 1
2005 06 16 359.000000 1 1
2005 06 17 588.000000 1 1
2005 06 18 440.000000 1 1
2005 06 19 149.000000 1 1
2005 06 20 71.000000 1 1
2005 06 21 46.000000 1 1
2005 06 22 39.000000 1 1
2005 06 23 35.000000 1 1
2005 06 24 26.000000 1 1
2005 06 25 18.000000 1 1
2005 06 26 16.000000 1 1
2005 06 27 16.000000 1 1
2005 06 28 14.000000 1 1
2005 06 29 12.000000 1 1
2005 06 30 11.000000 1 1
2005 07 01 10.000000 1 1
2005 07 02 9.000000 1 1
2005 07 03 8.000000 1 1
2005 07 04 9.000000 1 1
2005 07 05 10.000000 1 1
2005 07 06 8.000000 1 1
2005 07 07 8.000000 1 1
2005 07 08 5.000000 1 1
2005 07 09 5.000000 1 1
2005 07 10 5.000000 1 1
2005 07 11 5.000000 1 1
2005 07 12 6.000000 1 1
2005 07 13 6.000000 1 1
2005 07 14 5.000000 1 1
2005 07 15 5.000000 1 1
2005 07 16 7.000000 1 1
2005 07 17 16.000000 1 1
2005 07 18 27.000000 1 1
2005 07 19 19.000000 1 1
2005 07 20 13.000000 1 1
2005 07 21 35.000000 1 1
2005 07 22 66.000000 1 1
2005 07 23 85.000000 1 1
2005 07 24 73.000000 1 1
2005 07 25 46.000000 1 1
2005 07 26 32.000000 1 1
2005 07 27 26.000000 1 1
2005 07 28 19.000000 1 1
2005 07 29 14.000000 1 1
2005 07 30 12.000000 1 1
2005 07 31 10.000000 1 1
2005 08 01 8.000000 1 1
2005 08 02 7.000000 1 1
2005 08 03 7.000000 1 1
2005 08 04 6.000000 1 1
2005 08 05 5.000000 1 1
2005 08 06 4.000000 1 1
2005 08 07 5.000000 1 1
2005 08 08 5.000000 1 1
2005 08 09 5.000000 1 1
2005 08 10 6.000000 1 1
2005 08 11 5.000000 1 1
2005 08 12 5.000000 1 1
2005 08 13 5.000000 1 1
2005 08 14 5.000000 1 1
2005 08 15 5.000000 1 1
2005 08 16 5.000000 1 1
2005 08 17 6.000000 1 1
2005 08 18 5.000000 1 1
2005 08 19 5.000000 1 1
2005 08 20 4.000000 1 1
2005 08 21 4.000000 1 1
2005 08 22 4.000000 1 1
2005 08 23 3.000000 1 1
2005 08 24 9.000000 1 1
2005 08 25 11.000000 1 1
2005 08 26 11.000000 1 1
2005 08 27 11.000000 1 1
2005 08 28 10.000000 1 1
2005 08 29 11.000000 1 1
2005 08 30 12.000000 1 1
2005 08 31 207.000000 1 1
2005 09 01 162.000000 1 1
2005 09 02 83.000000 1 1
2005 09 03 63.000000 1 1
2005 09 04 305.000000 1 1
2005 09 05 283.000000 1 1
2005 09 06 126.000000 1 1
2005 09 07 84.000000 1 1
2005 09 08 64.000000 1 1
2005 09 09 47.000000 1 1
2005 09 10 36.000000 1 1
2005 09 11 34.000000 1 1
2005 09 12 42.000000 1 1
2005 09 13 39.000000 1 1
2005 09 14 43.000000 1 1
2005 09 15 49.000000 1 1
2005 09 16 57.000000 1 1
2005 09 17 47.000000 1 1
2005 09 18 37.000000 1 1
2005 09 19 33.000000 1 1
2005 09 20 30.000000 1 1
2005 09 21 28.000000 1 1
2005 09 22 23.000000 1 1
2005 09 23 20.000000 1 1
2005 09 24 17.000000 1 1
2005 09 25 22.000000 1 1
2005 09 26 22.000000 1 1
2005 09 27 20.000000 1 1
2005 09 28 17.000000 1 1
2005 09 29 15.000000 1 1
2005 09 30 14.000000 1 1
2005 10 01 13.000000 1 1
2005 10 02 11.000000 1 1
2005 10 03 11.000000 1 1
2005 10 04 39.000000 1 1
2005 10 05 362.000000 1 1
2005 10 06 258.000000 1 1
2005 10 07 153.000000 1 1
2005 10 08 167.000000 1 1
2005 10 09 129.000000 1 1
2005 10 10 112.000000 1 1
2005 10 11 77.000000 1 1
2005 10 12 46.000000 1 1
2005 10 13 31.000000 1 1
2005 10 14 24.000000 1 1
2005 10 15 29.000000 1 1
2005 10 16 40.000000 1 1
2005 10 17 175.000000 1 1
2005 10 18 153.000000 1 1
2005 10 19 119.000000 1 1
2005 10 20 83.000000 1 1
2005 10 21 65.000000 1 1
2005 10 22 50.000000 1 1
2005 10 23 42.000000 1 1
2005 10 24 30.000000 1 1
2005 10 25 22.000000 1 1
2005 10 26 16.000000 1 1
2005 10 27 25.000000 1 1
2005 10 28 301.000000 1 1
2005 10 29 224.000000 1 1
2005 10 30 88.000000 1 1
2005 10 31 61.000000 1 1
2005 11 01 44.000000 1 1
2005 11 02 36.000000 1 1
2005 11 03 31.000000 1 1
2005 11 04 23.000000 1 1
2005 11 05 19.000000 1 1
2005 11 06 16.000000 1 1
2005 11 07 16.000000 1 1
2005 11 08 16.000000 1 1
2005 11 09 14.000000 1 1
2005 11 10 12.000000 1 1
2005 11 11 12.000000 1 1
2005 11 12 11.000000 1 1
2005 11 13 10.000000 1 1
2005 11 14 10.000000 1 1
2005 11 15 9.000000 1 1
2005 11 16 9.000000 1 1
2005 11 17 9.000000 1 1
2005 11 18 9.000000 1 1
2005 11 19 10.000000 1 1
2005 11 20 8.000000 1 1
2005 11 21 7.000000 1 1
2005 11 22 5.000000 1 1
2005 11 23 4.000000 1 1
2005 11 24 4.000000 1 1
2005 11 25 11.000000 1 1
2005 11 26 29.000000 1 1
2005 11 27 12.000000 1 1
2005 11 28 6.000000 1 1
2005 11 29 5.000000 1 1
2005 11 30 4.000000 1 1
2005 12 01 6.000000 1 1
2005 12 02 6.000000 1 1
2005 12 03 6.000000 1 1
2005 12 04 6.000000 1 1
2005 12 05 5.000000 1 1
2005 12 06 5.000000 1 1
2005 12 07 4.000000 1 1
2005 12 08 4.000000 1 1
2005 12 09 3.000000 1 1
2005 12 10 3.000000 1 1
2005 12 11 3.000000 1 1
2005 12 12 3.000000 1 1
2005 12 13 2.000000 1 1
2005 12 14 2.000000 1 1
2005 12 15 2.000000 1 1
2005 12 16 2.000000 1 1
2005 12 17 2.000000 1 1
2005 12 18 3.000000 1 1
2005 12 19 2.000000 1 1
2005 12 20 2.000000 1 1
2005 12 21 2.000000 1 1
2005 12 22 2.000000 1 1
2005 12 23 2.000000 1 1
2005 12 24 2.000000 1 1
2005 12 25 1.000000 1 1
2005 12 26 1.000000 1 1
2005 12 27 1.000000 1 1
2005 12 28 1.000000 1 1
2005 12 29 1.000000 1 1
2005 12 30 1.000000 1 1
2005 12 31 1.000000 1 1
2006 01 01 6.000000 1 1
2006 01 02 6.000000 1 1
2006 01 03 6.000000 1 1
2006 01 04 6.000000 1 1
2006 01 05 4.000000 1 1
2006 01 06 4.000000 1 1
2006 01 07 4.000000 1 1
2006 01 08 2.000000 1 1
2006 01 09 1.000000 1 1
2006 01 10 1.000000 1 1
2006 01 11 1.000000 1 1
2006 01 12 0.000000 1 1
2006 01 13 1.000000 1 1
2006 01 14 1.000000 1 1
2006 01 15 1.000000 1 1
2006 01 16 2.000000 1 1
2006 01 17 3.000000 1 1
2006 01 18 3.000000 1 1
2006 01 19 3.000000 1 1
2006 01 20 3.000000 1 1
2006 01 21 3.000000 1 1
2006 01 22 2.000000 1 1
2006 01 23 2.000000 1 1
2006 01 24 1.000000 1 1
2006 01 25 1.000000 1 1
2006 01 26 4.000000 1 1
2006 01 27 4.000000 1 1
2006 01 28 4.000000 1 1
2006 01 29 4.000000 1 1
2006 01 30 5.000000 1 1
2006 01 31 5.000000 1 1
2006 02 01 4.000000 1 1
2006 02 02 3.000000 1 1
2006 02 03 2.000000 1 1
2006 02 04 2.000000 1 1
2006 02 05 2.000000 1 1
2006 02 06 3.000000 1 1
2006 02 07 3.000000 1 1
2006 02 08 3.000000 1 1
2006 02 09 2.000000 1 1
2006 02 10 3.000000 1 1
2006 02 11 2.000000 1 1
2006 02 12 2.000000 1 1
2006 02 13 2.000000 1 1
2006 02 14 2.000000 1 1
2006 02 15 2.000000 1 1
2006 02 16 3.000000 1 1
2006 02 17 3.000000 1 1
2006 02 18 3.000000 1 1
2006 02 19 2.000000 1 1
2006 02 20 2.000000 1 1
2006 02 21 2.000000 1 1
2006 02 22 2.000000 1 1
2006 02 23 3.000000 1 1
2006 02 24 4.000000 1 1
2006 02 25 4.000000 1 1
2006 02 26 3.000000 1 1
2006 02 27 3.000000 1 1
2006 02 28 2.000000 1 1
2006 03 01 2.000000 1 1
2006 03 02 2.000000 1 1
2006 03 03 5.000000 1 1
2006 03 04 7.000000 1 1
2006 03 05 7.000000 1 1
2006 03 06 5.000000 1 1
2006 03 07 4.000000 1 1
2006 03 08 4.000000 1 1
2006 03 09 3.000000 1 1
2006 03 10 2.000000 1 1
2006 03 11 2.000000 1 1
2006 03 12 2.000000 1 1
2006 03 13 2.000000 1 1
2006 03 14 2.000000 1 1
2006 03 15 2.000000 1 1
2006 03 16 2.000000 1 1
2006 03 17 2.000000 1 1
2006 03 18 2.000000 1 1
2006 03 19 2.000000 1 1
2006 03 20 4.000000 1 1
2006 03 21 5.000000 1 1
2006 03 22 16.000000 1 1
2006 03 23 11.000000 1 1
2006 03 24 9.000000 1 1
2006 03 25 8.000000 1 1
2006 03 26 7.000000 1 1
2006 03 27 6.000000 1 1
2006 03 28 7.000000 1 1
2006 03 29 10.000000 1 1
2006 03 30 11.000000 1 1
2006 03 31 12.000000 1 1
2006 04 01 11.000000 1 1
2006 04 02 9.000000 1 1
2006 04 03 6.000000 1 1
2006 04 04 4.000000 1 1
2006 04 05 4.000000 1 1
2006 04 06 4.000000 1 1
2006 04 07 3.000000 1 1
2006 04 08 3.000000 1 1
2006 04 09 3.000000 1 1
2006 04 10 4.000000 1 1
2006 04 11 5.000000 1 1
2006 04 12 4.000000 1 1
2006 04 13 4.000000 1 1
2006 04 14 3.000000 1 1
2006 04 15 2.000000 1 1
2006 04 16 2.000000 1 1
2006 04 17 2.000000 1 1
2006 04 18 2.000000 1 1
2006 04 19 2.000000 1 1
2006 04 20 2.000000 1 1
2006 04 21 2.000000 1 1
2006 04 22 2.000000 1 1
2006 04 23 2.000000 1 1
2006 04 24 2.000000 1 1
2006 04 25 2.000000 1 1
2006 04 26 2.000000 1 1
2006 04 27 2.000000 1 1
2006 04 28 2.000000 1 1
2006 04 29 1.000000 1 1
2006 04 30 1.000000 1 1
2006 05 01 1.000000 1 1
2006 05 02 1.000000 1 1
2006 05 03 1.000000 1 1
2006 05 04 0.000000 1 1
2006 05 05 1.000000 1 1
2006 05 06 2.000000 1 1
2006 05 07 1.000000 1 1
2006 05 08 1.000000 1 1
2006 05 09 1.000000 1 1
2006 05 10 0.000000 1 1
2006 05 11 1.000000 1 1
2006 05 12 1.000000 1 1
2006 05 13 2.000000 1 1
2006 05 14 4.000000 1 1
2006 05 15 3.000000 1 1
2006 05 16 3.000000 1 1
2006 05 17 2.000000 1 1
2006 05 18 2.000000 1 1
2006 05 19 1.000000 1 1
2006 05 20 1.000000 1 1
2006 05 21 0.000000 1 1
2006 05 22 0.000000 1 1
2006 05 23 0.000000 1 1
2006 05 24 1.000000 1 1
2006 05 25 2.000000 1 1
2006 05 26 1.000000 1 1
2006 05 27 1.000000 1 1
2006 05 28 0.000000 1 1
2006 05 29 0.000000 1 1
2006 05 30 0.000000 1 1
2006 05 31 1.000000 1 1
2006 06 01 2.000000 1 1
2006 06 02 1.000000 1 1
2006 06 03 1.000000 1 1
2006 06 04 1.000000 1 1
2006 06 05 0.000000 1 1
2006 06 06 0.000000 1 1
2006 06 07 0.000000 1 1
2006 06 08 0.000000 1 1
2006 06 09 0.000000 1 1
2006 06 10 1.000000 1 1
2006 06 11 1.000000 1 1
2006 06 12 1.000000 1 1
2006 06 13 1.000000 1 1
2006 06 14 1.000000 1 1
2006 06 15 1.000000 1 1
2006 06 16 1.000000 1 1
2006 06 17 1.000000 1 1
2006 06 18 1.000000 1 1
2006 06 19 1.000000 1 1
2006 06 20 0.000000 1 1
2006 06 21 0.000000 1 1
2006 06 22 0.000000 1 1
2006 06 23 1.000000 1 1
2006 06 24 1.000000 1 1
2006 06 25 1.000000 1 1
2006 06 26 6.000000 1 1
2006 06 27 9.000000 1 1
2006 06 28 8.000000 1 1
2006 06 29 4.000000 1 1
2006 06 30 4.000000 1 1
2006 07 01 3.000000 1 1
2006 07 02 3.000000 1 1
2006 07 03 2.000000 1 1
2006 07 04 2.000000 1 1
2006 07 05 3.000000 1 1
2006 07 06 3.000000 1 1
2006 07 07 3.000000 1 1
2006 07 08 2.000000 1 1
2006 07 09 2.000000 1 1
2006 07 10 2.000000 1 1
2006 07 11 3.000000 1 1
2006 07 12 3.000000 1 1
2006 07 13 3.000000 1 1
2006 07 14 3.000000 1 1
2006 07 15 2.000000 1 1
2006 07 16 2.000000 1 1
2006 07 17 2.000000 1 1
2006 07 18 2.000000 1 1
2006 07 19 1.000000 1 1
2006 07 20 1.000000 1 1
2006 07 21 1.000000 1 1
2006 07 22 1.000000 1 1
2006 07 23 1.000000 1 1
2006 07 24 2.000000 1 1
2006 07 25 1.000000 1 1
2006 07 26 1.000000 1 1
2006 07 27 1.000000 1 1
2006 07 28 1.000000 1 1
2006 07 29 2.000000 1 1
2006 07 30 2.000000 1 1
2006 07 31 3.000000 1 1
2006 08 01 2.000000 1 1
2006 08 02 1.000000 1 1
2006 08 03 2.000000 1 1
2006 08 04 3.000000 1 1
2006 08 05 2.000000 1 1
2006 08 06 2.000000 1 1
2006 08 07 2.000000 1 1
2006 08 08 1.000000 1 1
2006 08 09 1.000000 1 1
2006 08 10 1.000000 1 1
2006 08 11 1.000000 1 1
2006 08 12 1.000000 1 1
2006 08 13 1.000000 1 1
2006 08 14 1.000000 1 1
2006 08 15 1.000000 1 1
2006 08 16 51.000000 1 1
2006 08 17 68.000000 1 1
2006 08 18 34.000000 1 1
2006 08 19 21.000000 1 1
2006 08 20 14.000000 1 1
2006 08 21 11.000000 1 1
2006 08 22 8.000000 1 1
2006 08 23 7.000000 1 1
2006 08 24 7.000000 1 1
2006 08 25 6.000000 1 1
2006 08 26 5.000000 1 1
2006 08 27 5.000000 1 1
2006 08 28 4.000000 1 1
2006 08 29 3.000000 1 1
2006 08 30 3.000000 1 1
2006 08 31 3.000000 1 1
2006 09 01 9.000000 1 1
2006 09 02 21.000000 1 1
2006 09 03 26.000000 1 1
2006 09 04 18.000000 1 1
2006 09 05 13.000000 1 1
2006 09 06 11.000000 1 1
2006 09 07 9.000000 1 1
2006 09 08 8.000000 1 1
2006 09 09 8.000000 1 1
2006 09 10 8.000000 1 1
2006 09 11 7.000000 1 1
2006 09 12 7.000000 1 1
2006 09 13 7.000000 1 1
2006 09 14 7.000000 1 1
2006 09 15 7.000000 1 1
2006 09 16 9.000000 1 1
2006 09 17 7.000000 1 1
2006 09 18 8.000000 1 1
2006 09 19 10.000000 1 1
2006 09 20 11.000000 1 1
2006 09 21 12.000000 1 1
2006 09 22 11.000000 1 1
2006 09 23 11.000000 1 1
2006 09 24 10.000000 1 1
2006 09 25 10.000000 1 1
2006 09 26 9.000000 1 1
2006 09 27 9.000000 1 1
2006 09 28 8.000000 1 1
2006 09 29 8.000000 1 1
2006 09 30 7.000000 1 1
2006 10 01 11.000000 1 1
2006 10 02 32.000000 1 1
2006 10 03 17.000000 1 1
2006 10 04 14.000000 1 1
2006 10 05 12.000000 1 1
2006 10 06 11.000000 1 1
2006 10 07 10.000000 1 1
2006 10 08 8.000000 1 1
2006 10 09 7.000000 1 1
2006 10 10 7.000000 1 1
2006 10 11 6.000000 1 1
2006 10 12 5.000000 1 1
2006 10 13 11.000000 1 1
2006 10 14 14.000000 1 1
2006 10 15 30.000000 1 1
2006 10 16 32.000000 1 1
2006 10 17 13.000000 1 1
2006 10 18 22.000000 1 1
2006 10 19 27.000000 1 1
2006 10 20 22.000000 1 1
2006 10 21 15.000000 1 1
2006 10 22 12.000000 1 1
2006 10 23 9.000000 1 1
2006 10 24 8.000000 1 1
2006 10 25 7.000000 1 1
2006 10 26 7.000000 1 1
2006 10 27 7.000000 1 1
2006 10 28 6.000000 1 1
2006 10 29 6.000000 1 1
2006 10 30 5.000000 1 1
2006 10 31 4.000000 1 1
2006 11 01 5.000000 1 1
2006 11 02 9.000000 1 1
2006 11 03 12.000000 1 1
2006 11 04 14.000000 1 1
2006 11 05 14.000000 1 1
2006 11 06 15.000000 1 1
2006 11 07 13.000000 1 1
2006 11 08 11.000000 1 1
2006 11 09 8.000000 1 1
2006 11 10 7.000000 1 1
2006 11 11 6.000000 1 1
2006 11 12 6.000000 1 1
2006 11 13 6.000000 1 1
2006 11 14 5.000000 1 1
2006 11 15 4.000000 1 1
2006 11 16 3.000000 1 1
2006 11 17 2.000000 1 1
2006 11 18 17.000000 1 1
2006 11 19 167.000000 1 1
2006 11 20 135.000000 1 1
2006 11 21 107.000000 1 1
2006 11 22 74.000000 1 1
2006 11 23 37.000000 1 1
2006 11 24 25.000000 1 1
2006 11 25 28.000000 1 1
2006 11 26 39.000000 1 1
2006 11 27 32.000000 1 1
2006 11 28 55.000000 1 1
2006 11 29 45.000000 1 1
2006 11 30 33.000000 1 1
2006 12 01 22.000000 1 1
2006 12 02 16.000000 1 1
2006 12 03 13.000000 1 1
2006 12 04 11.000000 1 1
2006 12 05 10.000000 1 1
2006 12 06 18.000000 1 1
2006 12 07 20.000000 1 1
2006 12 08 14.000000 1 1
2006 12 09 12.000000 1 1
2006 12 10 10.000000 1 1
2006 12 11 8.000000 1 1
2006 12 12 8.000000 1 1
2006 12 13 7.000000 1 1
2006 12 14 6.000000 1 1
2006 12 15 5.000000 1 1
2006 12 16 5.000000 1 1
2006 12 17 4.000000 1 1
2006 12 18 4.000000 1 1
2006 12 19 10.000000 1 1
2006 12 20 11.000000 1 1
2006 12 21 21.000000 1 1
2006 12 22 21.000000 1 1
2006 12 23 23.000000 1 1
2006 12 24 240.000000 1 1
2006 12 25 214.000000 1 1
2006 12 26 83.000000 1 1
2006 12 27 62.000000 1 1
2006 12 28 45.000000 1 1
2006 12 29 37.000000 1 1
2006 12 30 23.000000 1 1
2006 12 31 16.000000 1 1
2007 01 01 12.000000 1 1
2007 01 02 11.000000 1 1
2007 01 03 10.000000 1 1
2007 01 04 9.000000 1 1
2007 01 05 13.000000 1 1
2007 01 06 17.000000 1 1
2007 01 07 16.000000 1 1
2007 01 08 13.000000 1 1
2007 01 09 11.000000 1 1
2007 01 10 9.000000 1 1
2007 01 11 8.000000 1 1
2007 01 12 8.000000 1 1
2007 01 13 7.000000 1 1
2007 01 14 5.000000 1 1
2007 01 15 5.000000 1 1
2007 01 16 5.000000 1 1
2007 01 17 4.000000 1 1
2007 01 18 4.000000 1 1
2007 01 19 4.000000 1 1
2007 01 20 7.000000 1 1
2007 01 21 6.000000 1 1
2007 01 22 6.000000 1 1
2007 01 23 6.000000 1 1
2007 01 24 5.000000 1 1
2007 01 25 4.000000 1 1
2007 01 26 6.000000 1 1
2007 01 27 8.000000 1 1
2007 01 28 10.000000 1 1
2007 01 29 12.000000 1 1
2007 01 30 15.000000 1 1
2007 01 31 19.000000 1 1
2007 02 01 16.000000 1 1
2007 02 02 13.000000 1 1
2007 02 03 9.000000 1 1
2007 02 04 6.000000 1 1
2007 02 05 6.000000 1 1
2007 02 06 6.000000 1 1
2007 02 07 5.000000 1 1
2007 02 08 5.000000 1 1
2007 02 09 4.000000 1 1
2007 02 10 4.000000 1 1
2007 02 11 5.000000 1 1
2007 02 12 5.000000 1 1
2007 02 13 4.000000 1 1
2007 02 14 4.000000 1 1
2007 02 15 3.000000 1 1
2007 02 16 4.000000 1 1
2007 02 17 4.000000 1 1
2007 02 18 4.000000 1 1
2007 02 19 4.000000 1 1
2007 02 20 5.000000 1 1
2007 02 21 5.000000 1 1
2007 02 22 12.000000 1 1
2007 02 23 11.000000 1 1
2007 02 24 9.000000 1 1
2007 02 25 11.000000 1 1
2007 02 26 12.000000 1 1
2007 02 27 12.000000 1 1
2007 02 28 10.000000 1 1
2007 03 01 9.000000 1 1
2007 03 02 7.000000 1 1
2007 03 03 104.000000 1 1
2007 03 04 78.000000 1 1
2007 03 05 34.000000 1 1
2007 03 06 24.000000 1 1
2007 03 07 20.000000 1 1
2007 03 08 17.000000 1 1
2007 03 09 12.000000 1 1
2007 03 10 10.000000 1 1
2007 03 11 10.000000 1 1
2007 03 12 17.000000 1 1
2007 03 13 17.000000 1 1
2007 03 14 16.000000 1 1
2007 03 15 15.000000 1 1
2007 03 16 13.000000 1 1
2007 03 17 13.000000 1 1
2007 03 18 17.000000 1 1
2007 03 19 18.000000 1 1
2007 03 20 19.000000 1 1
2007 03 21 16.000000 1 1
2007 03 22 12.000000 1 1
2007 03 23 10.000000 1 1
2007 03 24 8.000000 1 1
2007 03 25 7.000000 1 1
2007 03 26 5.000000 1 1
2007 03 27 7.000000 1 1
2007 03 28 7.000000 1 1
2007 03 29 7.000000 1 1
2007 03 30 8.000000 1 1
2007 03 31 13.000000 1 1
2007 04 01 20.000000 1 1
2007 04 02 29.000000 1 1
2007 04 03 32.000000 1 1
2007 04 04 25.000000 1 1
2007 04 05 29.000000 1 1
2007 04 06 34.000000 1 1
2007 04 07 37.000000 1 1
2007 04 08 25.000000 1 1
2007 04 09 68.000000 1 1
2007 04 10 39.000000 1 1
2007 04 11 28.000000 1 1
2007 04 12 22.000000 1 1
2007 04 13 20.000000 1 1
2007 04 14 38.000000 1 1
2007 04 15 105.000000 1 1
2007 04 16 76.000000 1 1
2007 04 17 45.000000 1 1
2007 04 18 32.000000 1 1
2007 04 19 22.000000 1 1
2007 04 20 18.000000 1 1
2007 04 21 16.000000 1 1
2007 04 22 13.000000 1 1
2007 04 23 11.000000 1 1
2007 04 24 23.000000 1 1
2007 04 25 47.000000 1 1
2007 04 26 174.000000 1 1
2007 04 27 98.000000 1 1
2007 04 28 63.000000 1 1
2007 04 29 47.000000 1 1
2007 04 30 39.000000 1 1
2007 05 01 41.000000 1 1
2007 05 02 38.000000 1 1
2007 05 03 37.000000 1 1
2007 05 04 35.000000 1 1
2007 05 05 32.000000 1 1
2007 05 06 15.000000 1 1
2007 05 07 28.000000 1 1
2007 05 08 78.000000 1 1
2007 05 09 70.000000 1 1
2007 05 10 47.000000 1 1
2007 05 11 43.000000 1 1
2007 05 12 47.000000 1 1
2007 05 13 54.000000 1 1
2007 05 14 56.000000 1 1
2007 05 15 49.000000 1 1
2007 05 16 52.000000 1 1
2007 05 17 270.000000 1 1
2007 05 18 286.000000 1 1
2007 05 19 267.000000 1 1
2007 05 20 257.000000 1 1
2007 05 21 284.000000 1 1
2007 05 22 263.000000 1 1
2007 05 23 131.000000 1 1
2007 05 24 92.000000 1 1
2007 05 25 56.000000 1 1
