year month day streamflow_m3s qual_control_by_ana qual_flag
1972 12 08 7.000000 0 1
1972 12 09 6.215000 0 1
1972 12 10 4.240000 0 1
1972 12 11 3.900000 0 1
1972 12 12 3.775000 0 1
1972 12 13 3.575000 0 1
1972 12 14 3.230000 0 1
1972 12 15 2.930000 0 1
1972 12 16 2.850000 0 1
1972 12 17 2.990000 0 1
1972 12 18 2.600000 0 1
1972 12 19 2.525000 0 1
1972 12 20 2.525000 0 1
1972 12 21 2.380000 0 1
1972 12 22 2.280000 0 1
1972 12 23 4.090000 0 1
1972 12 24 6.640000 0 1
1972 12 25 6.960000 0 1
1972 12 26 6.640000 0 1
1972 12 27 5.375000 0 1
1972 12 28 3.825000 0 1
1972 12 29 2.575000 0 1
1972 12 30 2.450000 0 1
1972 12 31 2.320000 0 1
1973 01 01 2.300000 0 1
1973 01 02 2.500000 0 1
1973 01 03 2.450000 0 1
1973 01 04 4.870000 0 1
1973 01 05 9.090000 0 1
1973 01 06 11.140000 0 1
1973 01 07 10.550000 0 1
1973 01 08 7.890000 0 1
1973 01 09 6.355000 0 1
1973 01 10 4.600000 0 1
1973 01 11 4.360000 0 1
1973 01 12 3.675000 0 1
1973 01 13 10.800000 0 1
1973 01 14 8.280000 0 1
1973 01 15 8.685000 0 1
1973 01 16 8.460000 0 1
1973 01 17 7.540000 0 1
1973 01 18 4.540000 0 1
1973 01 19 3.750000 0 1
1973 01 20 3.080000 0 1
1973 01 21 3.750000 0 1
1973 01 22 5.110000 0 1
1973 01 23 6.960000 0 1
1973 01 24 8.065000 0 1
1973 01 25 6.040000 0 1
1973 01 26 5.270000 0 1
1973 01 27 4.870000 0 1
1973 01 28 4.480000 0 1
1973 01 29 4.330000 0 1
1973 01 30 4.510000 0 1
1973 01 31 4.840000 0 1
1973 02 01 7.240000 0 1
1973 02 02 5.515000 0 1
1973 02 03 3.975000 0 1
1973 02 04 3.350000 0 1
1973 02 05 3.290000 0 1
1973 02 06 3.110000 0 1
1973 02 07 3.230000 0 1
1973 02 08 2.850000 0 1
1973 02 09 2.000000 0 1
1973 02 10 2.725000 0 1
1973 02 11 2.625000 0 1
1973 02 12 2.475000 0 1
1973 02 13 2.400000 0 1
1973 02 14 3.020000 0 1
1973 02 15 6.680000 0 1
1973 02 16 8.595000 0 1
1973 02 17 11.260000 0 1
1973 02 18 6.320000 0 1
1973 02 19 4.870000 0 1
1973 02 20 4.900000 0 1
1973 02 21 7.360000 0 1
1973 02 22 4.960000 0 1
1973 02 23 3.350000 0 1
1973 02 24 2.850000 0 1
1973 02 25 2.875000 0 1
1973 02 26 2.800000 0 1
1973 02 27 2.600000 0 1
1973 02 28 2.650000 0 1
1973 03 01 2.850000 0 1
1973 03 02 2.575000 0 1
1973 03 03 2.360000 0 1
1973 03 04 2.380000 0 1
1973 03 05 2.550000 0 1
1973 03 06 2.425000 0 1
1973 03 07 2.380000 0 1
1973 03 08 3.110000 0 1
1973 03 09 6.680000 0 1
1973 03 10 5.760000 0 1
1973 03 11 4.630000 0 1
1973 03 12 3.600000 0 1
1973 03 13 2.750000 0 1
1973 03 14 2.525000 0 1
1973 03 15 2.360000 0 1
1973 03 16 2.400000 0 1
1973 03 17 2.020000 0 1
1973 03 18 2.200000 0 1
1973 03 19 2.360000 0 1
1973 03 20 2.575000 0 1
1973 03 21 2.550000 0 1
1973 03 22 2.850000 0 1
1973 03 23 3.500000 0 1
1973 03 24 3.875000 0 1
1973 03 25 5.170000 0 1
1973 03 26 6.565000 0 1
1973 03 27 4.870000 0 1
1973 03 28 2.850000 0 1
1973 03 29 2.500000 0 1
1973 03 30 2.360000 0 1
1973 03 31 2.425000 0 1
1973 04 01 2.450000 0 1
1973 04 02 2.360000 0 1
1973 04 03 2.220000 0 1
1973 04 04 2.160000 0 1
1973 04 05 2.100000 0 1
1973 04 06 2.475000 0 1
1973 04 07 3.350000 0 1
1973 04 08 2.960000 0 1
1973 04 09 3.875000 0 1
1973 04 10 3.925000 0 1
1973 04 11 3.975000 0 1
1973 04 12 3.950000 0 1
1973 04 13 3.550000 0 1
1973 04 14 3.200000 0 1
1973 04 15 2.850000 0 1
1973 04 16 2.550000 0 1
1973 04 17 2.425000 0 1
1973 04 18 4.540000 0 1
1973 04 19 7.715000 0 1
1973 04 20 7.200000 0 1
1973 04 21 8.505000 0 1
1973 04 22 7.470000 0 1
1973 04 23 5.080000 0 1
1973 04 24 3.750000 0 1
1973 04 25 3.200000 0 1
1973 04 26 3.350000 0 1
1973 04 27 3.380000 0 1
1973 04 28 3.290000 0 1
1973 04 29 3.050000 0 1
1973 04 30 2.575000 0 1
1973 05 01 2.960000 0 1
1973 05 02 2.850000 0 1
1973 05 03 3.320000 0 1
1973 05 04 3.440000 0 1
1973 05 05 3.750000 0 1
1973 05 06 3.800000 0 1
1973 05 07 2.850000 0 1
1973 05 08 2.930000 0 1
1973 05 09 3.440000 0 1
1973 05 10 3.975000 0 1
1973 05 11 3.575000 0 1
1973 05 12 2.850000 0 1
1973 05 13 2.450000 0 1
1973 05 14 2.340000 0 1
1973 05 15 2.280000 0 1
1973 05 16 2.360000 0 1
1973 05 17 2.340000 0 1
1973 05 18 2.320000 0 1
1973 05 19 2.340000 0 1
1973 05 20 2.360000 0 1
1973 05 21 5.900000 0 1
1973 05 22 6.680000 0 1
1973 05 23 6.355000 0 1
1973 05 24 6.530000 0 1
1973 05 25 6.390000 0 1
1973 05 26 6.565000 0 1
1973 05 27 4.840000 0 1
1973 05 28 4.240000 0 1
1973 05 29 3.600000 0 1
1973 05 30 3.550000 0 1
1973 05 31 3.140000 0 1
1973 06 01 2.750000 0 1
1973 06 02 2.775000 0 1
1973 06 03 2.575000 0 1
1973 06 04 2.450000 0 1
1973 06 05 2.700000 0 1
1973 06 06 2.825000 0 1
1973 06 07 2.650000 0 1
1973 06 08 2.525000 0 1
1973 06 09 2.650000 0 1
1973 06 10 3.925000 0 1
1973 06 11 2.850000 0 1
1973 06 12 2.650000 0 1
1973 06 13 2.500000 0 1
1973 06 14 2.360000 0 1
1973 06 15 2.360000 0 1
1973 06 16 2.425000 0 1
1973 06 17 2.450000 0 1
1973 06 18 2.960000 0 1
1973 06 19 2.750000 0 1
1973 06 20 2.525000 0 1
1973 06 21 2.320000 0 1
1973 06 22 2.340000 0 1
1973 06 23 2.380000 0 1
1973 06 24 5.200000 0 1
1973 06 25 11.300000 0 1
1973 06 26 11.300000 0 1
1973 06 27 10.350000 0 1
1973 06 28 9.270000 0 1
1973 06 29 8.640000 0 1
1973 06 30 6.390000 0 1
1973 07 01 5.655000 0 1
1973 07 02 8.235000 0 1
1973 07 03 8.775000 0 1
1973 07 04 10.800000 0 1
1973 07 05 10.250000 0 1
1973 07 06 8.100000 0 1
1973 07 07 6.530000 0 1
1973 07 08 5.270000 0 1
1973 07 09 4.300000 0 1
1973 07 10 3.650000 0 1
1973 07 11 3.775000 0 1
1973 07 12 3.550000 0 1
1973 07 13 3.525000 0 1
1973 07 14 3.350000 0 1
1973 07 15 2.930000 0 1
1973 07 16 3.320000 0 1
1973 07 17 3.080000 0 1
1973 07 18 3.140000 0 1
1973 07 19 3.080000 0 1
1973 07 20 2.930000 0 1
1973 07 21 6.640000 0 1
1973 07 22 8.415000 0 1
1973 07 23 10.350000 0 1
1973 07 24 9.950000 0 1
1973 07 25 7.540000 0 1
1973 07 26 6.840000 0 1
1973 07 27 4.000000 0 1
1973 07 28 3.875000 0 1
1973 07 29 3.775000 0 1
1973 07 30 3.440000 0 1
1973 07 31 3.410000 0 1
1973 08 01 nan nan nan
1973 08 02 nan nan nan
1973 08 03 nan nan nan
1973 08 04 nan nan nan
1973 08 05 nan nan nan
1973 08 06 nan nan nan
1973 08 07 nan nan nan
1973 08 08 nan nan nan
1973 08 09 nan nan nan
1973 08 10 nan nan nan
1973 08 11 nan nan nan
1973 08 12 nan nan nan
1973 08 13 nan nan nan
1973 08 14 nan nan nan
1973 08 15 nan nan nan
1973 08 16 nan nan nan
1973 08 17 nan nan nan
1973 08 18 nan nan nan
1973 08 19 nan nan nan
1973 08 20 nan nan nan
1973 08 21 nan nan nan
1973 08 22 nan nan nan
1973 08 23 nan nan nan
1973 08 24 nan nan nan
1973 08 25 nan nan nan
1973 08 26 nan nan nan
1973 08 27 nan nan nan
1973 08 28 nan nan nan
1973 08 29 nan nan nan
1973 08 30 nan nan nan
1973 08 31 nan nan nan
1973 09 01 7.890000 0 1
1973 09 02 6.110000 0 1
1973 09 03 5.235000 0 1
1973 09 04 4.030000 0 1
1973 09 05 4.030000 0 1
1973 09 06 4.000000 0 1
1973 09 07 4.000000 0 1
1973 09 08 4.030000 0 1
1973 09 09 3.575000 0 1
1973 09 10 3.725000 0 1
1973 09 11 4.150000 0 1
1973 09 12 5.270000 0 1
1973 09 13 7.505000 0 1
1973 09 14 8.280000 0 1
1973 09 15 8.955000 0 1
1973 09 16 9.540000 0 1
1973 09 17 7.995000 0 1
1973 09 18 7.890000 0 1
1973 09 19 7.240000 0 1
1973 09 20 6.720000 0 1
1973 09 21 6.250000 0 1
1973 09 22 6.005000 0 1
1973 09 23 5.550000 0 1
1973 09 24 4.660000 0 1
1973 09 25 4.300000 0 1
1973 09 26 3.725000 0 1
1973 09 27 4.420000 0 1
1973 09 28 4.060000 0 1
1973 09 29 4.000000 0 1
1973 09 30 4.630000 0 1
1973 10 01 4.540000 0 1
1973 10 02 4.120000 0 1
1973 10 03 3.800000 0 1
1973 10 04 3.500000 0 1
1973 10 05 3.200000 0 1
1973 10 06 2.930000 0 1
1973 10 07 3.875000 0 1
1973 10 08 3.650000 0 1
1973 10 09 3.320000 0 1
1973 10 10 3.080000 0 1
1973 10 11 5.340000 0 1
1973 10 12 5.620000 0 1
1973 10 13 6.960000 0 1
1973 10 14 5.830000 0 1
1973 10 15 5.020000 0 1
1973 10 16 3.440000 0 1
1973 10 17 2.960000 0 1
1973 10 18 2.930000 0 1
1973 10 19 2.900000 0 1
1973 10 20 2.960000 0 1
1973 10 21 2.775000 0 1
1973 10 22 2.700000 0 1
1973 10 23 2.990000 0 1
1973 10 24 4.060000 0 1
1973 10 25 3.320000 0 1
1973 10 26 3.110000 0 1
1973 10 27 2.930000 0 1
1973 10 28 2.750000 0 1
1973 10 29 2.675000 0 1
1973 10 30 2.725000 0 1
1973 10 31 3.825000 0 1
1973 11 01 5.140000 0 1
1973 11 02 8.955000 0 1
1973 11 03 8.030000 0 1
1973 11 04 6.680000 0 1
1973 11 05 4.060000 0 1
1973 11 06 4.000000 0 1
1973 11 07 3.500000 0 1
1973 11 08 3.080000 0 1
1973 11 09 2.850000 0 1
1973 11 10 3.050000 0 1
1973 11 11 3.140000 0 1
1973 11 12 2.750000 0 1
1973 11 13 2.525000 0 1
1973 11 14 2.550000 0 1
1973 11 15 2.425000 0 1
1973 11 16 2.360000 0 1
1973 11 17 2.425000 0 1
1973 11 18 5.970000 0 1
1973 11 19 3.750000 0 1
1973 11 20 3.260000 0 1
1973 11 21 2.930000 0 1
1973 11 22 2.850000 0 1
1973 11 23 2.380000 0 1
1973 11 24 2.240000 0 1
1973 11 25 3.200000 0 1
1973 11 26 2.775000 0 1
1973 11 27 2.450000 0 1
1973 11 28 2.320000 0 1
1973 11 29 2.120000 0 1
1973 11 30 1.980000 0 1
1973 12 01 2.000000 0 1
1973 12 02 1.980000 0 1
1973 12 03 2.240000 0 1
1973 12 04 2.825000 0 1
1973 12 05 2.550000 0 1
1973 12 06 2.340000 0 1
1973 12 07 2.240000 0 1
1973 12 08 3.950000 0 1
1973 12 09 3.230000 0 1
1973 12 10 2.200000 0 1
1973 12 11 2.160000 0 1
1973 12 12 1.980000 0 1
1973 12 13 1.880000 0 1
1973 12 14 1.920000 0 1
1973 12 15 1.880000 0 1
1973 12 16 1.960000 0 1
1973 12 17 1.980000 0 1
1973 12 18 1.900000 0 1
1973 12 19 1.900000 0 1
1973 12 20 1.820000 0 1
1973 12 21 1.860000 0 1
1973 12 22 1.780000 0 1
1973 12 23 1.800000 0 1
1973 12 24 1.980000 0 1
1973 12 25 2.200000 0 1
1973 12 26 1.980000 0 1
1973 12 27 1.960000 0 1
1973 12 28 1.880000 0 1
1973 12 29 1.820000 0 1
1973 12 30 2.160000 0 1
1973 12 31 2.775000 0 1
1974 01 01 2.960000 0 1
1974 01 02 2.550000 0 1
1974 01 03 2.100000 0 1
1974 01 04 1.880000 0 1
1974 01 05 1.780000 0 1
1974 01 06 1.760000 0 1
1974 01 07 1.820000 0 1
1974 01 08 1.780000 0 1
1974 01 09 3.350000 0 1
1974 01 10 2.320000 0 1
1974 01 11 2.240000 0 1
1974 01 12 1.960000 0 1
1974 01 13 2.020000 0 1
1974 01 14 3.825000 0 1
1974 01 15 5.200000 0 1
1974 01 16 6.250000 0 1
1974 01 17 7.080000 0 1
1974 01 18 7.400000 0 1
1974 01 19 6.460000 0 1
1974 01 20 5.375000 0 1
1974 01 21 6.250000 0 1
1974 01 22 5.655000 0 1
1974 01 23 4.780000 0 1
1974 01 24 3.170000 0 1
1974 01 25 2.750000 0 1
1974 01 26 2.550000 0 1
1974 01 27 2.625000 0 1
1974 01 28 2.360000 0 1
1974 01 29 2.100000 0 1
1974 01 30 2.260000 0 1
1974 01 31 2.320000 0 1
1974 02 01 2.550000 0 1
1974 02 02 2.775000 0 1
1974 02 03 2.340000 0 1
1974 02 04 2.280000 0 1
1974 02 05 2.180000 0 1
1974 02 06 2.120000 0 1
1974 02 07 2.020000 0 1
1974 02 08 1.980000 0 1
1974 02 09 1.600000 0 1
1974 02 10 1.585000 0 1
1974 02 11 1.660000 0 1
1974 02 12 1.720000 0 1
1974 02 13 1.540000 0 1
1974 02 14 1.585000 0 1
1974 02 15 1.570000 0 1
1974 02 16 1.740000 0 1
1974 02 17 2.360000 0 1
1974 02 18 2.700000 0 1
1974 02 19 2.280000 0 1
1974 02 20 2.100000 0 1
1974 02 21 2.360000 0 1
1974 02 22 2.360000 0 1
1974 02 23 2.300000 0 1
1974 02 24 3.775000 0 1
1974 02 25 2.800000 0 1
1974 02 26 2.160000 0 1
1974 02 27 1.920000 0 1
1974 02 28 1.760000 0 1
1974 03 01 1.760000 0 1
1974 03 02 1.720000 0 1
1974 03 03 2.100000 0 1
1974 03 04 3.200000 0 1
1974 03 05 2.850000 0 1
1974 03 06 2.650000 0 1
1974 03 07 2.700000 0 1
1974 03 08 2.220000 0 1
1974 03 09 1.960000 0 1
1974 03 10 1.740000 0 1
1974 03 11 1.900000 0 1
1974 03 12 1.720000 0 1
1974 03 13 1.880000 0 1
1974 03 14 2.000000 0 1
1974 03 15 1.800000 0 1
1974 03 16 1.900000 0 1
1974 03 17 7.400000 0 1
1974 03 18 10.700000 0 1
1974 03 19 10.850000 0 1
1974 03 20 4.240000 0 1
1974 03 21 3.440000 0 1
1974 03 22 3.290000 0 1
1974 03 23 3.140000 0 1
1974 03 24 3.140000 0 1
1974 03 25 2.850000 0 1
1974 03 26 2.650000 0 1
1974 03 27 2.360000 0 1
1974 03 28 1.960000 0 1
1974 03 29 1.860000 0 1
1974 03 30 1.800000 0 1
1974 03 31 1.820000 0 1
1974 04 01 1.920000 0 1
1974 04 02 2.100000 0 1
1974 04 03 2.280000 0 1
1974 04 04 2.960000 0 1
1974 04 05 3.320000 0 1
1974 04 06 3.350000 0 1
1974 04 07 2.380000 0 1
1974 04 08 2.180000 0 1
1974 04 09 2.000000 0 1
1974 04 10 1.880000 0 1
1974 04 11 2.930000 0 1
1974 04 12 2.625000 0 1
1974 04 13 2.240000 0 1
1974 04 14 1.980000 0 1
1974 04 15 1.940000 0 1
1974 04 16 1.800000 0 1
1974 04 17 1.780000 0 1
1974 04 18 1.660000 0 1
1974 04 19 1.620000 0 1
1974 04 20 1.660000 0 1
1974 04 21 1.680000 0 1
1974 04 22 1.740000 0 1
1974 04 23 1.780000 0 1
1974 04 24 1.740000 0 1
1974 04 25 2.200000 0 1
1974 04 26 2.100000 0 1
1974 04 27 1.880000 0 1
1974 04 28 1.800000 0 1
1974 04 29 1.780000 0 1
1974 04 30 1.820000 0 1
1974 05 01 1.660000 0 1
1974 05 02 1.585000 0 1
1974 05 03 1.780000 0 1
1974 05 04 1.800000 0 1
1974 05 05 1.720000 0 1
1974 05 06 1.620000 0 1
1974 05 07 1.640000 0 1
1974 05 08 1.585000 0 1
1974 05 09 1.660000 0 1
1974 05 10 1.600000 0 1
1974 05 11 1.585000 0 1
1974 05 12 1.435000 0 1
1974 05 13 1.555000 0 1
1974 05 14 1.510000 0 1
1974 05 15 1.540000 0 1
1974 05 16 1.540000 0 1
1974 05 17 1.555000 0 1
1974 05 18 1.585000 0 1
1974 05 19 1.700000 0 1
1974 05 20 1.585000 0 1
1974 05 21 1.600000 0 1
1974 05 22 1.540000 0 1
1974 05 23 1.555000 0 1
1974 05 24 1.540000 0 1
1974 05 25 1.495000 0 1
1974 05 26 1.510000 0 1
1974 05 27 1.525000 0 1
1974 05 28 1.620000 0 1
1974 05 29 1.555000 0 1
1974 05 30 1.555000 0 1
1974 05 31 1.510000 0 1
1974 06 01 1.465000 0 1
1974 06 02 1.480000 0 1
1974 06 03 1.525000 0 1
1974 06 04 1.480000 0 1
1974 06 05 1.450000 0 1
1974 06 06 1.465000 0 1
1974 06 07 1.980000 0 1
1974 06 08 1.980000 0 1
1974 06 09 2.040000 0 1
1974 06 10 2.100000 0 1
1974 06 11 3.320000 0 1
1974 06 12 2.825000 0 1
1974 06 13 2.300000 0 1
1974 06 14 2.200000 0 1
1974 06 15 1.980000 0 1
1974 06 16 1.640000 0 1
1974 06 17 1.680000 0 1
1974 06 18 2.040000 0 1
1974 06 19 1.920000 0 1
1974 06 20 1.820000 0 1
1974 06 21 2.140000 0 1
1974 06 22 2.000000 0 1
1974 06 23 2.060000 0 1
1974 06 24 2.100000 0 1
1974 06 25 2.600000 0 1
1974 06 26 5.340000 0 1
1974 06 27 5.020000 0 1
1974 06 28 4.300000 0 1
1974 06 29 2.340000 0 1
1974 06 30 2.140000 0 1
1974 07 01 1.980000 0 1
1974 07 02 1.880000 0 1
1974 07 03 1.840000 0 1
1974 07 04 1.900000 0 1
1974 07 05 1.820000 0 1
1974 07 06 1.780000 0 1
1974 07 07 1.720000 0 1
1974 07 08 1.600000 0 1
1974 07 09 1.555000 0 1
1974 07 10 1.525000 0 1
1974 07 11 1.480000 0 1
1974 07 12 1.525000 0 1
1974 07 13 1.465000 0 1
1974 07 14 1.540000 0 1
1974 07 15 1.495000 0 1
1974 07 16 1.480000 0 1
1974 07 17 1.525000 0 1
1974 07 18 1.480000 0 1
1974 07 19 1.525000 0 1
1974 07 20 1.555000 0 1
1974 07 21 1.760000 0 1
1974 07 22 2.200000 0 1
1974 07 23 5.550000 0 1
1974 07 24 4.300000 0 1
1974 07 25 2.850000 0 1
1974 07 26 2.650000 0 1
1974 07 27 2.360000 0 1
1974 07 28 2.180000 0 1
1974 07 29 2.040000 0 1
1974 07 30 1.900000 0 1
1974 07 31 1.960000 0 1
1974 08 01 1.760000 0 1
1974 08 02 1.720000 0 1
1974 08 03 1.820000 0 1
1974 08 04 1.700000 0 1
1974 08 05 1.760000 0 1
1974 08 06 1.760000 0 1
1974 08 07 1.680000 0 1
1974 08 08 1.640000 0 1
1974 08 09 1.700000 0 1
1974 08 10 1.620000 0 1
1974 08 11 1.640000 0 1
1974 08 12 1.640000 0 1
1974 08 13 1.600000 0 1
1974 08 14 1.585000 0 1
1974 08 15 1.555000 0 1
1974 08 16 1.600000 0 1
1974 08 17 1.555000 0 1
1974 08 18 1.555000 0 1
1974 08 19 1.620000 0 1
1974 08 20 1.585000 0 1
1974 08 21 1.555000 0 1
1974 08 22 1.570000 0 1
1974 08 23 1.510000 0 1
1974 08 24 1.495000 0 1
1974 08 25 1.540000 0 1
1974 08 26 1.510000 0 1
1974 08 27 1.525000 0 1
1974 08 28 1.525000 0 1
1974 08 29 4.360000 0 1
1974 08 30 4.300000 0 1
1974 08 31 4.840000 0 1
1974 09 01 7.890000 0 1
1974 09 02 7.320000 0 1
1974 09 03 6.285000 0 1
1974 09 04 5.410000 0 1
1974 09 05 4.540000 0 1
1974 09 06 4.300000 0 1
1974 09 07 3.950000 0 1
1974 09 08 3.750000 0 1
1974 09 09 3.200000 0 1
1974 09 10 2.280000 0 1
1974 09 11 2.020000 0 1
1974 09 12 1.940000 0 1
1974 09 13 1.880000 0 1
1974 09 14 1.920000 0 1
1974 09 15 1.860000 0 1
1974 09 16 1.760000 0 1
1974 09 17 1.780000 0 1
1974 09 18 1.640000 0 1
1974 09 19 1.680000 0 1
1974 09 20 1.640000 0 1
1974 09 21 1.640000 0 1
1974 09 22 1.640000 0 1
1974 09 23 1.620000 0 1
1974 09 24 1.585000 0 1
1974 09 25 1.660000 0 1
1974 09 26 1.780000 0 1
1974 09 27 1.900000 0 1
1974 09 28 2.100000 0 1
1974 09 29 1.800000 0 1
1974 09 30 1.820000 0 1
1974 10 01 1.920000 0 1
1974 10 02 1.860000 0 1
1974 10 03 1.960000 0 1
1974 10 04 2.000000 0 1
1974 10 05 2.000000 0 1
1974 10 06 1.940000 0 1
1974 10 07 1.840000 0 1
1974 10 08 1.780000 0 1
1974 10 09 1.780000 0 1
1974 10 10 1.585000 0 1
1974 10 11 1.480000 0 1
1974 10 12 1.405000 0 1
1974 10 13 1.375000 0 1
1974 10 14 1.390000 0 1
1974 10 15 1.390000 0 1
1974 10 16 1.420000 0 1
1974 10 17 1.345000 0 1
1974 10 18 1.330000 0 1
1974 10 19 1.345000 0 1
1974 10 20 1.300000 0 1
1974 10 21 1.315000 0 1
1974 10 22 1.315000 0 1
1974 10 23 1.300000 0 1
1974 10 24 2.340000 0 1
1974 10 25 4.300000 0 1
1974 10 26 5.480000 0 1
1974 10 27 3.750000 0 1
1974 10 28 2.875000 0 1
1974 10 29 2.750000 0 1
1974 10 30 2.500000 0 1
1974 10 31 2.300000 0 1
1974 11 01 1.980000 0 1
1974 11 02 1.820000 0 1
1974 11 03 1.760000 0 1
1974 11 04 1.780000 0 1
1974 11 05 1.680000 0 1
1974 11 06 1.820000 0 1
1974 11 07 1.760000 0 1
1974 11 08 1.820000 0 1
1974 11 09 1.680000 0 1
1974 11 10 1.640000 0 1
1974 11 11 1.600000 0 1
1974 11 12 1.555000 0 1
1974 11 13 1.660000 0 1
1974 11 14 1.740000 0 1
1974 11 15 1.780000 0 1
1974 11 16 1.640000 0 1
1974 11 17 1.465000 0 1
1974 11 18 1.300000 0 1
1974 11 19 1.255000 0 1
1974 11 20 1.330000 0 1
1974 11 21 3.950000 0 1
1974 11 22 3.380000 0 1
1974 11 23 2.240000 0 1
1974 11 24 1.980000 0 1
1974 11 25 1.800000 0 1
1974 11 26 1.820000 0 1
1974 11 27 2.120000 0 1
1974 11 28 2.200000 0 1
1974 11 29 1.920000 0 1
1974 11 30 1.740000 0 1
1974 12 01 1.585000 0 1
1974 12 02 2.180000 0 1
1974 12 03 2.140000 0 1
1974 12 04 2.200000 0 1
1974 12 05 1.980000 0 1
1974 12 06 1.800000 0 1
1974 12 07 1.720000 0 1
1974 12 08 1.640000 0 1
1974 12 09 1.510000 0 1
1974 12 10 1.465000 0 1
1974 12 11 1.420000 0 1
1974 12 12 1.375000 0 1
1974 12 13 1.570000 0 1
1974 12 14 1.620000 0 1
1974 12 15 1.570000 0 1
1974 12 16 1.570000 0 1
1974 12 17 1.555000 0 1
1974 12 18 2.450000 0 1
1974 12 19 2.140000 0 1
1974 12 20 1.880000 0 1
1974 12 21 1.840000 0 1
1974 12 22 1.720000 0 1
1974 12 23 1.660000 0 1
1974 12 24 1.600000 0 1
