year month day streamflow_m3s qual_control_by_ana qual_flag
1948 10 01 1.930000 1 1
1948 10 02 1.750000 1 1
1948 10 03 1.360000 1 1
1948 10 04 1.750000 1 1
1948 10 05 2.370000 1 1
1948 10 06 1.750000 1 1
1948 10 07 2.190000 1 1
1948 10 08 2.370000 1 1
1948 10 09 2.100000 1 1
1948 10 10 1.670000 1 1
1948 10 11 2.190000 1 1
1948 10 12 3.700000 1 1
1948 10 13 2.660000 1 1
1948 10 14 2.190000 1 1
1948 10 15 1.750000 1 1
1948 10 16 1.750000 1 1
1948 10 17 1.290000 1 1
1948 10 18 1.670000 1 1
1948 10 19 1.520000 1 1
1948 10 20 1.750000 1 1
1948 10 21 1.670000 1 1
1948 10 22 1.600000 1 1
1948 10 23 1.750000 1 1
1948 10 24 1.750000 1 1
1948 10 25 1.670000 1 1
1948 10 26 1.600000 1 1
1948 10 27 1.670000 1 1
1948 10 28 1.600000 1 1
1948 10 29 1.600000 1 1
1948 10 30 1.520000 1 1
1948 10 31 1.290000 1 1
1948 11 01 2.190000 1 1
1948 11 02 2.100000 1 1
1948 11 03 2.010000 1 1
1948 11 04 1.840000 1 1
1948 11 05 2.370000 1 1
1948 11 06 2.280000 1 1
1948 11 07 1.930000 1 1
1948 11 08 1.750000 1 1
1948 11 09 2.960000 1 1
1948 11 10 2.860000 1 1
1948 11 11 2.560000 1 1
1948 11 12 2.960000 1 1
1948 11 13 3.160000 1 1
1948 11 14 3.160000 1 1
1948 11 15 2.190000 1 1
1948 11 16 3.270000 1 1
1948 11 17 5.900000 1 1
1948 11 18 4.940000 1 1
1948 11 19 3.160000 1 1
1948 11 20 3.160000 1 1
1948 11 21 3.700000 1 1
1948 11 22 3.160000 1 1
1948 11 23 3.160000 1 1
1948 11 24 2.560000 1 1
1948 11 25 1.750000 1 1
1948 11 26 2.010000 1 1
1948 11 27 2.010000 1 1
1948 11 28 2.100000 1 1
1948 11 29 2.100000 1 1
1948 11 30 1.750000 1 1
1948 12 01 1.840000 1 1
1948 12 02 1.750000 1 1
1948 12 03 2.860000 1 1
1948 12 04 1.970000 1 1
1948 12 05 2.190000 1 1
1948 12 06 2.010000 1 1
1948 12 07 1.930000 1 1
1948 12 08 1.750000 1 1
1948 12 09 3.810000 1 1
1948 12 10 2.960000 1 1
1948 12 11 2.370000 1 1
1948 12 12 1.840000 1 1
1948 12 13 1.840000 1 1
1948 12 14 1.750000 1 1
1948 12 15 1.670000 1 1
1948 12 16 2.960000 1 1
1948 12 17 3.060000 1 1
1948 12 18 4.940000 1 1
1948 12 19 26.800000 1 1
1948 12 20 9.520000 1 1
1948 12 21 3.480000 1 1
1948 12 22 2.910000 1 1
1948 12 23 2.660000 1 1
1948 12 24 2.660000 1 1
1948 12 25 2.280000 1 1
1948 12 26 2.660000 1 1
1948 12 27 2.660000 1 1
1948 12 28 2.660000 1 1
1948 12 29 2.190000 1 1
1948 12 30 2.370000 1 1
1948 12 31 2.860000 1 1
1949 01 01 2.190000 1 1
1949 01 02 2.190000 1 1
1949 01 03 2.100000 1 1
1949 01 04 2.010000 1 1
1949 01 05 2.010000 1 1
1949 01 06 2.190000 1 1
1949 01 07 1.750000 1 1
1949 01 08 1.750000 1 1
1949 01 09 1.750000 1 1
1949 01 10 2.190000 1 1
1949 01 11 2.190000 1 1
1949 01 12 2.470000 1 1
1949 01 13 2.190000 1 1
1949 01 14 3.160000 1 1
1949 01 15 11.600000 1 1
1949 01 16 6.860000 1 1
1949 01 17 4.270000 1 1
1949 01 18 4.870000 1 1
1949 01 19 22.700000 1 1
1949 01 20 9.120000 1 1
1949 01 21 3.700000 1 1
1949 01 22 3.930000 1 1
1949 01 23 3.160000 1 1
1949 01 24 3.930000 1 1
1949 01 25 3.160000 1 1
1949 01 26 7.590000 1 1
1949 01 27 5.130000 1 1
1949 01 28 3.700000 1 1
1949 01 29 4.570000 1 1
1949 01 30 4.870000 1 1
1949 01 31 4.270000 1 1
1949 02 01 4.270000 1 1
1949 02 02 3.700000 1 1
1949 02 03 3.160000 1 1
1949 02 04 3.160000 1 1
1949 02 05 3.160000 1 1
1949 02 06 3.060000 1 1
1949 02 07 4.270000 1 1
1949 02 08 3.590000 1 1
1949 02 09 10.300000 1 1
1949 02 10 6.170000 1 1
1949 02 11 3.430000 1 1
1949 02 12 3.160000 1 1
1949 02 13 3.160000 1 1
1949 02 14 3.060000 1 1
1949 02 15 2.960000 1 1
1949 02 16 3.540000 1 1
1949 02 17 5.130000 1 1
1949 02 18 12.100000 1 1
1949 02 19 4.390000 1 1
1949 02 20 3.430000 1 1
1949 02 21 3.980000 1 1
1949 02 22 9.920000 1 1
1949 02 23 4.570000 1 1
1949 02 24 3.700000 1 1
1949 02 25 3.590000 1 1
1949 02 26 3.590000 1 1
1949 02 27 3.590000 1 1
1949 02 28 3.480000 1 1
1949 03 01 3.160000 1 1
1949 03 02 2.660000 1 1
1949 03 03 2.960000 1 1
1949 03 04 3.270000 1 1
1949 03 05 3.930000 1 1
1949 03 06 4.570000 1 1
1949 03 07 4.570000 1 1
1949 03 08 3.700000 1 1
1949 03 09 15.300000 1 1
1949 03 10 8.340000 1 1
1949 03 11 6.860000 1 1
1949 03 12 3.430000 1 1
1949 03 13 3.160000 1 1
1949 03 14 3.270000 1 1
1949 03 15 3.160000 1 1
1949 03 16 3.160000 1 1
1949 03 17 3.700000 1 1
1949 03 18 3.700000 1 1
1949 03 19 3.160000 1 1
1949 03 20 3.160000 1 1
1949 03 21 3.160000 1 1
1949 03 22 3.160000 1 1
1949 03 23 3.060000 1 1
1949 03 24 3.700000 1 1
1949 03 25 3.870000 1 1
1949 03 26 4.270000 1 1
1949 03 27 4.270000 1 1
1949 03 28 3.160000 1 1
1949 03 29 2.960000 1 1
1949 03 30 3.700000 1 1
1949 03 31 4.870000 1 1
1949 04 01 4.270000 1 1
1949 04 02 3.930000 1 1
1949 04 03 3.590000 1 1
1949 04 04 3.700000 1 1
1949 04 05 3.700000 1 1
1949 04 06 2.960000 1 1
1949 04 07 2.960000 1 1
1949 04 08 2.960000 1 1
1949 04 09 2.960000 1 1
1949 04 10 2.860000 1 1
1949 04 11 2.860000 1 1
1949 04 12 3.270000 1 1
1949 04 13 2.910000 1 1
1949 04 14 2.710000 1 1
1949 04 15 2.660000 1 1
1949 04 16 2.660000 1 1
1949 04 17 2.660000 1 1
1949 04 18 2.660000 1 1
1949 04 19 2.660000 1 1
1949 04 20 2.660000 1 1
1949 04 21 2.660000 1 1
1949 04 22 2.660000 1 1
1949 04 23 2.660000 1 1
1949 04 24 2.660000 1 1
1949 04 25 3.160000 1 1
1949 04 26 2.660000 1 1
1949 04 27 2.660000 1 1
1949 04 28 2.660000 1 1
1949 04 29 2.660000 1 1
1949 04 30 2.660000 1 1
1949 05 01 2.660000 1 1
1949 05 02 2.660000 1 1
1949 05 03 2.470000 1 1
1949 05 04 3.060000 1 1
1949 05 05 2.470000 1 1
1949 05 06 2.860000 1 1
1949 05 07 2.660000 1 1
1949 05 08 2.660000 1 1
1949 05 09 2.660000 1 1
1949 05 10 2.660000 1 1
1949 05 11 2.660000 1 1
1949 05 12 3.700000 1 1
1949 05 13 3.160000 1 1
1949 05 14 2.660000 1 1
1949 05 15 2.660000 1 1
1949 05 16 2.660000 1 1
1949 05 17 2.470000 1 1
1949 05 18 2.660000 1 1
1949 05 19 2.470000 1 1
1949 05 20 2.470000 1 1
1949 05 21 2.470000 1 1
1949 05 22 2.470000 1 1
1949 05 23 2.370000 1 1
1949 05 24 2.370000 1 1
1949 05 25 2.370000 1 1
1949 05 26 2.370000 1 1
1949 05 27 2.370000 1 1
1949 05 28 2.370000 1 1
1949 05 29 2.370000 1 1
1949 05 30 2.370000 1 1
1949 05 31 3.060000 1 1
1949 06 01 2.660000 1 1
1949 06 02 2.470000 1 1
1949 06 03 2.470000 1 1
1949 06 04 2.470000 1 1
1949 06 05 2.470000 1 1
1949 06 06 2.470000 1 1
1949 06 07 2.370000 1 1
1949 06 08 2.370000 1 1
1949 06 09 2.370000 1 1
1949 06 10 2.370000 1 1
1949 06 11 2.370000 1 1
1949 06 12 2.470000 1 1
1949 06 13 2.660000 1 1
1949 06 14 2.660000 1 1
1949 06 15 2.470000 1 1
1949 06 16 3.160000 1 1
1949 06 17 2.470000 1 1
1949 06 18 2.370000 1 1
1949 06 19 2.370000 1 1
1949 06 20 2.370000 1 1
1949 06 21 2.280000 1 1
1949 06 22 2.280000 1 1
1949 06 23 2.280000 1 1
1949 06 24 2.190000 1 1
1949 06 25 2.370000 1 1
1949 06 26 2.560000 1 1
1949 06 27 2.370000 1 1
1949 06 28 2.370000 1 1
1949 06 29 2.610000 1 1
1949 06 30 2.420000 1 1
1949 07 01 2.370000 1 1
1949 07 02 2.510000 1 1
1949 07 03 2.470000 1 1
1949 07 04 2.330000 1 1
1949 07 05 2.280000 1 1
1949 07 06 2.190000 1 1
1949 07 07 2.230000 1 1
1949 07 08 2.190000 1 1
1949 07 09 2.190000 1 1
1949 07 10 2.230000 1 1
1949 07 11 2.420000 1 1
1949 07 12 2.280000 1 1
1949 07 13 2.100000 1 1
1949 07 14 2.190000 1 1
1949 07 15 2.100000 1 1
1949 07 16 2.100000 1 1
1949 07 17 2.100000 1 1
1949 07 18 2.100000 1 1
1949 07 19 2.010000 1 1
1949 07 20 2.010000 1 1
1949 07 21 2.100000 1 1
1949 07 22 2.190000 1 1
1949 07 23 2.060000 1 1
1949 07 24 1.930000 1 1
1949 07 25 1.880000 1 1
1949 07 26 2.010000 1 1
1949 07 27 2.100000 1 1
1949 07 28 2.100000 1 1
1949 07 29 2.010000 1 1
1949 07 30 1.930000 1 1
1949 07 31 1.880000 1 1
1949 08 01 1.880000 1 1
1949 08 02 2.010000 1 1
1949 08 03 2.140000 1 1
1949 08 04 2.100000 1 1
1949 08 05 2.010000 1 1
1949 08 06 1.880000 1 1
1949 08 07 1.800000 1 1
1949 08 08 1.800000 1 1
1949 08 09 1.880000 1 1
1949 08 10 2.010000 1 1
1949 08 11 2.100000 1 1
1949 08 12 2.010000 1 1
1949 08 13 1.880000 1 1
1949 08 14 1.840000 1 1
1949 08 15 2.010000 1 1
1949 08 16 2.610000 1 1
1949 08 17 2.100000 1 1
1949 08 18 2.280000 1 1
1949 08 19 2.190000 1 1
1949 08 20 2.010000 1 1
1949 08 21 1.880000 1 1
1949 08 22 1.750000 1 1
1949 08 23 1.880000 1 1
1949 08 24 1.800000 1 1
1949 08 25 1.670000 1 1
1949 08 26 1.710000 1 1
1949 08 27 1.800000 1 1
1949 08 28 1.800000 1 1
1949 08 29 1.750000 1 1
1949 08 30 1.710000 1 1
1949 08 31 1.750000 1 1
1949 09 01 2.010000 1 1
1949 09 02 2.010000 1 1
1949 09 03 1.930000 1 1
1949 09 04 1.930000 1 1
1949 09 05 1.750000 1 1
1949 09 06 1.600000 1 1
1949 09 07 1.630000 1 1
1949 09 08 1.750000 1 1
1949 09 09 1.750000 1 1
1949 09 10 1.520000 1 1
1949 09 11 1.520000 1 1
1949 09 12 1.750000 1 1
1949 09 13 1.750000 1 1
1949 09 14 1.520000 1 1
1949 09 15 1.520000 1 1
1949 09 16 1.520000 1 1
1949 09 17 1.520000 1 1
1949 09 18 1.520000 1 1
1949 09 19 1.520000 1 1
1949 09 20 1.520000 1 1
1949 09 21 1.520000 1 1
1949 09 22 1.360000 1 1
1949 09 23 1.360000 1 1
1949 09 24 1.360000 1 1
1949 09 25 1.360000 1 1
1949 09 26 1.520000 1 1
1949 09 27 1.360000 1 1
1949 09 28 1.320000 1 1
1949 09 29 1.360000 1 1
1949 09 30 1.360000 1 1
1949 10 01 1.520000 1 1
1949 10 02 1.440000 1 1
1949 10 03 1.360000 1 1
1949 10 04 1.360000 1 1
1949 10 05 1.360000 1 1
1949 10 06 1.360000 1 1
1949 10 07 1.440000 1 1
1949 10 08 2.560000 1 1
1949 10 09 1.750000 1 1
1949 10 10 1.600000 1 1
1949 10 11 1.600000 1 1
1949 10 12 1.600000 1 1
1949 10 13 1.600000 1 1
1949 10 14 1.600000 1 1
1949 10 15 1.600000 1 1
1949 10 16 1.600000 1 1
1949 10 17 1.840000 1 1
1949 10 18 2.190000 1 1
1949 10 19 1.840000 1 1
1949 10 20 1.670000 1 1
1949 10 21 1.670000 1 1
1949 10 22 1.670000 1 1
1949 10 23 1.600000 1 1
1949 10 24 3.060000 1 1
1949 10 25 1.930000 1 1
1949 10 26 1.930000 1 1
1949 10 27 1.750000 1 1
1949 10 28 1.750000 1 1
1949 10 29 4.150000 1 1
1949 10 30 1.750000 1 1
1949 10 31 1.750000 1 1
1949 11 01 1.750000 1 1
1949 11 02 1.750000 1 1
1949 11 03 1.710000 1 1
1949 11 04 1.670000 1 1
1949 11 05 1.360000 1 1
1949 11 06 1.750000 1 1
1949 11 07 2.190000 1 1
1949 11 08 2.140000 1 1
1949 11 09 1.750000 1 1
1949 11 10 3.700000 1 1
1949 11 11 2.140000 1 1
1949 11 12 1.880000 1 1
1949 11 13 1.840000 1 1
1949 11 14 1.710000 1 1
1949 11 15 1.600000 1 1
1949 11 16 1.600000 1 1
1949 11 17 1.520000 1 1
1949 11 18 1.520000 1 1
1949 11 19 1.520000 1 1
1949 11 20 1.800000 1 1
1949 11 21 1.930000 1 1
1949 11 22 2.140000 1 1
1949 11 23 2.100000 1 1
1949 11 24 1.840000 1 1
1949 11 25 1.750000 1 1
1949 11 26 1.670000 1 1
1949 11 27 1.600000 1 1
1949 11 28 1.600000 1 1
1949 11 29 1.600000 1 1
1949 11 30 1.600000 1 1
1949 12 01 1.600000 1 1
1949 12 02 1.600000 1 1
1949 12 03 1.800000 1 1
1949 12 04 1.930000 1 1
1949 12 05 1.750000 1 1
1949 12 06 1.600000 1 1
1949 12 07 1.520000 1 1
1949 12 08 1.520000 1 1
1949 12 09 8.340000 1 1
1949 12 10 6.170000 1 1
1949 12 11 2.910000 1 1
1949 12 12 3.160000 1 1
1949 12 13 3.430000 1 1
1949 12 14 3.980000 1 1
1949 12 15 5.510000 1 1
1949 12 16 3.980000 1 1
1949 12 17 5.190000 1 1
1949 12 18 5.510000 1 1
1949 12 19 3.430000 1 1
1949 12 20 2.190000 1 1
1949 12 21 2.190000 1 1
1949 12 22 2.060000 1 1
1949 12 23 2.610000 1 1
1949 12 24 2.910000 1 1
1949 12 25 3.110000 1 1
1949 12 26 4.150000 1 1
1949 12 27 15.300000 1 1
1949 12 28 5.190000 1 1
1949 12 29 3.110000 1 1
1949 12 30 2.660000 1 1
1949 12 31 2.510000 1 1
1950 01 01 2.510000 1 1
1950 01 02 2.470000 1 1
1950 01 03 3.160000 1 1
1950 01 04 3.010000 1 1
1950 01 05 2.660000 1 1
1950 01 06 3.160000 1 1
1950 01 07 3.640000 1 1
1950 01 08 4.570000 1 1
1950 01 09 3.700000 1 1
1950 01 10 3.160000 1 1
1950 01 11 3.430000 1 1
1950 01 12 4.750000 1 1
1950 01 13 2.960000 1 1
1950 01 14 2.810000 1 1
1950 01 15 2.560000 1 1
1950 01 16 2.560000 1 1
1950 01 17 2.560000 1 1
1950 01 18 2.470000 1 1
1950 01 19 2.470000 1 1
1950 01 20 2.960000 1 1
1950 01 21 6.860000 1 1
1950 01 22 5.510000 1 1
1950 01 23 4.630000 1 1
1950 01 24 3.160000 1 1
1950 01 25 4.870000 1 1
1950 01 26 14.800000 1 1
1950 01 27 12.500000 1 1
1950 01 28 13.400000 1 1
1950 01 29 14.300000 1 1
1950 01 30 12.100000 1 1
1950 01 31 8.730000 1 1
1950 02 01 7.230000 1 1
1950 02 02 4.870000 1 1
1950 02 03 8.340000 1 1
1950 02 04 13.400000 1 1
1950 02 05 6.170000 1 1
1950 02 06 7.960000 1 1
1950 02 07 6.170000 1 1
1950 02 08 13.000000 1 1
1950 02 09 9.120000 1 1
1950 02 10 10.800000 1 1
1950 02 11 5.840000 1 1
1950 02 12 5.840000 1 1
1950 02 13 10.300000 1 1
1950 02 14 5.190000 1 1
1950 02 15 4.330000 1 1
1950 02 16 4.270000 1 1
1950 02 17 4.270000 1 1
1950 02 18 4.210000 1 1
1950 02 19 4.040000 1 1
1950 02 20 4.100000 1 1
1950 02 21 5.510000 1 1
1950 02 22 7.590000 1 1
1950 02 23 5.190000 1 1
1950 02 24 4.870000 1 1
1950 02 25 4.390000 1 1
1950 02 26 3.750000 1 1
1950 02 27 3.700000 1 1
1950 02 28 3.540000 1 1
1950 03 01 3.480000 1 1
1950 03 02 3.430000 1 1
1950 03 03 3.370000 1 1
1950 03 04 3.370000 1 1
1950 03 05 3.370000 1 1
1950 03 06 3.430000 1 1
1950 03 07 3.430000 1 1
1950 03 08 3.590000 1 1
1950 03 09 3.590000 1 1
1950 03 10 3.930000 1 1
1950 03 11 3.930000 1 1
1950 03 12 3.930000 1 1
1950 03 13 3.590000 1 1
1950 03 14 3.480000 1 1
1950 03 15 3.540000 1 1
1950 03 16 3.810000 1 1
1950 03 17 4.150000 1 1
1950 03 18 6.860000 1 1
1950 03 19 4.210000 1 1
1950 03 20 7.230000 1 1
1950 03 21 5.840000 1 1
1950 03 22 4.570000 1 1
1950 03 23 4.040000 1 1
1950 03 24 4.270000 1 1
1950 03 25 3.930000 1 1
1950 03 26 3.590000 1 1
1950 03 27 3.480000 1 1
1950 03 28 3.160000 1 1
1950 03 29 3.750000 1 1
1950 03 30 3.590000 1 1
1950 03 31 3.480000 1 1
1950 04 01 3.270000 1 1
1950 04 02 3.060000 1 1
1950 04 03 3.700000 1 1
1950 04 04 3.540000 1 1
1950 04 05 3.320000 1 1
1950 04 06 3.270000 1 1
1950 04 07 3.160000 1 1
1950 04 08 3.160000 1 1
1950 04 09 3.060000 1 1
1950 04 10 3.060000 1 1
1950 04 11 3.060000 1 1
1950 04 12 3.060000 1 1
1950 04 13 3.320000 1 1
1950 04 14 4.870000 1 1
1950 04 15 4.510000 1 1
1950 04 16 3.980000 1 1
1950 04 17 3.870000 1 1
1950 04 18 3.750000 1 1
1950 04 19 3.210000 1 1
1950 04 20 3.430000 1 1
1950 04 21 3.590000 1 1
1950 04 22 3.210000 1 1
1950 04 23 3.160000 1 1
1950 04 24 3.320000 1 1
1950 04 25 3.110000 1 1
1950 04 26 3.060000 1 1
1950 04 27 3.060000 1 1
1950 04 28 3.870000 1 1
1950 04 29 3.640000 1 1
1950 04 30 3.210000 1 1
1950 05 01 3.160000 1 1
1950 05 02 3.110000 1 1
1950 05 03 3.110000 1 1
1950 05 04 3.060000 1 1
1950 05 05 3.210000 1 1
1950 05 06 2.660000 1 1
1950 05 07 2.660000 1 1
1950 05 08 2.760000 1 1
1950 05 09 2.660000 1 1
1950 05 10 2.660000 1 1
1950 05 11 2.710000 1 1
1950 05 12 2.760000 1 1
1950 05 13 2.660000 1 1
1950 05 14 2.610000 1 1
1950 05 15 2.660000 1 1
1950 05 16 2.660000 1 1
1950 05 17 2.660000 1 1
1950 05 18 2.510000 1 1
1950 05 19 2.660000 1 1
1950 05 20 2.660000 1 1
1950 05 21 2.510000 1 1
1950 05 22 2.660000 1 1
1950 05 23 2.560000 1 1
1950 05 24 2.560000 1 1
1950 05 25 2.510000 1 1
1950 05 26 2.560000 1 1
1950 05 27 2.470000 1 1
1950 05 28 2.470000 1 1
1950 05 29 2.510000 1 1
1950 05 30 2.510000 1 1
1950 05 31 2.370000 1 1
1950 06 01 2.370000 1 1
1950 06 02 2.420000 1 1
1950 06 03 2.510000 1 1
1950 06 04 2.470000 1 1
1950 06 05 2.420000 1 1
1950 06 06 2.330000 1 1
1950 06 07 2.420000 1 1
1950 06 08 2.420000 1 1
1950 06 09 2.420000 1 1
1950 06 10 2.280000 1 1
1950 06 11 2.230000 1 1
1950 06 12 2.280000 1 1
1950 06 13 2.420000 1 1
1950 06 14 2.510000 1 1
1950 06 15 2.420000 1 1
1950 06 16 2.280000 1 1
1950 06 17 2.190000 1 1
1950 06 18 2.230000 1 1
1950 06 19 2.280000 1 1
1950 06 20 2.330000 1 1
1950 06 21 2.280000 1 1
1950 06 22 2.190000 1 1
1950 06 23 2.190000 1 1
1950 06 24 2.140000 1 1
1950 06 25 2.280000 1 1
1950 06 26 2.230000 1 1
1950 06 27 2.100000 1 1
1950 06 28 2.100000 1 1
1950 06 29 2.190000 1 1
1950 06 30 2.190000 1 1
1950 07 01 2.100000 1 1
1950 07 02 2.010000 1 1
1950 07 03 2.100000 1 1
1950 07 04 2.190000 1 1
1950 07 05 2.190000 1 1
1950 07 06 2.100000 1 1
1950 07 07 2.010000 1 1
1950 07 08 2.010000 1 1
1950 07 09 2.100000 1 1
1950 07 10 2.140000 1 1
1950 07 11 2.060000 1 1
1950 07 12 1.880000 1 1
1950 07 13 1.880000 1 1
1950 07 14 2.010000 1 1
1950 07 15 2.010000 1 1
1950 07 16 1.880000 1 1
1950 07 17 1.800000 1 1
1950 07 18 1.840000 1 1
1950 07 19 1.880000 1 1
1950 07 20 1.930000 1 1
1950 07 21 1.840000 1 1
1950 07 22 1.840000 1 1
1950 07 23 1.880000 1 1
1950 07 24 1.880000 1 1
1950 07 25 1.800000 1 1
1950 07 26 1.710000 1 1
1950 07 27 1.710000 1 1
1950 07 28 1.800000 1 1
1950 07 29 1.710000 1 1
1950 07 30 1.600000 1 1
1950 07 31 1.560000 1 1
1950 08 01 1.600000 1 1
1950 08 02 1.600000 1 1
1950 08 03 1.600000 1 1
1950 08 04 1.520000 1 1
1950 08 05 1.520000 1 1
1950 08 06 1.520000 1 1
1950 08 07 1.560000 1 1
1950 08 08 1.520000 1 1
1950 08 09 1.440000 1 1
1950 08 10 1.360000 1 1
1950 08 11 1.290000 1 1
1950 08 12 1.290000 1 1
1950 08 13 1.320000 1 1
1950 08 14 1.360000 1 1
1950 08 15 1.320000 1 1
1950 08 16 1.290000 1 1
1950 08 17 1.220000 1 1
1950 08 18 1.220000 1 1
1950 08 19 1.220000 1 1
1950 08 20 1.220000 1 1
1950 08 21 1.250000 1 1
1950 08 22 1.220000 1 1
1950 08 23 1.150000 1 1
1950 08 24 1.110000 1 1
1950 08 25 1.110000 1 1
1950 08 26 1.150000 1 1
1950 08 27 1.110000 1 1
1950 08 28 1.080000 1 1
1950 08 29 1.040000 1 1
1950 08 30 1.040000 1 1
1950 08 31 1.040000 1 1
1950 09 01 1.010000 1 1
1950 09 02 0.975000 1 1
1950 09 03 0.975000 1 1
1950 09 04 1.010000 1 1
1950 09 05 1.010000 1 1
1950 09 06 1.080000 1 1
1950 09 07 1.150000 1 1
1950 09 08 1.110000 1 1
1950 09 09 1.180000 1 1
1950 09 10 1.290000 1 1
1950 09 11 1.400000 1 1
1950 09 12 1.290000 1 1
1950 09 13 1.400000 1 1
1950 09 14 1.560000 1 1
1950 09 15 1.670000 1 1
1950 09 16 1.670000 1 1
1950 09 17 1.360000 1 1
1950 09 18 1.750000 1 1
1950 09 19 1.880000 1 1
1950 09 20 2.100000 1 1
1950 09 21 2.230000 1 1
1950 09 22 2.510000 1 1
1950 09 23 2.810000 1 1
1950 09 24 3.010000 1 1
1950 09 25 3.590000 1 1
1950 09 26 4.390000 1 1
1950 09 27 4.690000 1 1
1950 09 28 3.810000 1 1
1950 09 29 3.480000 1 1
1950 09 30 3.930000 1 1
1950 10 01 3.110000 1 1
1950 10 02 2.760000 1 1
1950 10 03 2.510000 1 1
1950 10 04 2.100000 1 1
1950 10 05 1.840000 1 1
1950 10 06 3.110000 1 1
1950 10 07 3.160000 1 1
1950 10 08 1.970000 1 1
1950 10 09 2.010000 1 1
1950 10 10 2.010000 1 1
1950 10 11 1.930000 1 1
1950 10 12 1.670000 1 1
1950 10 13 1.800000 1 1
1950 10 14 1.840000 1 1
1950 10 15 1.670000 1 1
1950 10 16 2.190000 1 1
1950 10 17 1.930000 1 1
1950 10 18 1.840000 1 1
1950 10 19 1.840000 1 1
1950 10 20 1.930000 1 1
1950 10 21 1.880000 1 1
1950 10 22 1.800000 1 1
1950 10 23 2.810000 1 1
1950 10 24 4.570000 1 1
1950 10 25 4.940000 1 1
1950 10 26 5.130000 1 1
1950 10 27 2.810000 1 1
1950 10 28 2.330000 1 1
1950 10 29 1.930000 1 1
1950 10 30 2.010000 1 1
1950 10 31 2.190000 1 1
1950 11 01 2.710000 1 1
1950 11 02 2.010000 1 1
1950 11 03 1.930000 1 1
1950 11 04 1.750000 1 1
1950 11 05 1.750000 1 1
1950 11 06 1.750000 1 1
1950 11 07 1.750000 1 1
1950 11 08 1.930000 1 1
1950 11 09 2.960000 1 1
1950 11 10 4.870000 1 1
1950 11 11 4.570000 1 1
1950 11 12 3.160000 1 1
1950 11 13 2.910000 1 1
1950 11 14 2.660000 1 1
1950 11 15 2.100000 1 1
1950 11 16 2.100000 1 1
1950 11 17 2.190000 1 1
1950 11 18 2.420000 1 1
1950 11 19 2.560000 1 1
1950 11 20 2.710000 1 1
1950 11 21 2.610000 1 1
1950 11 22 2.710000 1 1
1950 11 23 3.640000 1 1
1950 11 24 2.810000 1 1
1950 11 25 2.510000 1 1
1950 11 26 3.110000 1 1
1950 11 27 3.750000 1 1
1950 11 28 4.210000 1 1
1950 11 29 4.690000 1 1
1950 11 30 4.210000 1 1
1950 12 01 4.210000 1 1
1950 12 02 4.100000 1 1
1950 12 03 3.700000 1 1
1950 12 04 3.010000 1 1
1950 12 05 3.810000 1 1
1950 12 06 5.510000 1 1
1950 12 07 10.300000 1 1
1950 12 08 26.800000 1 1
1950 12 09 11.200000 1 1
1950 12 10 5.190000 1 1
1950 12 11 7.590000 1 1
1950 12 12 4.570000 1 1
1950 12 13 3.980000 1 1
1950 12 14 3.870000 1 1
1950 12 15 4.570000 1 1
1950 12 16 14.300000 1 1
1950 12 17 12.100000 1 1
1950 12 18 4.570000 1 1
1950 12 19 3.870000 1 1
