year month day streamflow_m3s qual_control_by_ana qual_flag
1988 06 17 nan nan 4
1988 06 18 nan nan 4
1988 06 19 nan nan 4
1988 06 20 nan nan 4
1988 06 21 nan nan 4
1988 06 22 5.406000 1 1
1988 06 23 5.241000 1 1
1988 06 24 5.748000 1 1
1988 06 25 5.241000 1 1
1988 06 26 5.575000 1 1
1988 06 27 5.406000 1 1
1988 06 28 5.406000 1 1
1988 06 29 5.575000 1 1
1988 06 30 5.575000 1 1
1988 07 01 5.241000 1 1
1988 07 02 5.406000 1 1
1988 07 03 5.748000 1 1
1988 07 04 5.406000 1 1
1988 07 05 4.924000 1 1
1988 07 06 4.771000 1 1
1988 07 07 4.924000 1 1
1988 07 08 5.406000 1 1
1988 07 09 5.241000 1 1
1988 07 10 5.080000 1 1
1988 07 11 4.924000 1 1
1988 07 12 5.241000 1 1
1988 07 13 5.080000 1 1
1988 07 14 4.622000 1 1
1988 07 15 4.622000 1 1
1988 07 16 4.771000 1 1
1988 07 17 4.622000 1 1
1988 07 18 4.336000 1 1
1988 07 19 4.478000 1 1
1988 07 20 4.622000 1 1
1988 07 21 4.622000 1 1
1988 07 22 4.622000 1 1
1988 07 23 4.478000 1 1
1988 07 24 4.478000 1 1
1988 07 25 4.622000 1 1
1988 07 26 4.478000 1 1
1988 07 27 4.478000 1 1
1988 07 28 4.336000 1 1
1988 07 29 4.622000 1 1
1988 07 30 4.478000 1 1
1988 07 31 4.336000 1 1
1988 08 01 4.336000 1 1
1988 08 02 4.622000 1 1
1988 08 03 4.478000 1 1
1988 08 04 4.478000 1 1
1988 08 05 4.336000 1 1
1988 08 06 4.065000 1 1
1988 08 07 4.065000 1 1
1988 08 08 4.065000 1 1
1988 08 09 4.065000 1 1
1988 08 10 4.065000 1 1
1988 08 11 4.065000 1 1
1988 08 12 4.065000 1 1
1988 08 13 4.065000 1 1
1988 08 14 4.065000 1 1
1988 08 15 3.684000 1 1
1988 08 16 4.199000 1 1
1988 08 17 4.065000 1 1
1988 08 18 3.332000 1 1
1988 08 19 3.563000 1 1
1988 08 20 3.446000 1 1
1988 08 21 3.563000 1 1
1988 08 22 3.563000 1 1
1988 08 23 3.563000 1 1
1988 08 24 3.563000 1 1
1988 08 25 3.807000 1 1
1988 08 26 3.807000 1 1
1988 08 27 3.332000 1 1
1988 08 28 3.332000 1 1
1988 08 29 3.332000 1 1
1988 08 30 3.332000 1 1
1988 08 31 3.332000 1 1
1988 09 01 3.332000 1 1
1988 09 02 3.332000 1 1
1988 09 03 3.332000 1 1
1988 09 04 3.221000 1 1
1988 09 05 3.221000 1 1
1988 09 06 3.221000 1 1
1988 09 07 3.221000 1 1
1988 09 08 3.221000 1 1
1988 09 09 3.221000 1 1
1988 09 10 2.807000 1 1
1988 09 11 2.617000 1 1
1988 09 12 2.526000 1 1
1988 09 13 3.008000 1 1
1988 09 14 3.113000 1 1
1988 09 15 3.113000 1 1
1988 09 16 3.113000 1 1
1988 09 17 3.684000 1 1
1988 09 18 5.080000 1 1
1988 09 19 3.113000 1 1
1988 09 20 3.113000 1 1
1988 09 21 3.332000 1 1
1988 09 22 3.113000 1 1
1988 09 23 3.113000 1 1
1988 09 24 3.113000 1 1
1988 09 25 3.113000 1 1
1988 09 26 3.113000 1 1
1988 09 27 3.113000 1 1
1988 09 28 3.113000 1 1
1988 09 29 3.113000 1 1
1988 09 30 3.113000 1 1
1988 10 01 3.113000 1 1
1988 10 02 3.113000 1 1
1988 10 03 3.113000 1 1
1988 10 04 3.113000 1 1
1988 10 05 3.113000 1 1
1988 10 06 3.934000 1 1
1988 10 07 3.113000 1 1
1988 10 08 4.924000 1 1
1988 10 09 5.575000 1 1
1988 10 10 11.118000 1 1
1988 10 11 4.336000 1 1
1988 10 12 4.336000 1 1
1988 10 13 4.478000 1 1
1988 10 14 4.478000 1 1
1988 10 15 4.336000 1 1
1988 10 16 4.336000 1 1
1988 10 17 4.336000 1 1
1988 10 18 4.622000 1 1
1988 10 19 4.336000 1 1
1988 10 20 4.478000 1 1
1988 10 21 4.336000 1 1
1988 10 22 4.336000 1 1
1988 10 23 4.336000 1 1
1988 10 24 4.336000 1 1
1988 10 25 4.336000 1 1
1988 10 26 4.336000 1 1
1988 10 27 4.478000 1 1
1988 10 28 4.336000 1 1
1988 10 29 4.478000 1 1
1988 10 30 4.924000 1 1
1988 10 31 3.332000 1 1
1988 11 01 3.332000 1 1
1988 11 02 4.336000 1 1
1988 11 03 3.332000 1 1
1988 11 04 3.807000 1 1
1988 11 05 3.332000 1 1
1988 11 06 3.332000 1 1
1988 11 07 3.332000 1 1
1988 11 08 3.807000 1 1
1988 11 09 5.241000 1 1
1988 11 10 8.670000 1 1
1988 11 11 5.925000 1 1
1988 11 12 3.332000 1 1
1988 11 13 3.332000 1 1
1988 11 14 5.748000 1 1
1988 11 15 5.406000 1 1
1988 11 16 4.478000 1 1
1988 11 17 5.406000 1 1
1988 11 18 13.042000 1 1
1988 11 19 6.485000 1 1
1988 11 20 6.294000 1 1
1988 11 21 8.670000 1 1
1988 11 22 32.535000 1 1
1988 11 23 13.740000 1 1
1988 11 24 3.332000 1 1
1988 11 25 3.807000 1 1
1988 11 26 6.485000 1 1
1988 11 27 76.706000 1 1
1988 11 28 84.231000 1 1
1988 11 29 87.405000 1 1
1988 11 30 31.121000 1 1
1988 12 01 129.219000 1 1
1988 12 02 59.666000 1 1
1988 12 03 207.906000 1 1
1988 12 04 231.798000 1 1
1988 12 05 381.890000 1 1
1988 12 06 62.065000 1 1
1988 12 07 nan nan 4
1988 12 08 nan nan 4
1988 12 09 nan nan 4
1988 12 10 20.502000 1 1
1988 12 11 8.918000 1 1
1988 12 12 9.431000 1 1
1988 12 13 9.431000 1 1
1988 12 14 4.478000 1 1
1988 12 15 4.065000 1 1
1988 12 16 3.934000 1 1
1988 12 17 4.065000 1 1
1988 12 18 4.199000 1 1
1988 12 19 13.740000 1 1
1988 12 20 7.298000 1 1
1988 12 21 13.042000 1 1
1988 12 22 20.502000 1 1
1988 12 23 39.564000 1 1
1988 12 24 33.262000 1 1
1988 12 25 45.847000 1 1
1988 12 26 145.503000 1 1
1988 12 27 50.813000 1 1
1988 12 28 8.918000 1 1
1988 12 29 23.097000 1 1
1988 12 30 13.387000 1 1
1988 12 31 8.428000 1 1
1989 01 01 23.647000 1 0
1989 01 02 16.429000 1 0
1989 01 03 31.121000 1 0
1989 01 04 145.503000 1 0
1989 01 05 110.496000 1 0
1989 01 06 64.542000 1 0
1989 01 07 37.096000 1 0
1989 01 08 31.822000 1 2
1989 01 09 27.803000 1 0
1989 01 10 168.858000 1 0
1989 01 11 56.210000 1 0
1989 01 12 32.535000 1 0
1989 01 13 39.564000 1 0
1989 01 14 42.164000 1 0
1989 01 15 146.727000 1 0
1989 01 16 62.065000 1 0
1989 01 17 93.193000 1 0
1989 01 18 39.564000 1 0
1989 01 19 21.510000 1 0
1989 01 20 34.755000 1 0
1989 01 21 29.757000 1 0
1989 01 22 29.094000 1 0
1989 01 23 22.558000 1 0
1989 01 24 23.647000 1 0
1989 01 25 34.377000 1 0
1989 01 26 24.779000 1 0
1989 01 27 30.775000 1 0
1989 01 28 43.062000 1 0
1989 01 29 44.902000 1 0
1989 01 30 83.453000 1 0
1989 01 31 53.456000 1 0
1989 02 01 82.680000 1 1
1989 02 02 38.727000 1 1
1989 02 03 47.783000 1 1
1989 02 04 34.755000 1 1
1989 02 05 36.302000 1 1
1989 02 06 38.727000 1 1
1989 02 07 34.002000 1 1
1989 02 08 34.755000 1 1
1989 02 09 756.921000 1 1
1989 02 10 174.441000 1 1
1989 02 11 76.706000 1 1
1989 02 12 76.706000 1 1
1989 02 13 72.460000 1 1
1989 02 14 49.787000 1 1
1989 02 15 75.268000 1 1
1989 02 16 75.268000 1 1
1989 02 17 127.020000 1 1
1989 02 18 55.095000 1 1
1989 02 19 38.727000 1 1
1989 02 20 34.002000 1 1
1989 02 21 29.757000 1 1
1989 02 22 37.096000 1 1
1989 02 23 33.262000 1 1
1989 02 24 34.002000 1 1
1989 02 25 34.002000 1 1
1989 02 26 32.535000 1 1
1989 02 27 33.262000 1 1
1989 02 28 33.262000 1 1
1989 03 01 29.094000 1 1
1989 03 02 48.777000 1 1
1989 03 03 23.097000 1 1
1989 03 04 25.361000 1 1
1989 03 05 20.012000 1 1
1989 03 06 29.094000 1 1
1989 03 07 24.208000 1 1
1989 03 08 19.062000 1 1
1989 03 09 29.094000 1 1
1989 03 10 24.208000 1 1
1989 03 11 30.433000 1 1
1989 03 12 34.755000 1 1
1989 03 13 41.283000 1 1
1989 03 14 95.768000 1 1
1989 03 15 211.190000 1 2
1989 03 16 129.219000 1 1
1989 03 17 138.331000 1 1
1989 03 18 174.441000 1 1
1989 03 19 79.647000 1 1
1989 03 20 51.858000 1 1
1989 03 21 231.798000 1 1
1989 03 22 67.099000 1 1
1989 03 23 55.095000 1 1
1989 03 24 73.853000 1 1
1989 03 25 63.294000 1 1
1989 03 26 68.408000 1 1
1989 03 27 55.095000 1 1
1989 03 28 73.853000 1 1
1989 03 29 51.858000 1 1
1989 03 30 37.096000 1 1
1989 03 31 24.208000 1 1
1989 04 01 23.647000 1 1
1989 04 02 25.955000 1 1
1989 04 03 34.755000 1 1
1989 04 04 24.779000 1 1
1989 04 05 22.558000 1 1
1989 04 06 22.029000 1 1
1989 04 07 19.532000 1 1
1989 04 08 18.601000 1 1
1989 04 09 18.149000 1 1
1989 04 10 17.272000 1 1
1989 04 11 52.919000 1 1
1989 04 12 52.919000 1 1
1989 04 13 67.099000 1 1
1989 04 14 35.521000 1 1
1989 04 15 34.755000 1 1
1989 04 16 26.559000 1 1
1989 04 17 20.012000 1 1
1989 04 18 36.302000 1 1
1989 04 19 34.755000 1 1
1989 04 20 25.955000 1 1
1989 04 21 28.442000 1 1
1989 04 22 27.175000 1 1
1989 04 23 19.532000 1 1
1989 04 24 20.012000 1 1
1989 04 25 18.601000 1 1
1989 04 26 19.532000 1 1
1989 04 27 18.601000 1 1
1989 04 28 19.062000 1 1
1989 04 29 21.001000 1 1
1989 04 30 30.433000 1 1
1989 05 01 60.856000 1 1
1989 05 02 34.755000 1 1
1989 05 03 24.779000 1 1
1989 05 04 29.757000 1 1
1989 05 05 39.564000 1 1
1989 05 06 24.208000 1 1
1989 05 07 20.502000 1 1
1989 05 08 17.272000 1 1
1989 05 09 16.021000 1 1
1989 05 10 14.845000 1 1
1989 05 11 14.469000 1 1
1989 05 12 14.469000 1 1
1989 05 13 13.740000 1 1
1989 05 14 13.042000 1 1
1989 05 15 12.703000 1 1
1989 05 16 11.731000 1 1
1989 05 17 11.731000 1 1
1989 05 18 11.421000 1 1
1989 05 19 11.118000 1 1
1989 05 20 nan nan 4
1989 05 21 nan nan 4
1989 05 22 nan nan 4
1989 05 23 nan nan 4
1989 05 24 nan nan 4
1989 05 25 nan nan 4
1989 05 26 nan nan 4
1989 05 27 nan nan 4
1989 05 28 nan nan 4
1989 05 29 nan nan 4
1989 05 30 nan nan 4
1989 05 31 nan nan 4
1989 06 01 nan nan 4
1989 06 02 nan nan 4
1989 06 03 nan nan 4
1989 06 04 nan nan 4
1989 06 05 nan nan 4
1989 06 06 nan nan 4
1989 06 07 nan nan 4
1989 06 08 nan nan 4
1989 06 09 nan nan 4
1989 06 10 nan nan 4
1989 06 11 nan nan 4
1989 06 12 nan nan 4
1989 06 13 nan nan 4
1989 06 14 nan nan 4
1989 06 15 nan nan 4
1989 06 16 nan nan 4
1989 06 17 nan nan 4
1989 06 18 nan nan 4
1989 06 19 nan nan 4
1989 06 20 nan nan 4
1989 06 21 nan nan 4
1989 06 22 nan nan 4
1989 06 23 nan nan 4
1989 06 24 8.428000 1 1
1989 06 25 8.918000 1 1
1989 06 26 9.697000 1 1
1989 06 27 9.431000 1 1
1989 06 28 13.387000 1 1
1989 06 29 13.387000 1 1
1989 06 30 10.530000 1 1
1989 07 01 9.431000 1 1
1989 07 02 8.670000 1 1
1989 07 03 10.821000 1 1
1989 07 04 10.530000 1 1
1989 07 05 10.246000 1 1
1989 07 06 9.969000 1 1
1989 07 07 9.697000 1 1
1989 07 08 8.670000 1 1
1989 07 09 8.428000 1 1
1989 07 10 8.670000 1 1
1989 07 11 9.969000 1 1
1989 07 12 7.960000 1 1
1989 07 13 8.191000 1 1
1989 07 14 8.191000 1 1
1989 07 15 7.513000 1 1
1989 07 16 7.298000 1 1
1989 07 17 7.298000 1 1
1989 07 18 7.513000 1 1
1989 07 19 7.298000 1 1
1989 07 20 7.087000 1 1
1989 07 21 7.087000 1 1
1989 07 22 6.882000 1 1
1989 07 23 7.087000 1 1
1989 07 24 6.882000 1 1
1989 07 25 6.882000 1 1
1989 07 26 6.882000 1 1
1989 07 27 6.882000 1 1
1989 07 28 6.681000 1 1
1989 07 29 7.960000 1 1
1989 07 30 7.513000 1 1
1989 07 31 7.513000 1 1
1989 08 01 8.670000 1 1
1989 08 02 7.513000 1 1
1989 08 03 7.298000 1 1
1989 08 04 7.513000 1 1
1989 08 05 16.846000 1 1
1989 08 06 21.510000 1 1
1989 08 07 8.670000 1 1
1989 08 08 7.734000 1 1
1989 08 09 7.513000 1 1
1989 08 10 7.513000 1 1
1989 08 11 7.513000 1 1
1989 08 12 7.087000 1 1
1989 08 13 6.882000 1 1
1989 08 14 6.294000 1 1
1989 08 15 6.882000 1 1
1989 08 16 7.087000 1 1
1989 08 17 6.294000 1 1
1989 08 18 6.294000 1 1
1989 08 19 6.107000 1 1
1989 08 20 6.294000 1 1
1989 08 21 5.925000 1 1
1989 08 22 6.294000 1 1
1989 08 23 6.107000 1 1
1989 08 24 6.107000 1 1
1989 08 25 6.294000 1 1
1989 08 26 6.294000 1 1
1989 08 27 6.294000 1 1
1989 08 28 8.428000 1 1
1989 08 29 6.485000 1 1
1989 08 30 8.191000 1 1
1989 08 31 7.298000 1 1
1989 09 01 7.298000 1 1
1989 09 02 7.960000 1 1
1989 09 03 6.485000 1 1
1989 09 04 6.485000 1 1
1989 09 05 6.681000 1 1
1989 09 06 6.681000 1 1
1989 09 07 6.107000 1 1
1989 09 08 6.485000 1 1
1989 09 09 10.821000 1 1
1989 09 10 8.191000 1 1
1989 09 11 8.191000 1 1
1989 09 12 8.191000 1 1
1989 09 13 7.734000 1 1
1989 09 14 7.513000 1 1
1989 09 15 6.882000 1 1
1989 09 16 6.294000 1 1
1989 09 17 6.294000 1 1
1989 09 18 6.294000 1 1
1989 09 19 6.107000 1 1
1989 09 20 5.925000 1 1
1989 09 21 5.241000 1 1
1989 09 22 6.294000 1 1
1989 09 23 6.107000 1 1
1989 09 24 6.107000 1 1
1989 09 25 5.925000 1 1
1989 09 26 5.925000 1 1
1989 09 27 5.748000 1 1
1989 09 28 5.925000 1 1
1989 09 29 6.107000 1 1
1989 09 30 6.882000 1 1
1989 10 01 6.107000 1 1
1989 10 02 6.107000 1 1
1989 10 03 6.485000 1 1
1989 10 04 7.513000 1 1
1989 10 05 7.298000 1 1
1989 10 06 5.748000 1 1
1989 10 07 5.080000 1 1
1989 10 08 5.241000 1 1
1989 10 09 5.241000 1 1
1989 10 10 6.107000 1 1
1989 10 11 6.107000 1 1
1989 10 12 6.681000 1 1
1989 10 13 6.882000 1 1
1989 10 14 7.087000 1 1
1989 10 15 7.087000 1 1
1989 10 16 6.882000 1 1
1989 10 17 6.681000 1 1
1989 10 18 6.882000 1 1
1989 10 19 5.748000 1 1
1989 10 20 5.241000 1 1
1989 10 21 4.924000 1 1
1989 10 22 4.924000 1 1
1989 10 23 4.924000 1 1
1989 10 24 4.771000 1 1
1989 10 25 5.080000 1 1
1989 10 26 5.080000 1 1
1989 10 27 37.096000 1 1
1989 10 28 15.229000 1 1
1989 10 29 9.431000 1 1
1989 10 30 39.564000 1 1
1989 10 31 9.969000 1 1
1989 11 01 8.918000 1 1
1989 11 02 7.734000 1 1
1989 11 03 8.191000 1 1
1989 11 04 10.246000 1 1
1989 11 05 9.172000 1 1
1989 11 06 8.918000 1 1
1989 11 07 7.513000 1 1
1989 11 08 6.485000 1 1
1989 11 09 69.737000 1 1
1989 11 10 79.647000 1 1
1989 11 11 49.787000 1 1
1989 11 12 27.803000 1 1
1989 11 13 9.172000 1 1
1989 11 14 13.042000 1 1
1989 11 15 12.372000 1 1
1989 11 16 28.442000 1 1
1989 11 17 13.740000 1 1
1989 11 18 13.042000 1 1
1989 11 19 13.042000 1 1
1989 11 20 13.387000 1 1
1989 11 21 12.703000 1 1
1989 11 22 14.101000 1 1
1989 11 23 9.969000 1 1
1989 11 24 9.172000 1 1
1989 11 25 8.191000 1 1
1989 11 26 8.670000 1 1
1989 11 27 24.208000 1 1
1989 11 28 12.372000 1 1
1989 11 29 14.845000 1 1
1989 11 30 23.647000 1 1
1989 12 01 34.002000 1 1
1989 12 02 14.101000 1 1
1989 12 03 33.262000 1 1
1989 12 04 45.847000 1 1
1989 12 05 34.755000 1 1
1989 12 06 40.416000 1 1
1989 12 07 31.822000 1 1
1989 12 08 27.803000 1 1
1989 12 09 69.737000 1 1
1989 12 10 75.268000 1 1
1989 12 11 129.219000 1 1
1989 12 12 60.856000 1 1
1989 12 13 31.121000 1 1
1989 12 14 25.361000 1 1
1989 12 15 25.955000 1 1
1989 12 16 25.955000 1 1
1989 12 17 25.955000 1 1
1989 12 18 37.096000 1 1
1989 12 19 24.779000 1 1
1989 12 20 23.097000 1 1
1989 12 21 20.012000 1 1
1989 12 22 16.846000 1 1
1989 12 23 20.012000 1 1
1989 12 24 20.502000 1 1
1989 12 25 20.012000 1 1
1989 12 26 22.029000 1 1
1989 12 27 31.121000 1 1
1989 12 28 28.442000 1 1
1989 12 29 28.442000 1 1
1989 12 30 27.175000 1 1
1989 12 31 62.065000 1 1
1990 01 01 71.088000 1 1
1990 01 02 78.165000 1 1
1990 01 03 51.858000 1 1
1990 01 04 53.998000 1 1
1990 01 05 65.810000 1 1
1990 01 06 51.858000 1 1
1990 01 07 39.564000 1 1
1990 01 08 34.755000 1 1
1990 01 09 32.535000 1 1
1990 01 10 47.783000 1 1
1990 01 11 46.807000 1 1
1990 01 12 52.919000 1 1
1990 01 13 49.787000 1 1
1990 01 14 46.807000 1 1
1990 01 15 43.062000 1 1
1990 01 16 39.564000 1 1
1990 01 17 35.521000 1 1
1990 01 18 35.521000 1 1
1990 01 19 37.904000 1 1
1990 01 20 38.727000 1 1
1990 01 21 41.283000 1 1
1990 01 22 38.727000 1 1
1990 01 23 36.302000 1 1
1990 01 24 29.757000 1 1
1990 01 25 19.062000 1 1
1990 01 26 19.062000 1 1
1990 01 27 17.706000 1 1
1990 01 28 99.290000 1 1
1990 01 29 79.647000 1 1
1990 01 30 43.974000 1 1
1990 01 31 31.121000 1 1
1990 02 01 nan nan 4
1990 02 02 nan nan 4
1990 02 03 nan nan 4
1990 02 04 nan nan 4
1990 02 05 nan nan 4
1990 02 06 nan nan 4
1990 02 07 nan nan 4
1990 02 08 nan nan 4
1990 02 09 nan nan 4
1990 02 10 nan nan 4
1990 02 11 nan nan 4
1990 02 12 nan nan 4
1990 02 13 nan nan 4
1990 02 14 nan nan 4
1990 02 15 nan nan 4
1990 02 16 nan nan 4
1990 02 17 nan nan 4
1990 02 18 nan nan 4
1990 02 19 nan nan 4
1990 02 20 nan nan 4
1990 02 21 nan nan 4
1990 02 22 nan nan 4
1990 02 23 nan nan 4
1990 02 24 nan nan 4
1990 02 25 nan nan 4
1990 02 26 nan nan 4
1990 02 27 nan nan 4
1990 02 28 nan nan 4
1990 03 01 nan nan 4
1990 03 02 nan nan 4
1990 03 03 nan nan 4
1990 03 04 nan nan 4
1990 03 05 nan nan 4
1990 03 06 nan nan 4
