year month day streamflow_m3s qual_control_by_ana qual_flag
1934 10 04 4.145000 1 1
1934 10 05 3.976000 1 1
1934 10 06 3.976000 1 1
1934 10 07 3.808000 1 1
1934 10 08 3.976000 1 1
1934 10 09 4.145000 1 1
1934 10 10 5.774000 1 1
1934 10 11 10.197000 1 1
1934 10 12 12.086000 1 1
1934 10 13 9.293000 1 1
1934 10 14 6.752000 1 1
1934 10 15 5.397000 1 1
1934 10 16 5.029000 1 1
1934 10 17 4.669000 1 1
1934 10 18 4.492000 1 1
1934 10 19 4.318000 1 1
1934 10 20 4.145000 1 1
1934 10 21 4.145000 1 1
1934 10 22 3.976000 1 1
1934 10 23 4.492000 1 1
1934 10 24 5.774000 1 1
1934 10 25 4.669000 1 1
1934 10 26 4.492000 1 1
1934 10 27 4.492000 1 1
1934 10 28 4.318000 1 1
1934 10 29 4.492000 1 1
1934 10 30 5.966000 1 1
1934 10 31 5.966000 1 1
1934 11 01 5.212000 1 1
1934 11 02 4.318000 1 1
1934 11 03 3.976000 1 1
1934 11 04 3.808000 1 1
1934 11 05 3.808000 1 1
1934 11 06 3.643000 1 1
1934 11 07 3.480000 1 1
1934 11 08 3.480000 1 1
1934 11 09 3.808000 1 1
1934 11 10 4.669000 1 1
1934 11 11 5.397000 1 1
1934 11 12 5.029000 1 1
1934 11 13 5.212000 1 1
1934 11 14 4.492000 1 1
1934 11 15 4.145000 1 1
1934 11 16 3.808000 1 1
1934 11 17 5.212000 1 1
1934 11 18 13.068000 1 1
1934 11 19 12.329000 1 1
1934 11 20 7.569000 1 1
1934 11 21 5.397000 1 1
1934 11 22 4.847000 1 1
1934 11 23 4.847000 1 1
1934 11 24 4.318000 1 1
1934 11 25 4.145000 1 1
1934 11 26 3.976000 1 1
1934 11 27 3.976000 1 1
1934 11 28 5.397000 1 1
1934 11 29 8.417000 1 1
1934 11 30 9.293000 1 1
1934 12 01 9.293000 1 1
1934 12 02 5.966000 1 1
1934 12 03 8.417000 1 1
1934 12 04 9.071000 1 1
1934 12 05 11.604000 1 1
1934 12 06 12.820000 1 1
1934 12 07 12.329000 1 1
1934 12 08 11.365000 1 1
1934 12 09 11.365000 1 1
1934 12 10 9.293000 1 1
1934 12 11 9.071000 1 1
1934 12 12 9.969000 1 1
1934 12 13 18.341000 1 1
1934 12 14 23.259000 1 1
1934 12 15 22.068000 1 1
1934 12 16 31.436000 1 1
1934 12 17 39.024000 1 1
1934 12 18 48.780000 1 1
1934 12 19 56.368000 1 1
1934 12 20 65.311000 1 1
1934 12 21 73.983000 1 1
1934 12 22 75.067000 1 1
1934 12 23 72.628000 1 1
1934 12 24 67.208000 1 1
1934 12 25 52.845000 1 1
1934 12 26 35.772000 1 1
1934 12 27 23.259000 1 1
1934 12 28 26.287000 1 1
1934 12 29 35.772000 1 1
1934 12 30 35.230000 1 1
1934 12 31 27.371000 1 1
1935 01 01 21.188000 1 1
1935 01 02 20.608000 1 1
1935 01 03 22.661000 1 1
1935 01 04 22.661000 1 1
1935 01 05 17.788000 1 1
1935 01 06 15.369000 1 1
1935 01 07 15.897000 1 1
1935 01 08 29.539000 1 1
1935 01 09 36.314000 1 1
1935 01 10 36.314000 1 1
1935 01 11 31.165000 1 1
1935 01 12 23.259000 1 1
1935 01 13 19.748000 1 1
1935 01 14 19.464000 1 1
1935 01 15 17.788000 1 1
1935 01 16 16.163000 1 1
1935 01 17 16.163000 1 1
1935 01 18 15.108000 1 1
1935 01 19 13.569000 1 1
1935 01 20 13.068000 1 1
1935 01 21 14.332000 1 1
1935 01 22 16.969000 1 1
1935 01 23 18.900000 1 1
1935 01 24 16.969000 1 1
1935 01 25 19.464000 1 1
1935 01 26 21.188000 1 1
1935 01 27 22.364000 1 1
1935 01 28 19.748000 1 1
1935 01 29 20.320000 1 1
1935 01 30 20.608000 1 1
1935 01 31 27.100000 1 1
1935 02 01 27.371000 1 1
1935 02 02 27.913000 1 1
1935 02 03 34.417000 1 1
1935 02 04 42.276000 1 1
1935 02 05 49.593000 1 1
1935 02 06 54.742000 1 1
1935 02 07 62.330000 1 1
1935 02 08 61.788000 1 1
1935 02 09 60.162000 1 1
1935 02 10 52.845000 1 1
1935 02 11 43.631000 1 1
1935 02 12 39.024000 1 1
1935 02 13 35.501000 1 1
1935 02 14 35.501000 1 1
1935 02 15 39.024000 1 1
1935 02 16 42.547000 1 1
1935 02 17 46.070000 1 1
1935 02 18 49.322000 1 1
1935 02 19 49.322000 1 1
1935 02 20 57.181000 1 1
1935 02 21 57.181000 1 1
1935 02 22 56.097000 1 1
1935 02 23 50.135000 1 1
1935 02 24 44.715000 1 1
1935 02 25 40.379000 1 1
1935 02 26 36.856000 1 1
1935 02 27 34.417000 1 1
1935 02 28 31.978000 1 1
1935 03 01 28.997000 1 1
1935 03 02 28.726000 1 1
1935 03 03 29.810000 1 1
1935 03 04 29.539000 1 1
1935 03 05 28.455000 1 1
1935 03 06 28.726000 1 1
1935 03 07 31.707000 1 1
1935 03 08 34.417000 1 1
1935 03 09 36.856000 1 1
1935 03 10 37.669000 1 1
1935 03 11 34.417000 1 1
1935 03 12 29.810000 1 1
1935 03 13 27.100000 1 1
1935 03 14 26.829000 1 1
1935 03 15 27.371000 1 1
1935 03 16 28.184000 1 1
1935 03 17 27.642000 1 1
1935 03 18 25.203000 1 1
1935 03 19 24.119000 1 1
1935 03 20 23.560000 1 1
1935 03 21 21.774000 1 1
1935 03 22 21.774000 1 1
1935 03 23 21.774000 1 1
1935 03 24 19.181000 1 1
1935 03 25 19.464000 1 1
1935 03 26 18.900000 1 1
1935 03 27 18.341000 1 1
1935 03 28 18.341000 1 1
1935 03 29 19.181000 1 1
1935 03 30 20.034000 1 1
1935 03 31 18.900000 1 1
1935 04 01 18.341000 1 1
1935 04 02 20.608000 1 1
1935 04 03 33.062000 1 1
1935 04 04 36.314000 1 1
1935 04 05 35.501000 1 1
1935 04 06 31.165000 1 1
1935 04 07 23.560000 1 1
1935 04 08 21.480000 1 1
1935 04 09 24.119000 1 1
1935 04 10 24.661000 1 1
1935 04 11 24.119000 1 1
1935 04 12 20.898000 1 1
1935 04 13 20.034000 1 1
1935 04 14 22.661000 1 1
1935 04 15 30.352000 1 1
1935 04 16 27.913000 1 1
1935 04 17 22.661000 1 1
1935 04 18 20.608000 1 1
1935 04 19 19.181000 1 1
1935 04 20 18.620000 1 1
1935 04 21 17.788000 1 1
1935 04 22 17.514000 1 1
1935 04 23 19.464000 1 1
1935 04 24 25.474000 1 1
1935 04 25 23.560000 1 1
1935 04 26 21.188000 1 1
1935 04 27 19.464000 1 1
1935 04 28 21.188000 1 1
1935 04 29 27.100000 1 1
1935 04 30 27.642000 1 1
1935 05 01 23.863000 1 1
1935 05 02 19.464000 1 1
1935 05 03 18.064000 1 1
1935 05 04 17.514000 1 1
1935 05 05 16.430000 1 1
1935 05 06 16.163000 1 1
1935 05 07 15.632000 1 1
1935 05 08 15.369000 1 1
1935 05 09 15.108000 1 1
1935 05 10 15.108000 1 1
1935 05 11 15.108000 1 1
1935 05 12 14.847000 1 1
1935 05 13 14.332000 1 1
1935 05 14 14.332000 1 1
1935 05 15 14.076000 1 1
1935 05 16 13.822000 1 1
1935 05 17 13.569000 1 1
1935 05 18 13.569000 1 1
1935 05 19 13.569000 1 1
1935 05 20 16.699000 1 1
1935 05 21 25.745000 1 1
1935 05 22 22.068000 1 1
1935 05 23 16.699000 1 1
1935 05 24 15.897000 1 1
1935 05 25 14.332000 1 1
1935 05 26 14.076000 1 1
1935 05 27 13.822000 1 1
1935 05 28 13.569000 1 1
1935 05 29 13.318000 1 1
1935 05 30 13.318000 1 1
1935 05 31 13.068000 1 1
1935 06 01 12.820000 1 1
1935 06 02 12.820000 1 1
1935 06 03 12.574000 1 1
1935 06 04 12.574000 1 1
1935 06 05 12.574000 1 1
1935 06 06 12.329000 1 1
1935 06 07 12.329000 1 1
1935 06 08 12.329000 1 1
1935 06 09 12.086000 1 1
1935 06 10 12.086000 1 1
1935 06 11 12.086000 1 1
1935 06 12 13.569000 1 1
1935 06 13 13.822000 1 1
1935 06 14 12.820000 1 1
1935 06 15 12.329000 1 1
1935 06 16 12.086000 1 1
1935 06 17 11.844000 1 1
1935 06 18 11.844000 1 1
1935 06 19 11.844000 1 1
1935 06 20 12.086000 1 1
1935 06 21 11.844000 1 1
1935 06 22 11.604000 1 1
1935 06 23 11.365000 1 1
1935 06 24 11.365000 1 1
1935 06 25 11.365000 1 1
1935 06 26 11.365000 1 1
1935 06 27 11.128000 1 1
1935 06 28 10.893000 1 1
1935 06 29 10.893000 1 1
1935 06 30 10.660000 1 1
1935 07 01 10.660000 1 1
1935 07 02 10.660000 1 1
1935 07 03 10.428000 1 1
1935 07 04 10.428000 1 1
1935 07 05 10.428000 1 1
1935 07 06 10.428000 1 1
1935 07 07 10.197000 1 1
1935 07 08 10.197000 1 1
1935 07 09 9.969000 1 1
1935 07 10 9.969000 1 1
1935 07 11 9.969000 1 1
1935 07 12 9.969000 1 1
1935 07 13 9.969000 1 1
1935 07 14 9.742000 1 1
1935 07 15 9.742000 1 1
1935 07 16 9.517000 1 1
1935 07 17 9.517000 1 1
1935 07 18 9.517000 1 1
1935 07 19 9.517000 1 1
1935 07 20 9.517000 1 1
1935 07 21 9.293000 1 1
1935 07 22 9.293000 1 1
1935 07 23 9.071000 1 1
1935 07 24 11.128000 1 1
1935 07 25 12.574000 1 1
1935 07 26 10.660000 1 1
1935 07 27 10.428000 1 1
1935 07 28 10.428000 1 1
1935 07 29 14.332000 1 1
1935 07 30 13.068000 1 1
1935 07 31 11.128000 1 1
1935 08 01 10.197000 1 1
1935 08 02 9.742000 1 1
1935 08 03 9.517000 1 1
1935 08 04 9.517000 1 1
1935 08 05 9.517000 1 1
1935 08 06 9.293000 1 1
1935 08 07 9.293000 1 1
1935 08 08 9.071000 1 1
1935 08 09 9.071000 1 1
1935 08 10 9.071000 1 1
1935 08 11 8.851000 1 1
1935 08 12 8.851000 1 1
1935 08 13 9.293000 1 1
1935 08 14 9.517000 1 1
1935 08 15 8.851000 1 1
1935 08 16 8.633000 1 1
1935 08 17 8.417000 1 1
1935 08 18 8.417000 1 1
1935 08 19 8.417000 1 1
1935 08 20 8.417000 1 1
1935 08 21 8.202000 1 1
1935 08 22 8.202000 1 1
1935 08 23 7.990000 1 1
1935 08 24 8.202000 1 1
1935 08 25 8.202000 1 1
1935 08 26 8.202000 1 1
1935 08 27 7.990000 1 1
1935 08 28 7.990000 1 1
1935 08 29 7.779000 1 1
1935 08 30 7.779000 1 1
1935 08 31 7.569000 1 1
1935 09 01 7.569000 1 1
1935 09 02 7.569000 1 1
1935 09 03 7.569000 1 1
1935 09 04 7.362000 1 1
1935 09 05 7.362000 1 1
1935 09 06 7.362000 1 1
1935 09 07 7.157000 1 1
1935 09 08 7.157000 1 1
1935 09 09 7.362000 1 1
1935 09 10 7.779000 1 1
1935 09 11 8.851000 1 1
1935 09 12 10.197000 1 1
1935 09 13 10.893000 1 1
1935 09 14 10.893000 1 1
1935 09 15 9.742000 1 1
1935 09 16 8.851000 1 1
1935 09 17 9.071000 1 1
1935 09 18 8.633000 1 1
1935 09 19 8.202000 1 1
1935 09 20 8.202000 1 1
1935 09 21 10.197000 1 1
1935 09 22 11.128000 1 1
1935 09 23 9.071000 1 1
1935 09 24 8.417000 1 1
1935 09 25 11.128000 1 1
1935 09 26 12.574000 1 1
1935 09 27 9.742000 1 1
1935 09 28 8.417000 1 1
1935 09 29 8.417000 1 1
1935 09 30 11.365000 1 1
1935 10 01 20.034000 1 1
1935 10 02 22.661000 1 1
1935 10 03 17.514000 1 1
1935 10 04 12.820000 1 1
1935 10 05 11.365000 1 1
1935 10 06 10.197000 1 1
1935 10 07 9.517000 1 1
1935 10 08 9.071000 1 1
1935 10 09 9.293000 1 1
1935 10 10 11.128000 1 1
1935 10 11 10.660000 1 1
1935 10 12 9.071000 1 1
1935 10 13 8.417000 1 1
1935 10 14 8.417000 1 1
1935 10 15 7.990000 1 1
1935 10 16 9.742000 1 1
1935 10 17 14.076000 1 1
1935 10 18 12.820000 1 1
1935 10 19 9.742000 1 1
1935 10 20 8.633000 1 1
1935 10 21 8.202000 1 1
1935 10 22 7.779000 1 1
1935 10 23 7.779000 1 1
1935 10 24 7.569000 1 1
1935 10 25 13.318000 1 1
1935 10 26 23.863000 1 1
1935 10 27 17.788000 1 1
1935 10 28 12.329000 1 1
1935 10 29 10.428000 1 1
1935 10 30 9.742000 1 1
1935 10 31 10.428000 1 1
1935 11 01 9.293000 1 1
1935 11 02 8.633000 1 1
1935 11 03 8.202000 1 1
1935 11 04 7.779000 1 1
1935 11 05 7.569000 1 1
1935 11 06 7.569000 1 1
1935 11 07 13.068000 1 1
1935 11 08 14.332000 1 1
1935 11 09 9.742000 1 1
1935 11 10 8.417000 1 1
1935 11 11 7.990000 1 1
1935 11 12 9.071000 1 1
1935 11 13 11.604000 1 1
1935 11 14 12.574000 1 1
1935 11 15 9.742000 1 1
1935 11 16 8.417000 1 1
1935 11 17 8.851000 1 1
1935 11 18 7.569000 1 1
1935 11 19 7.157000 1 1
1935 11 20 6.953000 1 1
1935 11 21 6.752000 1 1
1935 11 22 6.355000 1 1
1935 11 23 8.633000 1 1
1935 11 24 7.779000 1 1
1935 11 25 6.752000 1 1
1935 11 26 7.157000 1 1
1935 11 27 12.820000 1 1
1935 11 28 15.632000 1 1
1935 11 29 12.086000 1 1
1935 11 30 10.660000 1 1
1935 12 01 11.128000 1 1
1935 12 02 10.660000 1 1
1935 12 03 9.969000 1 1
1935 12 04 8.633000 1 1
1935 12 05 7.990000 1 1
1935 12 06 7.569000 1 1
1935 12 07 8.633000 1 1
1935 12 08 7.779000 1 1
1935 12 09 8.851000 1 1
1935 12 10 11.844000 1 1
1935 12 11 15.108000 1 1
1935 12 12 14.332000 1 1
1935 12 13 11.844000 1 1
1935 12 14 9.969000 1 1
1935 12 15 11.844000 1 1
1935 12 16 12.086000 1 1
1935 12 17 11.128000 1 1
1935 12 18 12.329000 1 1
1935 12 19 15.108000 1 1
1935 12 20 11.604000 1 1
1935 12 21 9.742000 1 1
1935 12 22 8.633000 1 1
1935 12 23 8.202000 1 1
1935 12 24 8.202000 1 1
1935 12 25 7.779000 1 1
1935 12 26 7.569000 1 1
1935 12 27 7.569000 1 1
1935 12 28 7.779000 1 1
1935 12 29 9.517000 1 1
1935 12 30 14.847000 1 1
1935 12 31 23.259000 1 1
1936 01 01 19.464000 1 1
1936 01 02 13.068000 1 1
1936 01 03 11.365000 1 1
1936 01 04 10.428000 1 1
1936 01 05 10.197000 1 1
1936 01 06 13.569000 1 1
1936 01 07 11.844000 1 1
1936 01 08 9.517000 1 1
1936 01 09 8.633000 1 1
1936 01 10 7.990000 1 1
1936 01 11 11.128000 1 1
1936 01 12 10.197000 1 1
1936 01 13 8.851000 1 1
1936 01 14 10.428000 1 1
1936 01 15 10.428000 1 1
1936 01 16 8.633000 1 1
1936 01 17 7.990000 1 1
1936 01 18 9.742000 1 1
1936 01 19 16.969000 1 1
1936 01 20 20.608000 1 1
1936 01 21 16.430000 1 1
1936 01 22 11.604000 1 1
1936 01 23 9.742000 1 1
1936 01 24 8.851000 1 1
1936 01 25 8.202000 1 1
1936 01 26 7.569000 1 1
1936 01 27 7.569000 1 1
1936 01 28 7.157000 1 1
1936 01 29 6.953000 1 1
1936 01 30 6.752000 1 1
1936 01 31 6.752000 1 1
1936 02 01 6.953000 1 1
1936 02 02 6.552000 1 1
1936 02 03 6.552000 1 1
1936 02 04 7.157000 1 1
1936 02 05 8.202000 1 1
1936 02 06 9.742000 1 1
1936 02 07 14.332000 1 1
1936 02 08 26.287000 1 1
1936 02 09 33.333000 1 1
1936 02 10 24.661000 1 1
1936 02 11 15.369000 1 1
1936 02 12 11.604000 1 1
1936 02 13 9.969000 1 1
1936 02 14 9.517000 1 1
1936 02 15 9.293000 1 1
1936 02 16 8.633000 1 1
1936 02 17 8.202000 1 1
1936 02 18 8.202000 1 1
1936 02 19 13.068000 1 1
1936 02 20 24.932000 1 1
1936 02 21 24.390000 1 1
1936 02 22 21.188000 1 1
1936 02 23 24.119000 1 1
1936 02 24 26.558000 1 1
1936 02 25 26.558000 1 1
1936 02 26 30.894000 1 1
1936 02 27 34.146000 1 1
1936 02 28 54.742000 1 1
1936 02 29 69.918000 1 1
1936 03 01 75.067000 1 1
1936 03 02 75.609000 1 1
1936 03 03 76.151000 1 1
1936 03 04 67.479000 1 1
1936 03 05 59.620000 1 1
1936 03 06 52.032000 1 1
1936 03 07 48.780000 1 1
1936 03 08 50.135000 1 1
1936 03 09 56.097000 1 1
1936 03 10 56.097000 1 1
1936 03 11 56.097000 1 1
1936 03 12 53.929000 1 1
1936 03 13 43.902000 1 1
1936 03 14 40.650000 1 1
1936 03 15 39.566000 1 1
1936 03 16 37.398000 1 1
1936 03 17 33.333000 1 1
1936 03 18 30.081000 1 1
1936 03 19 29.268000 1 1
1936 03 20 33.333000 1 1
1936 03 21 29.268000 1 1
1936 03 22 26.016000 1 1
1936 03 23 25.203000 1 1
1936 03 24 26.016000 1 1
1936 03 25 28.184000 1 1
1936 03 26 27.642000 1 1
1936 03 27 26.016000 1 1
1936 03 28 27.371000 1 1
1936 03 29 27.371000 1 1
1936 03 30 26.016000 1 1
1936 03 31 24.661000 1 1
1936 04 01 24.119000 1 1
1936 04 02 22.068000 1 1
1936 04 03 20.608000 1 1
1936 04 04 18.900000 1 1
1936 04 05 18.341000 1 1
1936 04 06 18.064000 1 1
1936 04 07 17.788000 1 1
1936 04 08 16.969000 1 1
1936 04 09 16.699000 1 1
1936 04 10 16.163000 1 1
1936 04 11 15.897000 1 1
1936 04 12 16.163000 1 1
1936 04 13 16.163000 1 1
1936 04 14 18.341000 1 1
1936 04 15 17.514000 1 1
1936 04 16 15.632000 1 1
1936 04 17 15.108000 1 1
1936 04 18 14.332000 1 1
1936 04 19 14.332000 1 1
1936 04 20 14.332000 1 1
1936 04 21 14.076000 1 1
1936 04 22 14.847000 1 1
1936 04 23 16.699000 1 1
1936 04 24 16.969000 1 1
1936 04 25 15.632000 1 1
1936 04 26 15.632000 1 1
1936 04 27 14.332000 1 1
1936 04 28 14.076000 1 1
1936 04 29 13.822000 1 1
1936 04 30 13.569000 1 1
1936 05 01 15.108000 1 1
1936 05 02 18.900000 1 1
1936 05 03 18.341000 1 1
1936 05 04 15.632000 1 1
1936 05 05 15.108000 1 1
1936 05 06 14.332000 1 1
1936 05 07 13.569000 1 1
1936 05 08 13.068000 1 1
1936 05 09 12.820000 1 1
1936 05 10 12.574000 1 1
1936 05 11 12.574000 1 1
1936 05 12 12.329000 1 1
1936 05 13 12.086000 1 1
1936 05 14 12.086000 1 1
1936 05 15 11.844000 1 1
1936 05 16 11.604000 1 1
1936 05 17 11.604000 1 1
1936 05 18 11.365000 1 1
1936 05 19 11.365000 1 1
1936 05 20 11.365000 1 1
1936 05 21 11.128000 1 1
1936 05 22 11.128000 1 1
1936 05 23 11.128000 1 1
1936 05 24 11.128000 1 1
1936 05 25 10.893000 1 1
1936 05 26 10.893000 1 1
1936 05 27 10.893000 1 1
1936 05 28 10.660000 1 1
1936 05 29 10.660000 1 1
1936 05 30 10.428000 1 1
1936 05 31 10.428000 1 1
1936 06 01 10.428000 1 1
1936 06 02 10.197000 1 1
1936 06 03 10.197000 1 1
1936 06 04 10.197000 1 1
1936 06 05 10.197000 1 1
1936 06 06 9.969000 1 1
1936 06 07 9.969000 1 1
1936 06 08 9.742000 1 1
1936 06 09 9.742000 1 1
1936 06 10 9.742000 1 1
1936 06 11 9.517000 1 1
1936 06 12 9.517000 1 1
1936 06 13 9.517000 1 1
1936 06 14 9.517000 1 1
1936 06 15 9.293000 1 1
1936 06 16 9.293000 1 1
1936 06 17 9.293000 1 1
1936 06 18 9.293000 1 1
1936 06 19 9.293000 1 1
1936 06 20 9.293000 1 1
1936 06 21 9.293000 1 1
1936 06 22 9.071000 1 1
1936 06 23 9.071000 1 1
1936 06 24 9.071000 1 1
1936 06 25 9.071000 1 1
1936 06 26 8.851000 1 1
1936 06 27 8.851000 1 1
1936 06 28 8.633000 1 1
1936 06 29 8.851000 1 1
1936 06 30 8.851000 1 1
1936 07 01 8.851000 1 1
1936 07 02 8.633000 1 1
1936 07 03 8.633000 1 1
1936 07 04 8.633000 1 1
1936 07 05 8.417000 1 1
1936 07 06 8.417000 1 1
1936 07 07 8.417000 1 1
1936 07 08 8.417000 1 1
1936 07 09 8.417000 1 1
1936 07 10 8.417000 1 1
1936 07 11 8.417000 1 1
1936 07 12 8.417000 1 1
1936 07 13 8.417000 1 1
1936 07 14 8.417000 1 1
1936 07 15 8.417000 1 1
1936 07 16 8.417000 1 1
1936 07 17 8.417000 1 1
1936 07 18 8.202000 1 1
