year month day streamflow_m3s qual_control_by_ana qual_flag
1969 05 01 107.000000 1 1
1969 05 02 106.000000 1 1
1969 05 03 106.000000 1 1
1969 05 04 110.000000 1 1
1969 05 05 120.000000 1 1
1969 05 06 133.000000 1 1
1969 05 07 121.000000 1 1
1969 05 08 116.000000 1 1
1969 05 09 114.000000 1 1
1969 05 10 112.000000 1 1
1969 05 11 109.000000 1 1
1969 05 12 106.000000 1 1
1969 05 13 107.000000 1 1
1969 05 14 106.000000 1 1
1969 05 15 105.000000 1 1
1969 05 16 105.000000 1 1
1969 05 17 106.000000 1 1
1969 05 18 105.000000 1 1
1969 05 19 103.000000 1 1
1969 05 20 99.000000 1 1
1969 05 21 97.600000 1 1
1969 05 22 99.000000 1 1
1969 05 23 99.000000 1 1
1969 05 24 99.000000 1 1
1969 05 25 97.600000 1 1
1969 05 26 97.600000 1 1
1969 05 27 97.600000 1 1
1969 05 28 93.400000 1 1
1969 05 29 92.000000 1 1
1969 05 30 93.400000 1 1
1969 05 31 93.400000 1 1
1969 06 01 96.200000 1 1
1969 06 02 97.600000 1 1
1969 06 03 100.000000 1 1
1969 06 04 96.200000 1 1
1969 06 05 100.000000 1 1
1969 06 06 107.000000 1 1
1969 06 07 107.000000 1 1
1969 06 08 106.000000 1 1
1969 06 09 103.000000 1 1
1969 06 10 99.000000 1 1
1969 06 11 92.000000 1 1
1969 06 12 93.400000 1 1
1969 06 13 97.600000 1 1
1969 06 14 106.000000 1 1
1969 06 15 102.000000 1 1
1969 06 16 92.000000 1 1
1969 06 17 86.800000 1 1
1969 06 18 89.400000 1 1
1969 06 19 88.100000 1 1
1969 06 20 88.100000 1 1
1969 06 21 89.400000 1 1
1969 06 22 99.000000 1 1
1969 06 23 117.000000 1 1
1969 06 24 130.000000 1 1
1969 06 25 128.000000 1 1
1969 06 26 134.000000 1 1
1969 06 27 126.000000 1 1
1969 06 28 120.000000 1 1
1969 06 29 116.000000 1 1
1969 06 30 110.000000 1 1
1969 07 01 107.000000 1 1
1969 07 02 103.000000 1 1
1969 07 03 100.000000 1 1
1969 07 04 99.000000 1 1
1969 07 05 99.000000 1 1
1969 07 06 100.000000 1 1
1969 07 07 99.000000 1 1
1969 07 08 96.200000 1 1
1969 07 09 93.400000 1 1
1969 07 10 93.400000 1 1
1969 07 11 94.800000 1 1
1969 07 12 97.600000 1 1
1969 07 13 99.000000 1 1
1969 07 14 100.000000 1 1
1969 07 15 102.000000 1 1
1969 07 16 103.000000 1 1
1969 07 17 106.000000 1 1
1969 07 18 106.000000 1 1
1969 07 19 105.000000 1 1
1969 07 20 103.000000 1 1
1969 07 21 99.000000 1 1
1969 07 22 93.400000 1 1
1969 07 23 90.700000 1 1
1969 07 24 90.700000 1 1
1969 07 25 90.700000 1 1
1969 07 26 90.700000 1 1
1969 07 27 88.100000 1 1
1969 07 28 86.800000 1 1
1969 07 29 82.900000 1 1
1969 07 30 81.600000 1 1
1969 07 31 81.600000 1 1
1969 08 01 84.200000 1 1
1969 08 02 84.200000 1 1
1969 08 03 84.200000 1 1
1969 08 04 85.500000 1 1
1969 08 05 106.000000 1 1
1969 08 06 105.000000 1 1
1969 08 07 102.000000 1 1
1969 08 08 96.200000 1 1
1969 08 09 90.700000 1 1
1969 08 10 86.800000 1 1
1969 08 11 84.200000 1 1
1969 08 12 84.200000 1 1
1969 08 13 84.200000 1 1
1969 08 14 84.200000 1 1
1969 08 15 84.200000 1 1
1969 08 16 82.900000 1 1
1969 08 17 81.600000 1 1
1969 08 18 80.300000 1 1
1969 08 19 79.000000 1 1
1969 08 20 76.600000 1 1
1969 08 21 79.000000 1 1
1969 08 22 77.800000 1 1
1969 08 23 77.800000 1 1
1969 08 24 77.800000 1 1
1969 08 25 76.600000 1 1
1969 08 26 75.400000 1 1
1969 08 27 74.200000 1 1
1969 08 28 74.200000 1 1
1969 08 29 74.200000 1 1
1969 08 30 74.200000 1 1
1969 08 31 75.400000 1 1
1969 09 01 81.600000 1 1
1969 09 02 80.300000 1 1
1969 09 03 77.800000 1 1
1969 09 04 75.400000 1 1
1969 09 05 75.400000 1 1
1969 09 06 75.400000 1 1
1969 09 07 75.400000 1 1
1969 09 08 76.600000 1 1
1969 09 09 75.400000 1 1
1969 09 10 75.400000 1 1
1969 09 11 73.000000 1 1
1969 09 12 69.400000 1 1
1969 09 13 68.200000 1 1
1969 09 14 67.000000 1 1
1969 09 15 66.000000 1 1
1969 09 16 65.000000 1 1
1969 09 17 69.400000 1 1
1969 09 18 73.000000 1 1
1969 09 19 76.600000 1 1
1969 09 20 76.600000 1 1
1969 09 21 75.400000 1 1
1969 09 22 80.300000 1 1
1969 09 23 97.600000 1 1
1969 09 24 96.200000 1 1
1969 09 25 89.400000 1 1
1969 09 26 86.800000 1 1
1969 09 27 80.300000 1 1
1969 09 28 77.800000 1 1
1969 09 29 74.200000 1 1
1969 09 30 71.800000 1 1
1969 10 01 70.600000 1 1
1969 10 02 70.600000 1 1
1969 10 03 70.600000 1 1
1969 10 04 70.600000 1 1
1969 10 05 70.600000 1 1
1969 10 06 70.600000 1 1
1969 10 07 70.600000 1 1
1969 10 08 71.800000 1 1
1969 10 09 85.500000 1 1
1969 10 10 89.400000 1 1
1969 10 11 76.600000 1 1
1969 10 12 75.400000 1 1
1969 10 13 90.700000 1 1
1969 10 14 119.000000 1 1
1969 10 15 123.000000 1 1
1969 10 16 103.000000 1 1
1969 10 17 90.700000 1 1
1969 10 18 80.300000 1 1
1969 10 19 80.300000 1 1
1969 10 20 96.200000 1 1
1969 10 21 144.000000 1 1
1969 10 22 153.000000 1 1
1969 10 23 155.000000 1 1
1969 10 24 150.000000 1 1
1969 10 25 149.000000 1 1
1969 10 26 159.000000 1 1
1969 10 27 148.000000 1 1
1969 10 28 234.000000 1 1
1969 10 29 169.000000 1 1
1969 10 30 190.000000 1 1
1969 10 31 166.000000 1 1
1969 11 01 158.000000 1 1
1969 11 02 166.000000 1 1
1969 11 03 212.000000 1 1
1969 11 04 246.000000 1 1
1969 11 05 209.000000 1 1
1969 11 06 183.000000 1 1
1969 11 07 159.000000 1 1
1969 11 08 143.000000 1 1
1969 11 09 140.000000 1 1
1969 11 10 159.000000 1 1
1969 11 11 226.000000 1 1
1969 11 12 260.000000 1 1
1969 11 13 236.000000 1 1
1969 11 14 207.000000 1 1
1969 11 15 172.000000 1 1
1969 11 16 158.000000 1 1
1969 11 17 178.000000 1 1
1969 11 18 188.000000 1 1
1969 11 19 190.000000 1 1
1969 11 20 174.000000 1 1
1969 11 21 186.000000 1 1
1969 11 22 191.000000 1 1
1969 11 23 207.000000 1 1
1969 11 24 262.000000 1 1
1969 11 25 284.000000 1 1
1969 11 26 244.000000 1 1
1969 11 27 234.000000 1 1
1969 11 28 229.000000 1 1
1969 11 29 221.000000 1 1
1969 11 30 207.000000 1 1
1969 12 01 312.000000 1 1
1969 12 02 367.000000 1 1
1969 12 03 463.000000 1 1
1969 12 04 429.000000 1 1
1969 12 05 355.000000 1 1
1969 12 06 293.000000 1 1
1969 12 07 241.000000 1 1
1969 12 08 255.000000 1 1
1969 12 09 297.000000 1 1
1969 12 10 333.000000 1 1
1969 12 11 363.000000 1 1
1969 12 12 333.000000 1 1
1969 12 13 320.000000 1 1
1969 12 14 506.000000 1 1
1969 12 15 359.000000 1 1
1969 12 16 387.000000 1 1
1969 12 17 353.000000 1 1
1969 12 18 282.000000 1 1
1969 12 19 234.000000 1 1
1969 12 20 207.000000 1 1
1969 12 21 199.000000 1 1
1969 12 22 183.000000 1 1
1969 12 23 172.000000 1 1
1969 12 24 166.000000 1 1
1969 12 25 222.000000 1 1
1969 12 26 397.000000 1 1
1969 12 27 467.000000 1 1
1969 12 28 399.000000 1 1
1969 12 29 349.000000 1 1
1969 12 30 288.000000 1 1
1969 12 31 239.000000 1 1
1970 01 01 231.000000 1 1
1970 01 02 221.000000 1 1
1970 01 03 214.000000 1 1
1970 01 04 202.000000 1 1
1970 01 05 204.000000 1 1
1970 01 06 210.000000 1 1
1970 01 07 221.000000 1 1
1970 01 08 219.000000 1 1
1970 01 09 201.000000 1 1
1970 01 10 196.000000 1 1
1970 01 11 212.000000 1 1
1970 01 12 273.000000 1 1
1970 01 13 234.000000 1 1
1970 01 14 221.000000 1 1
1970 01 15 214.000000 1 1
1970 01 16 227.000000 1 1
1970 01 17 206.000000 1 1
1970 01 18 186.000000 1 1
1970 01 19 196.000000 1 1
1970 01 20 367.000000 1 1
1970 01 21 359.000000 1 1
1970 01 22 359.000000 1 1
1970 01 23 369.000000 1 1
1970 01 24 415.000000 1 1
1970 01 25 411.000000 1 1
1970 01 26 361.000000 1 1
1970 01 27 395.000000 1 1
1970 01 28 448.000000 1 1
1970 01 29 626.000000 1 1
1970 01 30 457.000000 1 1
1970 01 31 353.000000 1 1
1970 02 01 310.000000 1 1
1970 02 02 277.000000 1 1
1970 02 03 253.000000 1 1
1970 02 04 236.000000 1 1
1970 02 05 222.000000 1 1
1970 02 06 207.000000 1 1
1970 02 07 199.000000 1 1
1970 02 08 190.000000 1 1
1970 02 09 183.000000 1 1
1970 02 10 180.000000 1 1
1970 02 11 175.000000 1 1
1970 02 12 167.000000 1 1
1970 02 13 166.000000 1 1
1970 02 14 159.000000 1 1
1970 02 15 158.000000 1 1
1970 02 16 155.000000 1 1
1970 02 17 152.000000 1 1
1970 02 18 149.000000 1 1
1970 02 19 146.000000 1 1
1970 02 20 149.000000 1 1
1970 02 21 177.000000 1 1
1970 02 22 236.000000 1 1
1970 02 23 234.000000 1 1
1970 02 24 214.000000 1 1
1970 02 25 196.000000 1 1
1970 02 26 188.000000 1 1
1970 02 27 188.000000 1 1
1970 02 28 191.000000 1 1
1970 03 01 199.000000 1 1
1970 03 02 202.000000 1 1
1970 03 03 202.000000 1 1
1970 03 04 193.000000 1 1
1970 03 05 177.000000 1 1
1970 03 06 164.000000 1 1
1970 03 07 158.000000 1 1
1970 03 08 150.000000 1 1
1970 03 09 150.000000 1 1
1970 03 10 152.000000 1 1
1970 03 11 155.000000 1 1
1970 03 12 157.000000 1 1
1970 03 13 150.000000 1 1
1970 03 14 142.000000 1 1
1970 03 15 135.000000 1 1
1970 03 16 130.000000 1 1
1970 03 17 128.000000 1 1
1970 03 18 140.000000 1 1
1970 03 19 175.000000 1 1
1970 03 20 158.000000 1 1
1970 03 21 157.000000 1 1
1970 03 22 150.000000 1 1
1970 03 23 150.000000 1 1
1970 03 24 143.000000 1 1
1970 03 25 142.000000 1 1
1970 03 26 148.000000 1 1
1970 03 27 157.000000 1 1
1970 03 28 139.000000 1 1
1970 03 29 158.000000 1 1
1970 03 30 148.000000 1 1
1970 03 31 133.000000 1 1
1970 04 01 126.000000 1 1
1970 04 02 126.000000 1 1
1970 04 03 124.000000 1 1
1970 04 04 124.000000 1 1
1970 04 05 137.000000 1 1
1970 04 06 177.000000 1 1
1970 04 07 210.000000 1 1
1970 04 08 243.000000 1 1
1970 04 09 231.000000 1 1
1970 04 10 214.000000 1 1
1970 04 11 183.000000 1 1
1970 04 12 174.000000 1 1
1970 04 13 161.000000 1 1
1970 04 14 148.000000 1 1
1970 04 15 140.000000 1 1
1970 04 16 134.000000 1 1
1970 04 17 142.000000 1 1
1970 04 18 158.000000 1 1
1970 04 19 152.000000 1 1
1970 04 20 143.000000 1 1
1970 04 21 131.000000 1 1
1970 04 22 139.000000 1 1
1970 04 23 135.000000 1 1
1970 04 24 131.000000 1 1
1970 04 25 130.000000 1 1
1970 04 26 126.000000 1 1
1970 04 27 120.000000 1 1
1970 04 28 114.000000 1 1
1970 04 29 113.000000 1 1
1970 04 30 113.000000 1 1
1970 05 01 126.000000 1 1
1970 05 02 144.000000 1 1
1970 05 03 158.000000 1 1
1970 05 04 157.000000 1 1
1970 05 05 139.000000 1 1
1970 05 06 124.000000 1 1
1970 05 07 113.000000 1 1
1970 05 08 113.000000 1 1
1970 05 09 116.000000 1 1
1970 05 10 114.000000 1 1
1970 05 11 113.000000 1 1
1970 05 12 112.000000 1 1
1970 05 13 109.000000 1 1
1970 05 14 110.000000 1 1
1970 05 15 110.000000 1 1
1970 05 16 106.000000 1 1
1970 05 17 107.000000 1 1
1970 05 18 106.000000 1 1
1970 05 19 106.000000 1 1
1970 05 20 106.000000 1 1
1970 05 21 102.000000 1 1
1970 05 22 97.600000 1 1
1970 05 23 97.600000 1 1
1970 05 24 100.000000 1 1
1970 05 25 103.000000 1 1
1970 05 26 102.000000 1 1
1970 05 27 99.000000 1 1
1970 05 28 99.000000 1 1
1970 05 29 97.600000 1 1
1970 05 30 96.200000 1 1
1970 05 31 93.400000 1 1
1970 06 01 93.400000 1 1
1970 06 02 94.800000 1 1
1970 06 03 96.200000 1 1
1970 06 04 94.800000 1 1
1970 06 05 94.800000 1 1
1970 06 06 96.200000 1 1
1970 06 07 94.800000 1 1
1970 06 08 94.800000 1 1
1970 06 09 94.800000 1 1
1970 06 10 96.200000 1 1
1970 06 11 96.200000 1 1
1970 06 12 93.400000 1 1
1970 06 13 93.400000 1 1
1970 06 14 94.800000 1 1
1970 06 15 94.800000 1 1
1970 06 16 92.000000 1 1
1970 06 17 92.000000 1 1
1970 06 18 92.000000 1 1
1970 06 19 92.000000 1 1
1970 06 20 92.000000 1 1
1970 06 21 92.000000 1 1
1970 06 22 90.700000 1 1
1970 06 23 90.700000 1 1
1970 06 24 89.400000 1 1
1970 06 25 89.400000 1 1
1970 06 26 90.700000 1 1
1970 06 27 94.800000 1 1
1970 06 28 97.600000 1 1
1970 06 29 106.000000 1 1
1970 06 30 112.000000 1 1
1970 07 01 112.000000 1 1
1970 07 02 109.000000 1 1
1970 07 03 106.000000 1 1
1970 07 04 99.000000 1 1
1970 07 05 97.600000 1 1
1970 07 06 96.200000 1 1
1970 07 07 93.400000 1 1
1970 07 08 93.400000 1 1
1970 07 09 94.800000 1 1
1970 07 10 93.400000 1 1
1970 07 11 93.400000 1 1
1970 07 12 97.600000 1 1
1970 07 13 100.000000 1 1
1970 07 14 100.000000 1 1
1970 07 15 94.800000 1 1
1970 07 16 94.800000 1 1
1970 07 17 93.400000 1 1
1970 07 18 90.700000 1 1
1970 07 19 90.700000 1 1
1970 07 20 90.700000 1 1
1970 07 21 90.700000 1 1
1970 07 22 100.000000 1 1
1970 07 23 114.000000 1 1
1970 07 24 128.000000 1 1
1970 07 25 119.000000 1 1
1970 07 26 121.000000 1 1
1970 07 27 135.000000 1 1
1970 07 28 131.000000 1 1
1970 07 29 124.000000 1 1
1970 07 30 119.000000 1 1
1970 07 31 114.000000 1 1
1970 08 01 105.000000 1 1
1970 08 02 103.000000 1 1
1970 08 03 99.000000 1 1
1970 08 04 96.200000 1 1
1970 08 05 96.200000 1 1
1970 08 06 96.200000 1 1
1970 08 07 93.400000 1 1
1970 08 08 92.000000 1 1
1970 08 09 90.700000 1 1
1970 08 10 90.700000 1 1
1970 08 11 99.000000 1 1
1970 08 12 103.000000 1 1
1970 08 13 106.000000 1 1
1970 08 14 106.000000 1 1
1970 08 15 105.000000 1 1
1970 08 16 100.000000 1 1
1970 08 17 97.600000 1 1
1970 08 18 97.600000 1 1
1970 08 19 94.800000 1 1
1970 08 20 93.400000 1 1
1970 08 21 89.400000 1 1
1970 08 22 89.400000 1 1
1970 08 23 89.400000 1 1
1970 08 24 89.400000 1 1
1970 08 25 89.400000 1 1
1970 08 26 89.400000 1 1
1970 08 27 88.100000 1 1
1970 08 28 88.100000 1 1
1970 08 29 88.100000 1 1
1970 08 30 92.000000 1 1
1970 08 31 106.000000 1 1
1970 09 01 130.000000 1 1
1970 09 02 148.000000 1 1
1970 09 03 159.000000 1 1
1970 09 04 153.000000 1 1
1970 09 05 146.000000 1 1
1970 09 06 146.000000 1 1
1970 09 07 144.000000 1 1
1970 09 08 131.000000 1 1
1970 09 09 124.000000 1 1
1970 09 10 133.000000 1 1
1970 09 11 134.000000 1 1
1970 09 12 123.000000 1 1
1970 09 13 124.000000 1 1
1970 09 14 127.000000 1 1
1970 09 15 128.000000 1 1
1970 09 16 131.000000 1 1
1970 09 17 133.000000 1 1
1970 09 18 134.000000 1 1
1970 09 19 133.000000 1 1
1970 09 20 133.000000 1 1
1970 09 21 128.000000 1 1
1970 09 22 117.000000 1 1
1970 09 23 112.000000 1 1
1970 09 24 106.000000 1 1
1970 09 25 99.000000 1 1
1970 09 26 97.600000 1 1
1970 09 27 102.000000 1 1
1970 09 28 110.000000 1 1
1970 09 29 112.000000 1 1
1970 09 30 114.000000 1 1
1970 10 01 120.000000 1 1
1970 10 02 121.000000 1 1
1970 10 03 124.000000 1 1
1970 10 04 137.000000 1 1
1970 10 05 158.000000 1 1
1970 10 06 219.000000 1 1
1970 10 07 238.000000 1 1
1970 10 08 234.000000 1 1
1970 10 09 198.000000 1 1
1970 10 10 164.000000 1 1
1970 10 11 144.000000 1 1
1970 10 12 127.000000 1 1
1970 10 13 123.000000 1 1
1970 10 14 133.000000 1 1
1970 10 15 152.000000 1 1
1970 10 16 161.000000 1 1
1970 10 17 163.000000 1 1
1970 10 18 148.000000 1 1
1970 10 19 134.000000 1 1
1970 10 20 127.000000 1 1
1970 10 21 137.000000 1 1
1970 10 22 139.000000 1 1
1970 10 23 121.000000 1 1
1970 10 24 116.000000 1 1
1970 10 25 128.000000 1 1
1970 10 26 175.000000 1 1
1970 10 27 185.000000 1 1
1970 10 28 169.000000 1 1
1970 10 29 180.000000 1 1
1970 10 30 161.000000 1 1
1970 10 31 166.000000 1 1
1970 11 01 155.000000 1 1
1970 11 02 143.000000 1 1
1970 11 03 139.000000 1 1
1970 11 04 126.000000 1 1
1970 11 05 133.000000 1 1
1970 11 06 140.000000 1 1
1970 11 07 139.000000 1 1
1970 11 08 146.000000 1 1
1970 11 09 167.000000 1 1
1970 11 10 373.000000 1 1
1970 11 11 409.000000 1 1
1970 11 12 432.000000 1 1
1970 11 13 359.000000 1 1
1970 11 14 257.000000 1 1
1970 11 15 227.000000 1 1
1970 11 16 244.000000 1 1
1970 11 17 212.000000 1 1
1970 11 18 193.000000 1 1
