year month day streamflow_m3s qual_control_by_ana qual_flag
1966 09 20 131.477000 1 1
1966 09 21 121.043000 1 1
1966 09 22 114.941000 1 1
1966 09 23 110.940000 1 1
1966 09 24 106.993000 1 1
1966 09 25 103.101000 1 1
1966 09 26 99.263000 1 1
1966 09 27 95.481000 1 1
1966 09 28 95.481000 1 1
1966 09 29 95.481000 1 1
1966 09 30 95.481000 1 1
1966 10 01 95.481000 1 1
1966 10 02 95.481000 1 1
1966 10 03 95.481000 1 1
1966 10 04 99.263000 1 1
1966 10 05 118.996000 1 1
1966 10 06 127.264000 1 1
1966 10 07 133.603000 1 1
1966 10 08 162.398000 1 1
1966 10 09 701.862000 1 1
1966 10 10 1060.120000 1 1
1966 10 11 661.858000 1 1
1966 10 12 424.809000 1 1
1966 10 13 376.297000 1 1
1966 10 14 385.820000 1 1
1966 10 15 379.462000 1 1
1966 10 16 303.423000 1 1
1966 10 17 272.044000 1 1
1966 10 18 247.350000 1 1
1966 10 19 213.279000 1 1
1966 10 20 171.681000 1 1
1966 10 21 167.015000 1 1
1966 10 22 169.342000 1 1
1966 10 23 252.760000 1 1
1966 10 24 584.399000 1 1
1966 10 25 630.462000 1 1
1966 10 26 441.472000 1 1
1966 10 27 351.347000 1 1
1966 10 28 461.787000 1 1
1966 10 29 981.581000 1 1
1966 10 30 1199.001000 1 1
1966 10 31 958.894000 1 1
1966 11 01 599.615000 1 1
1966 11 02 510.524000 1 1
1966 11 03 458.377000 1 1
1966 11 04 392.219000 1 1
1966 11 05 336.085000 1 1
1966 11 06 300.517000 1 1
1966 11 07 283.304000 1 1
1966 11 08 272.044000 1 1
1966 11 09 255.482000 1 1
1966 11 10 255.482000 1 1
1966 11 11 255.482000 1 1
1966 11 12 339.116000 1 1
1966 11 13 345.211000 1 1
1966 11 14 339.116000 1 1
1966 11 15 333.063000 1 1
1966 11 16 312.204000 1 1
1966 11 17 258.215000 1 2
1966 11 18 277.652000 1 1
1966 11 19 269.257000 1 1
1966 11 20 255.482000 1 1
1966 11 21 241.984000 1 1
1966 11 22 226.156000 1 1
1966 11 23 198.208000 1 1
1966 11 24 174.033000 1 1
1966 11 25 164.700000 1 1
1966 11 26 162.398000 1 1
1966 11 27 157.830000 1 1
1966 11 28 155.564000 1 1
1966 11 29 153.311000 1 1
1966 11 30 153.311000 1 1
1966 12 01 148.843000 1 1
1966 12 02 160.108000 1 1
1966 12 03 155.564000 1 1
1966 12 04 153.311000 1 1
1966 12 05 160.108000 1 1
1966 12 06 171.681000 1 1
1966 12 07 171.681000 1 1
1966 12 08 167.015000 1 1
1966 12 09 162.398000 1 1
1966 12 10 167.015000 1 1
1966 12 11 164.700000 1 1
1966 12 12 162.398000 1 1
1966 12 13 157.830000 1 1
1966 12 14 157.830000 1 1
1966 12 15 157.830000 1 1
1966 12 16 162.398000 1 1
1966 12 17 162.398000 1 1
1966 12 18 178.772000 1 1
1966 12 19 190.830000 1 1
1966 12 20 203.185000 1 1
1966 12 21 203.185000 1 1
1966 12 22 193.277000 1 1
1966 12 23 188.395000 1 1
1966 12 24 178.772000 1 1
1966 12 25 171.681000 1 1
1966 12 26 160.108000 1 1
1966 12 27 148.843000 1 1
1966 12 28 135.742000 1 1
1966 12 29 131.477000 1 1
1966 12 30 131.477000 1 1
1966 12 31 121.043000 1 1
1967 01 01 123.104000 1 1
1967 01 02 123.104000 1 1
1967 01 03 123.104000 1 1
1967 01 04 131.477000 1 1
1967 01 05 135.742000 1 1
1967 01 06 135.742000 1 1
1967 01 07 135.742000 1 1
1967 01 08 137.893000 1 1
1967 01 09 153.311000 1 1
1967 01 10 162.398000 1 1
1967 01 11 162.398000 1 1
1967 01 12 135.742000 1 1
1967 01 13 146.628000 1 1
1967 01 14 157.830000 1 1
1967 01 15 153.311000 1 2
1967 01 16 188.395000 1 1
1967 01 17 190.830000 1 1
1967 01 18 193.277000 1 1
1967 01 19 198.208000 1 1
1967 01 20 215.831000 1 1
1967 01 21 244.661000 1 1
1967 01 22 401.892000 1 1
1967 01 23 414.928000 1 1
1967 01 24 330.052000 1 1
1967 01 25 272.044000 1 1
1967 01 26 226.156000 1 1
1967 01 27 198.208000 1 1
1967 01 28 190.830000 1 1
1967 01 29 183.559000 1 1
1967 01 30 171.681000 1 1
1967 01 31 162.398000 1 1
1967 02 01 155.564000 1 1
1967 02 02 148.843000 1 1
1967 02 03 140.058000 1 1
1967 02 04 135.742000 1 1
1967 02 05 135.742000 1 1
1967 02 06 135.742000 1 1
1967 02 07 135.742000 1 1
1967 02 08 135.742000 1 1
1967 02 09 140.058000 1 1
1967 02 10 155.564000 1 1
1967 02 11 220.971000 1 1
1967 02 12 241.984000 1 1
1967 02 13 226.156000 1 1
1967 02 14 193.277000 1 1
1967 02 15 171.681000 1 1
1967 02 16 162.398000 1 1
1967 02 17 198.208000 1 1
1967 02 18 272.044000 1 1
1967 02 19 291.862000 1 1
1967 02 20 398.658000 1 1
1967 02 21 339.116000 1 1
1967 02 22 283.304000 1 1
1967 02 23 252.760000 1 1
1967 02 24 330.052000 1 1
1967 02 25 357.523000 1 1
1967 02 26 408.391000 1 2
1967 02 27 392.219000 1 1
1967 02 28 622.699000 1 2
1967 03 01 503.448000 1 1
1967 03 02 503.448000 1 1
1967 03 03 489.409000 1 1
1967 03 04 424.809000 1 1
1967 03 05 392.219000 1 1
1967 03 06 565.577000 1 1
1967 03 07 661.858000 1 1
1967 03 08 681.756000 1 1
1967 03 09 475.522000 1 1
1967 03 10 392.219000 1 1
1967 03 11 330.052000 1 1
1967 03 12 286.146000 1 1
1967 03 13 280.473000 1 1
1967 03 14 269.257000 1 1
1967 03 15 252.760000 1 1
1967 03 16 226.156000 1 1
1967 03 17 210.738000 1 1
1967 03 18 205.691000 1 1
1967 03 19 198.208000 1 1
1967 03 20 193.277000 1 1
1967 03 21 183.559000 1 1
1967 03 22 176.396000 1 1
1967 03 23 176.396000 1 1
1967 03 24 171.681000 1 1
1967 03 25 169.342000 1 1
1967 03 26 167.015000 1 1
1967 03 27 153.311000 1 1
1967 03 28 142.235000 1 1
1967 03 29 135.742000 1 1
1967 03 30 135.742000 1 1
1967 03 31 135.742000 1 1
1967 04 01 162.398000 1 1
1967 04 02 178.772000 1 1
1967 04 03 181.160000 1 1
1967 04 04 167.015000 1 1
1967 04 05 153.311000 1 1
1967 04 06 146.628000 1 1
1967 04 07 137.893000 1 1
1967 04 08 135.742000 1 1
1967 04 09 135.742000 1 1
1967 04 10 135.742000 1 1
1967 04 11 133.603000 1 1
1967 04 12 133.603000 1 1
1967 04 13 131.477000 1 1
1967 04 14 129.364000 1 1
1967 04 15 123.104000 1 1
1967 04 16 121.043000 1 1
1967 04 17 114.941000 1 1
1967 04 18 114.941000 1 1
1967 04 19 114.941000 1 1
1967 04 20 114.941000 1 1
1967 04 21 110.940000 1 1
1967 04 22 129.364000 1 2
1967 04 23 114.941000 1 2
1967 04 24 101.175000 1 1
1967 04 25 99.263000 1 1
1967 04 26 95.481000 1 1
1967 04 27 95.481000 1 1
1967 04 28 95.481000 1 1
1967 04 29 95.481000 1 1
1967 04 30 95.481000 1 1
1967 05 01 95.481000 1 1
1967 05 02 95.481000 1 1
1967 05 03 95.481000 1 1
1967 05 04 95.481000 1 1
1967 05 05 95.481000 1 1
1967 05 06 95.481000 1 1
1967 05 07 95.481000 1 1
1967 05 08 91.755000 1 1
1967 05 09 91.755000 1 1
1967 05 10 91.755000 1 1
1967 05 11 88.086000 1 1
1967 05 12 88.086000 1 1
1967 05 13 88.086000 1 1
1967 05 14 88.086000 1 1
1967 05 15 88.086000 1 1
1967 05 16 84.474000 1 1
1967 05 17 84.474000 1 1
1967 05 18 84.474000 1 1
1967 05 19 84.474000 1 1
1967 05 20 101.175000 1 1
1967 05 21 108.960000 1 1
1967 05 22 106.993000 1 1
1967 05 23 95.481000 1 1
1967 05 24 95.481000 1 1
1967 05 25 91.755000 1 1
1967 05 26 88.086000 1 1
1967 05 27 84.474000 1 1
1967 05 28 80.919000 1 1
1967 05 29 80.919000 1 1
1967 05 30 80.919000 1 1
1967 05 31 80.919000 1 1
1967 06 01 80.919000 1 1
1967 06 02 80.919000 1 1
1967 06 03 91.755000 1 1
1967 06 04 110.940000 1 1
1967 06 05 140.058000 1 1
1967 06 06 360.627000 1 1
1967 06 07 788.560000 1 1
1967 06 08 681.756000 1 1
1967 06 09 424.809000 1 1
1967 06 10 286.146000 1 1
1967 06 11 213.279000 1 1
1967 06 12 188.395000 1 1
1967 06 13 205.691000 1 1
1967 06 14 208.208000 1 1
1967 06 15 205.691000 1 1
1967 06 16 205.691000 1 1
1967 06 17 213.279000 1 1
1967 06 18 210.738000 1 1
1967 06 19 205.691000 1 1
1967 06 20 183.559000 1 1
1967 06 21 153.311000 1 1
1967 06 22 140.058000 1 1
1967 06 23 135.742000 1 1
1967 06 24 135.742000 1 1
1967 06 25 135.742000 1 1
1967 06 26 131.477000 1 1
1967 06 27 127.264000 1 1
1967 06 28 118.996000 1 1
1967 06 29 114.941000 1 1
1967 06 30 114.941000 1 1
1967 07 01 114.941000 1 1
1967 07 02 110.940000 1 1
1967 07 03 108.960000 1 1
1967 07 04 106.993000 1 1
1967 07 05 106.993000 1 1
1967 07 06 106.993000 1 1
1967 07 07 103.101000 1 1
1967 07 08 103.101000 1 1
1967 07 09 101.175000 1 1
1967 07 10 101.175000 1 1
1967 07 11 105.040000 1 1
1967 07 12 127.264000 1 1
1967 07 13 280.473000 1 1
1967 07 14 382.636000 1 1
1967 07 15 693.795000 1 1
1967 07 16 742.698000 1 1
1967 07 17 546.976000 1 1
1967 07 18 392.219000 1 1
1967 07 19 330.052000 1 1
1967 07 20 286.146000 1 1
1967 07 21 269.257000 1 1
1967 07 22 269.257000 1 1
1967 07 23 286.146000 1 1
1967 07 24 258.215000 1 1
1967 07 25 231.387000 1 1
1967 07 26 205.691000 1 1
1967 07 27 200.690000 1 1
1967 07 28 200.690000 1 1
1967 07 29 195.736000 1 1
1967 07 30 176.396000 1 1
1967 07 31 157.830000 1 1
1967 08 01 157.830000 1 1
1967 08 02 157.830000 1 1
1967 08 03 153.311000 1 1
1967 08 04 153.311000 1 1
1967 08 05 151.071000 1 1
1967 08 06 144.425000 1 1
1967 08 07 140.058000 1 1
1967 08 08 140.058000 1 1
1967 08 09 135.742000 1 1
1967 08 10 135.742000 1 1
1967 08 11 135.742000 1 1
1967 08 12 140.058000 1 1
1967 08 13 162.398000 1 1
1967 08 14 198.208000 1 1
1967 08 15 244.661000 1 1
1967 08 16 274.843000 1 1
1967 08 17 286.146000 1 1
1967 08 18 280.473000 1 1
1967 08 19 263.714000 1 1
1967 08 20 236.663000 1 1
1967 08 21 210.738000 1 1
1967 08 22 181.160000 1 1
1967 08 23 188.395000 1 1
1967 08 24 208.208000 1 1
1967 08 25 210.738000 1 1
1967 08 26 210.738000 1 1
1967 08 27 205.691000 1 1
1967 08 28 181.160000 1 1
1967 08 29 188.395000 1 1
1967 08 30 157.830000 1 1
1967 08 31 148.843000 1 2
1967 09 01 148.843000 1 1
1967 09 02 148.843000 1 1
1967 09 03 157.830000 1 1
1967 09 04 157.830000 1 1
1967 09 05 155.564000 1 1
1967 09 06 148.843000 1 1
1967 09 07 144.425000 1 1
1967 09 08 162.398000 1 1
1967 09 09 193.277000 1 1
1967 09 10 272.044000 1 1
1967 09 11 294.736000 1 1
1967 09 12 283.304000 1 1
1967 09 13 255.482000 1 1
1967 09 14 392.219000 1 1
1967 09 15 492.905000 1 1
1967 09 16 418.212000 1 1
1967 09 17 315.153000 1 1
1967 09 18 263.714000 1 1
1967 09 19 226.156000 1 1
1967 09 20 203.185000 1 1
1967 09 21 200.690000 1 1
1967 09 22 198.208000 1 1
1967 09 23 188.395000 1 1
1967 09 24 162.398000 1 1
1967 09 25 142.235000 1 1
1967 09 26 140.058000 1 1
1967 09 27 135.742000 1 1
1967 09 28 135.742000 1 1
1967 09 29 135.742000 1 1
1967 09 30 131.477000 1 1
1967 10 01 131.477000 1 1
1967 10 02 127.264000 1 1
1967 10 03 127.264000 1 1
1967 10 04 127.264000 1 1
1967 10 05 123.104000 1 1
1967 10 06 123.104000 1 1
1967 10 07 118.996000 1 1
1967 10 08 114.941000 1 1
1967 10 09 114.941000 1 1
1967 10 10 110.940000 1 1
1967 10 11 112.934000 1 1
1967 10 12 116.962000 1 1
1967 10 13 135.742000 1 1
1967 10 14 135.742000 1 1
1967 10 15 135.742000 1 1
1967 10 16 148.843000 1 1
1967 10 17 162.398000 1 1
1967 10 18 148.843000 1 1
1967 10 19 140.058000 1 1
1967 10 20 146.628000 1 1
1967 10 21 171.681000 1 1
1967 10 22 258.215000 1 1
1967 10 23 475.522000 1 1
1967 10 24 543.282000 1 1
1967 10 25 345.211000 1 1
1967 10 26 255.482000 1 1
1967 10 27 210.738000 1 1
1967 10 28 193.277000 1 1
1967 10 29 176.396000 1 1
1967 10 30 164.700000 1 1
1967 10 31 153.311000 1 1
1967 11 01 144.425000 1 1
1967 11 02 140.058000 1 1
1967 11 03 153.311000 1 1
1967 11 04 167.015000 1 1
1967 11 05 195.736000 1 1
1967 11 06 203.185000 1 1
1967 11 07 176.396000 1 1
1967 11 08 157.830000 1 1
1967 11 09 155.564000 1 1
1967 11 10 148.843000 1 1
1967 11 11 144.425000 1 1
1967 11 12 125.177000 1 1
1967 11 13 99.263000 1 2
1967 11 14 97.365000 1 2
1967 11 15 118.996000 1 2
1967 11 16 140.058000 1 1
1967 11 17 193.277000 1 1
1967 11 18 272.044000 1 1
1967 11 19 324.061000 1 1
1967 11 20 252.760000 1 1
1967 11 21 226.156000 1 1
1967 11 22 176.396000 1 1
1967 11 23 153.311000 1 1
1967 11 24 140.058000 1 1
1967 11 25 135.742000 1 1
1967 11 26 135.742000 1 1
1967 11 27 135.742000 1 1
1967 11 28 162.398000 1 2
1967 11 29 162.398000 1 2
1967 11 30 188.395000 1 1
1967 12 01 203.185000 1 1
1967 12 02 183.559000 1 1
1967 12 03 178.772000 1 1
1967 12 04 260.959000 1 1
1967 12 05 1009.054000 1 1
1967 12 06 661.858000 1 1
1967 12 07 444.833000 1 1
1967 12 08 345.211000 1 1
1967 12 09 274.843000 1 1
1967 12 10 258.215000 1 1
1967 12 11 258.215000 1 1
1967 12 12 258.215000 1 1
1967 12 13 236.663000 1 1
1967 12 14 210.738000 1 1
1967 12 15 185.971000 1 1
1967 12 16 162.398000 1 1
1967 12 17 142.235000 1 1
1967 12 18 135.742000 1 1
1967 12 19 135.742000 1 1
1967 12 20 135.742000 1 1
1967 12 21 148.843000 1 1
1967 12 22 157.830000 1 1
1967 12 23 146.628000 1 1
1967 12 24 151.071000 1 1
1967 12 25 137.893000 1 1
1967 12 26 135.742000 1 1
1967 12 27 123.104000 1 1
1967 12 28 114.941000 1 1
1967 12 29 108.960000 1 1
1967 12 30 103.101000 1 1
1967 12 31 103.101000 1 1
1968 01 01 103.101000 1 1
1968 01 02 114.941000 1 1
1968 01 03 118.996000 1 1
1968 01 04 121.043000 1 1
1968 01 05 118.996000 1 1
1968 01 06 116.962000 1 1
1968 01 07 108.960000 1 1
1968 01 08 106.993000 1 1
1968 01 09 103.101000 1 1
1968 01 10 99.263000 1 1
1968 01 11 95.481000 1 1
1968 01 12 91.755000 1 1
1968 01 13 89.913000 1 1
1968 01 14 99.263000 1 1
1968 01 15 131.477000 1 1
1968 01 16 169.342000 1 1
1968 01 17 218.395000 1 2
1968 01 18 324.061000 1 2
1968 01 19 701.862000 1 1
1968 01 20 584.399000 1 1
1968 01 21 784.351000 1 1
1968 01 22 1036.797000 1 1
1968 01 23 1088.352000 1 1
1968 01 24 818.253000 1 1
1968 01 25 681.756000 1 1
1968 01 26 603.441000 1 1
1968 01 27 528.598000 1 1
1968 01 28 485.923000 1 1
1968 01 29 448.205000 1 1
1968 01 30 376.297000 1 1
1968 01 31 321.081000 1 1
1968 02 01 291.862000 1 1
1968 02 02 252.760000 1 1
1968 02 03 210.738000 1 1
1968 02 04 190.830000 1 2
1968 02 05 213.279000 1 1
1968 02 06 226.156000 1 1
1968 02 07 198.208000 1 1
1968 02 08 188.395000 1 1
1968 02 09 181.160000 1 1
1968 02 10 176.396000 1 1
1968 02 11 174.033000 1 1
1968 02 12 167.015000 1 1
1968 02 13 183.559000 1 1
1968 02 14 210.738000 1 1
1968 02 15 228.766000 1 1
1968 02 16 272.044000 1 1
1968 02 17 291.862000 1 1
1968 02 18 277.652000 1 1
1968 02 19 252.760000 1 1
1968 02 20 215.831000 1 1
1968 02 21 188.395000 1 1
1968 02 22 171.681000 1 1
1968 02 23 171.681000 1 1
1968 02 24 164.700000 1 1
1968 02 25 157.830000 1 1
1968 02 26 148.843000 1 1
1968 02 27 140.058000 1 1
1968 02 28 140.058000 1 1
1968 02 29 140.058000 1 1
1968 03 01 135.742000 1 1
1968 03 02 135.742000 1 1
1968 03 03 133.603000 1 1
1968 03 04 127.264000 1 1
1968 03 05 127.264000 1 1
1968 03 06 127.264000 1 1
1968 03 07 131.477000 1 1
1968 03 08 176.396000 1 1
1968 03 09 169.342000 1 1
1968 03 10 155.564000 1 1
1968 03 11 148.843000 1 1
1968 03 12 140.058000 1 1
1968 03 13 157.830000 1 1
1968 03 14 144.425000 1 1
1968 03 15 135.742000 1 1
1968 03 16 135.742000 1 1
1968 03 17 135.742000 1 1
1968 03 18 135.742000 1 1
1968 03 19 135.742000 1 1
1968 03 20 135.742000 1 1
1968 03 21 133.603000 1 1
1968 03 22 131.477000 1 1
1968 03 23 131.477000 1 1
1968 03 24 129.364000 1 1
1968 03 25 131.477000 1 1
1968 03 26 131.477000 1 1
1968 03 27 131.477000 1 1
1968 03 28 131.477000 1 1
1968 03 29 131.477000 1 1
1968 03 30 131.477000 1 1
1968 03 31 135.742000 1 1
1968 04 01 135.742000 1 1
1968 04 02 135.742000 1 1
1968 04 03 131.477000 1 1
1968 04 04 131.477000 1 1
1968 04 05 131.477000 1 1
1968 04 06 135.742000 1 1
1968 04 07 140.058000 1 1
1968 04 08 133.603000 1 1
1968 04 09 121.043000 1 1
1968 04 10 116.962000 1 1
1968 04 11 110.940000 1 1
1968 04 12 108.960000 1 1
1968 04 13 103.101000 1 1
1968 04 14 101.175000 1 1
1968 04 15 99.263000 1 1
1968 04 16 95.481000 1 1
1968 04 17 95.481000 1 1
1968 04 18 91.755000 1 1
1968 04 19 91.755000 1 1
1968 04 20 108.960000 1 1
1968 04 21 133.603000 1 1
1968 04 22 135.742000 1 1
1968 04 23 127.264000 1 1
1968 04 24 131.477000 1 1
1968 04 25 127.264000 1 1
1968 04 26 114.941000 1 1
1968 04 27 112.934000 1 1
1968 04 28 125.177000 1 1
1968 04 29 236.663000 1 1
1968 04 30 428.122000 1 1
1968 05 01 424.809000 1 1
1968 05 02 345.211000 1 1
1968 05 03 252.760000 1 1
1968 05 04 195.736000 1 1
1968 05 05 162.398000 1 1
1968 05 06 144.425000 1 1
1968 05 07 133.603000 1 1
1968 05 08 153.311000 1 1
1968 05 09 226.156000 1 1
1968 05 10 330.052000 1 1
1968 05 11 286.146000 1 1
1968 05 12 236.663000 1 1
1968 05 13 210.738000 1 1
1968 05 14 183.559000 1 1
1968 05 15 162.398000 1 1
1968 05 16 164.700000 1 1
1968 05 17 155.564000 1 1
1968 05 18 151.071000 1 1
1968 05 19 144.425000 1 1
1968 05 20 140.058000 1 1
1968 05 21 140.058000 1 1
1968 05 22 135.742000 1 1
1968 05 23 131.477000 1 1
1968 05 24 127.264000 1 1
1968 05 25 123.104000 1 1
1968 05 26 121.043000 1 1
1968 05 27 116.962000 1 1
1968 05 28 114.941000 1 1
1968 05 29 114.941000 1 1
1968 05 30 114.941000 1 1
1968 05 31 114.941000 1 1
1968 06 01 114.941000 1 1
1968 06 02 110.940000 1 1
1968 06 03 106.993000 1 1
1968 06 04 106.993000 1 1
1968 06 05 106.993000 1 1
1968 06 06 106.993000 1 1
1968 06 07 123.104000 1 1
1968 06 08 135.742000 1 1
1968 06 09 155.564000 1 1
1968 06 10 160.108000 1 1
1968 06 11 171.681000 1 1
1968 06 12 167.015000 1 1
1968 06 13 155.564000 1 1
1968 06 14 137.893000 1 1
1968 06 15 129.364000 1 1
1968 06 16 123.104000 1 1
1968 06 17 118.996000 1 1
1968 06 18 114.941000 1 1
1968 06 19 114.941000 1 1
1968 06 20 114.941000 1 1
1968 06 21 114.941000 1 1
1968 06 22 110.940000 1 1
1968 06 23 106.993000 1 1
1968 06 24 106.993000 1 1
1968 06 25 114.941000 1 1
1968 06 26 114.941000 1 1
1968 06 27 110.940000 1 1
1968 06 28 106.993000 1 1
1968 06 29 103.101000 1 1
1968 06 30 99.263000 1 1
1968 07 01 99.263000 1 1
1968 07 02 99.263000 1 1
1968 07 03 95.481000 1 1
1968 07 04 95.481000 1 1
1968 07 05 101.175000 1 1
1968 07 06 108.960000 1 1
1968 07 07 110.940000 1 1
1968 07 08 108.960000 1 1
1968 07 09 106.993000 1 1
1968 07 10 110.940000 1 1
1968 07 11 114.941000 1 1
1968 07 12 110.940000 1 1
1968 07 13 108.960000 1 1
1968 07 14 106.993000 1 1
1968 07 15 101.175000 1 1
1968 07 16 95.481000 1 1
1968 07 17 95.481000 1 1
1968 07 18 95.481000 1 1
1968 07 19 93.611000 1 1
1968 07 20 88.086000 1 1
1968 07 21 88.086000 1 1
1968 07 22 88.086000 1 1
1968 07 23 88.086000 1 1
1968 07 24 88.086000 1 1
1968 07 25 86.272000 1 1
1968 07 26 84.474000 1 1
1968 07 27 84.474000 1 1
1968 07 28 84.474000 1 1
1968 07 29 82.689000 1 1
1968 07 30 80.919000 1 1
1968 07 31 80.919000 1 1
1968 08 01 80.919000 1 1
1968 08 02 80.919000 1 1
1968 08 03 77.423000 1 1
1968 08 04 77.423000 1 1
1968 08 05 77.423000 1 1
1968 08 06 77.423000 1 1
1968 08 07 80.919000 1 1
1968 08 08 105.040000 1 1
1968 08 09 155.564000 1 1
1968 08 10 220.971000 1 1
1968 08 11 263.714000 1 1
1968 08 12 226.156000 1 1
1968 08 13 190.830000 1 1
1968 08 14 153.311000 1 1
1968 08 15 140.058000 1 1
1968 08 16 125.177000 1 1
1968 08 17 114.941000 1 1
1968 08 18 114.941000 1 1
1968 08 19 105.040000 1 1
1968 08 20 95.481000 1 1
1968 08 21 95.481000 1 1
1968 08 22 91.755000 1 1
1968 08 23 91.755000 1 1
1968 08 24 91.755000 1 1
1968 08 25 88.086000 1 1
1968 08 26 88.086000 1 1
1968 08 27 84.474000 1 1
1968 08 28 84.474000 1 1
1968 08 29 84.474000 1 1
1968 08 30 89.913000 1 1
1968 08 31 95.481000 1 1
1968 09 01 99.263000 1 1
1968 09 02 95.481000 1 1
1968 09 03 89.913000 1 1
1968 09 04 86.272000 1 1
1968 09 05 84.474000 1 1
1968 09 06 84.474000 1 1
1968 09 07 84.474000 1 1
1968 09 08 80.919000 1 1
1968 09 09 77.423000 1 1
1968 09 10 77.423000 1 1
1968 09 11 80.919000 1 2
1968 09 12 77.423000 1 1
1968 09 13 73.986000 1 1
1968 09 14 73.986000 1 1
1968 09 15 73.986000 1 1
1968 09 16 70.608000 1 1
1968 09 17 70.608000 1 1
1968 09 18 70.608000 1 1
1968 09 19 70.608000 1 1
