year month day streamflow_m3s qual_control_by_ana qual_flag
1968 01 31 489.152000 1 1
1968 02 01 621.087000 1 1
1968 02 02 781.901000 1 1
1968 02 03 908.919000 1 1
1968 02 04 1088.198000 1 1
1968 02 05 1187.702000 1 1
1968 02 06 1187.702000 1 1
1968 02 07 1187.702000 1 1
1968 02 08 1070.516000 1 1
1968 02 09 958.698000 1 1
1968 02 10 820.694000 1 1
1968 02 11 721.551000 1 1
1968 02 12 621.087000 1 1
1968 02 13 621.087000 1 1
1968 02 14 692.175000 1 1
1968 02 15 676.247000 1 1
1968 02 16 666.195000 1 1
1968 02 17 649.117000 1 1
1968 02 18 630.836000 1 1
1968 02 19 616.930000 1 1
1968 02 20 596.325000 1 1
1968 02 21 586.815000 1 1
1968 02 22 590.882000 1 1
1968 02 23 605.902000 1 1
1968 02 24 616.930000 1 1
1968 02 25 656.209000 1 1
1968 02 26 702.396000 1 1
1968 02 27 751.461000 1 1
1968 02 28 844.363000 1 1
1968 02 29 908.919000 1 1
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
1968 03 19 nan nan nan
1968 03 20 nan nan nan
1968 03 21 nan nan nan
1968 03 22 nan nan nan
1968 03 23 nan nan nan
1968 03 24 nan nan nan
1968 03 25 nan nan nan
1968 03 26 nan nan nan
1968 03 27 nan nan nan
1968 03 28 nan nan nan
1968 03 29 nan nan nan
1968 03 30 nan nan nan
1968 03 31 nan nan nan
1968 04 01 nan nan nan
1968 04 02 nan nan nan
1968 04 03 nan nan nan
1968 04 04 nan nan nan
1968 04 05 nan nan nan
1968 04 06 nan nan nan
1968 04 07 nan nan nan
1968 04 08 nan nan nan
1968 04 09 nan nan nan
1968 04 10 nan nan nan
1968 04 11 nan nan nan
1968 04 12 nan nan nan
1968 04 13 nan nan nan
1968 04 14 nan nan nan
1968 04 15 nan nan nan
1968 04 16 nan nan nan
1968 04 17 nan nan nan
1968 04 18 nan nan nan
1968 04 19 nan nan nan
1968 04 20 nan nan nan
1968 04 21 nan nan nan
1968 04 22 nan nan nan
1968 04 23 nan nan nan
1968 04 24 nan nan nan
1968 04 25 nan nan nan
1968 04 26 nan nan nan
1968 04 27 nan nan nan
1968 04 28 nan nan nan
1968 04 29 nan nan nan
1968 04 30 nan nan nan
1968 05 01 nan nan nan
1968 05 02 nan nan nan
1968 05 03 nan nan nan
1968 05 04 nan nan nan
1968 05 05 nan nan nan
1968 05 06 81.291000 1 1
1968 05 07 68.480000 1 1
1968 05 08 57.945000 1 1
1968 05 09 51.910000 1 1
1968 05 10 48.010000 1 1
1968 05 11 45.624000 1 1
1968 05 12 48.975000 1 1
1968 05 13 46.098000 1 1
1968 05 14 47.529000 1 1
1968 05 15 55.909000 1 1
1968 05 16 63.140000 1 1
1968 05 17 73.406000 1 1
1968 05 18 87.084000 1 1
1968 05 19 84.751000 1 1
1968 05 20 76.753000 1 1
1968 05 21 65.259000 1 1
1968 05 22 57.945000 1 1
1968 05 23 48.492000 1 1
1968 05 24 43.744000 1 1
1968 05 25 38.712000 1 1
1968 05 26 36.054000 1 1
1968 05 27 33.459000 1 1
1968 05 28 33.033000 1 1
1968 05 29 34.317000 1 1
1968 05 30 29.690000 1 1
1968 05 31 28.063000 1 1
1968 06 01 28.063000 1 1
1968 06 02 26.862000 1 1
1968 06 03 25.679000 1 1
1968 06 04 24.514000 1 1
1968 06 05 24.901000 1 1
1968 06 06 26.072000 1 1
1968 06 07 26.072000 1 1
1968 06 08 26.862000 1 1
1968 06 09 27.260000 1 1
1968 06 10 24.130000 1 1
1968 06 11 25.289000 1 1
1968 06 12 24.901000 1 1
1968 06 13 26.072000 1 1
1968 06 14 36.933000 1 1
1968 06 15 40.064000 1 1
1968 06 16 37.819000 1 1
1968 06 17 36.493000 1 1
1968 06 18 32.609000 1 1
1968 06 19 31.347000 1 1
1968 06 20 28.872000 1 1
1968 06 21 26.072000 1 1
1968 06 22 22.989000 1 1
1968 06 23 21.496000 1 1
1968 06 24 20.763000 1 1
1968 06 25 20.763000 1 1
1968 06 26 20.763000 1 1
1968 06 27 20.763000 1 1
1968 06 28 20.763000 1 1
1968 06 29 20.399000 1 1
1968 06 30 20.037000 1 1
1968 07 01 19.678000 1 1
1968 07 02 18.965000 1 1
1968 07 03 17.913000 1 1
1968 07 04 16.881000 1 1
1968 07 05 16.204000 1 1
1968 07 06 16.881000 1 1
1968 07 07 19.678000 1 1
1968 07 08 22.613000 1 1
1968 07 09 24.901000 1 1
1968 07 10 26.466000 1 1
1968 07 11 29.280000 1 1
1968 07 12 31.766000 1 1
1968 07 13 36.054000 1 1
1968 07 14 46.098000 1 1
1968 07 15 41.432000 1 1
1968 07 16 38.712000 1 1
1968 07 17 35.617000 1 1
1968 07 18 30.514000 1 1
1968 07 19 29.690000 1 1
1968 07 20 28.466000 1 1
1968 07 21 28.466000 1 1
1968 07 22 28.466000 1 1
1968 07 23 26.862000 1 1
1968 07 24 26.072000 1 1
1968 07 25 24.514000 1 1
1968 07 26 21.866000 1 1
1968 07 27 19.678000 1 1
1968 07 28 17.567000 1 1
1968 07 29 16.204000 1 1
1968 07 30 17.567000 1 1
1968 07 31 16.204000 1 1
1968 08 01 14.230000 1 1
1968 08 02 12.961000 1 1
1968 08 03 12.342000 1 1
1968 08 04 13.590000 1 1
1968 08 05 13.909000 1 1
1968 08 06 14.230000 1 1
1968 08 07 12.961000 1 1
1968 08 08 11.732000 1 1
1968 08 09 11.133000 1 1
1968 08 10 11.432000 1 1
1968 08 11 11.133000 1 1
1968 08 12 11.432000 1 1
1968 08 13 11.432000 1 1
1968 08 14 11.133000 1 1
1968 08 15 10.838000 1 1
1968 08 16 15.206000 1 1
1968 08 17 19.678000 1 1
1968 08 18 23.748000 1 1
1968 08 19 22.239000 1 1
1968 08 20 20.399000 1 1
1968 08 21 19.678000 1 1
1968 08 22 19.320000 1 1
1968 08 23 17.223000 1 1
1968 08 24 16.881000 1 1
1968 08 25 19.678000 1 1
1968 08 26 17.223000 1 1
1968 08 27 19.678000 1 1
1968 08 28 20.399000 1 1
1968 08 29 18.612000 1 1
1968 08 30 18.965000 1 1
1968 08 31 17.223000 1 1
1968 09 01 17.567000 1 1
1968 09 02 18.612000 1 1
1968 09 03 19.678000 1 1
1968 09 04 18.262000 1 1
1968 09 05 17.223000 1 1
1968 09 06 19.320000 1 1
1968 09 07 24.514000 1 1
1968 09 08 26.072000 1 1
1968 09 09 94.207000 1 1
1968 09 10 83.015000 1 1
1968 09 11 63.140000 1 1
1968 09 12 49.460000 1 1
1968 09 13 44.681000 1 1
1968 09 14 40.064000 1 1
1968 09 15 35.617000 1 1
1968 09 16 31.347000 1 1
1968 09 17 28.872000 1 1
1968 09 18 25.289000 1 1
1968 09 19 22.239000 1 1
1968 09 20 18.612000 1 1
1968 09 21 17.913000 1 1
1968 09 22 17.223000 1 1
1968 09 23 16.541000 1 1
1968 09 24 18.965000 1 1
1968 09 25 19.678000 1 1
1968 09 26 33.459000 1 1
1968 09 27 55.404000 1 1
1968 09 28 37.375000 1 1
1968 09 29 31.766000 1 1
1968 09 30 25.679000 1 1
1968 10 01 20.763000 1 1
1968 10 02 21.866000 1 1
1968 10 03 21.866000 1 1
1968 10 04 21.128000 1 1
1968 10 05 19.678000 1 1
1968 10 06 18.262000 1 1
1968 10 07 17.223000 1 1
1968 10 08 21.128000 1 1
1968 10 09 26.466000 1 1
1968 10 10 28.872000 1 1
1968 10 11 24.901000 1 1
1968 10 12 20.763000 1 1
1968 10 13 21.496000 1 1
1968 10 14 22.239000 1 1
1968 10 15 24.901000 1 1
1968 10 16 33.459000 1 1
1968 10 17 34.749000 1 1
1968 10 18 36.493000 1 1
1968 10 19 42.352000 1 1
1968 10 20 41.891000 1 1
1968 10 21 43.744000 1 1
1968 10 22 45.624000 1 1
1968 10 23 65.259000 1 1
1968 10 24 80.149000 1 1
1968 10 25 83.593000 1 1
1968 10 26 107.108000 1 1
1968 10 27 97.837000 1 1
1968 10 28 81.865000 1 1
1968 10 29 67.939000 1 1
1968 10 30 54.398000 1 1
1968 10 31 40.974000 1 1
1968 11 01 39.161000 1 1
1968 11 02 40.974000 1 1
1968 11 03 43.278000 1 1
1968 11 04 46.098000 1 1
1968 11 05 45.624000 1 1
1968 11 06 45.624000 1 1
1968 11 07 42.814000 1 1
1968 11 08 38.265000 1 1
1968 11 09 40.974000 1 1
1968 11 10 48.010000 1 1
1968 11 11 52.900000 1 1
1968 11 12 54.900000 1 1
1968 11 13 54.398000 1 1
1968 11 14 55.909000 1 1
1968 11 15 60.524000 1 1
1968 11 16 63.667000 1 1
1968 11 17 72.853000 1 1
1968 11 18 80.149000 1 1
1968 11 19 75.074000 1 1
1968 11 20 61.566000 1 1
1968 11 21 58.972000 1 1
1968 11 22 56.416000 1 1
1968 11 23 54.398000 1 1
1968 11 24 52.404000 1 1
1968 11 25 52.404000 1 1
1968 11 26 56.416000 1 1
1968 11 27 58.972000 1 1
1968 11 28 61.566000 1 1
1968 11 29 64.727000 1 1
1968 11 30 66.327000 1 1
1968 12 01 71.752000 1 1
1968 12 02 86.499000 1 1
1968 12 03 98.446000 1 1
1968 12 04 110.260000 1 1
1968 12 05 117.299000 1 1
1968 12 06 121.198000 1 1
1968 12 07 127.790000 1 1
1968 12 08 134.497000 1 1
1968 12 09 140.629000 1 1
1968 12 10 148.245000 1 1
1968 12 11 153.867000 1 1
1968 12 12 159.557000 1 1
1968 12 13 164.592000 1 1
1968 12 14 172.608000 1 1
1968 12 15 180.748000 1 1
1968 12 16 187.500000 1 1
1968 12 17 200.475000 1 1
1968 12 18 213.734000 1 1
1968 12 19 226.466000 1 1
1968 12 20 231.303000 1 1
1968 12 21 202.020000 1 1
1968 12 22 192.047000 1 1
1968 12 23 197.397000 1 1
1968 12 24 198.934000 1 1
1968 12 25 192.047000 1 1
1968 12 26 184.489000 1 1
1968 12 27 174.079000 1 1
1968 12 28 232.923000 1 1
1968 12 29 316.704000 1 1
1968 12 30 326.627000 1 1
1968 12 31 332.994000 1 1
1969 01 01 342.160000 1 1
1969 01 02 354.198000 1 1
1969 01 03 362.612000 1 1
1969 01 04 363.551000 1 1
1969 01 05 368.258000 1 1
1969 01 06 371.092000 1 1
1969 01 07 384.410000 1 1
1969 01 08 420.345000 1 1
1969 01 09 429.245000 1 1
1969 01 10 398.850000 1 1
1969 01 11 351.408000 1 1
1969 01 12 359.801000 1 1
1969 01 13 377.731000 1 1
1969 01 14 401.759000 1 1
1969 01 15 424.293000 1 1
1969 01 16 395.948000 1 1
1969 01 17 nan nan nan
1969 01 18 nan nan nan
1969 01 19 nan nan nan
1969 01 20 nan nan nan
1969 01 21 nan nan nan
1969 01 22 nan nan nan
1969 01 23 nan nan nan
1969 01 24 nan nan nan
1969 01 25 nan nan nan
1969 01 26 nan nan nan
1969 01 27 nan nan nan
1969 01 28 nan nan nan
1969 01 29 nan nan nan
1969 01 30 nan nan nan
1969 01 31 nan nan nan
1969 02 01 nan nan nan
1969 02 02 nan nan nan
1969 02 03 nan nan nan
1969 02 04 nan nan nan
1969 02 05 nan nan nan
1969 02 06 nan nan nan
1969 02 07 nan nan nan
1969 02 08 nan nan nan
1969 02 09 nan nan nan
1969 02 10 nan nan nan
1969 02 11 nan nan nan
1969 02 12 nan nan nan
1969 02 13 nan nan nan
1969 02 14 nan nan nan
1969 02 15 nan nan nan
1969 02 16 nan nan nan
1969 02 17 nan nan nan
1969 02 18 nan nan nan
1969 02 19 nan nan nan
1969 02 20 nan nan nan
1969 02 21 nan nan nan
1969 02 22 nan nan nan
1969 02 23 nan nan nan
1969 02 24 nan nan nan
1969 02 25 nan nan nan
1969 02 26 nan nan nan
1969 02 27 nan nan nan
1969 02 28 nan nan nan
1969 03 01 nan nan nan
1969 03 02 nan nan nan
1969 03 03 nan nan nan
1969 03 04 nan nan nan
1969 03 05 nan nan nan
1969 03 06 344.926000 1 1
1969 03 07 354.198000 1 1
1969 03 08 337.567000 1 1
1969 03 09 322.104000 1 1
1969 03 10 390.164000 1 1
1969 03 11 501.723000 1 1
1969 03 12 506.790000 1 1
1969 03 13 457.325000 1 1
1969 03 14 531.164000 1 1
1969 03 15 461.990000 1 1
1969 03 16 449.242000 1 1
1969 03 17 439.206000 1 1
1969 03 18 424.293000 1 1
1969 03 19 429.245000 1 1
1969 03 20 495.420000 1 1
1969 03 21 495.420000 1 1
1969 03 22 382.497000 1 1
1969 03 23 460.771000 1 1
1969 03 24 560.012000 1 1
1969 03 25 567.995000 1 1
1969 03 26 589.525000 1 1
1969 03 27 599.055000 1 1
1969 03 28 590.882000 1 1
1969 03 29 580.062000 1 1
1969 03 30 574.685000 1 1
1969 03 31 nan nan nan
1969 04 01 nan nan nan
1969 04 02 nan nan nan
1969 04 03 nan nan nan
1969 04 04 nan nan nan
1969 04 05 nan nan nan
1969 04 06 nan nan nan
1969 04 07 nan nan nan
1969 04 08 nan nan nan
1969 04 09 nan nan nan
1969 04 10 nan nan nan
1969 04 11 nan nan nan
1969 04 12 nan nan nan
1969 04 13 nan nan nan
1969 04 14 nan nan nan
1969 04 15 nan nan nan
1969 04 16 nan nan nan
1969 04 17 nan nan nan
1969 04 18 nan nan nan
1969 04 19 nan nan nan
1969 04 20 nan nan nan
1969 04 21 nan nan nan
1969 04 22 nan nan nan
1969 04 23 nan nan nan
1969 04 24 nan nan nan
1969 04 25 nan nan nan
1969 04 26 nan nan nan
1969 04 27 nan nan nan
1969 04 28 nan nan nan
1969 04 29 nan nan nan
1969 04 30 nan nan nan
1969 05 01 nan nan nan
1969 05 02 nan nan nan
1969 05 03 nan nan nan
1969 05 04 nan nan nan
1969 05 05 nan nan nan
1969 05 06 nan nan nan
1969 05 07 nan nan nan
1969 05 08 nan nan nan
1969 05 09 nan nan nan
1969 05 10 nan nan nan
1969 05 11 nan nan nan
1969 05 12 nan nan nan
1969 05 13 nan nan nan
1969 05 14 nan nan nan
1969 05 15 nan nan nan
1969 05 16 nan nan nan
1969 05 17 nan nan nan
1969 05 18 nan nan nan
1969 05 19 nan nan nan
1969 05 20 nan nan nan
1969 05 21 nan nan nan
1969 05 22 nan nan nan
1969 05 23 nan nan nan
1969 05 24 nan nan nan
1969 05 25 72.302000 1 1
1969 05 26 73.961000 1 1
1969 05 27 74.517000 1 1
1969 05 28 72.853000 1 1
1969 05 29 75.074000 1 1
1969 05 30 77.880000 1 1
1969 05 31 77.880000 1 1
1969 06 01 72.853000 1 1
1969 06 02 65.792000 1 1
1969 06 03 61.044000 1 1
1969 06 04 59.488000 1 1
1969 06 05 57.434000 1 1
1969 06 06 51.910000 1 1
1969 06 07 50.435000 1 1
1969 06 08 52.900000 1 1
1969 06 09 45.624000 1 1
1969 06 10 42.352000 1 1
1969 06 11 40.974000 1 1
1969 06 12 40.064000 1 1
1969 06 13 40.518000 1 1
1969 06 14 42.352000 1 1
1969 06 15 40.064000 1 1
1969 06 16 39.612000 1 1
1969 06 17 46.098000 1 1
1969 06 18 52.404000 1 1
1969 06 19 51.417000 1 1
1969 06 20 49.460000 1 1
1969 06 21 47.529000 1 1
1969 06 22 45.151000 1 1
1969 06 23 41.891000 1 1
1969 06 24 39.161000 1 1
1969 06 25 37.819000 1 1
1969 06 26 36.493000 1 1
1969 06 27 34.749000 1 1
1969 06 28 33.033000 1 1
1969 06 29 32.186000 1 1
1969 06 30 31.766000 1 1
1969 07 01 31.766000 1 1
1969 07 02 31.766000 1 1
1969 07 03 32.186000 1 1
1969 07 04 32.186000 1 1
1969 07 05 32.186000 1 1
1969 07 06 32.609000 1 1
1969 07 07 34.749000 1 1
1969 07 08 36.933000 1 1
1969 07 09 40.064000 1 1
1969 07 10 35.617000 1 1
1969 07 11 29.280000 1 1
1969 07 12 28.063000 1 1
1969 07 13 28.063000 1 1
1969 07 14 27.660000 1 1
1969 07 15 27.660000 1 1
1969 07 16 26.862000 1 1
1969 07 17 25.679000 1 1
1969 07 18 24.514000 1 1
1969 07 19 23.748000 1 1
1969 07 20 22.989000 1 1
1969 07 21 21.866000 1 1
1969 07 22 21.496000 1 1
1969 07 23 21.128000 1 1
1969 07 24 20.763000 1 1
1969 07 25 20.763000 1 1
1969 07 26 21.128000 1 1
1969 07 27 22.239000 1 1
1969 07 28 21.866000 1 1
1969 07 29 20.763000 1 1
1969 07 30 19.678000 1 1
1969 07 31 17.913000 1 1
1969 08 01 17.223000 1 1
1969 08 02 17.567000 1 1
1969 08 03 17.913000 1 1
1969 08 04 17.223000 1 1
1969 08 05 17.223000 1 1
1969 08 06 19.678000 1 1
1969 08 07 20.399000 1 1
1969 08 08 20.037000 1 1
1969 08 09 20.399000 1 1
1969 08 10 20.763000 1 1
1969 08 11 20.037000 1 1
1969 08 12 19.320000 1 1
1969 08 13 17.223000 1 1
1969 08 14 17.223000 1 1
1969 08 15 16.541000 1 1
1969 08 16 15.869000 1 1
1969 08 17 15.869000 1 1
1969 08 18 15.206000 1 1
1969 08 19 14.553000 1 1
1969 08 20 14.230000 1 1
1969 08 21 13.909000 1 1
1969 08 22 13.590000 1 1
1969 08 23 13.590000 1 1
1969 08 24 13.274000 1 1
1969 08 25 13.274000 1 1
1969 08 26 13.274000 1 1
1969 08 27 12.650000 1 1
1969 08 28 12.650000 1 1
1969 08 29 12.342000 1 1
1969 08 30 11.732000 1 1
1969 08 31 11.432000 1 1
1969 09 01 11.133000 1 1
1969 09 02 12.650000 1 1
1969 09 03 12.961000 1 1
1969 09 04 12.961000 1 1
1969 09 05 12.961000 1 1
1969 09 06 13.274000 1 1
1969 09 07 13.274000 1 1
1969 09 08 13.274000 1 1
1969 09 09 12.961000 1 1
1969 09 10 12.961000 1 1
1969 09 11 12.961000 1 1
1969 09 12 12.961000 1 1
1969 09 13 12.961000 1 1
1969 09 14 12.961000 1 1
1969 09 15 12.961000 1 1
1969 09 16 12.961000 1 1
1969 09 17 12.650000 1 1
1969 09 18 12.650000 1 1
1969 09 19 12.650000 1 1
1969 09 20 12.650000 1 1
1969 09 21 12.650000 1 1
1969 09 22 12.650000 1 1
1969 09 23 12.650000 1 1
1969 09 24 12.961000 1 1
1969 09 25 12.961000 1 1
1969 09 26 12.961000 1 1
1969 09 27 13.590000 1 1
1969 09 28 15.206000 1 1
1969 09 29 16.881000 1 1
1969 09 30 18.612000 1 1
1969 10 01 20.399000 1 1
1969 10 02 20.763000 1 1
1969 10 03 19.320000 1 1
1969 10 04 15.869000 1 1
1969 10 05 13.909000 1 1
1969 10 06 14.230000 1 1
1969 10 07 14.553000 1 1
1969 10 08 13.909000 1 1
1969 10 09 19.678000 1 1
1969 10 10 77.880000 1 1
1969 10 11 160.990000 1 1
1969 10 12 123.164000 1 1
1969 10 13 116.653000 1 1
1969 10 14 77.316000 1 1
1969 10 15 53.398000 1 1
1969 10 16 59.488000 1 1
1969 10 17 48.975000 1 1
1969 10 18 46.573000 1 1
1969 10 19 47.529000 1 1
1969 10 20 44.681000 1 1
1969 10 21 34.749000 1 1
1969 10 22 53.897000 1 1
1969 10 23 55.404000 1 1
1969 10 24 86.499000 1 1
1969 10 25 79.011000 1 1
1969 10 26 68.480000 1 1
1969 10 27 74.517000 1 1
1969 10 28 60.524000 1 1
1969 10 29 51.417000 1 1
1969 10 30 40.064000 1 1
1969 10 31 34.749000 1 1
1969 11 01 30.514000 1 1
1969 11 02 33.887000 1 1
1969 11 03 30.930000 1 1
1969 11 04 30.514000 1 1
1969 11 05 54.900000 1 1
1969 11 06 74.517000 1 1
1969 11 07 54.398000 1 1
1969 11 08 30.514000 1 1
1969 11 09 31.347000 1 1
1969 11 10 30.514000 1 1
1969 11 11 35.617000 1 1
1969 11 12 56.924000 1 1
1969 11 13 30.930000 1 1
1969 11 14 31.347000 1 1
1969 11 15 30.514000 1 1
1969 11 16 49.460000 1 1
1969 11 17 63.667000 1 1
1969 11 18 89.438000 1 1
1969 11 19 111.529000 1 1
1969 11 20 114.722000 1 1
1969 11 21 142.004000 1 1
1969 11 22 117.299000 1 1
1969 11 23 171.874000 1 1
1969 11 24 183.739000 1 1
1969 11 25 144.074000 1 1
1969 11 26 159.557000 1 1
1969 11 27 206.680000 1 1
1969 11 28 195.863000 1 1
1969 11 29 220.866000 1 1
1969 11 30 195.863000 1 1
1969 12 01 139.943000 1 1
1969 12 02 109.627000 1 1
1969 12 03 83.593000 1 1
1969 12 04 73.961000 1 1
1969 12 05 67.939000 1 1
1969 12 06 67.939000 1 1
1969 12 07 56.924000 1 1
1969 12 08 66.327000 1 1
1969 12 09 88.847000 1 1
1969 12 10 117.946000 1 1
1969 12 11 181.495000 1 1
1969 12 12 275.465000 1 1
1969 12 13 277.181000 1 1
1969 12 14 393.053000 1 1
1969 12 15 439.206000 1 1
1969 12 16 395.948000 1 1
1969 12 17 319.401000 1 1
1969 12 18 277.181000 1 1
1969 12 19 290.162000 1 1
1969 12 20 314.016000 1 1
1969 12 21 375.830000 1 1
1969 12 22 282.350000 1 1
1969 12 23 346.774000 1 1
1969 12 24 430.237000 1 1
1969 12 25 496.678000 1 1
1969 12 26 424.293000 1 1
1969 12 27 497.937000 1 1
1969 12 28 528.575000 1 1
1969 12 29 429.245000 1 1
1969 12 30 366.373000 1 1
1969 12 31 361.674000 1 1
1970 01 01 288.420000 1 1
1970 01 02 314.016000 1 1
1970 01 03 295.409000 1 1
1970 01 04 279.762000 1 1
1970 01 05 302.453000 1 1
1970 01 06 314.016000 1 1
1970 01 07 382.497000 1 1
1970 01 08 438.206000 1 1
1970 01 09 461.990000 1 1
