year month day streamflow_m3s qual_control_by_ana qual_flag
1942 05 12 70.051000 1 1
1942 05 13 64.808000 1 1
1942 05 14 61.411000 1 1
1942 05 15 56.462000 1 1
1942 05 16 54.852000 1 1
1942 05 17 50.143000 1 1
1942 05 18 50.143000 1 1
1942 05 19 48.614000 1 1
1942 05 20 48.614000 1 1
1942 05 21 48.614000 1 1
1942 05 22 48.614000 1 1
1942 05 23 48.614000 1 1
1942 05 24 48.614000 1 1
1942 05 25 48.614000 1 1
1942 05 26 45.616000 1 1
1942 05 27 45.616000 1 1
1942 05 28 45.616000 1 1
1942 05 29 44.148000 1 1
1942 05 30 42.701000 1 1
1942 05 31 42.701000 1 1
1942 06 01 42.701000 1 1
1942 06 02 42.701000 1 1
1942 06 03 42.701000 1 1
1942 06 04 39.868000 1 1
1942 06 05 39.868000 1 1
1942 06 06 45.616000 1 1
1942 06 07 50.143000 1 1
1942 06 08 53.262000 1 1
1942 06 09 50.143000 1 1
1942 06 10 48.614000 1 1
1942 06 11 47.105000 1 1
1942 06 12 47.105000 1 1
1942 06 13 41.274000 1 1
1942 06 14 39.868000 1 1
1942 06 15 39.868000 1 1
1942 06 16 39.868000 1 1
1942 06 17 39.868000 1 1
1942 06 18 37.119000 1 1
1942 06 19 37.119000 1 1
1942 06 20 37.119000 1 1
1942 06 21 37.119000 1 1
1942 06 22 37.119000 1 1
1942 06 23 37.119000 1 1
1942 06 24 37.119000 1 1
1942 06 25 34.455000 1 1
1942 06 26 34.455000 1 1
1942 06 27 33.155000 1 1
1942 06 28 33.155000 1 1
1942 06 29 33.155000 1 1
1942 06 30 33.155000 1 1
1942 07 01 33.155000 1 1
1942 07 02 31.876000 1 1
1942 07 03 31.876000 1 1
1942 07 04 31.876000 1 1
1942 07 05 34.455000 1 1
1942 07 06 37.119000 1 1
1942 07 07 37.119000 1 1
1942 07 08 35.777000 1 1
1942 07 09 35.777000 1 1
1942 07 10 37.119000 1 1
1942 07 11 34.455000 1 1
1942 07 12 34.455000 1 1
1942 07 13 34.455000 1 1
1942 07 14 34.455000 1 1
1942 07 15 31.876000 1 1
1942 07 16 31.876000 1 1
1942 07 17 31.876000 1 1
1942 07 18 31.876000 1 1
1942 07 19 30.619000 1 1
1942 07 20 30.619000 1 1
1942 07 21 29.384000 1 1
1942 07 22 29.384000 1 1
1942 07 23 29.384000 1 1
1942 07 24 29.384000 1 1
1942 07 25 26.979000 1 1
1942 07 26 26.979000 1 1
1942 07 27 26.979000 1 1
1942 07 28 26.979000 1 1
1942 07 29 26.979000 1 1
1942 07 30 26.979000 1 1
1942 07 31 26.979000 1 1
1942 08 01 26.979000 1 1
1942 08 02 25.810000 1 1
1942 08 03 25.810000 1 1
1942 08 04 25.810000 1 1
1942 08 05 24.663000 1 1
1942 08 06 24.663000 1 1
1942 08 07 24.663000 1 1
1942 08 08 24.663000 1 1
1942 08 09 24.663000 1 1
1942 08 10 24.663000 1 1
1942 08 11 24.663000 1 1
1942 08 12 23.539000 1 1
1942 08 13 23.539000 1 1
1942 08 14 23.539000 1 1
1942 08 15 22.437000 1 1
1942 08 16 22.437000 1 1
1942 08 17 21.357000 1 1
1942 08 18 21.357000 1 1
1942 08 19 21.357000 1 1
1942 08 20 20.301000 1 1
1942 08 21 20.301000 1 1
1942 08 22 20.301000 1 1
1942 08 23 19.268000 1 1
1942 08 24 19.268000 1 1
1942 08 25 19.268000 1 1
1942 08 26 19.268000 1 1
1942 08 27 19.268000 1 1
1942 08 28 19.268000 1 1
1942 08 29 18.257000 1 1
1942 08 30 18.257000 1 1
1942 08 31 18.257000 1 1
1942 09 01 18.257000 1 1
1942 09 02 18.257000 1 1
1942 09 03 18.257000 1 1
1942 09 04 19.268000 1 1
1942 09 05 20.301000 1 1
1942 09 06 20.301000 1 1
1942 09 07 21.357000 1 1
1942 09 08 25.810000 1 1
1942 09 09 25.810000 1 1
1942 09 10 24.663000 1 1
1942 09 11 21.357000 1 1
1942 09 12 20.301000 1 1
1942 09 13 19.268000 1 1
1942 09 14 18.257000 1 1
1942 09 15 17.271000 1 1
1942 09 16 17.271000 1 1
1942 09 17 18.257000 1 1
1942 09 18 20.301000 1 1
1942 09 19 22.437000 1 1
1942 09 20 30.619000 1 1
1942 09 21 29.384000 1 1
1942 09 22 25.810000 1 1
1942 09 23 24.663000 1 1
1942 09 24 23.539000 1 1
1942 09 25 41.274000 1 1
1942 09 26 51.693000 1 1
1942 09 27 44.148000 1 1
1942 09 28 35.777000 1 1
1942 09 29 29.384000 1 1
1942 09 30 34.455000 1 1
1942 10 01 22.437000 1 1
1942 10 02 30.619000 1 1
1942 10 03 81.056000 1 1
1942 10 04 38.483000 1 1
1942 10 05 31.876000 1 1
1942 10 06 25.810000 1 1
1942 10 07 28.171000 1 1
1942 10 08 19.268000 1 1
1942 10 09 18.257000 1 1
1942 10 10 16.308000 1 1
1942 10 11 14.453000 1 1
1942 10 12 14.453000 1 1
1942 10 13 14.453000 1 1
1942 10 14 26.979000 1 1
1942 10 15 26.979000 1 1
1942 10 16 42.701000 1 1
1942 10 17 31.876000 1 1
1942 10 18 26.979000 1 1
1942 10 19 19.268000 1 1
1942 10 20 18.257000 1 1
1942 10 21 17.271000 1 1
1942 10 22 14.453000 1 1
1942 10 23 13.562000 1 1
1942 10 24 13.562000 1 1
1942 10 25 12.695000 1 1
1942 10 26 13.562000 1 1
1942 10 27 31.876000 1 1
1942 10 28 29.384000 1 1
1942 10 29 68.284000 1 1
1942 10 30 81.056000 1 1
1942 10 31 63.100000 1 1
1942 11 01 63.100000 1 1
1942 11 02 58.092000 1 1
1942 11 03 53.262000 1 1
1942 11 04 41.274000 1 1
1942 11 05 30.619000 1 1
1942 11 06 23.539000 1 1
1942 11 07 19.268000 1 1
1942 11 08 16.308000 1 1
1942 11 09 14.453000 1 1
1942 11 10 14.453000 1 1
1942 11 11 13.562000 1 1
1942 11 12 12.695000 1 1
1942 11 13 15.368000 1 1
1942 11 14 30.619000 1 1
1942 11 15 38.483000 1 1
1942 11 16 35.777000 1 1
1942 11 17 24.663000 1 1
1942 11 18 19.268000 1 1
1942 11 19 22.437000 1 1
1942 11 20 29.384000 1 1
1942 11 21 35.777000 1 1
1942 11 22 71.837000 1 1
1942 11 23 70.051000 1 1
1942 11 24 48.614000 1 1
1942 11 25 33.155000 1 1
1942 11 26 25.810000 1 1
1942 11 27 25.810000 1 1
1942 11 28 30.619000 1 1
1942 11 29 38.483000 1 1
1942 11 30 34.455000 1 1
1942 12 01 30.619000 1 1
1942 12 02 63.100000 1 1
1942 12 03 68.284000 1 1
1942 12 04 73.643000 1 1
1942 12 05 75.468000 1 1
1942 12 06 63.100000 1 1
1942 12 07 33.155000 1 1
1942 12 08 25.810000 1 1
1942 12 09 24.663000 1 1
1942 12 10 24.663000 1 1
1942 12 11 25.810000 1 1
1942 12 12 29.384000 1 1
1942 12 13 51.693000 1 1
1942 12 14 71.837000 1 1
1942 12 15 75.468000 1 1
1942 12 16 79.174000 1 1
1942 12 17 66.536000 1 1
1942 12 18 102.991000 1 1
1942 12 19 184.500000 1 1
1942 12 20 171.258000 1 1
1942 12 21 171.258000 1 1
1942 12 22 134.100000 1 1
1942 12 23 115.893000 1 1
1942 12 24 98.837000 1 1
1942 12 25 66.536000 1 1
1942 12 26 105.096000 1 1
1942 12 27 171.258000 1 1
1942 12 28 305.238000 1 1
1942 12 29 328.990000 1 1
1942 12 30 195.396000 1 1
1942 12 31 158.440000 1 1
1943 01 01 148.496000 1 1
1943 01 02 138.829000 1 1
1943 01 03 134.100000 1 1
1943 01 04 386.116000 1 1
1943 01 05 288.741000 1 1
1943 01 06 256.935000 1 1
1943 01 07 298.592000 1 1
1943 01 08 470.975000 1 1
1943 01 09 322.126000 1 1
1943 01 10 311.947000 1 1
1943 01 11 292.009000 1 1
1943 01 12 226.732000 1 1
1943 01 13 171.258000 1 1
1943 01 14 181.818000 1 1
1943 01 15 184.500000 1 1
1943 01 16 168.660000 1 1
1943 01 17 305.238000 1 1
1943 01 18 226.732000 1 1
1943 01 19 256.935000 1 1
1943 01 20 263.169000 1 1
1943 01 21 256.935000 1 1
1943 01 22 198.162000 1 1
1943 01 23 241.631000 1 1
1943 01 24 181.818000 1 1
1943 01 25 195.396000 1 1
1943 01 26 206.560000 1 1
1943 01 27 367.844000 1 1
1943 01 28 451.057000 1 1
1943 01 29 288.741000 1 1
1943 01 30 247.704000 1 1
1943 01 31 220.887000 1 1
1943 02 01 220.887000 1 1
1943 02 02 209.392000 1 1
1943 02 03 153.434000 1 1
1943 02 04 146.053000 1 1
1943 02 05 129.442000 1 1
1943 02 06 118.106000 1 1
1943 02 07 109.361000 1 1
1943 02 08 98.837000 1 1
1943 02 09 166.079000 1 1
1943 02 10 109.361000 1 1
1943 02 11 105.096000 1 1
1943 02 12 187.199000 1 1
1943 02 13 134.100000 1 1
1943 02 14 136.456000 1 1
1943 02 15 184.500000 1 1
1943 02 16 285.489000 1 1
1943 02 17 192.647000 1 1
1943 02 18 176.504000 1 1
1943 02 19 189.915000 1 1
1943 02 20 179.152000 1 1
1943 02 21 192.647000 1 1
1943 02 22 176.504000 1 1
1943 02 23 131.762000 1 1
1943 02 24 198.162000 1 1
1943 02 25 134.100000 1 1
1943 02 26 212.241000 1 1
1943 02 27 155.928000 1 1
1943 02 28 150.956000 1 1
1943 03 01 141.219000 1 1
1943 03 02 124.854000 1 1
1943 03 03 111.520000 1 1
1943 03 04 115.893000 1 1
1943 03 05 158.440000 1 1
1943 03 06 134.100000 1 1
1943 03 07 129.442000 1 1
1943 03 08 143.627000 1 1
1943 03 09 118.106000 1 1
1943 03 10 238.619000 1 1
1943 03 11 158.440000 1 1
1943 03 12 168.660000 1 1
1943 03 13 155.928000 1 1
1943 03 14 134.100000 1 1
1943 03 15 134.100000 1 1
1943 03 16 212.241000 1 1
1943 03 17 226.732000 1 1
1943 03 18 171.258000 1 1
1943 03 19 153.434000 1 1
1943 03 20 129.442000 1 1
1943 03 21 111.520000 1 1
1943 03 22 120.338000 1 1
1943 03 23 115.893000 1 1
1943 03 24 100.905000 1 1
1943 03 25 96.787000 1 1
1943 03 26 94.755000 1 1
1943 03 27 90.748000 1 1
1943 03 28 94.755000 1 1
1943 03 29 113.698000 1 1
1943 03 30 107.219000 1 1
1943 03 31 113.698000 1 1
1943 04 01 120.338000 1 1
1943 04 02 124.854000 1 1
1943 04 03 111.520000 1 1
1943 04 04 102.991000 1 1
1943 04 05 90.748000 1 1
1943 04 06 84.877000 1 1
1943 04 07 81.056000 1 1
1943 04 08 86.815000 1 1
1943 04 09 75.468000 1 1
1943 04 10 71.837000 1 1
1943 04 11 66.536000 1 1
1943 04 12 68.284000 1 1
1943 04 13 66.536000 1 1
1943 04 14 68.284000 1 1
1943 04 15 134.100000 1 1
1943 04 16 146.053000 1 1
1943 04 17 120.338000 1 1
1943 04 18 105.096000 1 1
1943 04 19 92.742000 1 1
1943 04 20 84.877000 1 1
1943 04 21 71.837000 1 1
1943 04 22 88.772000 1 1
1943 04 23 81.056000 1 1
1943 04 24 71.837000 1 1
1943 04 25 79.174000 1 1
1943 04 26 75.468000 1 1
1943 04 27 68.284000 1 1
1943 04 28 68.284000 1 1
1943 04 29 61.411000 1 1
1943 04 30 59.741000 1 1
1943 05 01 54.852000 1 1
1943 05 02 50.143000 1 1
1943 05 03 51.693000 1 1
1943 05 04 54.852000 1 1
1943 05 05 54.852000 1 1
1943 05 06 53.262000 1 1
1943 05 07 53.262000 1 1
1943 05 08 53.262000 1 1
1943 05 09 48.614000 1 1
1943 05 10 54.852000 1 1
1943 05 11 59.741000 1 1
1943 05 12 59.741000 1 1
1943 05 13 53.262000 1 1
1943 05 14 50.143000 1 1
1943 05 15 48.614000 1 1
1943 05 16 48.614000 1 1
1943 05 17 45.616000 1 1
1943 05 18 45.616000 1 1
1943 05 19 45.616000 1 1
1943 05 20 45.616000 1 1
1943 05 21 45.616000 1 1
1943 05 22 45.616000 1 1
1943 05 23 44.148000 1 1
1943 05 24 44.148000 1 1
1943 05 25 42.701000 1 1
1943 05 26 41.274000 1 1
1943 05 27 39.868000 1 1
1943 05 28 39.868000 1 1
1943 05 29 39.868000 1 1
1943 05 30 39.868000 1 1
1943 05 31 39.868000 1 1
1943 06 01 39.868000 1 1
1943 06 02 38.483000 1 1
1943 06 03 37.119000 1 1
1943 06 04 37.119000 1 1
1943 06 05 37.119000 1 1
1943 06 06 42.701000 1 1
1943 06 07 44.148000 1 1
1943 06 08 50.143000 1 1
1943 06 09 56.462000 1 1
1943 06 10 51.693000 1 1
1943 06 11 45.616000 1 1
1943 06 12 44.148000 1 1
1943 06 13 47.105000 1 1
1943 06 14 53.262000 1 1
1943 06 15 51.693000 1 1
1943 06 16 44.148000 1 1
1943 06 17 42.701000 1 1
1943 06 18 39.868000 1 1
1943 06 19 39.868000 1 1
1943 06 20 37.119000 1 1
1943 06 21 37.119000 1 1
1943 06 22 35.777000 1 1
1943 06 23 34.455000 1 1
1943 06 24 34.455000 1 1
1943 06 25 34.455000 1 1
1943 06 26 34.455000 1 1
1943 06 27 33.155000 1 1
1943 06 28 31.876000 1 1
1943 06 29 31.876000 1 1
1943 06 30 31.876000 1 1
1943 07 01 31.876000 1 1
1943 07 02 31.876000 1 1
1943 07 03 31.876000 1 1
1943 07 04 30.619000 1 1
1943 07 05 30.619000 1 1
1943 07 06 30.619000 1 1
1943 07 07 30.619000 1 1
1943 07 08 31.876000 1 1
1943 07 09 30.619000 1 1
1943 07 10 30.619000 1 1
1943 07 11 30.619000 1 1
1943 07 12 30.619000 1 1
1943 07 13 30.619000 1 1
1943 07 14 26.979000 1 1
1943 07 15 26.979000 1 1
1943 07 16 26.979000 1 1
1943 07 17 25.810000 1 1
1943 07 18 25.810000 1 1
1943 07 19 25.810000 1 1
1943 07 20 25.810000 1 1
1943 07 21 24.663000 1 1
1943 07 22 24.663000 1 1
1943 07 23 24.663000 1 1
1943 07 24 24.663000 1 1
1943 07 25 24.663000 1 1
1943 07 26 24.663000 1 1
1943 07 27 24.663000 1 1
1943 07 28 24.663000 1 1
1943 07 29 24.663000 1 1
1943 07 30 24.663000 1 1
1943 07 31 24.663000 1 1
1943 08 01 23.539000 1 1
1943 08 02 23.539000 1 1
1943 08 03 23.539000 1 1
1943 08 04 23.539000 1 1
1943 08 05 23.539000 1 1
1943 08 06 23.539000 1 1
1943 08 07 24.663000 1 1
1943 08 08 23.539000 1 1
1943 08 09 23.539000 1 1
1943 08 10 23.539000 1 1
1943 08 11 22.437000 1 1
1943 08 12 22.437000 1 1
1943 08 13 22.437000 1 1
1943 08 14 22.437000 1 1
1943 08 15 22.437000 1 1
1943 08 16 21.357000 1 1
1943 08 17 21.357000 1 1
1943 08 18 21.357000 1 1
1943 08 19 20.301000 1 1
1943 08 20 20.301000 1 1
1943 08 21 19.268000 1 1
1943 08 22 19.268000 1 1
1943 08 23 18.257000 1 1
1943 08 24 18.257000 1 1
1943 08 25 18.257000 1 1
1943 08 26 18.257000 1 1
1943 08 27 18.257000 1 1
1943 08 28 18.257000 1 1
1943 08 29 17.271000 1 1
1943 08 30 17.271000 1 1
1943 08 31 17.271000 1 1
1943 09 01 17.271000 1 1
1943 09 02 17.271000 1 1
1943 09 03 16.308000 1 1
1943 09 04 16.308000 1 1
1943 09 05 16.308000 1 1
1943 09 06 15.368000 1 1
1943 09 07 15.368000 1 1
1943 09 08 15.368000 1 1
1943 09 09 15.368000 1 1
1943 09 10 14.453000 1 1
1943 09 11 14.453000 1 1
1943 09 12 14.453000 1 1
1943 09 13 15.368000 1 1
1943 09 14 15.368000 1 1
1943 09 15 14.453000 1 1
1943 09 16 15.368000 1 1
1943 09 17 16.308000 1 1
1943 09 18 16.308000 1 1
1943 09 19 16.308000 1 1
1943 09 20 16.308000 1 1
1943 09 21 16.308000 1 1
1943 09 22 16.308000 1 1
1943 09 23 17.271000 1 1
1943 09 24 17.271000 1 1
1943 09 25 21.357000 1 1
1943 09 26 23.539000 1 1
1943 09 27 22.437000 1 1
1943 09 28 21.357000 1 1
1943 09 29 24.663000 1 1
1943 09 30 19.268000 1 1
1943 10 01 17.271000 1 1
1943 10 02 16.308000 1 1
1943 10 03 19.268000 1 1
1943 10 04 20.301000 1 1
1943 10 05 20.301000 1 1
1943 10 06 20.301000 1 1
1943 10 07 21.357000 1 1
1943 10 08 25.810000 1 1
1943 10 09 41.274000 1 1
1943 10 10 24.663000 1 1
1943 10 11 28.171000 1 1
1943 10 12 115.893000 1 1
1943 10 13 134.100000 1 1
1943 10 14 158.440000 1 1
1943 10 15 184.500000 1 1
1943 10 16 173.872000 1 2
1943 10 17 160.970000 1 2
1943 10 18 150.956000 1 2
1943 10 19 138.829000 1 2
1943 10 20 129.442000 1 2
1943 10 21 120.338000 1 2
1943 10 22 109.361000 1 2
1943 10 23 100.905000 1 2
1943 10 24 90.748000 1 2
1943 10 25 82.957000 1 2
1943 10 26 73.643000 1 2
1943 10 27 66.536000 1 2
1943 10 28 59.741000 1 2
1943 10 29 51.693000 1 2
1943 10 30 45.616000 1 2
1943 10 31 38.483000 1 2
1943 11 01 33.155000 1 1
1943 11 02 51.693000 1 1
1943 11 03 56.462000 1 1
1943 11 04 61.411000 1 1
1943 11 05 47.105000 1 1
1943 11 06 171.258000 1 1
1943 11 07 66.536000 1 1
1943 11 08 51.693000 1 1
1943 11 09 59.741000 1 1
1943 11 10 73.643000 1 1
1943 11 11 134.100000 1 1
1943 11 12 122.587000 1 1
1943 11 13 94.755000 1 1
1943 11 14 84.877000 1 1
1943 11 15 120.338000 1 1
1943 11 16 79.174000 1 1
1943 11 17 51.693000 1 1
1943 11 18 339.402000 1 1
1943 11 19 288.741000 1 1
1943 11 20 212.241000 1 1
1943 11 21 138.829000 1 1
1943 11 22 109.361000 1 1
1943 11 23 86.815000 1 1
1943 11 24 81.056000 1 1
1943 11 25 70.051000 1 1
1943 11 26 63.100000 1 1
1943 11 27 50.143000 1 1
1943 11 28 44.148000 1 1
1943 11 29 38.483000 1 1
1943 11 30 35.777000 1 1
1943 12 01 59.741000 1 1
1943 12 02 90.748000 1 1
1943 12 03 105.096000 1 1
1943 12 04 94.755000 1 1
1943 12 05 92.742000 1 1
1943 12 06 88.772000 1 1
1943 12 07 92.742000 1 1
1943 12 08 73.643000 1 1
1943 12 09 73.643000 1 1
1943 12 10 59.741000 1 1
1943 12 11 94.755000 1 1
1943 12 12 86.815000 1 1
1943 12 13 82.957000 1 1
1943 12 14 71.837000 1 1
1943 12 15 100.905000 1 1
1943 12 16 77.311000 1 1
1943 12 17 100.905000 1 1
1943 12 18 92.742000 1 1
1943 12 19 86.815000 1 1
1943 12 20 81.056000 1 1
1943 12 21 59.741000 1 1
1943 12 22 56.462000 1 1
1943 12 23 56.462000 1 1
1943 12 24 54.852000 1 1
1943 12 25 48.614000 1 1
1943 12 26 47.105000 1 1
1943 12 27 122.587000 1 1
1943 12 28 118.106000 1 1
1943 12 29 141.219000 1 1
1943 12 30 109.361000 1 1
1943 12 31 105.096000 1 1
1944 01 01 92.742000 1 1
1944 01 02 68.284000 1 1
1944 01 03 54.852000 1 1
1944 01 04 47.105000 1 1
1944 01 05 39.868000 1 1
1944 01 06 39.868000 1 1
1944 01 07 39.868000 1 1
1944 01 08 44.148000 1 1
1944 01 09 47.105000 1 1
1944 01 10 98.837000 1 1
1944 01 11 86.815000 1 1
1944 01 12 82.957000 1 1
1944 01 13 51.693000 1 1
1944 01 14 44.148000 1 1
1944 01 15 90.748000 1 1
1944 01 16 68.284000 1 1
1944 01 17 51.693000 1 1
1944 01 18 81.056000 1 1
1944 01 19 63.100000 1 1
1944 01 20 59.741000 1 1
1944 01 21 53.262000 1 1
1944 01 22 41.274000 1 1
1944 01 23 38.483000 1 1
1944 01 24 38.483000 1 1
1944 01 25 44.148000 1 1
1944 01 26 77.311000 1 1
1944 01 27 81.056000 1 1
1944 01 28 77.311000 1 1
1944 01 29 115.893000 1 1
1944 01 30 134.100000 1 1
1944 01 31 120.338000 1 1
1944 02 01 111.520000 1 1
1944 02 02 105.096000 1 1
1944 02 03 184.500000 1 1
1944 02 04 111.520000 1 1
1944 02 05 107.219000 1 1
1944 02 06 102.991000 1 1
1944 02 07 94.755000 1 1
1944 02 08 86.815000 1 1
1944 02 09 79.174000 1 1
1944 02 10 109.361000 1 1
1944 02 11 105.096000 1 1
1944 02 12 115.893000 1 1
1944 02 13 131.762000 1 1
1944 02 14 115.893000 1 1
1944 02 15 134.100000 1 1
1944 02 16 198.162000 1 1
1944 02 17 212.241000 1 1
1944 02 18 158.440000 1 1
1944 02 19 155.928000 1 1
1944 02 20 146.053000 1 1
1944 02 21 148.496000 1 1
1944 02 22 155.928000 1 1
1944 02 23 111.520000 1 1
1944 02 24 107.219000 1 1
1944 02 25 102.991000 1 1
1944 02 26 98.837000 1 1
1944 02 27 118.106000 1 1
1944 02 28 102.991000 1 1
1944 02 29 226.732000 1 1
1944 03 01 158.440000 1 1
1944 03 02 146.053000 1 1
1944 03 03 158.440000 1 1
1944 03 04 158.440000 1 1
1944 03 05 158.440000 1 1
1944 03 06 158.440000 1 1
1944 03 07 272.639000 1 1
1944 03 08 158.440000 1 1
1944 03 09 146.053000 1 1
1944 03 10 153.434000 1 1
1944 03 11 146.053000 1 1
1944 03 12 129.442000 1 1
1944 03 13 129.442000 1 1
1944 03 14 127.139000 1 1
1944 03 15 124.854000 1 1
1944 03 16 136.456000 1 1
1944 03 17 160.970000 1 1
1944 03 18 158.440000 1 1
1944 03 19 109.361000 1 1
1944 03 20 134.100000 1 1
1944 03 21 155.928000 1 1
1944 03 22 129.442000 1 1
1944 03 23 129.442000 1 1
1944 03 24 127.139000 1 1
1944 03 25 107.219000 1 1
1944 03 26 88.772000 1 1
1944 03 27 184.500000 1 1
1944 03 28 122.587000 1 1
1944 03 29 105.096000 1 1
1944 03 30 100.905000 1 1
1944 03 31 92.742000 1 1
1944 04 01 88.772000 1 1
1944 04 02 96.787000 1 1
1944 04 03 86.815000 1 1
1944 04 04 84.877000 1 1
1944 04 05 81.056000 1 1
1944 04 06 70.051000 1 1
1944 04 07 70.051000 1 1
1944 04 08 70.051000 1 1
1944 04 09 64.808000 1 1
1944 04 10 61.411000 1 1
1944 04 11 81.056000 1 1
1944 04 12 81.056000 1 1
1944 04 13 84.877000 1 1
1944 04 14 122.587000 1 1
1944 04 15 220.887000 1 1
1944 04 16 171.258000 1 1
1944 04 17 171.258000 1 1
1944 04 18 131.762000 1 1
1944 04 19 115.893000 1 1
1944 04 20 105.096000 1 1
1944 04 21 100.905000 1 1
1944 04 22 81.056000 1 1
1944 04 23 71.837000 1 1
1944 04 24 66.536000 1 1
1944 04 25 64.808000 1 1
1944 04 26 63.100000 1 1
1944 04 27 61.411000 1 1
1944 04 28 58.092000 1 1
1944 04 29 58.092000 1 1
1944 04 30 54.852000 1 1
1944 05 01 53.262000 1 1
1944 05 02 51.693000 1 1
1944 05 03 48.614000 1 1
1944 05 04 50.143000 1 1
1944 05 05 50.143000 1 1
1944 05 06 48.614000 1 1
1944 05 07 48.614000 1 1
1944 05 08 48.614000 1 1
1944 05 09 48.614000 1 1
1944 05 10 48.614000 1 1
1944 05 11 50.143000 1 1
1944 05 12 53.262000 1 1
1944 05 13 56.462000 1 1
1944 05 14 54.852000 1 1
1944 05 15 48.614000 1 1
1944 05 16 45.616000 1 1
1944 05 17 45.616000 1 1
1944 05 18 45.616000 1 1
1944 05 19 45.616000 1 1
1944 05 20 42.701000 1 1
