year month day streamflow_m3s qual_control_by_ana qual_flag
1946 07 24 nan nan nan
1946 07 25 nan nan nan
1946 07 26 nan nan nan
1946 07 27 nan nan nan
1946 07 28 nan nan nan
1946 07 29 nan nan nan
1946 07 30 nan nan nan
1946 07 31 nan nan nan
1946 08 01 nan nan nan
1946 08 02 nan nan nan
1946 08 03 nan nan nan
1946 08 04 nan nan nan
1946 08 05 nan nan nan
1946 08 06 nan nan nan
1946 08 07 nan nan nan
1946 08 08 nan nan nan
1946 08 09 nan nan nan
1946 08 10 nan nan nan
1946 08 11 nan nan nan
1946 08 12 nan nan nan
1946 08 13 nan nan nan
1946 08 14 nan nan nan
1946 08 15 nan nan nan
1946 08 16 nan nan nan
1946 08 17 nan nan nan
1946 08 18 nan nan nan
1946 08 19 nan nan nan
1946 08 20 nan nan nan
1946 08 21 nan nan nan
1946 08 22 nan nan nan
1946 08 23 nan nan nan
1946 08 24 nan nan nan
1946 08 25 nan nan nan
1946 08 26 nan nan nan
1946 08 27 nan nan nan
1946 08 28 nan nan nan
1946 08 29 nan nan nan
1946 08 30 nan nan nan
1946 08 31 nan nan nan
1946 09 01 0.853000 1 1
1946 09 02 0.876000 1 1
1946 09 03 0.829000 1 1
1946 09 04 0.796000 1 1
1946 09 05 0.785000 1 1
1946 09 06 0.807000 1 1
1946 09 07 0.807000 1 1
1946 09 08 0.818000 1 1
1946 09 09 0.807000 1 1
1946 09 10 0.796000 1 1
1946 09 11 0.774000 1 1
1946 09 12 0.763000 1 1
1946 09 13 0.774000 1 1
1946 09 14 0.752000 1 1
1946 09 15 0.741000 1 1
1946 09 16 0.741000 1 1
1946 09 17 0.985000 1 1
1946 09 18 0.796000 1 1
1946 09 19 0.741000 1 1
1946 09 20 0.741000 1 1
1946 09 21 0.730000 1 1
1946 09 22 0.719000 1 1
1946 09 23 0.719000 1 1
1946 09 24 0.730000 1 1
1946 09 25 0.741000 1 1
1946 09 26 0.752000 1 1
1946 09 27 0.829000 1 1
1946 09 28 0.853000 1 1
1946 09 29 1.760000 1 1
1946 09 30 1.500000 1 1
1946 10 01 1.200000 1 1
1946 10 02 0.876000 1 1
1946 10 03 0.807000 1 1
1946 10 04 0.763000 1 1
1946 10 05 0.763000 1 1
1946 10 06 0.763000 1 1
1946 10 07 0.709000 1 1
1946 10 08 0.699000 1 1
1946 10 09 0.752000 1 1
1946 10 10 0.730000 1 1
1946 10 11 0.763000 1 1
1946 10 12 0.763000 1 1
1946 10 13 0.741000 1 1
1946 10 14 0.807000 1 1
1946 10 15 0.719000 1 1
1946 10 16 1.280000 1 1
1946 10 17 1.600000 1 1
1946 10 18 1.010000 1 1
1946 10 19 0.741000 1 1
1946 10 20 0.899000 1 1
1946 10 21 0.864000 1 1
1946 10 22 1.160000 1 1
1946 10 23 0.923000 1 1
1946 10 24 1.260000 1 1
1946 10 25 1.020000 1 1
1946 10 26 0.829000 1 1
1946 10 27 0.741000 1 1
1946 10 28 0.741000 1 1
1946 10 29 0.719000 1 1
1946 10 30 0.719000 1 1
1946 10 31 1.170000 1 1
1946 11 01 1.400000 1 1
1946 11 02 1.070000 1 1
1946 11 03 0.985000 1 1
1946 11 04 1.620000 1 1
1946 11 05 0.899000 1 1
1946 11 06 0.818000 1 1
1946 11 07 0.829000 1 1
1946 11 08 2.650000 1 1
1946 11 09 1.940000 1 1
1946 11 10 1.170000 1 1
1946 11 11 0.923000 1 1
1946 11 12 0.841000 1 1
1946 11 13 0.785000 1 1
1946 11 14 0.763000 1 1
1946 11 15 0.741000 1 1
1946 11 16 0.699000 1 1
1946 11 17 0.669000 1 1
1946 11 18 0.660000 1 1
1946 11 19 0.650000 1 1
1946 11 20 0.699000 1 1
1946 11 21 1.090000 1 1
1946 11 22 1.190000 1 1
1946 11 23 0.719000 1 1
1946 11 24 0.719000 1 1
1946 11 25 0.829000 1 1
1946 11 26 0.972000 1 1
1946 11 27 1.620000 1 1
1946 11 28 0.763000 1 1
1946 11 29 0.741000 1 1
1946 11 30 0.709000 1 1
1946 12 01 nan nan nan
1946 12 02 nan nan nan
1946 12 03 nan nan nan
1946 12 04 nan nan nan
1946 12 05 nan nan nan
1946 12 06 nan nan nan
1946 12 07 nan nan nan
1946 12 08 nan nan nan
1946 12 09 nan nan nan
1946 12 10 nan nan nan
1946 12 11 nan nan nan
1946 12 12 nan nan nan
1946 12 13 nan nan nan
1946 12 14 nan nan nan
1946 12 15 nan nan nan
1946 12 16 nan nan nan
1946 12 17 nan nan nan
1946 12 18 nan nan nan
1946 12 19 nan nan nan
1946 12 20 nan nan nan
1946 12 21 nan nan nan
1946 12 22 nan nan nan
1946 12 23 nan nan nan
1946 12 24 nan nan nan
1946 12 25 nan nan nan
1946 12 26 nan nan nan
1946 12 27 nan nan nan
1946 12 28 nan nan nan
1946 12 29 nan nan nan
1946 12 30 nan nan nan
1946 12 31 nan nan nan
1947 01 01 nan nan nan
1947 01 02 nan nan nan
1947 01 03 nan nan nan
1947 01 04 nan nan nan
1947 01 05 nan nan nan
1947 01 06 nan nan nan
1947 01 07 nan nan nan
1947 01 08 nan nan nan
1947 01 09 nan nan nan
1947 01 10 nan nan nan
1947 01 11 nan nan nan
1947 01 12 nan nan nan
1947 01 13 nan nan nan
1947 01 14 nan nan nan
1947 01 15 nan nan nan
1947 01 16 nan nan nan
1947 01 17 nan nan nan
1947 01 18 nan nan nan
1947 01 19 nan nan nan
1947 01 20 nan nan nan
1947 01 21 nan nan nan
1947 01 22 nan nan nan
1947 01 23 nan nan nan
1947 01 24 nan nan nan
1947 01 25 nan nan nan
1947 01 26 nan nan nan
1947 01 27 nan nan nan
1947 01 28 nan nan nan
1947 01 29 nan nan nan
1947 01 30 nan nan nan
1947 01 31 nan nan nan
1947 02 01 2.610000 1 1
1947 02 02 2.400000 1 1
1947 02 03 2.250000 1 1
1947 02 04 2.110000 1 1
1947 02 05 2.010000 1 1
1947 02 06 1.920000 1 1
1947 02 07 1.850000 1 1
1947 02 08 1.890000 1 1
1947 02 09 1.690000 1 1
1947 02 10 1.920000 1 1
1947 02 11 2.310000 1 1
1947 02 12 1.740000 1 1
1947 02 13 1.720000 1 1
1947 02 14 1.940000 1 1
1947 02 15 2.380000 1 1
1947 02 16 1.900000 1 1
1947 02 17 1.670000 1 1
1947 02 18 1.670000 1 1
1947 02 19 1.710000 1 1
1947 02 20 1.710000 1 1
1947 02 21 1.760000 1 1
1947 02 22 1.760000 1 1
1947 02 23 2.520000 1 1
1947 02 24 2.590000 1 1
1947 02 25 2.440000 1 1
1947 02 26 2.440000 1 1
1947 02 27 2.670000 1 1
1947 02 28 3.050000 1 1
1947 03 01 2.950000 1 1
1947 03 02 2.900000 1 1
1947 03 03 2.900000 1 1
1947 03 04 2.810000 1 1
1947 03 05 2.810000 1 1
1947 03 06 2.590000 1 1
1947 03 07 2.270000 1 1
1947 03 08 2.270000 1 1
1947 03 09 2.380000 1 1
1947 03 10 2.830000 1 1
1947 03 11 3.220000 1 1
1947 03 12 3.220000 1 1
1947 03 13 3.050000 1 1
1947 03 14 2.900000 1 1
1947 03 15 2.700000 1 1
1947 03 16 2.650000 1 1
1947 03 17 3.120000 1 1
1947 03 18 3.940000 1 1
1947 03 19 3.140000 1 1
1947 03 20 2.270000 1 1
1947 03 21 2.270000 1 1
1947 03 22 2.740000 1 1
1947 03 23 3.240000 1 1
1947 03 24 3.020000 1 1
1947 03 25 2.540000 1 1
1947 03 26 2.790000 1 1
1947 03 27 3.240000 1 1
1947 03 28 3.240000 1 1
1947 03 29 3.170000 1 1
1947 03 30 3.170000 1 1
1947 03 31 3.120000 1 1
1947 04 01 3.120000 1 1
1947 04 02 3.000000 1 1
1947 04 03 3.000000 1 1
1947 04 04 2.650000 1 1
1947 04 05 2.650000 1 1
1947 04 06 2.630000 1 1
1947 04 07 2.610000 1 1
1947 04 08 2.650000 1 1
1947 04 09 2.610000 1 1
1947 04 10 2.520000 1 1
1947 04 11 2.460000 1 1
1947 04 12 2.540000 1 1
1947 04 13 2.380000 1 1
1947 04 14 2.330000 1 1
1947 04 15 2.290000 1 1
1947 04 16 2.270000 1 1
1947 04 17 2.250000 1 1
1947 04 18 2.210000 1 1
1947 04 19 2.210000 1 1
1947 04 20 2.270000 1 1
1947 04 21 2.170000 1 1
1947 04 22 2.110000 1 1
1947 04 23 2.090000 1 1
1947 04 24 2.070000 1 1
1947 04 25 2.050000 1 1
1947 04 26 2.030000 1 1
1947 04 27 1.960000 1 1
1947 04 28 1.940000 1 1
1947 04 29 1.940000 1 1
1947 04 30 1.890000 1 1
1947 05 01 1.890000 1 1
1947 05 02 1.890000 1 1
1947 05 03 1.850000 1 1
1947 05 04 1.850000 1 1
1947 05 05 1.870000 1 1
1947 05 06 1.870000 1 1
1947 05 07 1.850000 1 1
1947 05 08 1.780000 1 1
1947 05 09 1.740000 1 1
1947 05 10 1.740000 1 1
1947 05 11 1.740000 1 1
1947 05 12 1.690000 1 1
1947 05 13 1.670000 1 1
1947 05 14 1.670000 1 1
1947 05 15 1.650000 1 1
1947 05 16 1.640000 1 1
1947 05 17 1.620000 1 1
1947 05 18 1.600000 1 1
1947 05 19 1.600000 1 1
1947 05 20 1.620000 1 1
1947 05 21 1.780000 1 1
1947 05 22 1.670000 1 1
1947 05 23 1.600000 1 1
1947 05 24 1.600000 1 1
1947 05 25 1.570000 1 1
1947 05 26 1.550000 1 1
1947 05 27 1.530000 1 1
1947 05 28 1.500000 1 1
1947 05 29 1.480000 1 1
1947 05 30 1.470000 1 1
1947 05 31 1.400000 1 1
1947 06 01 1.420000 1 1
1947 06 02 1.420000 1 1
1947 06 03 1.400000 1 1
1947 06 04 1.400000 1 1
1947 06 05 1.370000 1 1
1947 06 06 1.370000 1 1
1947 06 07 1.360000 1 1
1947 06 08 1.340000 1 1
1947 06 09 1.340000 1 1
1947 06 10 1.340000 1 1
1947 06 11 1.340000 1 1
1947 06 12 1.340000 1 1
1947 06 13 1.340000 1 1
1947 06 14 1.310000 1 1
1947 06 15 1.270000 1 1
1947 06 16 1.450000 1 1
1947 06 17 1.310000 1 1
1947 06 18 1.280000 1 1
1947 06 19 1.260000 1 1
1947 06 20 1.280000 1 1
1947 06 21 1.330000 1 1
1947 06 22 1.300000 1 1
1947 06 23 2.090000 1 1
1947 06 24 1.370000 1 1
1947 06 25 1.300000 1 1
1947 06 26 1.270000 1 1
1947 06 27 1.270000 1 1
1947 06 28 1.260000 1 1
1947 06 29 1.240000 1 1
1947 06 30 1.200000 1 1
1947 07 01 1.190000 1 1
1947 07 02 1.170000 1 1
1947 07 03 1.170000 1 1
1947 07 04 1.170000 1 1
1947 07 05 1.120000 1 1
1947 07 06 1.160000 1 1
1947 07 07 1.140000 1 1
1947 07 08 1.160000 1 1
1947 07 09 1.440000 1 1
1947 07 10 1.980000 1 1
1947 07 11 1.260000 1 1
1947 07 12 1.200000 1 1
1947 07 13 1.160000 1 1
1947 07 14 1.130000 1 1
1947 07 15 1.120000 1 1
1947 07 16 1.120000 1 1
1947 07 17 1.090000 1 1
1947 07 18 1.090000 1 1
1947 07 19 1.060000 1 1
1947 07 20 1.060000 1 1
1947 07 21 1.060000 1 1
1947 07 22 1.050000 1 1
1947 07 23 1.050000 1 1
1947 07 24 1.030000 1 1
1947 07 25 1.030000 1 1
1947 07 26 1.020000 1 1
1947 07 27 1.010000 1 1
1947 07 28 1.010000 1 1
1947 07 29 1.140000 1 1
1947 07 30 1.050000 1 1
1947 07 31 0.985000 1 1
1947 08 01 1.010000 1 1
1947 08 02 0.997000 1 1
1947 08 03 0.985000 1 1
1947 08 04 0.985000 1 1
1947 08 05 0.972000 1 1
1947 08 06 0.960000 1 1
1947 08 07 0.960000 1 1
1947 08 08 0.935000 1 1
1947 08 09 0.947000 1 1
1947 08 10 0.947000 1 1
1947 08 11 0.972000 1 1
1947 08 12 1.210000 1 1
1947 08 13 1.050000 1 1
1947 08 14 0.960000 1 1
1947 08 15 0.935000 1 1
1947 08 16 0.935000 1 1
1947 08 17 0.935000 1 1
1947 08 18 0.911000 1 1
1947 08 19 0.911000 1 1
1947 08 20 0.911000 1 1
1947 08 21 0.899000 1 1
1947 08 22 0.888000 1 1
1947 08 23 0.864000 1 1
1947 08 24 0.864000 1 1
1947 08 25 0.923000 1 1
1947 08 26 0.876000 1 1
1947 08 27 0.899000 1 1
1947 08 28 1.900000 1 1
1947 08 29 2.310000 1 1
1947 08 30 1.720000 1 1
1947 08 31 1.050000 1 1
1947 09 01 1.050000 1 1
1947 09 02 0.997000 1 1
1947 09 03 0.947000 1 1
1947 09 04 1.100000 1 1
1947 09 05 0.935000 1 1
1947 09 06 0.960000 1 1
1947 09 07 0.947000 1 1
1947 09 08 0.899000 1 1
1947 09 09 0.888000 1 1
1947 09 10 0.888000 1 1
1947 09 11 0.864000 1 1
1947 09 12 0.841000 1 1
1947 09 13 0.829000 1 1
1947 09 14 0.818000 1 1
1947 09 15 0.796000 1 1
1947 09 16 0.774000 1 1
1947 09 17 0.763000 1 1
1947 09 18 0.763000 1 1
1947 09 19 1.070000 1 1
1947 09 20 0.853000 1 1
1947 09 21 0.763000 1 1
1947 09 22 0.763000 1 1
1947 09 23 0.752000 1 1
1947 09 24 0.774000 1 1
1947 09 25 0.899000 1 1
1947 09 26 0.785000 1 1
1947 09 27 0.752000 1 1
1947 09 28 0.763000 1 1
1947 09 29 0.741000 1 1
1947 09 30 0.785000 1 1
1947 10 01 0.730000 1 1
1947 10 02 0.752000 1 1
1947 10 03 0.741000 1 1
1947 10 04 1.190000 1 1
1947 10 05 0.888000 1 1
1947 10 06 1.130000 1 1
1947 10 07 0.774000 1 1
1947 10 08 0.741000 1 1
1947 10 09 0.774000 1 1
1947 10 10 0.876000 1 1
1947 10 11 0.741000 1 1
1947 10 12 0.752000 1 1
1947 10 13 0.699000 1 1
1947 10 14 0.689000 1 1
1947 10 15 0.741000 1 1
1947 10 16 1.030000 1 1
1947 10 17 0.741000 1 1
1947 10 18 0.709000 1 1
1947 10 19 0.985000 1 1
1947 10 20 0.960000 1 1
1947 10 21 0.935000 1 1
1947 10 22 0.853000 1 1
1947 10 23 0.818000 1 1
1947 10 24 1.810000 1 1
1947 10 25 1.140000 1 1
1947 10 26 0.911000 1 1
1947 10 27 0.752000 1 1
1947 10 28 0.774000 1 1
1947 10 29 0.774000 1 1
1947 10 30 0.785000 1 1
1947 10 31 0.829000 1 1
1947 11 01 0.807000 1 1
1947 11 02 1.710000 1 1
1947 11 03 1.170000 1 1
1947 11 04 1.370000 1 1
1947 11 05 0.911000 1 1
1947 11 06 0.829000 1 1
1947 11 07 0.807000 1 1
1947 11 08 0.763000 1 1
1947 11 09 0.741000 1 1
1947 11 10 2.170000 1 1
1947 11 11 0.997000 1 1
1947 11 12 0.853000 1 1
1947 11 13 0.841000 1 1
1947 11 14 0.923000 1 1
1947 11 15 1.230000 1 1
1947 11 16 0.864000 1 1
1947 11 17 0.829000 1 1
1947 11 18 0.752000 1 1
1947 11 19 0.730000 1 1
1947 11 20 0.709000 1 1
1947 11 21 0.689000 1 1
1947 11 22 0.669000 1 1
1947 11 23 0.763000 1 1
1947 11 24 0.741000 1 1
1947 11 25 2.130000 1 1
1947 11 26 2.010000 1 1
1947 11 27 1.920000 1 1
1947 11 28 2.010000 1 1
1947 11 29 2.130000 1 1
1947 11 30 1.580000 1 1
1947 12 01 nan nan nan
1947 12 02 nan nan nan
1947 12 03 nan nan nan
1947 12 04 nan nan nan
1947 12 05 nan nan nan
1947 12 06 nan nan nan
1947 12 07 nan nan nan
1947 12 08 nan nan nan
1947 12 09 nan nan nan
1947 12 10 nan nan nan
1947 12 11 nan nan nan
1947 12 12 nan nan nan
1947 12 13 nan nan nan
1947 12 14 nan nan nan
1947 12 15 nan nan nan
1947 12 16 nan nan nan
1947 12 17 nan nan nan
1947 12 18 nan nan nan
1947 12 19 nan nan nan
1947 12 20 nan nan nan
1947 12 21 nan nan nan
1947 12 22 nan nan nan
1947 12 23 nan nan nan
1947 12 24 nan nan nan
1947 12 25 nan nan nan
1947 12 26 nan nan nan
1947 12 27 nan nan nan
1947 12 28 nan nan nan
1947 12 29 nan nan nan
1947 12 30 nan nan nan
1947 12 31 nan nan nan
1948 01 01 1.710000 1 1
1948 01 02 1.600000 1 1
1948 01 03 1.480000 1 1
1948 01 04 1.390000 1 1
1948 01 05 1.330000 1 1
1948 01 06 1.300000 1 1
1948 01 07 1.170000 1 1
1948 01 08 1.140000 1 1
1948 01 09 1.230000 1 1
1948 01 10 1.650000 1 1
1948 01 11 1.580000 1 1
1948 01 12 1.520000 1 1
1948 01 13 2.500000 1 1
1948 01 14 2.230000 1 1
1948 01 15 2.330000 1 1
1948 01 16 2.420000 1 1
1948 01 17 2.170000 1 1
1948 01 18 1.400000 1 1
1948 01 19 1.300000 1 1
1948 01 20 1.270000 1 1
1948 01 21 1.170000 1 1
1948 01 22 1.210000 1 1
1948 01 23 1.160000 1 1
1948 01 24 1.090000 1 1
1948 01 25 1.130000 1 1
1948 01 26 1.170000 1 1
1948 01 27 1.090000 1 1
1948 01 28 1.100000 1 1
1948 01 29 1.050000 1 1
1948 01 30 1.050000 1 1
1948 01 31 1.160000 1 1
1948 02 01 1.900000 1 1
1948 02 02 1.160000 1 1
1948 02 03 1.090000 1 1
1948 02 04 1.360000 1 1
1948 02 05 1.090000 1 1
1948 02 06 2.520000 1 1
1948 02 07 1.260000 1 1
1948 02 08 1.190000 1 1
1948 02 09 1.050000 1 1
1948 02 10 1.390000 1 1
1948 02 11 1.870000 1 1
1948 02 12 1.640000 1 1
1948 02 13 1.210000 1 1
1948 02 14 1.650000 1 1
1948 02 15 1.830000 1 1
1948 02 16 2.010000 1 1
1948 02 17 1.620000 1 1
1948 02 18 1.990000 1 1
1948 02 19 2.190000 1 1
1948 02 20 1.990000 1 1
1948 02 21 2.570000 1 1
1948 02 22 1.690000 1 1
1948 02 23 1.470000 1 1
1948 02 24 1.340000 1 1
1948 02 25 1.280000 1 1
1948 02 26 1.210000 1 1
1948 02 27 1.170000 1 1
1948 02 28 1.140000 1 1
1948 02 29 1.200000 1 1
1948 03 01 1.580000 1 1
1948 03 02 1.210000 1 1
1948 03 03 1.140000 1 1
1948 03 04 1.100000 1 1
1948 03 05 1.060000 1 1
1948 03 06 1.020000 1 1
1948 03 07 1.010000 1 1
1948 03 08 0.985000 1 1
1948 03 09 0.972000 1 1
1948 03 10 0.960000 1 1
1948 03 11 1.070000 1 1
1948 03 12 1.500000 1 1
1948 03 13 1.450000 1 1
1948 03 14 1.670000 1 1
1948 03 15 1.900000 1 1
1948 03 16 2.150000 1 1
1948 03 17 2.360000 1 1
1948 03 18 1.960000 1 1
1948 03 19 2.330000 1 1
1948 03 20 1.720000 1 1
1948 03 21 1.620000 1 1
1948 03 22 1.720000 1 1
1948 03 23 1.720000 1 1
1948 03 24 1.570000 1 1
1948 03 25 1.470000 1 1
1948 03 26 2.520000 1 1
1948 03 27 1.640000 1 1
1948 03 28 1.480000 1 1
1948 03 29 1.400000 1 1
1948 03 30 1.390000 1 1
1948 03 31 1.710000 1 1
1948 04 01 2.130000 1 1
1948 04 02 1.470000 1 1
1948 04 03 1.340000 1 1
1948 04 04 1.330000 1 1
1948 04 05 1.360000 1 1
1948 04 06 1.260000 1 1
1948 04 07 1.230000 1 1
1948 04 08 1.200000 1 1
1948 04 09 1.200000 1 1
1948 04 10 1.200000 1 1
1948 04 11 1.210000 1 1
1948 04 12 1.170000 1 1
1948 04 13 1.140000 1 1
1948 04 14 1.130000 1 1
1948 04 15 1.070000 1 1
1948 04 16 1.070000 1 1
1948 04 17 1.070000 1 1
1948 04 18 1.060000 1 1
1948 04 19 1.060000 1 1
1948 04 20 1.060000 1 1
1948 04 21 1.060000 1 1
1948 04 22 1.030000 1 1
1948 04 23 1.030000 1 1
1948 04 24 1.020000 1 1
1948 04 25 0.985000 1 1
1948 04 26 0.972000 1 1
1948 04 27 0.972000 1 1
1948 04 28 0.960000 1 1
1948 04 29 0.947000 1 1
1948 04 30 0.947000 1 1
1948 05 01 0.947000 1 1
1948 05 02 0.935000 1 1
1948 05 03 0.935000 1 1
1948 05 04 1.100000 1 1
1948 05 05 0.947000 1 1
1948 05 06 0.911000 1 1
1948 05 07 0.923000 1 1
1948 05 08 0.923000 1 1
1948 05 09 0.911000 1 1
1948 05 10 0.899000 1 1
1948 05 11 0.899000 1 1
1948 05 12 0.899000 1 1
1948 05 13 0.935000 1 1
1948 05 14 0.899000 1 1
1948 05 15 0.888000 1 1
1948 05 16 0.876000 1 1
1948 05 17 0.864000 1 1
1948 05 18 0.864000 1 1
1948 05 19 1.120000 1 1
1948 05 20 0.997000 1 1
1948 05 21 0.923000 1 1
1948 05 22 1.010000 1 1
1948 05 23 0.923000 1 1
1948 05 24 0.888000 1 1
1948 05 25 0.888000 1 1
1948 05 26 0.864000 1 1
1948 05 27 0.841000 1 1
1948 05 28 0.853000 1 1
1948 05 29 0.841000 1 1
1948 05 30 0.829000 1 1
1948 05 31 0.818000 1 1
1948 06 01 0.829000 1 1
1948 06 02 0.829000 1 1
1948 06 03 0.947000 1 1
1948 06 04 0.899000 1 1
1948 06 05 0.829000 1 1
1948 06 06 0.818000 1 1
1948 06 07 0.796000 1 1
1948 06 08 0.796000 1 1
1948 06 09 0.796000 1 1
1948 06 10 0.796000 1 1
1948 06 11 0.785000 1 1
1948 06 12 0.752000 1 1
1948 06 13 0.752000 1 1
1948 06 14 0.752000 1 1
1948 06 15 0.741000 1 1
1948 06 16 0.741000 1 1
1948 06 17 0.741000 1 1
1948 06 18 0.730000 1 1
1948 06 19 0.730000 1 1
1948 06 20 0.730000 1 1
1948 06 21 0.719000 1 1
1948 06 22 0.719000 1 1
1948 06 23 0.709000 1 1
1948 06 24 0.709000 1 1
1948 06 25 0.709000 1 1
1948 06 26 0.699000 1 1
1948 06 27 0.699000 1 1
1948 06 28 0.699000 1 1
1948 06 29 0.689000 1 1
1948 06 30 0.689000 1 1
1948 07 01 0.689000 1 1
1948 07 02 0.679000 1 1
1948 07 03 0.669000 1 1
1948 07 04 0.669000 1 1
1948 07 05 0.669000 1 1
1948 07 06 0.669000 1 1
1948 07 07 0.669000 1 1
1948 07 08 0.669000 1 1
1948 07 09 0.660000 1 1
1948 07 10 0.650000 1 1
1948 07 11 0.660000 1 1
1948 07 12 0.650000 1 1
1948 07 13 0.660000 1 1
1948 07 14 0.660000 1 1
1948 07 15 0.660000 1 1
1948 07 16 0.650000 1 1
1948 07 17 0.640000 1 1
1948 07 18 0.630000 1 1
1948 07 19 0.630000 1 1
1948 07 20 0.620000 1 1
1948 07 21 0.620000 1 1
1948 07 22 0.620000 1 1
1948 07 23 0.630000 1 1
1948 07 24 0.640000 1 1
1948 07 25 0.741000 1 1
1948 07 26 0.741000 1 1
1948 07 27 0.719000 1 1
1948 07 28 0.730000 1 1
1948 07 29 0.899000 1 1
1948 07 30 0.741000 1 1
1948 07 31 0.709000 1 1
1948 08 01 0.660000 1 1
1948 08 02 0.660000 1 1
1948 08 03 0.650000 1 1
1948 08 04 0.640000 1 1
1948 08 05 0.620000 1 1
1948 08 06 0.620000 1 1
1948 08 07 0.611000 1 1
1948 08 08 0.611000 1 1
1948 08 09 0.602000 1 1
1948 08 10 0.611000 1 1
