year month day streamflow_m3s qual_control_by_ana qual_flag
1986 03 23 526.000000 1 1
1986 03 24 524.000000 1 1
1986 03 25 523.000000 1 1
1986 03 26 524.000000 1 1
1986 03 27 526.000000 1 1
1986 03 28 527.000000 1 1
1986 03 29 530.000000 1 1
1986 03 30 532.000000 1 1
1986 03 31 534.000000 1 1
1986 04 01 536.000000 1 1
1986 04 02 540.000000 1 1
1986 04 03 546.000000 1 1
1986 04 04 554.000000 1 1
1986 04 05 561.000000 1 1
1986 04 06 564.000000 1 1
1986 04 07 569.000000 1 1
1986 04 08 572.000000 1 1
1986 04 09 576.000000 1 1
1986 04 10 578.000000 1 1
1986 04 11 579.000000 1 1
1986 04 12 576.000000 1 1
1986 04 13 572.000000 1 1
1986 04 14 569.000000 1 1
1986 04 15 567.000000 1 1
1986 04 16 564.000000 1 1
1986 04 17 562.000000 1 1
1986 04 18 561.000000 1 1
1986 04 19 559.000000 1 1
1986 04 20 554.000000 1 1
1986 04 21 549.000000 1 1
1986 04 22 544.000000 1 1
1986 04 23 542.000000 1 1
1986 04 24 539.000000 1 1
1986 04 25 536.000000 1 1
1986 04 26 533.000000 1 1
1986 04 27 528.000000 1 1
1986 04 28 525.000000 1 1
1986 04 29 523.000000 1 1
1986 04 30 520.000000 1 1
1986 05 01 518.000000 1 1
1986 05 02 516.000000 1 1
1986 05 03 514.000000 1 1
1986 05 04 514.000000 1 1
1986 05 05 515.000000 1 1
1986 05 06 517.000000 1 1
1986 05 07 519.000000 1 1
1986 05 08 522.000000 1 1
1986 05 09 530.000000 1 1
1986 05 10 536.000000 1 1
1986 05 11 539.000000 1 1
1986 05 12 540.000000 1 1
1986 05 13 539.000000 1 1
1986 05 14 536.000000 1 1
1986 05 15 534.000000 1 1
1986 05 16 530.000000 1 1
1986 05 17 527.000000 1 1
1986 05 18 521.000000 1 1
1986 05 19 517.000000 1 1
1986 05 20 513.000000 1 1
1986 05 21 508.000000 1 1
1986 05 22 503.000000 1 1
1986 05 23 500.000000 1 1
1986 05 24 496.000000 1 1
1986 05 25 492.000000 1 1
1986 05 26 490.000000 1 1
1986 05 27 488.000000 1 1
1986 05 28 485.000000 1 1
1986 05 29 483.000000 1 1
1986 05 30 481.000000 1 1
1986 05 31 479.000000 1 1
1986 06 01 478.000000 1 1
1986 06 02 476.000000 1 1
1986 06 03 474.000000 1 1
1986 06 04 472.000000 1 1
1986 06 05 470.000000 1 1
1986 06 06 469.000000 1 1
1986 06 07 465.000000 1 1
1986 06 08 463.000000 1 1
1986 06 09 465.000000 1 1
1986 06 10 470.000000 1 1
1986 06 11 471.000000 1 1
1986 06 12 473.000000 1 1
1986 06 13 474.000000 1 1
1986 06 14 472.000000 1 1
1986 06 15 468.000000 1 1
1986 06 16 464.000000 1 1
1986 06 17 462.000000 1 1
1986 06 18 460.000000 1 1
1986 06 19 458.000000 1 1
1986 06 20 454.000000 1 1
1986 06 21 448.000000 1 1
1986 06 22 441.000000 1 1
1986 06 23 436.000000 1 1
1986 06 24 431.000000 1 1
1986 06 25 428.000000 1 1
1986 06 26 426.000000 1 1
1986 06 27 420.000000 1 1
1986 06 28 415.000000 1 1
1986 06 29 407.000000 1 1
1986 06 30 401.000000 1 1
1986 07 01 397.000000 1 1
1986 07 02 393.000000 1 1
1986 07 03 387.000000 1 1
1986 07 04 383.000000 1 1
1986 07 05 379.000000 1 1
1986 07 06 371.000000 1 1
1986 07 07 363.000000 1 1
1986 07 08 352.000000 1 1
1986 07 09 343.000000 1 1
1986 07 10 333.000000 1 1
1986 07 11 321.000000 1 1
1986 07 12 314.000000 1 1
1986 07 13 309.000000 1 1
1986 07 14 303.000000 1 1
1986 07 15 307.000000 1 1
1986 07 16 305.000000 1 1
1986 07 17 303.000000 1 1
1986 07 18 301.000000 1 1
1986 07 19 303.000000 1 1
1986 07 20 297.000000 1 1
1986 07 21 292.000000 1 1
1986 07 22 289.000000 1 1
1986 07 23 285.000000 1 1
1986 07 24 283.000000 1 1
1986 07 25 281.000000 1 1
1986 07 26 285.000000 1 1
1986 07 27 295.000000 1 1
1986 07 28 291.000000 1 1
1986 07 29 286.000000 1 1
1986 07 30 283.000000 1 1
1986 07 31 278.000000 1 1
1986 08 01 274.000000 1 1
1986 08 02 270.000000 1 1
1986 08 03 265.000000 1 1
1986 08 04 262.000000 1 1
1986 08 05 258.000000 1 1
1986 08 06 253.000000 1 1
1986 08 07 251.000000 1 1
1986 08 08 248.000000 1 1
1986 08 09 247.000000 1 1
1986 08 10 243.000000 1 1
1986 08 11 239.000000 1 1
1986 08 12 232.000000 1 1
1986 08 13 225.000000 1 1
1986 08 14 219.000000 1 1
1986 08 15 215.000000 1 1
1986 08 16 210.000000 1 1
1986 08 17 208.000000 1 1
1986 08 18 206.000000 1 1
1986 08 19 203.000000 1 1
1986 08 20 202.000000 1 1
1986 08 21 206.000000 1 1
1986 08 22 210.000000 1 1
1986 08 23 208.000000 1 1
1986 08 24 205.000000 1 1
1986 08 25 201.000000 1 1
1986 08 26 199.000000 1 1
1986 08 27 197.000000 1 1
1986 08 28 195.000000 1 1
1986 08 29 194.000000 1 1
1986 08 30 192.000000 1 1
1986 08 31 188.000000 1 1
1986 09 01 205.000000 1 1
1986 09 02 273.000000 1 1
1986 09 03 285.000000 1 1
1986 09 04 282.000000 1 1
1986 09 05 279.000000 1 1
1986 09 06 276.000000 1 1
1986 09 07 267.000000 1 1
1986 09 08 261.000000 1 1
1986 09 09 254.000000 1 1
1986 09 10 248.000000 1 1
1986 09 11 242.000000 1 1
1986 09 12 241.000000 1 1
1986 09 13 234.000000 1 1
1986 09 14 217.000000 1 1
1986 09 15 219.000000 1 1
1986 09 16 229.000000 1 1
1986 09 17 234.000000 1 1
1986 09 18 230.000000 1 1
1986 09 19 225.000000 1 1
1986 09 20 217.000000 1 1
1986 09 21 207.000000 1 1
1986 09 22 213.000000 1 1
1986 09 23 229.000000 1 1
1986 09 24 234.000000 1 1
1986 09 25 237.000000 1 1
1986 09 26 237.000000 1 1
1986 09 27 232.000000 1 1
1986 09 28 234.000000 1 1
1986 09 29 232.000000 1 1
1986 09 30 232.000000 1 1
1986 10 01 237.000000 1 1
1986 10 02 241.000000 1 1
1986 10 03 252.000000 1 1
1986 10 04 260.000000 1 1
1986 10 05 263.000000 1 1
1986 10 06 272.000000 1 1
1986 10 07 281.000000 1 1
1986 10 08 285.000000 1 1
1986 10 09 291.000000 1 1
1986 10 10 281.000000 1 1
1986 10 11 275.000000 1 1
1986 10 12 272.000000 1 1
1986 10 13 265.000000 1 1
1986 10 14 259.000000 1 1
1986 10 15 248.000000 1 1
1986 10 16 239.000000 1 1
1986 10 17 222.000000 1 1
1986 10 18 205.000000 1 1
1986 10 19 203.000000 1 1
1986 10 20 213.000000 1 1
1986 10 21 219.000000 1 1
1986 10 22 241.000000 1 1
1986 10 23 259.000000 1 1
1986 10 24 269.000000 1 1
1986 10 25 276.000000 1 1
1986 10 26 287.000000 1 1
1986 10 27 301.000000 1 1
1986 10 28 302.000000 1 1
1986 10 29 292.000000 1 1
1986 10 30 285.000000 1 1
1986 10 31 274.000000 1 1
1986 11 01 267.000000 1 1
1986 11 02 261.000000 1 1
1986 11 03 263.000000 1 1
1986 11 04 270.000000 1 1
1986 11 05 274.000000 1 1
1986 11 06 283.000000 1 1
1986 11 07 309.000000 1 1
1986 11 08 321.000000 1 1
1986 11 09 331.000000 1 1
1986 11 10 340.000000 1 1
1986 11 11 347.000000 1 1
1986 11 12 356.000000 1 1
1986 11 13 363.000000 1 1
1986 11 14 369.000000 1 1
1986 11 15 377.000000 1 1
1986 11 16 386.000000 1 1
1986 11 17 392.000000 1 1
1986 11 18 395.000000 1 1
1986 11 19 404.000000 1 1
1986 11 20 408.000000 1 1
1986 11 21 411.000000 1 1
1986 11 22 414.000000 1 1
1986 11 23 418.000000 1 1
1986 11 24 421.000000 1 1
1986 11 25 423.000000 1 1
1986 11 26 427.000000 1 1
1986 11 27 430.000000 1 1
1986 11 28 428.000000 1 1
1986 11 29 423.000000 1 1
1986 11 30 420.000000 1 1
1986 12 01 418.000000 1 1
1986 12 02 414.000000 1 1
1986 12 03 416.000000 1 1
1986 12 04 418.000000 1 1
1986 12 05 420.000000 1 1
1986 12 06 423.000000 1 1
1986 12 07 429.000000 1 1
1986 12 08 434.000000 1 1
1986 12 09 437.000000 1 1
1986 12 10 441.000000 1 1
1986 12 11 443.000000 1 1
1986 12 12 446.000000 1 1
1986 12 13 448.000000 1 1
1986 12 14 449.000000 1 1
1986 12 15 450.000000 1 1
1986 12 16 456.000000 1 1
1986 12 17 463.000000 1 1
1986 12 18 468.000000 1 1
1986 12 19 474.000000 1 1
1986 12 20 480.000000 1 1
1986 12 21 484.000000 1 1
1986 12 22 488.000000 1 1
1986 12 23 492.000000 1 1
1986 12 24 499.000000 1 1
1986 12 25 502.000000 1 1
1986 12 26 505.000000 1 1
1986 12 27 509.000000 1 1
1986 12 28 512.000000 1 1
1986 12 29 516.000000 1 1
1986 12 30 520.000000 1 1
1986 12 31 524.000000 1 1
1987 01 01 527.000000 1 1
1987 01 02 532.000000 1 1
1987 01 03 536.000000 1 1
1987 01 04 540.000000 1 1
1987 01 05 545.000000 1 1
1987 01 06 550.000000 1 1
1987 01 07 544.000000 1 1
1987 01 08 538.000000 1 1
1987 01 09 534.000000 1 1
1987 01 10 530.000000 1 1
1987 01 11 526.000000 1 1
1987 01 12 522.000000 1 1
1987 01 13 519.000000 1 1
1987 01 14 516.000000 1 1
1987 01 15 513.000000 1 1
1987 01 16 510.000000 1 1
1987 01 17 516.000000 1 1
1987 01 18 520.000000 1 1
1987 01 19 524.000000 1 1
1987 01 20 530.000000 1 1
1987 01 21 534.000000 1 1
1987 01 22 538.000000 1 1
1987 01 23 544.000000 1 1
1987 01 24 548.000000 1 1
1987 01 25 548.000000 1 1
1987 01 26 540.000000 1 1
1987 01 27 522.000000 1 1
1987 01 28 508.000000 1 1
1987 01 29 492.000000 1 1
1987 01 30 480.000000 1 1
1987 01 31 486.000000 1 1
1987 02 01 490.000000 1 1
1987 02 02 494.000000 1 1
1987 02 03 497.000000 1 1
1987 02 04 500.000000 1 1
1987 02 05 505.000000 1 1
1987 02 06 508.000000 1 1
1987 02 07 512.000000 1 1
1987 02 08 517.000000 1 1
1987 02 09 522.000000 1 1
1987 02 10 527.000000 1 1
1987 02 11 530.000000 1 1
1987 02 12 536.000000 1 1
1987 02 13 539.000000 1 1
1987 02 14 542.000000 1 1
1987 02 15 547.000000 1 1
1987 02 16 553.000000 1 1
1987 02 17 559.000000 1 1
1987 02 18 563.000000 1 1
1987 02 19 570.000000 1 1
1987 02 20 574.000000 1 1
1987 02 21 580.000000 1 1
1987 02 22 585.000000 1 1
1987 02 23 593.000000 1 1
1987 02 24 603.000000 1 1
1987 02 25 614.000000 1 1
1987 02 26 625.000000 1 1
1987 02 27 631.000000 1 1
1987 02 28 635.000000 1 1
1987 03 01 640.000000 1 1
1987 03 02 642.000000 1 1
1987 03 03 644.000000 1 1
1987 03 04 645.000000 1 1
1987 03 05 645.000000 1 1
1987 03 06 642.000000 1 1
1987 03 07 638.000000 1 1
1987 03 08 633.000000 1 1
1987 03 09 625.000000 1 1
1987 03 10 615.000000 1 1
1987 03 11 605.000000 1 1
1987 03 12 594.000000 1 1
1987 03 13 583.000000 1 1
1987 03 14 572.000000 1 1
1987 03 15 561.000000 1 1
1987 03 16 550.000000 1 1
1987 03 17 543.000000 1 1
1987 03 18 537.000000 1 1
1987 03 19 533.000000 1 1
1987 03 20 531.000000 1 1
1987 03 21 530.000000 1 1
1987 03 22 535.000000 1 1
1987 03 23 542.000000 1 1
1987 03 24 549.000000 1 1
1987 03 25 557.000000 1 1
1987 03 26 561.000000 1 1
1987 03 27 567.000000 1 1
1987 03 28 572.000000 1 1
1987 03 29 578.000000 1 1
1987 03 30 581.000000 1 1
1987 03 31 583.000000 1 1
1987 04 01 587.000000 1 1
1987 04 02 592.000000 1 1
1987 04 03 594.000000 1 1
1987 04 04 592.000000 1 1
1987 04 05 590.000000 1 1
1987 04 06 586.000000 1 1
1987 04 07 583.000000 1 1
1987 04 08 581.000000 1 1
1987 04 09 576.000000 1 1
1987 04 10 572.000000 1 1
1987 04 11 570.000000 1 1
1987 04 12 568.000000 1 1
1987 04 13 564.000000 1 1
1987 04 14 562.000000 1 1
1987 04 15 560.000000 1 1
1987 04 16 558.000000 1 1
1987 04 17 556.000000 1 1
1987 04 18 553.000000 1 1
1987 04 19 550.000000 1 1
1987 04 20 548.000000 1 1
1987 04 21 544.000000 1 1
1987 04 22 542.000000 1 1
1987 04 23 540.000000 1 1
1987 04 24 536.000000 1 1
1987 04 25 530.000000 1 1
1987 04 26 526.000000 1 1
1987 04 27 520.000000 1 1
1987 04 28 516.000000 1 1
1987 04 29 511.000000 1 1
1987 04 30 504.000000 1 1
1987 05 01 497.000000 1 1
1987 05 02 493.000000 1 1
1987 05 03 490.000000 1 1
1987 05 04 487.000000 1 1
1987 05 05 485.000000 1 1
1987 05 06 480.000000 1 1
1987 05 07 477.000000 1 1
1987 05 08 474.000000 1 1
1987 05 09 470.000000 1 1
1987 05 10 467.000000 1 1
1987 05 11 464.000000 1 1
1987 05 12 460.000000 1 1
1987 05 13 457.000000 1 1
1987 05 14 454.000000 1 1
1987 05 15 450.000000 1 1
1987 05 16 446.000000 1 1
1987 05 17 443.000000 1 1
1987 05 18 440.000000 1 1
1987 05 19 436.000000 1 1
1987 05 20 433.000000 1 1
1987 05 21 429.000000 1 1
1987 05 22 428.000000 1 1
1987 05 23 425.000000 1 1
1987 05 24 419.000000 1 1
1987 05 25 414.000000 1 1
1987 05 26 407.000000 1 1
1987 05 27 398.000000 1 1
1987 05 28 388.000000 1 1
1987 05 29 379.000000 1 1
1987 05 30 374.000000 1 1
1987 05 31 383.000000 1 1
1987 06 01 392.000000 1 1
1987 06 02 400.000000 1 1
1987 06 03 412.000000 1 1
1987 06 04 427.000000 1 1
1987 06 05 441.000000 1 1
1987 06 06 450.000000 1 1
1987 06 07 458.000000 1 1
1987 06 08 464.000000 1 1
1987 06 09 464.000000 1 1
1987 06 10 456.000000 1 1
1987 06 11 449.000000 1 1
1987 06 12 446.000000 1 1
1987 06 13 443.000000 1 1
1987 06 14 440.000000 1 1
1987 06 15 438.000000 1 1
1987 06 16 433.000000 1 1
1987 06 17 429.000000 1 1
1987 06 18 425.000000 1 1
1987 06 19 421.000000 1 1
1987 06 20 415.000000 1 1
1987 06 21 410.000000 1 1
1987 06 22 405.000000 1 1
1987 06 23 400.000000 1 1
1987 06 24 395.000000 1 1
1987 06 25 391.000000 1 1
1987 06 26 386.000000 1 1
1987 06 27 381.000000 1 1
1987 06 28 376.000000 1 1
1987 06 29 369.000000 1 1
1987 06 30 362.000000 1 1
1987 07 01 355.000000 1 1
1987 07 02 347.000000 1 1
1987 07 03 341.000000 1 1
1987 07 04 335.000000 1 1
1987 07 05 331.000000 1 1
1987 07 06 326.000000 1 1
1987 07 07 321.000000 1 1
1987 07 08 316.000000 1 1
1987 07 09 309.000000 1 1
1987 07 10 305.000000 1 1
1987 07 11 301.000000 1 1
1987 07 12 295.000000 1 1
1987 07 13 290.000000 1 1
1987 07 14 285.000000 1 1
1987 07 15 281.000000 1 1
1987 07 16 276.000000 1 1
1987 07 17 272.000000 1 1
1987 07 18 267.000000 1 1
1987 07 19 263.000000 1 1
1987 07 20 260.000000 1 1
1987 07 21 255.000000 1 1
1987 07 22 250.000000 1 1
1987 07 23 247.000000 1 1
1987 07 24 241.000000 1 1
1987 07 25 237.000000 1 1
1987 07 26 229.000000 1 1
1987 07 27 224.000000 1 1
1987 07 28 216.000000 1 1
1987 07 29 209.000000 1 1
1987 07 30 207.000000 1 1
1987 07 31 207.000000 1 1
1987 08 01 205.000000 1 1
1987 08 02 201.000000 1 1
1987 08 03 195.000000 1 1
1987 08 04 191.000000 1 1
1987 08 05 184.000000 1 1
1987 08 06 181.000000 1 1
1987 08 07 177.000000 1 1
1987 08 08 173.000000 1 1
1987 08 09 169.000000 1 1
1987 08 10 166.000000 1 1
1987 08 11 164.000000 1 1
1987 08 12 160.000000 1 1
1987 08 13 158.000000 1 1
1987 08 14 162.000000 1 1
1987 08 15 166.000000 1 1
1987 08 16 171.000000 1 1
1987 08 17 177.000000 1 1
1987 08 18 183.000000 1 1
1987 08 19 192.000000 1 1
1987 08 20 198.000000 1 1
1987 08 21 206.000000 1 1
1987 08 22 207.000000 1 1
1987 08 23 201.000000 1 1
1987 08 24 196.000000 1 1
1987 08 25 188.000000 1 1
1987 08 26 183.000000 1 1
1987 08 27 188.000000 1 1
1987 08 28 188.000000 1 1
1987 08 29 184.000000 1 1
1987 08 30 181.000000 1 1
1987 08 31 177.000000 1 1
1987 09 01 181.000000 1 1
1987 09 02 185.000000 1 1
1987 09 03 191.000000 1 1
1987 09 04 196.000000 1 1
1987 09 05 194.000000 1 1
1987 09 06 188.000000 1 1
1987 09 07 183.000000 1 1
1987 09 08 179.000000 1 1
1987 09 09 175.000000 1 1
1987 09 10 171.000000 1 1
1987 09 11 171.000000 1 1
1987 09 12 171.000000 1 1
1987 09 13 173.000000 1 1
1987 09 14 174.000000 1 1
1987 09 15 172.000000 1 1
1987 09 16 168.000000 1 1
1987 09 17 158.000000 1 1
1987 09 18 156.000000 1 1
1987 09 19 162.000000 1 1
1987 09 20 169.000000 1 1
1987 09 21 172.000000 1 1
1987 09 22 196.000000 1 1
1987 09 23 217.000000 1 1
1987 09 24 234.000000 1 1
1987 09 25 245.000000 1 1
1987 09 26 248.000000 1 1
1987 09 27 239.000000 1 1
1987 09 28 229.000000 1 1
1987 09 29 222.000000 1 1
1987 09 30 217.000000 1 1
1987 10 01 210.000000 1 1
1987 10 02 205.000000 1 1
1987 10 03 198.000000 1 1
1987 10 04 194.000000 1 1
1987 10 05 188.000000 1 1
1987 10 06 183.000000 1 1
1987 10 07 178.000000 1 1
1987 10 08 177.000000 1 1
1987 10 09 183.000000 1 1
1987 10 10 190.000000 1 1
1987 10 11 198.000000 1 1
1987 10 12 198.000000 1 1
1987 10 13 194.000000 1 1
1987 10 14 188.000000 1 1
1987 10 15 183.000000 1 1
1987 10 16 177.000000 1 1
1987 10 17 174.000000 1 1
1987 10 18 169.000000 1 1
1987 10 19 167.000000 1 1
1987 10 20 164.000000 1 1
1987 10 21 160.000000 1 1
1987 10 22 156.000000 1 1
1987 10 23 154.000000 1 1
1987 10 24 158.000000 1 1
1987 10 25 162.000000 1 1
1987 10 26 169.000000 1 1
1987 10 27 177.000000 1 1
1987 10 28 190.000000 1 1
1987 10 29 200.000000 1 1
1987 10 30 213.000000 1 1
1987 10 31 224.000000 1 1
1987 11 01 239.000000 1 1
1987 11 02 254.000000 1 1
1987 11 03 272.000000 1 1
1987 11 04 283.000000 1 1
1987 11 05 293.000000 1 1
1987 11 06 303.000000 1 1
1987 11 07 309.000000 1 1
1987 11 08 317.000000 1 1
1987 11 09 328.000000 1 1
1987 11 10 338.000000 1 1
1987 11 11 355.000000 1 1
1987 11 12 374.000000 1 1
1987 11 13 388.000000 1 1
1987 11 14 399.000000 1 1
1987 11 15 405.000000 1 1
1987 11 16 410.000000 1 1
1987 11 17 413.000000 1 1
1987 11 18 416.000000 1 1
1987 11 19 419.000000 1 1
1987 11 20 421.000000 1 1
1987 11 21 423.000000 1 1
1987 11 22 426.000000 1 1
1987 11 23 428.000000 1 1
1987 11 24 429.000000 1 1
1987 11 25 431.000000 1 1
1987 11 26 433.000000 1 1
1987 11 27 435.000000 1 1
1987 11 28 436.000000 1 1
1987 11 29 438.000000 1 1
1987 11 30 440.000000 1 1
1987 12 01 nan nan nan
1987 12 02 nan nan nan
1987 12 03 nan nan nan
1987 12 04 nan nan nan
1987 12 05 nan nan nan
1987 12 06 nan nan nan
1987 12 07 nan nan nan
1987 12 08 nan nan nan
1987 12 09 nan nan nan
1987 12 10 nan nan nan
1987 12 11 nan nan nan
1987 12 12 nan nan nan
1987 12 13 nan nan nan
1987 12 14 nan nan nan
1987 12 15 nan nan nan
1987 12 16 nan nan nan
1987 12 17 nan nan nan
1987 12 18 nan nan nan
1987 12 19 nan nan nan
1987 12 20 nan nan nan
1987 12 21 nan nan nan
1987 12 22 nan nan nan
1987 12 23 nan nan nan
1987 12 24 nan nan nan
1987 12 25 nan nan nan
1987 12 26 nan nan nan
1987 12 27 nan nan nan
1987 12 28 nan nan nan
1987 12 29 nan nan nan
1987 12 30 nan nan nan
1987 12 31 nan nan nan
1988 01 01 470.000000 1 1
1988 01 02 483.000000 1 1
1988 01 03 488.000000 1 1
1988 01 04 490.000000 1 1
1988 01 05 487.000000 1 1
1988 01 06 484.000000 1 1
1988 01 07 485.000000 1 1
1988 01 08 488.000000 1 1
1988 01 09 491.000000 1 1
1988 01 10 496.000000 1 1
1988 01 11 499.000000 1 1
1988 01 12 506.000000 1 1
1988 01 13 509.000000 1 1
1988 01 14 513.000000 1 1
1988 01 15 516.000000 1 1
1988 01 16 520.000000 1 1
1988 01 17 527.000000 1 1
1988 01 18 535.000000 1 1
1988 01 19 539.000000 1 1
1988 01 20 546.000000 1 1
1988 01 21 549.000000 1 1
1988 01 22 549.000000 1 1
1988 01 23 546.000000 1 1
1988 01 24 543.000000 1 1
1988 01 25 540.000000 1 1
1988 01 26 537.000000 1 1
