year month day streamflow_m3s qual_control_by_ana qual_flag
1996 02 03 465.840000 1 1
1996 02 04 465.840000 1 1
1996 02 05 465.840000 1 1
1996 02 06 476.840000 1 1
1996 02 07 502.840000 1 1
1996 02 08 539.840000 1 1
1996 02 09 687.840000 1 1
1996 02 10 895.840000 1 1
1996 02 11 711.840000 1 1
1996 02 12 880.840000 1 1
1996 02 13 976.840000 1 1
1996 02 14 673.840000 1 1
1996 02 15 495.840000 1 1
1996 02 16 412.840000 1 1
1996 02 17 399.840000 1 1
1996 02 18 439.840000 1 1
1996 02 19 473.840000 1 1
1996 02 20 342.840000 1 1
1996 02 21 533.840000 1 1
1996 02 22 556.840000 1 1
1996 02 23 555.840000 1 1
1996 02 24 488.840000 1 1
1996 02 25 454.840000 1 1
1996 02 26 421.840000 1 1
1996 02 27 416.840000 1 1
1996 02 28 413.840000 1 1
1996 02 29 734.840000 1 1
1996 03 01 1086.610000 1 1
1996 03 02 932.610000 1 1
1996 03 03 506.610000 1 1
1996 03 04 566.610000 1 1
1996 03 05 951.610000 1 1
1996 03 06 918.610000 1 1
1996 03 07 998.610000 1 1
1996 03 08 1160.610000 1 1
1996 03 09 1409.610000 1 1
1996 03 10 1673.610000 1 1
1996 03 11 1766.610000 1 1
1996 03 12 1748.610000 1 1
1996 03 13 1269.610000 1 1
1996 03 14 741.610000 1 1
1996 03 15 917.610000 1 1
1996 03 16 800.610000 1 1
1996 03 17 986.610000 1 1
1996 03 18 1354.610000 1 1
1996 03 19 1364.610000 1 1
1996 03 20 1408.610000 1 1
1996 03 21 1204.610000 1 1
1996 03 22 986.610000 1 1
1996 03 23 934.610000 1 1
1996 03 24 656.610000 1 1
1996 03 25 504.610000 1 1
1996 03 26 567.610000 1 1
1996 03 27 582.610000 1 1
1996 03 28 520.610000 1 1
1996 03 29 423.610000 1 1
1996 03 30 454.610000 1 1
1996 03 31 445.610000 1 1
1996 04 01 414.510000 1 1
1996 04 02 429.510000 1 1
1996 04 03 420.510000 1 1
1996 04 04 556.510000 1 1
1996 04 05 502.510000 1 1
1996 04 06 447.510000 1 1
1996 04 07 422.510000 1 1
1996 04 08 422.510000 1 1
1996 04 09 420.510000 1 1
1996 04 10 409.510000 1 1
1996 04 11 418.510000 1 1
1996 04 12 369.510000 1 1
1996 04 13 333.510000 1 1
1996 04 14 340.510000 1 1
1996 04 15 357.510000 1 1
1996 04 16 591.510000 1 1
1996 04 17 568.510000 1 1
1996 04 18 565.510000 1 1
1996 04 19 523.510000 1 1
1996 04 20 497.510000 1 1
1996 04 21 438.510000 1 1
1996 04 22 331.510000 1 1
1996 04 23 338.510000 1 1
1996 04 24 336.510000 1 1
1996 04 25 342.510000 1 1
1996 04 26 346.510000 1 1
1996 04 27 347.510000 1 1
1996 04 28 355.510000 1 1
1996 04 29 367.510000 1 1
1996 04 30 357.510000 1 1
1996 05 01 350.430000 1 1
1996 05 02 349.430000 1 1
1996 05 03 349.430000 1 1
1996 05 04 347.430000 1 1
1996 05 05 347.430000 1 1
1996 05 06 331.430000 1 1
1996 05 07 322.430000 1 1
1996 05 08 334.430000 1 1
1996 05 09 340.430000 1 1
1996 05 10 342.430000 1 1
1996 05 11 342.430000 1 1
1996 05 12 342.430000 1 1
1996 05 13 342.430000 1 1
1996 05 14 342.430000 1 1
1996 05 15 337.430000 1 1
1996 05 16 341.430000 1 1
1996 05 17 342.430000 1 1
1996 05 18 342.430000 1 1
1996 05 19 342.430000 1 1
1996 05 20 342.430000 1 1
1996 05 21 314.430000 1 1
1996 05 22 319.430000 1 1
1996 05 23 299.430000 1 1
1996 05 24 328.430000 1 1
1996 05 25 339.430000 1 1
1996 05 26 342.430000 1 1
1996 05 27 299.430000 1 1
1996 05 28 286.430000 1 1
1996 05 29 295.430000 1 1
1996 05 30 267.430000 1 1
1996 05 31 297.430000 1 1
1996 06 01 294.230000 1 1
1996 06 02 308.230000 1 1
1996 06 03 302.230000 1 1
1996 06 04 324.230000 1 1
1996 06 05 342.230000 1 1
1996 06 06 342.230000 1 1
1996 06 07 351.230000 1 1
1996 06 08 347.230000 1 1
1996 06 09 342.230000 1 1
1996 06 10 305.230000 1 1
1996 06 11 299.230000 1 1
1996 06 12 315.230000 1 1
1996 06 13 322.230000 1 1
1996 06 14 345.230000 1 1
1996 06 15 364.230000 1 1
1996 06 16 364.230000 1 1
1996 06 17 342.230000 1 1
1996 06 18 344.230000 1 1
1996 06 19 318.230000 1 1
1996 06 20 353.230000 1 1
1996 06 21 330.230000 1 1
1996 06 22 350.230000 1 1
1996 06 23 350.230000 1 1
1996 06 24 350.230000 1 1
1996 06 25 350.230000 1 1
1996 06 26 325.230000 1 1
1996 06 27 329.230000 1 1
1996 06 28 330.230000 1 1
1996 06 29 236.230000 1 1
1996 06 30 239.230000 1 1
1996 07 01 332.370000 1 1
1996 07 02 329.370000 1 1
1996 07 03 327.370000 1 1
1996 07 04 284.370000 1 1
1996 07 05 229.370000 1 1
1996 07 06 213.370000 1 1
1996 07 07 302.370000 1 1
1996 07 08 299.370000 1 1
1996 07 09 290.370000 1 1
1996 07 10 290.370000 1 1
1996 07 11 339.370000 1 1
1996 07 12 332.370000 1 1
1996 07 13 275.370000 1 1
1996 07 14 275.370000 1 1
1996 07 15 282.370000 1 1
1996 07 16 272.370000 1 1
1996 07 17 269.370000 1 1
1996 07 18 287.370000 1 1
1996 07 19 245.370000 1 1
1996 07 20 225.370000 1 1
1996 07 21 242.370000 1 1
1996 07 22 260.370000 1 1
1996 07 23 247.370000 1 1
1996 07 24 249.370000 1 1
1996 07 25 250.370000 1 1
1996 07 26 273.370000 1 1
1996 07 27 238.370000 1 1
1996 07 28 211.370000 1 1
1996 07 29 273.370000 1 1
1996 07 30 258.370000 1 1
1996 07 31 288.370000 1 1
1996 08 01 257.810000 1 1
1996 08 02 263.810000 1 1
1996 08 03 245.810000 1 1
1996 08 04 237.810000 1 1
1996 08 05 234.810000 1 1
1996 08 06 269.810000 1 1
1996 08 07 276.810000 1 1
1996 08 08 252.810000 1 1
1996 08 09 285.810000 1 1
1996 08 10 267.810000 1 1
1996 08 11 225.810000 1 1
1996 08 12 256.810000 1 1
1996 08 13 263.810000 1 1
1996 08 14 260.810000 1 1
1996 08 15 253.810000 1 1
1996 08 16 268.810000 1 1
1996 08 17 218.810000 1 1
1996 08 18 207.810000 1 1
1996 08 19 274.810000 1 1
1996 08 20 273.810000 1 1
1996 08 21 337.810000 1 1
1996 08 22 375.810000 1 1
1996 08 23 400.810000 1 1
1996 08 24 225.810000 1 1
1996 08 25 223.810000 1 1
1996 08 26 429.810000 1 1
1996 08 27 397.810000 1 1
1996 08 28 394.810000 1 1
1996 08 29 395.810000 1 1
1996 08 30 529.810000 1 1
1996 08 31 513.810000 1 1
1996 09 01 513.810000 1 1
1996 09 02 549.810000 1 1
1996 09 03 541.810000 1 1
1996 09 04 316.810000 1 1
1996 09 05 271.810000 1 1
1996 09 06 290.810000 1 1
1996 09 07 247.810000 1 1
1996 09 08 284.810000 1 1
1996 09 09 395.810000 1 1
1996 09 10 424.810000 1 1
1996 09 11 363.810000 1 1
1996 09 12 394.810000 1 1
1996 09 13 525.810000 1 1
1996 09 14 534.810000 1 1
1996 09 15 379.810000 1 1
1996 09 16 533.810000 1 1
1996 09 17 534.810000 1 1
1996 09 18 505.810000 1 1
1996 09 19 518.810000 1 1
1996 09 20 534.810000 1 1
1996 09 21 454.810000 1 1
1996 09 22 481.810000 1 1
1996 09 23 448.810000 1 1
1996 09 24 483.810000 1 1
1996 09 25 483.810000 1 1
1996 09 26 501.810000 1 1
1996 09 27 544.810000 1 1
1996 09 28 358.810000 1 1
1996 09 29 308.810000 1 1
1996 09 30 372.810000 1 1
1996 10 01 375.750000 1 1
1996 10 02 375.750000 1 1
1996 10 03 389.750000 1 1
1996 10 04 367.750000 1 1
1996 10 05 375.750000 1 1
1996 10 06 336.750000 1 1
1996 10 07 534.750000 1 1
1996 10 08 454.750000 1 1
1996 10 09 506.750000 1 1
1996 10 10 470.750000 1 1
1996 10 11 462.750000 1 1
1996 10 12 484.750000 1 1
1996 10 13 341.750000 1 1
1996 10 14 483.750000 1 1
1996 10 15 507.750000 1 1
1996 10 16 527.750000 1 1
1996 10 17 521.750000 1 1
1996 10 18 513.750000 1 1
1996 10 19 462.750000 1 1
1996 10 20 333.750000 1 1
1996 10 21 470.750000 1 1
1996 10 22 525.750000 1 1
1996 10 23 481.750000 1 1
1996 10 24 549.750000 1 1
1996 10 25 546.750000 1 1
1996 10 26 531.750000 1 1
1996 10 27 463.750000 1 1
1996 10 28 530.750000 1 1
1996 10 29 473.750000 1 1
1996 10 30 425.750000 1 1
1996 10 31 489.750000 1 1
1996 11 01 466.200000 1 1
1996 11 02 376.200000 1 1
1996 11 03 355.200000 1 1
1996 11 04 378.200000 1 1
1996 11 05 421.200000 1 1
1996 11 06 414.200000 1 1
1996 11 07 380.200000 1 1
1996 11 08 421.200000 1 1
1996 11 09 470.200000 1 1
1996 11 10 447.200000 1 1
1996 11 11 444.200000 1 1
1996 11 12 532.200000 1 1
1996 11 13 496.200000 1 1
1996 11 14 458.200000 1 1
1996 11 15 295.200000 1 1
1996 11 16 324.200000 1 1
1996 11 17 305.200000 1 1
1996 11 18 362.200000 1 1
1996 11 19 348.200000 1 1
1996 11 20 376.200000 1 1
1996 11 21 292.200000 1 1
1996 11 22 359.200000 1 1
1996 11 23 437.200000 1 1
1996 11 24 375.200000 1 1
1996 11 25 418.200000 1 1
1996 11 26 403.200000 1 1
1996 11 27 426.200000 1 1
1996 11 28 421.200000 1 1
1996 11 29 425.200000 1 1
1996 11 30 423.200000 1 1
1996 12 01 431.290000 1 1
1996 12 02 426.290000 1 1
1996 12 03 422.290000 1 1
1996 12 04 391.290000 1 1
1996 12 05 414.290000 1 1
1996 12 06 411.290000 1 1
1996 12 07 388.290000 1 1
1996 12 08 410.290000 1 1
1996 12 09 350.290000 1 1
1996 12 10 332.290000 1 1
1996 12 11 450.290000 1 1
1996 12 12 522.290000 1 1
1996 12 13 510.290000 1 1
1996 12 14 410.290000 1 1
1996 12 15 499.290000 1 1
1996 12 16 542.290000 1 1
1996 12 17 594.290000 1 1
1996 12 18 485.290000 1 1
1996 12 19 473.290000 1 1
1996 12 20 524.290000 1 1
1996 12 21 586.290000 1 1
1996 12 22 535.290000 1 1
1996 12 23 751.290000 1 1
1996 12 24 1036.290000 1 1
1996 12 25 1004.290000 1 1
1996 12 26 836.290000 1 1
1996 12 27 665.290000 1 1
1996 12 28 566.290000 1 1
1996 12 29 570.290000 1 1
1996 12 30 624.290000 1 1
1996 12 31 1034.290000 1 1
1997 01 01 723.430000 1 1
1997 01 02 956.430000 1 1
1997 01 03 666.430000 1 1
1997 01 04 421.430000 1 1
1997 01 05 410.430000 1 1
1997 01 06 476.430000 1 1
1997 01 07 464.430000 1 1
1997 01 08 467.430000 1 1
1997 01 09 426.430000 1 1
1997 01 10 484.430000 1 1
1997 01 11 1016.430000 1 1
1997 01 12 900.430000 1 1
1997 01 13 1127.430000 1 1
1997 01 14 1112.430000 1 1
1997 01 15 953.430000 1 1
1997 01 16 1087.430000 1 1
1997 01 17 890.430000 1 1
1997 01 18 752.430000 1 1
1997 01 19 757.430000 1 1
1997 01 20 754.430000 1 1
1997 01 21 848.430000 1 1
1997 01 22 1257.430000 1 1
1997 01 23 1465.430000 1 1
1997 01 24 1543.430000 1 1
1997 01 25 1786.430000 1 1
1997 01 26 1764.430000 1 1
1997 01 27 1788.430000 1 1
1997 01 28 1794.430000 1 1
1997 01 29 1885.430000 1 1
1997 01 30 1988.430000 1 1
1997 01 31 1994.430000 1 1
1997 02 01 1994.080000 1 1
1997 02 02 1980.080000 1 1
1997 02 03 1986.080000 1 1
1997 02 04 1949.080000 1 1
1997 02 05 1903.080000 1 1
1997 02 06 1835.080000 1 1
1997 02 07 1677.080000 1 1
1997 02 08 1165.080000 1 1
1997 02 09 957.080000 1 1
1997 02 10 907.080000 1 1
1997 02 11 835.080000 1 1
1997 02 12 804.080000 1 1
1997 02 13 708.080000 1 1
1997 02 14 659.080000 1 1
1997 02 15 520.080000 1 1
1997 02 16 449.080000 1 1
1997 02 17 793.080000 1 1
1997 02 18 1106.080000 1 1
1997 02 19 1312.080000 1 1
1997 02 20 1280.080000 1 1
1997 02 21 803.080000 1 1
1997 02 22 650.080000 1 1
1997 02 23 501.080000 1 1
1997 02 24 711.080000 1 1
1997 02 25 808.080000 1 1
1997 02 26 628.080000 1 1
1997 02 27 592.080000 1 1
1997 02 28 566.080000 1 1
1997 03 01 532.340000 1 1
1997 03 02 383.340000 1 1
1997 03 03 467.340000 1 1
1997 03 04 458.340000 1 1
1997 03 05 464.340000 1 1
1997 03 06 445.340000 1 1
1997 03 07 443.340000 1 1
1997 03 08 416.340000 1 1
1997 03 09 268.340000 1 1
1997 03 10 359.340000 1 1
1997 03 11 336.340000 1 1
1997 03 12 400.340000 1 1
1997 03 13 472.340000 1 1
1997 03 14 361.340000 1 1
1997 03 15 370.340000 1 1
1997 03 16 347.340000 1 1
1997 03 17 432.340000 1 1
1997 03 18 438.340000 1 1
1997 03 19 421.340000 1 1
1997 03 20 429.340000 1 1
1997 03 21 352.340000 1 1
1997 03 22 363.340000 1 1
1997 03 23 336.340000 1 1
1997 03 24 417.340000 1 1
1997 03 25 309.340000 1 1
1997 03 26 322.340000 1 1
1997 03 27 283.340000 1 1
1997 03 28 229.340000 1 1
1997 03 29 225.340000 1 1
1997 03 30 219.340000 1 1
1997 03 31 351.340000 1 1
1997 04 01 296.660000 1 1
1997 04 02 363.660000 1 1
1997 04 03 368.660000 1 1
1997 04 04 359.660000 1 1
1997 04 05 355.660000 1 1
1997 04 06 356.660000 1 1
1997 04 07 362.660000 1 1
1997 04 08 380.660000 1 1
1997 04 09 388.660000 1 1
1997 04 10 386.660000 1 1
1997 04 11 397.660000 1 1
1997 04 12 371.660000 1 1
1997 04 13 363.660000 1 1
1997 04 14 388.660000 1 1
1997 04 15 382.660000 1 1
1997 04 16 387.660000 1 1
1997 04 17 310.660000 1 1
1997 04 18 275.660000 1 1
1997 04 19 251.660000 1 1
1997 04 20 207.660000 1 1
1997 04 21 261.660000 1 1
1997 04 22 249.660000 1 1
1997 04 23 251.660000 1 1
1997 04 24 287.660000 1 1
1997 04 25 294.660000 1 1
1997 04 26 248.660000 1 1
1997 04 27 212.660000 1 1
1997 04 28 266.660000 1 1
1997 04 29 306.660000 1 1
1997 04 30 282.660000 1 1
1997 05 01 247.940000 1 1
1997 05 02 309.940000 1 1
1997 05 03 310.940000 1 1
1997 05 04 296.940000 1 1
1997 05 05 320.940000 1 1
1997 05 06 274.940000 1 1
1997 05 07 258.940000 1 1
1997 05 08 318.940000 1 1
1997 05 09 363.940000 1 1
1997 05 10 316.940000 1 1
1997 05 11 268.940000 1 1
1997 05 12 391.940000 1 1
1997 05 13 351.940000 1 1
1997 05 14 310.940000 1 1
1997 05 15 290.940000 1 1
