year month day streamflow_m3s qual_control_by_ana qual_flag
1941 12 02 135.932000 1 1
1941 12 03 124.539000 1 1
1941 12 04 nan nan nan
1941 12 05 nan nan nan
1941 12 06 nan nan nan
1941 12 07 nan nan nan
1941 12 08 140.762000 1 1
1941 12 09 128.305000 1 1
1941 12 10 117.105000 1 1
1941 12 11 108.899000 1 1
1941 12 12 114.351000 1 1
1941 12 13 94.743000 1 1
1941 12 14 90.437000 1 1
1941 12 15 107.099000 1 1
1941 12 16 87.033000 1 1
1941 12 17 92.152000 1 1
1941 12 18 84.505000 1 1
1941 12 19 90.437000 1 1
1941 12 20 100.867000 1 1
1941 12 21 95.611000 1 1
1941 12 22 111.616000 1 1
1941 12 23 137.859000 1 1
1941 12 24 145.641000 1 1
1941 12 25 nan nan nan
1941 12 26 nan nan nan
1941 12 27 nan nan nan
1941 12 28 nan nan nan
1941 12 29 nan nan nan
1941 12 30 nan nan nan
1941 12 31 nan nan nan
1942 01 01 nan nan nan
1942 01 02 nan nan nan
1942 01 03 nan nan nan
1942 01 04 nan nan nan
1942 01 05 nan nan nan
1942 01 06 nan nan nan
1942 01 07 nan nan nan
1942 01 08 nan nan nan
1942 01 09 nan nan nan
1942 01 10 nan nan nan
1942 01 11 nan nan nan
1942 01 12 nan nan nan
1942 01 13 nan nan nan
1942 01 14 nan nan nan
1942 01 15 nan nan nan
1942 01 16 nan nan nan
1942 01 17 nan nan nan
1942 01 18 nan nan nan
1942 01 19 nan nan nan
1942 01 20 nan nan nan
1942 01 21 nan nan nan
1942 01 22 nan nan nan
1942 01 23 nan nan nan
1942 01 24 nan nan nan
1942 01 25 nan nan nan
1942 01 26 nan nan nan
1942 01 27 nan nan nan
1942 01 28 253.485000 1 1
1942 01 29 235.301000 1 1
1942 01 30 181.071000 1 1
1942 01 31 159.548000 1 1
1942 02 01 143.684000 1 1
1942 02 02 132.103000 1 1
1942 02 03 127.361000 1 1
1942 02 04 121.736000 1 1
1942 02 05 114.351000 1 1
1942 02 06 111.616000 1 1
1942 02 07 109.803000 1 1
1942 02 08 107.099000 1 1
1942 02 09 103.525000 1 1
1942 02 10 102.637000 1 1
1942 02 11 102.637000 1 1
1942 02 12 102.637000 1 1
1942 02 13 107.998000 1 1
1942 02 14 149.577000 1 1
1942 02 15 151.556000 1 1
1942 02 16 151.556000 1 1
1942 02 17 136.894000 1 1
1942 02 18 199.052000 1 1
1942 02 19 197.981000 1 1
1942 02 20 306.634000 1 1
1942 02 21 265.045000 1 1
1942 02 22 282.656000 1 1
1942 02 23 260.403000 1 1
1942 02 24 201.199000 1 1
1942 02 25 183.161000 1 1
1942 02 26 205.513000 1 1
1942 02 27 192.650000 1 1
1942 02 28 196.911000 1 1
1942 03 01 121.736000 1 1
1942 03 02 127.361000 1 1
1942 03 03 334.886000 1 1
1942 03 04 311.496000 1 1
1942 03 05 312.715000 1 1
1942 03 06 351.165000 1 1
1942 03 07 352.426000 1 1
1942 03 08 370.220000 1 1
1942 03 09 282.656000 1 1
1942 03 10 255.785000 1 1
1942 03 11 312.715000 1 1
1942 03 12 304.212000 1 1
1942 03 13 288.599000 1 1
1942 03 14 276.750000 1 1
1942 03 15 245.482000 1 1
1942 03 16 219.711000 1 1
1942 03 17 187.361000 1 1
1942 03 18 168.677000 1 1
1942 03 19 156.537000 1 1
1942 03 20 145.641000 1 1
1942 03 21 136.894000 1 1
1942 03 22 134.014000 1 1
1942 03 23 131.151000 1 1
1942 03 24 126.418000 1 1
1942 03 25 136.894000 1 1
1942 03 26 140.762000 1 1
1942 03 27 134.972000 1 1
1942 03 28 127.361000 1 1
1942 03 29 124.539000 1 1
1942 03 30 126.418000 1 1
1942 03 31 118.951000 1 1
1942 04 01 113.437000 1 1
1942 04 02 119.877000 1 1
1942 04 03 114.351000 1 1
1942 04 04 107.998000 1 1
1942 04 05 106.202000 1 1
1942 04 06 101.751000 1 1
1942 04 07 96.482000 1 1
1942 04 08 108.899000 1 1
1942 04 09 116.185000 1 1
1942 04 10 129.252000 1 1
1942 04 11 125.478000 1 1
1942 04 12 117.105000 1 1
1942 04 13 123.603000 1 1
1942 04 14 117.105000 1 1
1942 04 15 105.308000 1 1
1942 04 16 100.867000 1 1
1942 04 17 99.106000 1 1
1942 04 18 131.151000 1 1
1942 04 19 133.057000 1 1
1942 04 20 148.590000 1 1
1942 04 21 135.932000 1 1
1942 04 22 107.998000 1 1
1942 04 23 102.637000 1 1
1942 04 24 97.354000 1 1
1942 04 25 95.611000 1 1
1942 04 26 93.014000 1 1
1942 04 27 93.877000 1 1
1942 04 28 93.014000 1 1
1942 04 29 89.582000 1 1
1942 04 30 85.345000 1 1
1942 05 01 84.505000 1 1
1942 05 02 85.345000 1 1
1942 05 03 86.188000 1 1
1942 05 04 82.832000 1 1
1942 05 05 81.999000 1 1
1942 05 06 79.514000 1 1
1942 05 07 81.168000 1 1
1942 05 08 81.999000 1 1
1942 05 09 85.345000 1 1
1942 05 10 84.505000 1 1
1942 05 11 85.345000 1 1
1942 05 12 84.505000 1 1
1942 05 13 81.999000 1 1
1942 05 14 79.514000 1 1
1942 05 15 77.051000 1 1
1942 05 16 77.869000 1 1
1942 05 17 77.051000 1 1
1942 05 18 76.235000 1 1
1942 05 19 75.421000 1 1
1942 05 20 73.802000 1 1
1942 05 21 74.610000 1 1
1942 05 22 77.051000 1 1
1942 05 23 76.235000 1 1
1942 05 24 75.421000 1 1
1942 05 25 74.610000 1 1
1942 05 26 73.802000 1 1
1942 05 27 74.610000 1 1
1942 05 28 71.391000 1 1
1942 05 29 75.421000 1 1
1942 05 30 69.004000 1 1
1942 05 31 72.192000 1 1
1942 06 01 71.391000 1 1
1942 06 02 72.996000 1 1
1942 06 03 69.797000 1 1
1942 06 04 72.192000 1 1
1942 06 05 72.996000 1 1
1942 06 06 73.802000 1 1
1942 06 07 74.610000 1 1
1942 06 08 72.996000 1 1
1942 06 09 73.802000 1 1
1942 06 10 74.610000 1 1
1942 06 11 72.996000 1 1
1942 06 12 73.802000 1 1
1942 06 13 73.802000 1 1
1942 06 14 72.192000 1 1
1942 06 15 70.593000 1 1
1942 06 16 70.593000 1 1
1942 06 17 68.213000 1 1
1942 06 18 65.857000 1 1
1942 06 19 65.077000 1 1
1942 06 20 66.640000 1 1
1942 06 21 67.425000 1 1
1942 06 22 66.640000 1 1
1942 06 23 64.300000 1 1
1942 06 24 62.753000 1 1
1942 06 25 61.217000 1 1
1942 06 26 60.453000 1 1
1942 06 27 61.217000 1 1
1942 06 28 61.984000 1 1
1942 06 29 64.300000 1 1
1942 06 30 65.857000 1 1
1942 07 01 66.640000 1 1
1942 07 02 65.077000 1 1
1942 07 03 62.753000 1 1
1942 07 04 62.753000 1 1
1942 07 05 68.213000 1 1
1942 07 06 65.077000 1 1
1942 07 07 61.984000 1 1
1942 07 08 60.453000 1 1
1942 07 09 59.692000 1 1
1942 07 10 57.425000 1 1
1942 07 11 61.217000 1 1
1942 07 12 65.077000 1 1
1942 07 13 68.213000 1 1
1942 07 14 65.857000 1 1
1942 07 15 60.453000 1 1
1942 07 16 57.425000 1 1
1942 07 17 54.442000 1 1
1942 07 18 60.453000 1 1
1942 07 19 60.453000 1 1
1942 07 20 60.453000 1 1
1942 07 21 61.217000 1 1
1942 07 22 60.453000 1 1
1942 07 23 57.425000 1 1
1942 07 24 55.184000 1 1
1942 07 25 54.442000 1 1
1942 07 26 56.675000 1 1
1942 07 27 53.703000 1 1
1942 07 28 52.235000 1 1
1942 07 29 50.054000 1 1
1942 07 30 49.333000 1 1
1942 07 31 49.333000 1 1
1942 08 01 53.703000 1 1
1942 08 02 53.703000 1 1
1942 08 03 52.968000 1 1
1942 08 04 53.703000 1 1
1942 08 05 52.968000 1 1
1942 08 06 55.928000 1 1
1942 08 07 55.184000 1 1
1942 08 08 53.703000 1 1
1942 08 09 51.505000 1 1
1942 08 10 47.900000 1 1
1942 08 11 46.479000 1 1
1942 08 12 46.479000 1 1
1942 08 13 48.615000 1 1
1942 08 14 50.778000 1 1
1942 08 15 52.968000 1 1
1942 08 16 54.442000 1 1
1942 08 17 52.968000 1 1
1942 08 18 50.054000 1 1
1942 08 19 46.479000 1 1
1942 08 20 45.774000 1 1
1942 08 21 47.900000 1 1
1942 08 22 52.968000 1 1
1942 08 23 50.054000 1 1
1942 08 24 47.900000 1 1
1942 08 25 46.479000 1 1
1942 08 26 45.774000 1 1
1942 08 27 47.188000 1 1
1942 08 28 45.774000 1 1
1942 08 29 50.054000 1 1
1942 08 30 51.505000 1 1
1942 08 31 49.333000 1 1
1942 09 01 47.900000 1 1
1942 09 02 46.479000 1 1
1942 09 03 46.479000 1 1
1942 09 04 47.188000 1 1
1942 09 05 47.900000 1 1
1942 09 06 50.054000 1 1
1942 09 07 50.054000 1 1
1942 09 08 50.054000 1 1
1942 09 09 50.054000 1 1
1942 09 10 46.479000 1 1
1942 09 11 40.921000 1 1
1942 09 12 41.605000 1 1
1942 09 13 46.479000 1 1
1942 09 14 48.615000 1 1
1942 09 15 47.900000 1 1
1942 09 16 47.188000 1 1
1942 09 17 43.675000 1 1
1942 09 18 39.563000 1 1
1942 09 19 50.054000 1 1
1942 09 20 102.637000 1 1
1942 09 21 115.267000 1 1
1942 09 22 72.192000 1 1
1942 09 23 65.857000 1 1
1942 09 24 55.928000 1 1
1942 09 25 49.333000 1 1
1942 09 26 57.425000 1 1
1942 09 27 85.345000 1 1
1942 09 28 94.743000 1 1
1942 09 29 87.881000 1 1
1942 09 30 71.391000 1 1
1942 10 01 59.692000 1 1
1942 10 02 61.217000 1 1
1942 10 03 62.753000 1 1
1942 10 04 68.213000 1 1
1942 10 05 113.437000 1 1
1942 10 06 81.168000 1 1
1942 10 07 68.213000 1 1
1942 10 08 60.453000 1 1
1942 10 09 58.933000 1 1
1942 10 10 89.582000 1 1
1942 10 11 91.294000 1 1
1942 10 12 99.106000 1 1
1942 10 13 85.345000 1 1
1942 10 14 71.391000 1 1
1942 10 15 68.213000 1 1
1942 10 16 65.857000 1 1
1942 10 17 75.421000 1 1
1942 10 18 81.168000 1 1
1942 10 19 76.235000 1 1
1942 10 20 74.610000 1 1
1942 10 21 61.217000 1 1
1942 10 22 55.184000 1 1
1942 10 23 50.054000 1 1
1942 10 24 50.054000 1 1
1942 10 25 50.054000 1 1
1942 10 26 50.054000 1 1
1942 10 27 53.703000 1 1
1942 10 28 58.933000 1 1
1942 10 29 99.986000 1 1
1942 10 30 155.537000 1 1
1942 10 31 153.543000 1 1
1942 11 01 158.542000 1 1
1942 11 02 110.708000 1 1
1942 11 03 109.803000 1 1
1942 11 04 115.267000 1 1
1942 11 05 164.601000 1 1
1942 11 06 137.859000 1 1
1942 11 07 122.669000 1 1
1942 11 08 91.294000 1 1
1942 11 09 78.690000 1 1
1942 11 10 76.235000 1 1
1942 11 11 81.168000 1 1
1942 11 12 97.354000 1 1
1942 11 13 107.998000 1 1
1942 11 14 108.899000 1 1
1942 11 15 93.014000 1 1
1942 11 16 108.899000 1 1
1942 11 17 107.998000 1 1
1942 11 18 121.736000 1 1
1942 11 19 99.986000 1 1
1942 11 20 181.071000 1 1
1942 11 21 208.765000 1 1
1942 11 22 206.595000 1 1
1942 11 23 145.641000 1 1
1942 11 24 151.556000 1 1
1942 11 25 123.603000 1 1
1942 11 26 92.152000 1 1
1942 11 27 85.345000 1 1
1942 11 28 99.986000 1 1
1942 11 29 201.199000 1 1
1942 11 30 237.552000 1 1
1942 12 01 238.681000 1 1
1942 12 02 277.928000 1 1
1942 12 03 451.931000 1 1
1942 12 04 442.475000 1 1
1942 12 05 365.110000 1 1
1942 12 06 286.217000 1 1
1942 12 07 231.934000 1 1
1942 12 08 187.361000 1 1
1942 12 09 158.542000 1 1
1942 12 10 138.825000 1 1
1942 12 11 135.932000 1 1
1942 12 12 148.590000 1 1
1942 12 13 196.911000 1 1
1942 12 14 183.161000 1 1
1942 12 15 235.301000 1 1
1942 12 16 280.290000 1 1
1942 12 17 282.656000 1 1
1942 12 18 437.098000 1 1
1942 12 19 434.416000 1 1
1942 12 20 351.165000 1 1
1942 12 21 269.709000 1 1
1942 12 22 237.552000 1 1
1942 12 23 214.218000 1 1
1942 12 24 173.810000 1 1
1942 12 25 157.539000 1 1
1942 12 26 151.556000 1 1
1942 12 27 153.543000 1 1
1942 12 28 252.337000 1 1
1942 12 29 nan nan nan
1942 12 30 nan nan nan
1942 12 31 nan nan nan
1943 01 01 nan nan nan
1943 01 02 nan nan nan
1943 01 03 nan nan nan
1943 01 04 nan nan nan
1943 01 05 nan nan nan
1943 01 06 nan nan nan
1943 01 07 nan nan nan
1943 01 08 nan nan nan
1943 01 09 675.068000 1 1
1943 01 10 724.189000 1 1
1943 01 11 603.273000 1 1
1943 01 12 439.784000 1 1
1943 01 13 443.822000 1 1
1943 01 14 274.397000 1 1
1943 01 15 295.775000 1 1
1943 01 16 507.041000 1 1
1943 01 17 659.922000 1 1
1943 01 18 675.068000 1 1
1943 01 19 nan nan nan
1943 01 20 597.396000 1 1
1943 01 21 449.224000 1 1
1943 01 22 487.547000 1 1
1943 01 23 385.668000 1 1
1943 01 24 326.213000 1 1
1943 01 25 366.386000 1 1
1943 01 26 274.397000 1 1
1943 01 27 277.928000 1 1
1943 01 28 390.858000 1 1
1943 01 29 256.938000 1 1
1943 01 30 251.191000 1 1
1943 01 31 196.911000 1 1
1943 02 01 218.609000 1 1
1943 02 02 230.815000 1 1
1943 02 03 226.355000 1 1
1943 02 04 283.842000 1 1
1943 02 05 322.516000 1 1
1943 02 06 367.662000 1 1
1943 02 07 354.953000 1 1
1943 02 08 362.563000 1 1
1943 02 09 342.372000 1 1
1943 02 10 337.376000 1 1
1943 02 11 327.448000 1 1
1943 02 12 275.573000 1 1
1943 02 13 285.029000 1 1
1943 02 14 295.775000 1 1
1943 02 15 374.065000 1 1
1943 02 16 409.176000 1 1
1943 02 17 312.715000 1 1
1943 02 18 282.656000 1 1
1943 02 19 259.246000 1 1
1943 02 20 233.055000 1 1
1943 02 21 224.134000 1 1
1943 02 22 225.244000 1 1
1943 02 23 223.026000 1 1
1943 02 24 214.218000 1 1
1943 02 25 194.777000 1 1
1943 02 26 191.589000 1 1
1943 02 27 183.161000 1 1
1943 02 28 178.988000 1 1
1943 03 01 175.876000 1 1
1943 03 02 166.635000 1 1
1943 03 03 162.574000 1 1
1943 03 04 160.555000 1 1
1943 03 05 164.601000 1 1
1943 03 06 169.700000 1 1
1943 03 07 177.949000 1 1
1943 03 08 245.482000 1 1
1943 03 09 318.830000 1 1
1943 03 10 363.836000 1 1
1943 03 11 310.279000 1 1
1943 03 12 254.634000 1 1
1943 03 13 351.165000 1 1
1943 03 14 545.245000 1 1
1943 03 15 626.948000 1 1
1943 03 16 788.541000 1 1
1943 03 17 675.068000 1 1
1943 03 18 690.312000 1 1
1943 03 19 439.784000 1 1
1943 03 20 326.213000 1 1
1943 03 21 294.576000 1 1
1943 03 22 267.374000 1 1
1943 03 23 258.091000 1 1
1943 03 24 250.046000 1 1
1943 03 25 236.426000 1 1
1943 03 26 221.919000 1 1
1943 03 27 213.124000 1 1
1943 03 28 207.679000 1 1
1943 03 29 202.275000 1 1
1943 03 30 194.777000 1 1
1943 03 31 185.258000 1 1
1943 04 01 193.713000 1 1
1943 04 02 228.582000 1 1
1943 04 03 220.814000 1 1
1943 04 04 200.124000 1 1
1943 04 05 181.071000 1 1
1943 04 06 173.810000 1 1
1943 04 07 168.677000 1 1
1943 04 08 162.574000 1 1
1943 04 09 161.564000 1 1
1943 04 10 160.555000 1 1
1943 04 11 160.555000 1 1
1943 04 12 159.548000 1 1
1943 04 13 158.542000 1 1
1943 04 14 153.543000 1 1
1943 04 15 148.590000 1 1
1943 04 16 157.539000 1 1
1943 04 17 155.537000 1 1
1943 04 18 149.577000 1 1
1943 04 19 152.549000 1 1
1943 04 20 146.622000 1 1
1943 04 21 148.590000 1 1
1943 04 22 142.708000 1 1
1943 04 23 139.793000 1 1
1943 04 24 137.859000 1 1
1943 04 25 133.057000 1 1
1943 04 26 131.151000 1 1
1943 04 27 135.932000 1 1
1943 04 28 135.932000 1 1
1943 04 29 138.825000 1 1
1943 04 30 136.894000 1 1
1943 05 01 131.151000 1 1
1943 05 02 132.103000 1 1
1943 05 03 127.361000 1 1
1943 05 04 123.603000 1 1
1943 05 05 119.877000 1 1
1943 05 06 119.877000 1 1
1943 05 07 120.806000 1 1
1943 05 08 118.951000 1 1
1943 05 09 118.951000 1 1
1943 05 10 119.877000 1 1
1943 05 11 118.951000 1 1
1943 05 12 115.267000 1 1
1943 05 13 112.525000 1 1
1943 05 14 112.525000 1 1
1943 05 15 111.616000 1 1
1943 05 16 114.351000 1 1
1943 05 17 111.616000 1 1
1943 05 18 111.616000 1 1
1943 05 19 109.803000 1 1
1943 05 20 108.899000 1 1
1943 05 21 107.998000 1 1
1943 05 22 107.099000 1 1
1943 05 23 105.308000 1 1
1943 05 24 103.525000 1 1
1943 05 25 103.525000 1 1
1943 05 26 102.637000 1 1
1943 05 27 99.986000 1 1
1943 05 28 102.637000 1 1
1943 05 29 103.525000 1 1
1943 05 30 102.637000 1 1
1943 05 31 100.867000 1 1
1943 06 01 99.986000 1 1
1943 06 02 96.482000 1 1
1943 06 03 94.743000 1 1
1943 06 04 94.743000 1 1
1943 06 05 97.354000 1 1
1943 06 06 95.611000 1 1
1943 06 07 94.743000 1 1
1943 06 08 97.354000 1 1
1943 06 09 99.106000 1 1
1943 06 10 99.986000 1 1
1943 06 11 103.525000 1 1
1943 06 12 106.202000 1 1
1943 06 13 99.986000 1 1
1943 06 14 96.482000 1 1
1943 06 15 95.611000 1 1
1943 06 16 93.877000 1 1
1943 06 17 94.743000 1 1
1943 06 18 98.229000 1 1
1943 06 19 93.014000 1 1
1943 06 20 91.294000 1 1
1943 06 21 91.294000 1 1
1943 06 22 92.152000 1 1
1943 06 23 90.437000 1 1
1943 06 24 89.582000 1 1
1943 06 25 88.730000 1 1
1943 06 26 87.033000 1 1
1943 06 27 85.345000 1 1
1943 06 28 86.188000 1 1
1943 06 29 86.188000 1 1
1943 06 30 84.505000 1 1
1943 07 01 83.667000 1 1
1943 07 02 84.505000 1 1
1943 07 03 83.667000 1 1
1943 07 04 84.505000 1 1
1943 07 05 84.505000 1 1
1943 07 06 83.667000 1 1
1943 07 07 81.999000 1 1
1943 07 08 79.514000 1 1
1943 07 09 77.869000 1 1
1943 07 10 79.514000 1 1
1943 07 11 81.168000 1 1
1943 07 12 82.832000 1 1
1943 07 13 80.340000 1 1
1943 07 14 79.514000 1 1
1943 07 15 77.869000 1 1
1943 07 16 77.869000 1 1
1943 07 17 77.051000 1 1
1943 07 18 78.690000 1 1
1943 07 19 78.690000 1 1
1943 07 20 77.051000 1 1
1943 07 21 77.051000 1 1
1943 07 22 76.235000 1 1
1943 07 23 74.610000 1 1
1943 07 24 74.610000 1 1
1943 07 25 76.235000 1 1
1943 07 26 78.690000 1 1
1943 07 27 77.051000 1 1
1943 07 28 76.235000 1 1
1943 07 29 77.051000 1 1
1943 07 30 77.051000 1 1
1943 07 31 76.235000 1 1
1943 08 01 76.235000 1 1
1943 08 02 74.610000 1 1
1943 08 03 72.996000 1 1
1943 08 04 71.391000 1 1
1943 08 05 70.593000 1 1
1943 08 06 72.996000 1 1
1943 08 07 74.610000 1 1
1943 08 08 81.999000 1 1
1943 08 09 109.803000 1 1
1943 08 10 93.877000 1 1
1943 08 11 82.832000 1 1
1943 08 12 77.051000 1 1
1943 08 13 74.610000 1 1
1943 08 14 76.235000 1 1
1943 08 15 76.235000 1 1
1943 08 16 74.610000 1 1
1943 08 17 75.421000 1 1
1943 08 18 71.391000 1 1
1943 08 19 69.797000 1 1
1943 08 20 69.004000 1 1
1943 08 21 71.391000 1 1
1943 08 22 77.869000 1 1
1943 08 23 72.996000 1 1
1943 08 24 75.421000 1 1
1943 08 25 72.192000 1 1
1943 08 26 71.391000 1 1
1943 08 27 75.421000 1 1
1943 08 28 72.192000 1 1
1943 08 29 71.391000 1 1
1943 08 30 71.391000 1 1
1943 08 31 69.004000 1 1
1943 09 01 65.077000 1 1
1943 09 02 68.213000 1 1
1943 09 03 69.004000 1 1
1943 09 04 68.213000 1 1
1943 09 05 68.213000 1 1
1943 09 06 69.004000 1 1
1943 09 07 69.004000 1 1
1943 09 08 68.213000 1 1
1943 09 09 65.077000 1 1
1943 09 10 61.217000 1 1
1943 09 11 61.217000 1 1
1943 09 12 67.425000 1 1
1943 09 13 67.425000 1 1
1943 09 14 68.213000 1 1
1943 09 15 68.213000 1 1
1943 09 16 68.213000 1 1
1943 09 17 67.425000 1 1
1943 09 18 68.213000 1 1
1943 09 19 68.213000 1 1
1943 09 20 67.425000 1 1
1943 09 21 68.213000 1 1
1943 09 22 69.004000 1 1
1943 09 23 69.004000 1 1
1943 09 24 68.213000 1 1
1943 09 25 69.004000 1 1
1943 09 26 69.004000 1 1
1943 09 27 69.004000 1 1
1943 09 28 69.004000 1 1
1943 09 29 69.004000 1 1
1943 09 30 68.213000 1 1
1943 10 01 69.004000 1 1
1943 10 02 69.004000 1 1
1943 10 03 68.213000 1 1
1943 10 04 69.004000 1 1
1943 10 05 71.391000 1 1
1943 10 06 68.213000 1 1
1943 10 07 69.004000 1 1
1943 10 08 70.593000 1 1
1943 10 09 69.797000 1 1
1943 10 10 70.593000 1 1
1943 10 11 69.797000 1 1
1943 10 12 69.004000 1 1
1943 10 13 69.004000 1 1
1943 10 14 69.797000 1 1
1943 10 15 72.192000 1 1
1943 10 16 nan nan nan
1943 10 17 nan nan nan
1943 10 18 nan nan nan
1943 10 19 nan nan nan
1943 10 20 nan nan nan
1943 10 21 nan nan nan
1943 10 22 nan nan nan
1943 10 23 nan nan nan
1943 10 24 nan nan nan
1943 10 25 nan nan nan
1943 10 26 nan nan nan
1943 10 27 nan nan nan
1943 10 28 nan nan nan
1943 10 29 nan nan nan
1943 10 30 nan nan nan
1943 10 31 nan nan nan
1943 11 01 130.200000 1 1
1943 11 02 118.951000 1 1
1943 11 03 93.877000 1 1
1943 11 04 75.421000 1 1
1943 11 05 74.610000 1 1
1943 11 06 118.027000 1 1
1943 11 07 180.029000 1 1
1943 11 08 143.684000 1 1
1943 11 09 139.793000 1 1
1943 11 10 127.361000 1 1
1943 11 11 96.482000 1 1
1943 11 12 77.051000 1 1
1943 11 13 85.345000 1 1
1943 11 14 97.354000 1 1
1943 11 15 107.998000 1 1
1943 11 16 117.105000 1 1
1943 11 17 93.877000 1 1
1943 11 18 79.514000 1 1
1943 11 19 85.345000 1 1
1943 11 20 84.505000 1 1
1943 11 21 84.505000 1 1
1943 11 22 92.152000 1 1
1943 11 23 112.525000 1 1
1943 11 24 116.185000 1 1
1943 11 25 144.661000 1 1
1943 11 26 174.842000 1 1
1943 11 27 137.859000 1 1
1943 11 28 111.616000 1 1
1943 11 29 92.152000 1 1
1943 11 30 84.505000 1 1
1943 12 01 nan nan nan
1943 12 02 nan nan nan
1943 12 03 nan nan nan
1943 12 04 nan nan nan
1943 12 05 nan nan nan
1943 12 06 nan nan nan
1943 12 07 nan nan nan
1943 12 08 nan nan nan
1943 12 09 nan nan nan
1943 12 10 nan nan nan
1943 12 11 nan nan nan
1943 12 12 nan nan nan
1943 12 13 nan nan nan
1943 12 14 nan nan nan
1943 12 15 nan nan nan
1943 12 16 190.530000 1 1
1943 12 17 208.765000 1 1
1943 12 18 272.051000 1 1
1943 12 19 nan nan nan
1943 12 20 nan nan nan
1943 12 21 825.318000 1 1
1943 12 22 761.669000 1 1
1943 12 23 822.101000 1 1
1943 12 24 755.385000 1 1
1943 12 25 504.243000 1 1
1943 12 26 383.081000 1 1
1943 12 27 285.029000 1 1
1943 12 28 238.681000 1 1
1943 12 29 218.609000 1 1
1943 12 30 188.416000 1 1
1943 12 31 171.752000 1 1
1944 01 01 158.542000 1 1
